-22.743,14.991,49.524
-29.369,10.179,54.099
-39.328,2.9226,51.641
-31.204,4.8886,55.842
-38.624,4.5615,51.653
-36.033,5.3267,52.825
-38.62,4.6854,51.395
-34.822,4.5737,53.874
-35.255,3.2258,53.351
-31.602,0.42112,55.734
-48.675,6.1469,41.531
-51.222,2.8765,39.628
-44.796,7.3137,44.824
-41.962,19.461,47.034
-31.499,-16.929,50.099
-21.719,-37.502,48.473
-44.911,-4.8086,44.996
-45.66,18.231,42.571
-36.551,6.9476,50.374
-29.025,0.97277,57.706
-30.97,1.3137,56.053
-36.516,0.665,52.673
-40.148,2.4506,49.826
-28.986,0.6472,57.428
-29.801,2.7096,56.397
-27.94,2.9118,57.534
-29.341,3.0544,56.738
-28.958,3.0882,57.144
-30.055,3.1941,56.82
-29.897,3.0785,56.785
-30.624,3.7939,56.058
-30.877,3.832,56.013
-31.205,3.8829,55.97
-31.837,4.032,55.868
-31.817,4.0032,55.838
-31.944,3.7836,55.723
-32.127,2.9597,55.434
-32.774,4.0023,55.053
-33.204,3.7894,55.095
-33.411,4.5936,54.657
-31.946,4.7946,55.622
-36.586,7.6166,52.304
-37.632,10.63,51.198
-39.112,13.057,49.503
-39.887,12.143,48.98
-34.535,2.4043,54.253
-37.224,4.6762,52.333
-36.935,5.1432,52.423
-38.222,5.0207,51.755
-37.911,5.6758,51.986
-38.114,5.6955,51.697
-38.607,6.1558,51.192
-38.886,5.7267,51.001
-39.065,6.4704,50.955
-38.135,4.6715,51.534
-36.325,4.8012,52.957
-37.018,2.7807,52.46
-38.994,1.5693,51.351
-36.641,5.7245,52.49
-36.994,2.0292,52.554
-34.518,6.007,53.496
-39.195,6.6506,51.235
-36.853,4.2354,52.347
-36.725,7.2944,52.366
-40.156,8.0589,49.001
-37.324,7.3752,51.503
-37.713,7.6327,51.375
-36.54,6.9487,52.071
-39.037,8.6506,50.331
-36.54,2.6798,52.888
-36.016,0.4311,53.201
-32.532,3.7704,55.088
-30.126,3.9471,56.425
-31.887,3.6308,55.633
-32.291,3.9013,55.402
-33.186,2.9756,54.951
-32.47,3.6669,55.122
-31.319,5.2035,56.242
-32.775,5.2164,55.197
-34.702,7.3322,53.107
-32.707,5.8097,54.029
-34.417,2.884,53.746
-32.396,-0.089044,55.774
-31.218,2.2043,55.854
-30.028,3.8894,56.615
-29.904,4.0919,56.601
-28.997,4.736,57.035
-28.791,6.1777,56.93
-28.533,5.5517,57.071
-28.805,6.3687,56.91
-28.833,5.3919,57.154
-29.343,7.018,56.659
-29.112,4.5127,57.362
-31.955,7.8331,54.559
-34.703,6.2538,53.681
-31.54,-0.074564,56.046
-32.234,2.822,55.425
-31.911,1.5038,55.769
-32.326,2.4378,55.421
-32.203,1.9703,55.468
-32.151,2.6855,55.499
-32.257,2.6427,55.39
-31.999,2.3979,55.567
-31.807,2.4898,55.652
-31.204,3.0564,55.982
-31.81,2.7007,55.801
-31.005,2.5721,55.912
-32.339,1.9974,55.55
-27.741,5.7066,56.81
-32.868,5.7899,54.073
-34.503,-0.06095,54.542
-32.112,2.1999,55.295
-31.725,4.2469,55.723
-31.158,4.1643,55.939
-30.669,4.8778,56.093
-30.566,4.9996,55.972
-30.775,5.03,56.017
-30.851,4.9609,55.987
-30.862,5.6991,56.007
-30.948,5.7119,55.999
-31.021,5.3654,56.002
-30.869,5.9586,55.999
-30.856,5.8858,56.002
-30.828,6.0958,55.998
-30.819,5.7456,56.002
-30.868,5.8365,55.996
-30.754,6.016,56.008
-31.002,6.0622,55.983
-31.21,6.377,55.898
-31.005,6.1288,55.994
-30.953,6.091,55.93
-30.979,5.9506,56.014
-31.12,6.0789,55.882
-31.068,5.9403,55.919
-30.893,6.1099,56.089
-31.471,5.6756,55.732
-34.085,3.7065,54.325
-34.121,3.5793,54.221
-33.553,5.0111,54.584
-35.143,3.9427,53.642
-31.451,4.7136,55.654
-31.035,5.5315,55.916
-33.09,3.8028,54.904
-33.29,4.1621,54.772
-34.503,4.0175,54.001
-34.363,3.6794,54.032
-34.96,4.9419,53.774
-30.751,3.9743,55.708
-30.5,5.8126,56.659
-33.644,10.198,53.041
-31.829,3.5417,56.076
-35.67,5.6963,52.718
-39.289,2.9197,51.03
-37.895,6.5873,51.941
-37.441,7.1506,51.789
-36.436,7.701,52.22
-37.312,8.5238,51.751
-37.351,9.182,51.326
-39.882,10.733,49.208
-37.304,7.8551,51.989
-38.348,10.484,50.513
-35.34,5.0837,53.464
-31.352,1.8325,56.127
-32.259,4.0117,55.277
-32.243,3.1583,55.324
-32.4,4.1283,55.453
-31.799,3.9563,55.478
-31.948,3.9115,56.061
-31.495,4.1909,55.225
-30.652,3.6784,57.249
-30.293,5.4957,54.463
-29.166,4.2962,60.419
-38.738,28.727,33.844
-44.438,10.473,42.585
-39.771,5.6502,52.257
-35.814,8.8841,51.105
-35.944,6.6185,53.217
-36.323,8.833,51.941
-34.883,5.2667,54.102
-35.906,5.1222,52.832
-35.772,4.0758,53.371
-38.703,7.7574,50.11
-35.249,1.7822,53.777
-33.444,2.0911,54.802
-34.052,1.9954,54.492
-33.924,2.074,54.09
-33.956,1.9838,54.464
-33.9,2.0273,54.493
-33.842,2.3816,54.436
-33.831,2.6594,54.423
-34.017,2.9358,54.22
-34.054,2.4374,54.066
-33.982,2.9723,54.046
-34.069,3.0225,54.038
-34.029,2.96,54.048
-34.002,3.0721,54.004
-33.98,3.2978,54.107
-34.186,3.9611,53.958
-34.048,3.3021,54.087
-34.296,3.5513,53.919
-33.61,2.9333,54.258
-35.208,4.3637,53.514
-36.767,3.6523,51.85
-39.721,6.3422,49.728
-41.798,4.6345,49.373
-41.126,5.6312,48.898
-40.508,3.6835,50.366
-38.51,8.1997,49.747
-35.653,7.3698,52.903
-34.885,5.6371,54.193
-38.375,8.8411,50.758
-37.624,7.8426,51.732
-39.53,10.51,49.508
-40.179,7.824,50.138
-39.244,11.283,49.622
-36.771,5.9203,52.678
-35.512,1.6939,53.539
-37.048,6.1399,52.626
-39.057,7.138,50.018
-42.977,9.2342,47.81
-42.643,8.2976,47.91
-40.46,9.7261,49.185
-38.547,8.238,50.957
-38.986,7.8762,50.222
-35.889,6.8063,52.287
-33.665,2.2485,54.75
-34.371,3.7426,53.728
-34.166,2.7205,54.198
-34.166,3.1213,53.871
-34.086,3.0056,54.09
-34.382,2.8537,53.943
-34.323,3.3106,54.038
-34.125,2.5075,54.138
-33.172,6.0236,54.872
-39.199,8.9939,49.885
-38.286,7.7189,51.093
-38.381,10.272,50.812
-41.308,9.7822,48.716
-42.779,8.8596,48.598
-40.971,8.0958,50.045
-33.402,2.3032,55.009
-33.289,1.8631,54.747
-33.908,2.8591,54.509
-34.184,2.3574,54.117
-34.432,1.7409,54.094
-32.621,4.487,54.883
-30.771,6.7902,55.962
-33.466,8.3004,53.984
-38.08,7.2676,51.126
-38.425,9.895,51.06
-40.647,10.497,48.439
-44.009,8.9071,46.089
-41.498,8.9685,48.29
-37.857,9.7256,50.85
-41.521,8.524,48.732
-38.848,7.9638,50.637
-39.652,8.6293,50.017
-44.355,8.0445,46.621
-40.727,7.259,49.512
-38.551,7.4653,50.02
-39.893,6.6416,50.34
-39.298,6.1964,51.014
-39.77,8.3645,49.543
-39.598,7.8556,50.352
-37.95,9.4717,50.891
-40.044,6.8284,50.257
-39.34,10.421,49.322
-37.485,8.7853,50.765
-32.598,1.9484,55.606
-31.504,5.7058,55.647
-41.118,5.2586,49.902
-40.911,4.0835,49.71
-37.793,7.7953,50.994
-37.133,7.5397,51.677
-41.3,7.633,49.02
-42.037,6.8656,48.676
-40.721,4.9988,49.731
-41.459,4.9941,49.127
-40.482,5.0989,49.475
-42.11,4.8839,48.409
-38.424,5.9514,50.955
-37.512,7.667,51.742
-40.799,7.7396,48.845
-37.398,7.7509,51.968
-38.573,7.0357,50.868
-34.662,7.069,52.794
-33.127,2.8699,55.285
-35.067,2.281,53.538
-35.249,2.0165,53.919
-34.895,1.9998,53.679
-34.775,2.6967,54.174
-34.521,2.5022,53.959
-34.843,3.0022,53.967
-34.657,2.6231,53.997
-36.321,3.8011,53.364
-34.823,4.6129,53.808
-33.02,7.2544,54.965
-32.949,3.3535,55.298
-32.114,2.818,55.218
-32.142,3.1421,55.556
-32.636,2.8622,55.067
-33.057,3.4529,55.009
-33.35,3.9518,54.719
-33.859,4.0426,54.479
-33.976,3.7539,54.319
-33.889,3.7958,54.374
-33.651,4.0758,54.593
-33.11,3.2931,54.889
-33.994,3.134,54.252
-35.668,3.7269,53.455
-35.123,5.5357,53.616
-32.659,9.1948,53.675
-34.231,2.6231,55.394
-33.363,6.1309,53.281
-32.794,9.4489,54.291
-33.309,4.5529,54.666
-33.585,3.5746,54.516
-31.234,3.5909,56.136
-31.28,3.1662,55.85
-31.353,3.3632,56.089
-31.696,3.863,55.91
-31.559,4.0713,55.982
-31.873,3.8183,55.829
-31.897,3.8698,55.95
-31.89,4.0167,55.944
-32.016,4.0199,55.929
-31.441,3.4407,55.913
-31.569,3.0252,55.831
-31.265,3.5881,55.957
-31.017,3.3713,56.023
-31.152,3.2791,55.97
-31.016,4.003,56.048
-31.001,3.8075,55.926
-31.118,4.2032,56.117
-30.736,3.4878,55.883
-31.692,4.6708,56.312
-32.136,4.3116,54.408
-33.139,4.3087,53.313
-31.009,2.7273,56.503
-31.874,2.8996,55.355
-32.602,3.0431,55.447
-31.733,2.9705,55.676
-32.564,3.4534,55.286
-31.928,3.5487,55.432
-32.882,3.8233,55.046
-32.889,5.5828,55.118
-33.601,6.4418,53.537
-31.757,8.9026,54.965
-29.852,9.1771,56.243
-30.718,6.6963,55.753
-31.879,7.845,55.833
-31.334,6.3802,55.331
-32.215,12.008,54.963
-35.23,8.5054,53.057
-32.622,6.1178,54.879
-37.052,8.2903,51.97
-36.531,6.7805,52.479
-32.54,7.1112,54.877
-33.052,6.8805,54.719
-32.588,6.6067,55.008
-32.604,7.7797,54.731
-33.477,7.4789,54.306
-33.953,7.5023,54.055
-36.01,5.2733,53.002
-36.439,3.7357,52.804
-35.648,4.154,53.195
-34.513,4.9634,53.927
-33.714,6.0139,54.366
-34.665,6.1366,53.735
-33.713,5.5935,54.225
-35.136,7.1311,53.326
-32.668,6.1339,54.898
-30.518,1.8884,56.287
-31.534,1.6853,55.929
-35.482,3.0424,53.434
-38.709,3.2903,51.337
-36.746,2.4011,52.574
-36.377,2.4589,52.746
-36.722,1.9006,52.8
-37.762,2.9414,51.979
-37.478,5.5531,52.078
-32.338,8.7479,54.75
-31.219,9.8861,54.981
-31.625,5.9733,55.794
-33.188,10.305,54.08
-37.225,5.7285,51.829
-39.475,3.7819,51.147
-39.175,7.2682,50.459
-37.206,8.1516,51.79
-40.918,7.7672,49.541
-36.439,8.2625,52.36
-39.081,7.5308,50.667
-38.702,6.8244,51.28
-39.364,7.1931,50.66
-40.719,8.0577,49.409
-41.52,7.8161,48.794
-43.846,7.5869,46.928
-43.446,6.2104,47.371
-42.788,6.1599,48.131
-43.355,5.6599,47.768
-42.409,6.6121,48.308
-44.134,4.6316,47.54
-38.519,9.7095,50.324
-32.831,11.756,53.97
-35.08,4.7962,53.339
-36.826,9.3114,52.388
-37.198,9.6132,51.427
-36.87,8.5525,52.013
-40.259,7.0467,49.824
-45.102,9.012,45.586
-44.755,8.0795,45.71
-45.977,7.8936,44.843
-42.158,7.8447,47.737
-36.367,9.8386,52.656
-39.455,8.6607,51.223
-36.587,6.8911,52.535
-38.664,5.974,51.377
-37.626,7.0474,51.849
-38.263,6.3004,51.287
-38.183,7.7365,50.926
-37.749,5.3588,51.982
-38.432,8.053,49.48
-38.65,2.6002,50.62
-38.654,-0.82589,51.882
-40.277,5.6105,50.324
-38.749,5.9159,51.079
-37.288,6.2471,53.064
-37.522,5.1786,52.302
-38.645,7.1044,51.196
-34.606,1.1713,54.584
-32.566,1.8646,55.084
-34.274,2.6697,54.407
-33.788,1.5545,54.478
-33.508,1.6342,54.724
-34.099,1.7903,54.08
-34.508,1.8073,54.26
-33.779,1.7872,54.293
-33.767,3.9795,55.114
-34.772,10.907,51.428
-37.576,10.168,50.083
-38.135,7.0808,52.859
-35.529,8.3193,53.14
-38.174,7.5429,51.663
-36.772,7.5363,52.159
-33.724,1.4368,54.518
-34.798,3.641,53.784
-37.482,6.8186,51.121
-34.952,6.7451,53.506
-40.149,9.0914,49.419
-48.316,8.1361,42.677
-39.032,9.0261,50.047
-38.202,7.9552,51.18
-39.263,6.8083,50.776
-39.072,6.845,50.497
-39.079,6.5394,50.498
-38.994,6.2429,50.743
-39.077,5.9363,50.767
-38.979,6.1354,50.979
-39.01,6.3432,50.922
-39.015,6.1168,50.882
-39.013,6.1003,50.854
-38.992,6.7989,50.917
-39.008,6.9144,50.91
-38.993,6.9165,50.894
-39.07,6.8788,50.551
-38.963,6.8408,50.732
-39.135,7.1606,50.538
-38.887,6.7301,50.837
-39.496,7.4188,50.233
-38.507,6.3496,51.175
-39.818,8.1108,49.698
-37.358,4.7094,53.101
-44.527,18.222,40.838
-24.297,60.141,6.9314
-43.607,23.91,30.723
-44.663,2.6092,51.582
-39.684,3.5794,48.419
-45.175,3.5426,47.721
-43.916,4.6398,46.484
-45.049,2.5151,47.445
-41.654,6.9178,46.973
-37.024,2.952,52.797
-35.376,1.1128,53.395
-36.667,0.52765,53.013
-37.678,1.2193,52.088
-38.225,2.4106,51.99
-38.853,1.1609,51.19
-38.093,4.0844,52.372
-59.009,4.6731,23.305
-63.023,8.2639,15.246
-61.718,5.6135,20.651
-54.413,10.814,31.972
-38.166,7.6672,51.555
-32.672,-2.599,55.122
-32.342,0.36196,55.378
-33.747,-1.0743,54.495
-32.283,-1.1364,55.463
-32.326,-1.391,55.332
-32.134,-0.79484,55.449
-32.575,-1.0877,55.194
-32.635,-0.90308,55.201
-32.845,-0.66513,55.089
-32.461,-0.1762,55.111
-32.846,-0.739,55.13
-30.582,0.43512,56.312
-32.741,4.1706,55.99
-39.016,7.087,50.9
-41.239,9.7961,48.579
-39.787,10.649,49.543
-40.26,12.189,48.821
-42.239,6.8947,48.728
-40.856,6.4926,49.56
-39.433,8.2382,50.397
-40.16,9.414,49.156
-39.901,9.6373,49.677
-40.941,8.2073,48.853
-38.137,8.7144,50.959
-41.017,5.0765,49.774
-40.86,5.2005,49.689
-41.072,5.0389,49.1
-41.032,4.9908,49.172
-39.689,6.6237,50.265
-37.939,7.6599,51.471
-42.728,4.3077,48.286
-43.729,3.8983,47.099
-43.019,4.2532,47.831
-40.749,4.9737,49.773
-40.383,5.176,50.065
-40.97,5.0375,49.87
-40.632,5.2245,49.898
-41.149,4.8625,49.693
-39.751,5.2297,50.674
-37.978,5.226,51.851
-38.47,5.4497,51.334
-37.168,4.7829,52.261
-37.748,5.3821,51.981
-41.143,5.4258,49.21
-42.177,3.7057,48.853
-43.51,5.9995,47.087
-42.105,3.5466,49.425
-44.394,7.302,45.684
-41.01,0.5956,52.064
-48.252,22.717,32.474
-8.7689,51.792,30.018
-15.03,37.182,32.212
-50.536,7.6785,45.213
-29.6,0.043618,58.104
-39.322,1.2409,51.581
-40.635,2.7817,49.567
-43.335,2.7801,47.991
-42.669,3.4791,48.199
-42.672,1.4832,48.384
-38.971,3.7509,50.145
-35.007,0.76672,53.742
-34.674,0.10591,54.062
-33.502,7.3797,54.107
-29.907,11.774,55.451
-35.995,17.979,49.595
-39.775,5.0672,49.063
-40.256,3.2064,50.623
-39.884,4.5756,49.751
-40.071,3.7785,50.242
-39.957,4.3536,49.931
-40.141,4.1889,50.043
-40.044,4.2193,49.981
-40.03,4.4828,49.985
-40.028,3.9396,50.033
-40.013,4.9233,50.027
-35.727,2.6839,53.251
-35.886,4.1695,53.05
-36.235,0.22284,53.344
-35.63,11.56,52.601
-32.229,17.471,53.023
-33.092,18.709,52.352
-32.735,12.946,52.578
-32.377,0.75493,55.503
-33.693,4.3931,54.349
-35.737,0.98443,54.295
-33.777,5.613,54.018
-35.975,4.7895,53.295
-36.215,1.4968,52.91
-35.352,1.4757,54.034
-36.201,0.48188,53.06
-35.428,2.1847,52.686
-35.979,2.631,53.649
-30.605,6.5352,55.499
-36.967,6.015,52.687
-35.675,7.3054,52.497
-37.018,6.9657,51.097
-40.882,5.3956,49.543
-38.18,4.2504,51.851
-35.411,5.9179,53.406
-31.433,6.1269,54.681
-31.761,2.5573,55.813
-33.924,3.2213,54.459
-33.473,2.9123,54.882
-34.12,3.0983,54.282
-33.849,3.0043,54.593
-34.03,3.3215,54.455
-33.933,3.2369,54.304
-34.026,3.1069,54.308
-33.971,3.469,54.328
-33.978,3.3309,54.39
-34.035,3.6254,54.091
-33.95,2.8852,54.51
-34.072,4.0787,54.116
-33.843,2.1777,54.896
-33.395,4.6281,53.832
-37.568,6.6073,52.622
-38.288,9.28,50.061
-32.277,3.7821,54.573
-30.722,2.6393,56.431
-32.007,2.5853,54.914
-31.406,2.7534,56.338
-32.422,3.116,55.111
-31.799,2.9557,55.491
-32.686,2.9868,54.873
-31.849,3.0783,55.467
-36.488,2.5414,52.918
-38.146,2.5801,51.975
-32.868,2.8353,55.101
-32,2.0549,55.558
-31.342,2.9454,55.866
-27.828,2.7848,57.533
-27.079,2.3464,57.853
-29.579,3.0343,56.753
-28.593,2.5479,57.289
-29.652,3.5973,56.574
-27.878,1.2578,57.835
-29.263,6.1427,55.29
-39.44,4.204,51.196
-36.781,1.3694,52.335
-38.182,4.9108,52.065
-33.91,6.2817,52.454
-34.623,0.74265,53.615
-35.123,3.5515,53.941
-34.917,3.0149,53.763
-35.105,3.5183,53.874
-37.223,8.1768,52.514
-31.989,17.693,52.862
-30.272,17.93,53.764
-31.056,17.787,53.21
-31.722,18.133,52.665
-30.999,18.423,53.293
-30.937,18.891,53.113
-30.66,18.899,53.29
-31.201,19.053,52.868
-30.778,18.9,53.22
-30.222,18.575,53.441
-29.502,18.446,53.89
-31.722,19.225,52.466
-29.15,16.893,55.585
-49.702,13.484,38.43
-60.256,-18.626,10.98
-40.686,-45.241,23.008
-39.443,-14.214,37.804
-52.039,42.225,-9.4859
-43.006,46.245,-8.3144
-46.301,46.11,-2.8539
-39.594,46.418,12.423
-42.918,48.631,3.5341
-32.732,50.36,21.369
-37.696,40.498,29.678
-57.433,20.88,22.666
-59.308,25.723,-13.775
-45.529,42.799,5.9693
-38.855,48.728,-8.1353
-52.283,37.735,-1.5064
-45.369,44.029,12.912
-44.279,47.313,-0.20547
-11.54,47.883,29.191
-33.216,42.535,18.378
-52.278,33.33,-6.5643
-46.589,42.285,-7.8117
-46.978,40.154,13.744
-46.536,40.947,19.885
-42.554,47.421,-2.4762
-39.48,44.89,2.4922
-50.883,39.444,10.292
-51.677,36.931,-2.2612
-51.898,38.924,0.18607
-48.291,39.288,-13.351
-44.325,44.688,-8.7427
-41.129,47.182,-15.028
-37.055,47.711,-4.5265
-43.342,49.475,13.57
-31.48,54.376,0.61638
-29.42,56.431,20.823
4.1757,54.997,27.944
11.604,53.883,33.542
13.748,50.856,34.265
-6.8546,52.68,33.586
-25.966,49.802,33.838
-9.3234,49.616,39.705
-10.689,49.47,40.027
-9.1709,49.255,40.032
-10.053,49.317,39.928
-9.5104,48.901,40.19
-9.8424,49.496,40.045
-9.6493,48.425,40.589
-10.457,48.798,40.2
-33.034,21.411,51.224
-34.348,11.633,53.066
-33.115,5.541,52.396
-36.522,2.0336,54.114
-36.255,6.1212,52.877
-34.559,3.3513,54.292
-36.757,6.8576,49.712
-35.794,1.1598,53.539
-32.673,1.1327,55.036
-31.236,4.6795,56.348
-30.821,8.6444,55.187
-35.087,11.098,53.147
-36.481,10.159,53.24
-37.94,4.4655,51.483
-38.2,6.1328,51.695
-37.342,6.6983,51.928
-37.73,8.9247,51.799
-38.087,7.8705,51.154
-37.909,9.0149,51.471
-37.648,8.8157,51.699
-36.936,8.3824,52.159
-37.205,8.716,51.761
-37.523,8.9996,51.808
-36.894,9.037,51.963
-37.929,8.8881,51.355
-37.533,9.3536,51.51
-37.493,8.9598,51.552
-37.01,9.6751,51.765
-36.908,9.8465,51.824
-36.662,8.4729,52.228
-37.936,10.98,51.608
-36.439,9.8117,52.194
-36.105,10.115,52.151
-36.899,7.5412,52.292
-37.152,8.2925,51.917
-36.512,6.81,52.642
-36.393,9.9288,52.159
-33.602,5.3983,54.06
-34.645,14.863,50.793
-33.023,14.987,53.297
-32.183,12.047,54.31
-33.062,12.56,53.662
-33.626,10.367,53.505
-34.514,10.871,53.106
-34.923,10.274,53.09
-35.258,9.0757,53.039
-34.757,8.8389,53.259
-34.014,9.9926,53.59
-33.951,10.819,53.379
-34.117,10.605,53.199
-34.899,9.0862,53.204
-34.838,8.9171,53.229
-35.088,9.1181,53.062
-34.737,8.8295,53.198
-34.847,9.5713,53.216
-34.186,8.4695,53.666
-35.168,9.9107,53.119
-33.524,9.0261,53.509
-31.853,8.1228,54.379
-33.788,9.535,54.618
-36.198,16.267,49.224
-37.62,17.265,49.856
-35.858,15.206,51.075
-35.271,15.375,51.516
-36.464,17.106,50.353
-35.997,17.898,50.312
-38.323,19.413,49.09
-33.14,9.7821,52.857
-32.397,6.8262,55.798
-32.791,7.7796,54.578
-33.951,8.6611,53.979
-35.571,6.3382,53.734
-30.746,8.3132,53.551
-35.287,12.513,51.785
-34.123,2.5229,54.568
-33.938,6.3811,53.951
-34.238,4.4065,54.207
-33.504,4.5424,54.365
-33.747,7.9344,54.109
-34.317,15.215,52.065
-35.784,19.766,50.023
-36.002,19.897,50.045
-36.013,20.259,49.615
-36.03,19.368,50.156
-36.164,20.289,48.867
-35.923,19.268,50.213
-36.357,21.396,47.223
-35.897,18.187,51.823
-39.254,22.753,44.084
-48.212,-10.356,49.205
-54.707,9.2989,4.6051
-40.55,28.392,20.98
-46.112,-8.9679,50.885
-45.628,2.4239,36.716
-22.675,-0.77025,63.593
-31.487,2.3495,53.408
-27.535,-0.46087,59.728
-30.193,2.7334,54.538
-28.154,-0.72194,59.669
-29.094,4.6845,53.828
-27.402,-3.4331,63.178
-37.749,21.006,36.005
-38.606,27.26,33.172
-32.553,-3.2721,61.001
-33.498,5.2577,51.671
-32.998,-0.017119,57.192
-39.386,4.9326,48.858
-47.98,0.87456,44.09
-42.83,3.7235,47.702
-42.912,2.3674,48.443
-43.537,3.6348,47.314
-42.316,2.123,48.872
-45.196,5.4165,45.638
-44.045,5.1168,45.804
-34.111,3.2884,54.849
-37.271,4.41,52.085
-36.383,3.7337,53.255
-37.241,4.1828,52.197
-36.758,3.9225,52.573
-37.303,4.2543,52.232
-37.183,4.434,52.355
-37.084,4.1716,52.093
-37.092,4.0455,51.986
-36.809,4.2247,52.626
-36.845,4.2173,52.551
-37.02,4.2414,52.266
-36.894,4.0783,52.563
-37.067,3.8561,52.912
-36.88,4.2441,52.543
-36.996,3.7131,52.927
-36.983,4.7964,51.595
-37.102,3.0928,53.486
-38.642,5.659,49.231
-51.236,3.7177,43.12
-62.206,22.341,11.595
-58.075,10.132,23.711
-52.675,3.2444,39.531
-49.318,8.4729,40.023
-48.28,6.0686,43.972
-47.691,7.9761,42.314
-41.932,7.032,48.392
-41.134,8.5649,48.727
-34.854,11.03,52.873
-28.097,12.615,55.962
-30.173,9.0901,55.775
-25.602,2.6563,58.522
-29.292,2.5785,56.863
-31.923,2.6659,55.552
-32.637,2.9268,55.062
-31.02,3.102,56.015
-30.593,3.1263,56.189
-31.037,2.9116,56.134
-30.823,3.0262,56.037
-30.777,2.9898,56.129
-30.434,2.9834,56.336
-30.777,3.0781,56.106
-30.398,3.2402,56.342
-30.181,3.0591,56.576
-30.385,3.3093,56.36
-30.271,3.3379,56.41
-30.395,3.2809,56.181
-30.075,3.2591,56.471
-30.299,3.1228,56.138
-30.793,2.996,55.988
-30.944,3.023,56.005
-31,2.9947,55.999
-31.001,3.0041,56.005
-30.707,3.4126,56.267
-30.427,3.3175,56.356
-30.911,2.9919,56.035
-31.043,3.0289,55.978
-30.947,2.9957,56.035
-31.094,2.9858,55.931
-30.184,3.0815,56.424
-29.873,3.0919,56.698
-28.96,3.7076,56.664
-30.349,3.0668,56.761
-29.93,3.7501,55.951
-31.62,2.5448,56.588
-28.925,4.6313,55.622
-32.789,1.5608,57.26
-26.228,6.8993,54.553
-36.967,-3.7674,60.918
-7.9634,33.088,30.711
14.257,51.7,7.8311
-27.943,4.2075,56.921
-11.924,16.408,60.546
-18.806,11.665,59.923
-14.101,15.081,60.062
-17.129,12.821,59.95
-15.063,14.123,60.081
-16.258,13.05,60.005
-15.175,13.555,60.251
-18.935,14.743,58.378
-33.389,43.897,21.964
-27.263,14.835,53.461
-18.606,13.179,60.43
-20.232,14.347,58.213
-19.803,13.688,59.339
-20.145,14.054,58.646
-19.46,13.974,59.172
-19.864,13.947,58.933
-19.191,14.165,59.101
-19.106,13.797,59.175
-19.414,14.363,58.637
-18.243,13.559,59.839
-20.771,15.02,57.878
-18.101,12.225,61.122
-31.975,16.713,51.412
-41.299,11.472,48.556
-37.448,7.7785,52.07
-39.075,-0.96047,50.683
-39.369,1.0198,51.008
-40.258,5.591,49.866
-39.669,4.4077,50.294
-40.203,5.2062,49.945
-39.928,4.6465,50.098
-39.537,5.1181,50.597
-39.039,5.5774,50.855
-39.403,5.5641,50.547
-39.681,5.1924,50.529
-39.87,5.4346,50.223
-39.695,5.0257,50.418
-39.75,4.6172,50.38
-39.41,4.9902,50.723
-39.369,4.8188,50.8
-39.261,4.3684,50.865
-39.541,4.9807,50.619
-39.352,5.2464,50.64
-39.936,5.2932,50.051
-40.011,5.6419,50.124
-39.979,6.1394,49.847
-40.023,5.4434,50.285
-39.968,6.4951,49.565
-39.979,5.1258,50.847
-41.626,14.274,45.339
-45.225,6.041,44.867
-46.648,5.5788,45.18
-46.197,6.2097,44.702
-46.409,5.7939,45.08
-46.373,6.0737,44.814
-46.334,5.9696,44.918
-46.359,5.9884,44.789
-45.901,5.9171,45.36
-39.248,6.0161,50.889
-39.238,5.3458,51.97
-34.45,0.49486,54.223
-34.814,0.99542,53.825
-36.059,1.5004,53.083
-35.928,2.3596,53.142
-37.596,3.6001,52.093
-37.71,3.8978,52.092
-36.523,4.8788,52.972
-36.62,10.264,50.682
-39.549,9.5538,50.36
-39.787,6.2398,50.306
-38.956,6.6582,50.821
-38.956,6.7177,50.922
-39.209,6.9817,50.412
-39.253,6.8045,50.665
-38.396,5.6175,51.271
-39.894,4.7994,50.48
-40.322,6.9183,50.021
-37.763,6.1913,51.627
-38.894,6.195,51.049
-39.206,6.8256,50.747
-39.564,5.5213,50.537
-40.029,6.5636,50.041
-39.833,6.7948,50.046
-39.701,6.7313,50.149
-39.84,6.9894,50.004
-39.643,6.9301,50.003
-39.294,6.9715,50.629
-39.216,6.8518,50.587
-39.749,7.2855,50.002
-39.861,7.5592,50.143
-40.091,6.9795,49.933
-39.421,6.4694,50.56
-38.985,6.7042,50.564
-39.449,6.9455,50.266
-39.274,6.3025,50.471
-39.435,6.8438,50.116
-39.171,6.9131,50.466
-39.147,6.6958,50.499
-39.292,6.505,50.316
-39.667,7.1975,50.025
-39.933,6.6772,50.102
-39.627,6.6066,50.157
-39.345,6.8483,50.374
-39.944,7.3622,49.824
-38.891,6.2411,51.121
-40.613,9.9778,49.558
-39.987,10.18,49.444
-39.206,8.6901,50.769
-39.306,9.0272,49.905
-37.678,8.2411,51.318
-38.621,6.2673,51.34
-37.596,5.9481,52.202
-38.667,5.8949,51.506
-38.462,8.7669,50.817
-36.55,8.9711,52.041
-36.267,9.3158,52.592
-37.509,11.622,50.251
-40.05,10.146,49.71
-40.375,9.8966,49.392
-39.482,9.0669,50.102
-40.054,9.0732,49.453
-41.055,9.2426,49.062
-44.34,11.81,44.445
-37.82,6.2721,51.9
-35.753,2.4025,53.535
