-49.437,10.035,-10.5
-50.19,12.922,1.6657
-63.722,10.683,-16.655
-63.199,13.547,-3.5551
-55.835,-11.276,-33.827
-49.425,-11.556,-42.49
-27.487,36.52,-7.7803
40.261,43.105,52.613
-31.875,6.185,-10.175
-56.648,-19.134,-40.631
-48.437,-19.015,-27.341
-49.179,-27.145,-37.991
-37.434,-29.282,-30.511
-58.029,-22.18,-15.323
-52.222,18.372,7.3065
-44.062,18.298,-30.664
-62.47,9.5252,-14.836
-59.933,21.529,17.304
-62.434,16.066,8.5417
-51.704,36.696,19.132
18.119,39.485,43.117
52.101,31.198,18.373
49.175,30.881,24.292
-45.664,18.101,7.2562
-67.641,6.8325,-30.007
-34.319,48.51,8.6756
-19.705,51.622,2.4956
-20.073,53.948,13.9
-56.51,26.483,-12.636
-58.854,9.5945,-26.644
-53.324,10.077,-31.833
-55.526,7.0838,-32.17
-56.92,10.097,-27
-51.959,9.8337,-36.549
-50.437,8.9888,-37.375
-46.728,10.704,-42.97
-57.428,10.097,-25.395
-61.519,8.343,-18.713
-55.497,6.611,-29.836
-53.235,6.5836,-37.913
-58.096,12.457,-15.438
-61.931,13.912,-9.4113
-57.294,10.415,-28.446
-51.37,8.1475,-36.834
-50.371,8.9904,-38.155
-48.176,5.4379,-43.27
-50.714,26.915,-8.8466
-0.37918,48.748,35.178
5.6554,51.632,39.235
36.849,44.532,25.131
32.273,43.033,22.082
-58.826,11.94,-19.724
-53.291,16.291,-29.495
-17.867,44.082,32.983
-61.069,15.011,-11.272
-60.005,8.1128,-27.344
-57.275,9.2483,-25.378
-57.729,10.276,-26.163
-57.174,9.8452,-27.867
-54.535,10.331,-29.4
-57.977,5.6249,-33.326
-54.501,15.103,-16.507
-39.125,20.511,1.5593
-63.979,3.5223,-2.7564
-64.768,3.9928,-25.637
-32.97,36.329,7.5088
-38.107,43.53,20.412
-62.466,23.105,-14.609
-57.599,6.4821,-24.038
-53.328,8.691,-36.508
-56.482,8.9642,-26.73
-56.448,8.9441,-31.01
-54.745,8.6327,-30.07
-53.859,3.618,-37.919
-60.585,5.8741,-8.4274
-62.882,12.734,20.633
-59.486,12.314,14.462
-65.316,19.004,14.024
-23.235,44.339,32.97
-51.645,30.449,4.6497
-66.254,15.633,4.7267
-57.124,19.753,19.188
-63.669,14.838,12.199
-57.134,17.896,22.737
-62.894,9.1916,13.141
-62.244,7.4414,2.0693
-67.744,7.6556,9.9979
-48.804,28.879,19.684
-30.871,46.876,12.654
-67.767,16.115,-9.1614
-55.801,17.468,25.365
-60.02,16.643,18.462
-62.764,16.982,3.2278
-55.328,21.967,-17.849
-62.492,15.353,-2.8743
-61.095,20.619,10.274
-60.806,19.586,11.405
-61.486,16.163,14.186
-62.827,14.37,8.917
-63.89,-7.742,7.8626
-60.402,-11.295,21.425
-60.031,-2.143,25.312
-62.061,-15.433,2.9448
-57.43,-26.989,5.9867
-57.642,-15.526,26.661
-61.6,-6.5319,13.009
-64.121,5.3972,11.761
-62.446,-3.5036,-9.9973
-63.646,-1.5523,-13.657
-62.294,1.6855,-8.7926
-68.196,7.4191,-5.8752
-38.061,21.502,26.057
-29.147,41.767,25.064
-27.762,53.86,18.84
-37.434,52.276,13.64
-30.896,52.141,15.989
-55.772,26.705,24.461
-54.609,20.526,9.4325
-50.841,17.976,-8.9803
-64.445,5.9769,23.888
-48.954,20.514,33.962
-53.146,17.875,34.032
-46.924,21.005,39.254
-51.996,27.003,26.938
-60.246,22.818,9.7866
-58.603,23.271,15.108
-60.301,23.651,1.0553
-60.183,22.92,8.9463
-60.295,23.427,6.2928
-60.159,23.768,6.918
-60.827,23.026,3.2633
-58.613,27.035,5.5224
-59.542,25.958,-6.6476
-57.413,27.261,7.7442
-59.532,24.653,7.7571
-58.601,26.535,0.5259
-57.623,28.884,11.301
-55.384,30.364,-4.0403
-58.648,29.649,13.488
-46.198,36.663,2.8019
-51.688,34.011,2.7448
-58.675,27.712,16.285
-56.162,30.842,1.8613
-56.587,30.844,3.1927
-55.854,32.133,7.0564
-53.502,30.411,-3.3994
-56.2,26.97,5.7095
-56.803,27.861,15.324
-60.813,23.262,-2.4503
-60.553,23.302,4.6789
-61.078,22.241,4.0041
-60.895,21.393,7.4163
-61.406,20.554,6.0849
-60.932,20.318,10.155
-59.521,23.493,11.081
-60.588,21.703,9.5333
-60.504,20.988,10.449
-61.342,18.894,9.9125
-61.136,19.865,9.2507
-61.538,19.114,8.9434
-60.917,20.54,8.4892
-61.396,20.886,7.9526
-60.076,22.587,7.4659
-60.25,23.545,7.4499
-60.177,18.775,12.689
-62.294,21.03,7.605
-56.988,26.763,10.339
-60.068,25.873,14.464
-52.108,29.362,0.10848
-58.518,25.588,12.668
-50.822,24.602,-3.5181
-54.706,28.073,-4.4862
-49.914,30.73,-3.1808
-63.169,20.531,-2.5773
-58.917,22.972,2.9738
-66.762,14.579,2.857
-45.962,40.052,11.059
-14.537,47.271,28.042
-63.994,25.146,-1.8544
-59.759,24.535,-8.6829
-61.419,21.523,-4.4318
-60.359,22.313,-5.0958
-61.792,19.151,-5.0512
-61.498,18.576,-8.0839
-62.27,17.03,-2.3143
-63.023,15.409,2.972
-60.407,16.265,-13.179
-59.674,7.7713,-23.837
-60.853,10.471,-18.383
-61.52,18.069,-7.5613
-56.735,11.992,-29.003
-54.012,12.394,-27.615
-58.793,9.9687,-20.993
-49.575,10.013,-41.269
-52.081,11.655,-33.27
-57.747,12.386,-26.9
-59.122,13.519,-20.347
-61.175,14.835,-15.275
-60.136,16.895,-16.061
-59.971,14.439,-18.352
-56.482,13.296,-27.944
-56.121,13.412,-27.558
-54.591,15.334,-31.287
-52.251,10.671,-34.555
-50.196,10.45,-38.973
-46.368,10.912,-41.66
-54.868,7.6896,-37.54
-38.105,23.285,-18.537
-28.473,27.026,-1.5021
-65.056,15.858,-13.708
-56.212,11.779,-23.975
-64.323,14.409,-0.34065
-56.798,6.5995,-27.906
-54.088,7.9279,-33.282
-52.382,2.6206,-36.892
-58.428,22.123,-18.976
-19.666,52.113,26.588
-46.534,34.394,2.9348
-64.312,20.563,-1.0131
-60.845,12.715,14.666
-63.391,15.303,7.9554
-60.945,15.665,13.599
-62.584,16.96,6.15
-62.443,16.149,6.0319
-62.62,16.919,4.1186
-62.747,16.521,2.3317
-62.061,17.634,0.70137
-63.454,15.781,2.2197
-61.792,13.728,8.7496
-64.447,13.031,8.4178
-58.584,14.064,18.634
-65.86,14.073,10.316
-54.964,16.958,12.043
-20.644,45.28,38.71
46.874,37.592,31.264
-11.884,19.21,21.238
-75.339,10.953,8.6
-56.914,12.586,11.194
-65.979,12.88,7.1228
-60.429,12.687,-10.316
-64.554,13.827,2.4402
-62.531,15.022,-2.1058
-62.955,14.554,-0.94482
-64.654,12.602,-2.599
-59.082,28.011,4.3932
-41.68,39.128,-3.0373
-42.532,16.23,-51.432
-35.961,13.549,-48.124
-53.366,15.143,-32.927
-61.277,19.602,-6.5841
-61.097,19.723,-7.2801
-62.729,16.329,3.1258
-62.204,17.734,1.9449
-62.276,19.101,0.023343
-61.478,20.857,1.5231
-60.261,22.24,8.436
-60.693,18.383,15.846
-62.876,14.876,5.5027
-61.907,19.463,1.2775
-61.114,20.76,6.5511
-62.744,18.197,3.8886
-56.826,22.846,19.743
-12.811,59.507,28.186
1.1696,44.194,27.087
-40.41,22.968,41.428
-45.575,26.247,38.976
-33.516,22.181,37.055
-32.682,40.923,27.847
-44.586,29.338,36.444
-26.764,51.076,23.222
-28.454,37.892,20.499
-71.852,13.219,5.958
-57.506,18.78,8.4883
-66.393,13.461,2.3657
-51.158,29.206,12.558
-9.9655,42.295,40.071
-27.166,28.537,31.275
-0.54762,38.891,41.38
-45.563,22.136,27.79
-53.46,17.058,14.648
-51.597,18.424,11.682
-64.027,16.689,-1.3901
-61.618,11.83,27.325
-39.031,31.318,25.308
10.963,43.881,33.329
-67.538,22.017,10.285
-61.191,15.087,1.5827
-64.601,13.827,4.4939
-62.016,15.886,3.3695
-63.115,15.085,6.4121
-62.978,15.122,1.4508
-62.593,16.307,-0.37208
-63.194,15.716,2.6743
-61.204,17.648,1.0837
-65.263,15.386,5.5512
-48.228,33.71,9.3718
-57.509,25.471,7.054
-64.272,14.7,7.262
-62.071,15.579,0.63057
-63.601,14.888,-2.2291
-62.605,14.01,-6.4124
-63.368,14.037,-3.9317
-59.792,8.4174,-19.524
-48.622,7.1011,-41.932
-41.225,5.6632,-46.804
-32.891,6.4191,-56.011
-61.572,7.3837,-17.595
-56.057,9.8691,-6.5929
-55.109,13.85,-2.7533
-69.086,2.7306,3.792
-55.76,26.096,-3.0378
-59.259,28.666,1.6856
-61.085,14.657,16.935
-61.874,15.594,13.658
-62.935,14.076,5.9235
-62.929,14.495,6.3028
-63.06,13.815,3.9566
-63.394,14.05,2.7389
-63.108,13.345,3.0529
-64.075,12.579,-0.11732
-63.305,8.3364,1.6218
-65.679,9.5065,1.657
-61.495,10.811,4.8638
-66.045,20.897,8.7057
-17.165,49.494,34.529
-49.569,20.787,5.6132
-65.899,13.013,-3.3217
-60.551,-25.439,8.3617
-8.8589,26.856,22.92
53.405,41.346,33.087
-48.034,21.466,20.003
-65.702,12.492,7.6297
-62.151,12.481,8.3979
-63.815,13.407,6.4868
-61.91,14.877,-0.037509
-62.385,16.185,-8.6568
-61.986,16.544,-5.5843
-63.263,14.212,-6.3745
-63.098,13.84,1.5921
-62.211,17.074,6.5859
-63.473,12.393,7.3481
-62.818,12.977,8.5704
-63.317,13.849,4.3226
-63.269,13.435,2.6411
-63.429,12.955,0.2345
-63.437,12.746,-0.81422
-63.237,14.11,-1.6541
-63.007,14.904,-0.87243
-63.328,13.866,-1.004
-62.994,14.6,0.14017
-61.49,18.654,-4.894
-62.482,18.329,-0.74458
-63.081,14.164,1.8607
-63.162,15.571,2.9542
-62.476,14.921,4.2351
-63.942,15.26,0.32454
-61.612,14.33,3.3741
-65.943,19.675,-0.29359
-40.433,43.463,17.36
-33.286,48.749,16.462
-63.571,-12.262,-5.4981
-50.649,-29.741,15.515
-56.453,-36.544,8.7418
-42.719,-40.455,8.9189
-51.369,-49.34,4.223
-40.737,-21.806,16.131
-36.732,42.403,20.972
-20.673,45.341,32.58
-16.485,48.229,34.354
-52.75,40.336,-0.46933
-60.087,28.07,-16.759
-53.692,27.683,-0.090295
-69.213,16.39,6.4064
-40.854,33.641,14.806
-38.014,0.1873,12.753
-36.777,-56.856,-19.523
-16.007,-57.471,-6.4756
-36.937,38.048,29.597
-16.54,44.149,22.753
-58.518,34.834,0.54088
-50.078,36.927,4.8551
-56.713,34.538,-5.4457
-53.179,32.144,-12.717
-59.166,25.672,-14.213
-53.049,32.463,-15.661
-51.218,36.851,-14.849
-52.497,35.849,-11.932
-52.118,36.37,-12.926
-51.145,37.417,-12.298
-51.839,37.479,-12.564
-52.361,36.508,-4.8454
-63.438,22.053,2.2591
-50.01,34.729,13.132
-11.177,38.605,36.236
-31.972,39.428,33.53
-47.444,36.467,4.1413
-58.866,28.97,-9.4057
-57.667,29.032,-0.032154
-57.975,29.421,0.97577
-58.025,28.875,4.6219
-58.173,28.768,-3.0237
-58.841,26.709,4.0879
-59.386,23.745,11.203
-61.665,20.595,3.4789
-61.961,20.41,2.2297
-62.664,16.241,4.6898
-61.139,19.313,8.4865
-59.657,25.661,3.3269
-61.868,19.911,1.1849
-62.721,17.321,-2.1316
-61.03,22.009,1.2486
-61.005,21.18,7.9249
-61.571,17.545,11.491
-61.321,21.376,3.2205
-62.631,17.88,1.09
-63.092,17.417,0.664
-63.951,18.607,-3.4242
-66.114,11.309,-4.5909
-66.217,11.84,-1.8254
-64.282,14.688,0.67064
-61.189,20.592,4.6499
-57.093,27.966,-11.651
-54.804,27.464,-19.659
-54.153,29.556,-18.73
-54.542,26.098,-20.279
-55.906,24.77,-20.441
-55.251,27.417,-18.832
-53.739,30.841,-18.56
-52.673,31.511,-19.591
-52.751,30.335,-21.608
-52.508,29.973,-22.06
-52.774,30.8,-21.434
-53.01,32.169,-17.682
-54.845,32.838,-12.739
-53.691,36.232,-9.7708
-56.821,33.443,-0.16053
-58.726,30.115,0.28018
-56.195,33.577,2.7107
-58.135,29.828,-4.1677
-56.93,29.524,-14.775
-57.457,30.348,-12.543
-54.419,35.479,-6.4978
-53.052,37.019,-5.3061
-56.31,32.459,-1.7457
-56.144,31.927,4.8308
-56.06,30.561,5.1337
-57.744,29.416,0.27057
-53.171,31.581,21.748
-53.292,32.849,16.935
-54.584,31.425,16.294
-49.787,36.432,20.491
-12.983,52.357,28.824
-59.135,30.829,8.9035
-37.848,45.381,13.994
-33.22,46.843,21.167
-62.021,28.699,-1.9739
-53.355,34.382,-3.137
-53.186,37.653,-7.3512
-50.559,37.735,-9.137
-58.811,24.686,-16.212
-60.129,22.846,-9.6315
-54.855,32.483,-7.21
-59.029,27.198,-6.5588
-60.82,22.813,-1.0161
-59.655,26.459,0.11575
-60.503,23.481,-4.0829
-56.848,29.809,-8.3221
-56.742,31.002,-5.408
-54.505,33.196,-5.7048
-60.41,26.844,2.3341
-44.54,41.452,-2.3469
-28.2,52.087,30.678
-10.962,49.207,24.752
-56.073,34.044,-3.7183
-46.013,-27.317,-39.429
-52.871,-12.822,-9.9214
-60.402,-21.338,12.225
-39.518,-47.707,13.064
-46.804,-40.603,23.373
-39.431,-44.216,21.844
-47.77,-39.303,23.469
-40.642,-37.316,24.611
-61.037,-36.564,20.95
-11.084,14.372,21.875
47.422,29.133,35.839
2.3657,27.903,48.83
-35.995,0.38514,33.774
-56.481,7.0778,-50.867
-55.989,-3.8833,7.5171
-59.823,-9.4051,18.477
-53.862,-35.819,0.60876
-45.833,-42.423,10.276
-49.468,-43.77,12.088
-43.948,-39.171,17.501
-50.998,-48.607,16.259
-37.45,-19.539,25.604
-54.143,6.7811,10.589
-59.122,1.6426,14.469
-46.641,16.33,19.046
-68.117,-9.0172,-9.0288
-53.124,11.832,11.187
-59.229,20.436,-10.334
-55.282,12.046,-8.6249
-62.984,2.3599,-17.741
-51.981,-37.115,-1.0356
-51.186,-27.641,23.756
-65.342,-13.822,-8.2805
-54.575,-17.705,-13.773
-68.21,-36.73,-7.1656
-28.083,13.137,-6.6016
13.292,53.886,31.355
-65.421,9.1738,-18.596
-56.339,-5.8862,-31.563
-63.605,-10.21,-19.91
-55.335,-2.7697,-29.949
-58.907,-22.4,16.452
-39.152,35.792,16.609
-39.319,35.06,-7.0258
-65.212,0.99512,-16.099
-35.52,26.658,-1.3002
-65.867,1.6833,-16.305
-61.76,1.9184,-13.683
-62.494,-0.58312,-16.893
-58.358,0.47447,-24.589
-62.476,1.5891,-15.696
-63.816,2.8683,-6.4674
-64.061,6.3955,-5.4661
-63.39,7.7543,-11.289
-64.436,2.4701,-2.8824
-63.905,0.44855,-8.787
-62.616,-7.7428,-16.033
-65.107,-2.4175,-8.3526
-13.61,47.414,20.014
-17.992,42.258,27
-22.344,27.275,53.986
-17.358,32.912,46.598
-32.867,50.471,34.688
-8.4093,42.047,41.745
6.0091,47.567,44.62
-4.3787,39.559,43.329
-23.047,35.339,48.276
-44.374,42.935,20.47
-53.343,34.831,3.8808
-47.395,41.871,0.13764
-55.421,39.121,-0.18921
-40.635,38.471,22.914
-17.435,6.2938,43.381
-59.587,-6.4916,37.578
-43.863,19.158,26.909
-61.567,-12.888,16.56
-51.827,-34.111,12.837
-55.541,-29.85,15.985
-53.756,-29.469,14.028
-54.564,-35.455,11.075
-54.406,-26.224,8.5488
-54.38,-42.302,7.2229
-49.104,-8.5089,4.3637
-47.168,52.297,-1.2607
-50.269,27.116,9.6449
-65.147,-25.025,4.2848
-45.612,30.178,3.8726
-52.269,4.8835,17.411
-61.149,-38.033,-7.237
-53.84,-29.454,-9.4074
-58.563,-28.756,-9.984
-54.968,-31.848,2.193
-56.428,-32.292,-0.18851
-55.971,-26.795,13.584
-57.154,-26.155,15.052
-56.059,-28.243,14.097
-55.73,-30.096,12.19
-51.964,-35.82,12.345
-55.731,-33.032,3.8748
-55.324,-16.823,23.045
-53.866,-33.042,0.66725
-53.341,-38.703,-10.105
-59.35,-17.888,8.989
-60.227,-19.043,19.326
-55.334,24.06,12.022
-58.14,30.321,2.0725
-62.987,22.882,-3.9027
-57.673,29.492,8.5729
-58.408,28.116,9.0719
-59.093,29.062,4.6679
-58.515,30.065,7.5275
-55.222,29.102,14.494
-48.118,-40.151,1.5284
-42.225,-52.675,-3.8767
-41.907,-44.887,5.3005
-61.695,-34.43,-4.419
-5.0362,39.5,21.875
2.2096,25.299,39.476
-56.223,0.65184,13.91
-52.225,13.769,-5.4086
-61.693,-23.492,10.925
-56.737,-6.6233,26.933
-62.829,-7.1563,17.783
-58.086,-6.2995,27.602
-54.808,-7.0852,33.5
-53.232,-11.956,35.973
-44.82,-14.055,42.495
-49.237,-14.498,37.969
-58.429,-12.758,23.846
-58.651,-13.169,28.072
-55.96,-8.9253,24.686
-59.606,-16.67,34.206
-46.135,4.8406,12.572
-47.691,-2.1332,33.537
-54.761,-5.3771,6.5339
-55.125,19.596,-12.611
-58.417,-10.338,23.636
-59.276,-33.115,3.0519
-53.529,-20.023,6.948
-70.409,-13.538,21.869
-24.069,26.201,19.215
6.6579,54.723,20.552
-68.484,-0.23679,24.24
-48.097,-3.9576,39.142
-55.255,-4.5338,37.314
-50.183,-2.7637,39.326
-50.892,-3.4093,40.734
-48.741,-2.2053,42.311
-49.532,-2.5939,41.212
-48.644,-2.8558,43.027
-53.407,-25.489,21.145
-55.391,-36.186,-0.78787
-44.796,-34.741,26.236
-30.847,-39.782,41.779
-32.752,-35.146,40.826
-35.232,-35.239,41.242
-39.845,-40.095,30.661
-43.708,-30.437,32.432
-44.259,-26.508,38.886
-43.544,-28.43,38.347
-42.76,-27.197,38.742
-47.526,-28.674,34.389
-31.189,-25.483,50.855
-31.446,-23.658,51.869
-44.16,-25.803,39.748
-42.892,-29.163,37.638
-46.346,-26.774,33.138
-29.238,-25.478,47.2
-24.734,-22.736,55.487
-28.15,-22.515,52.025
-28.87,-22.896,54.574
-38.706,23.536,24.419
-46.532,-21.12,40.875
-33.065,-35.994,41.761
-36.611,14.751,19.809
-29.219,-21.013,50.419
-34.072,-36.569,48.889
-35.766,-6.5758,26.111
-47.31,-15.749,36.974
-49.927,-27.289,23.895
-58.994,-29.344,1.231
-36.88,-33.736,41.792
-35.722,-27.304,45.51
-35.406,-31.188,43.395
-42.857,-6.7999,25.936
-55.062,-14.292,26.897
-51.416,-25.44,27.13
-55.371,-17.99,29.038
-56.135,-20.611,24.178
-56.709,-12.87,29.358
-55.25,-16.188,29.5
-57.433,-13.917,27.112
-58.101,-14.961,24.937
-53.838,-14.58,32.141
-53.653,-10.613,34.996
-56.693,-12.73,26.626
-58.482,-17.671,26.092
-55.02,-12.138,28.991
-53.999,-15.589,35.442
-55.244,-11.648,24.716
-59.152,-21.097,33.472
-42.468,2.7548,20.992
12.577,52.237,24.951
-62.02,1.1866,22.005
-33.452,-27.149,44.187
-32.059,-21.808,50.766
-41.877,-20.984,43.278
-42.635,-28.932,41.257
-39.636,-20.216,45.946
-39.837,-18.407,47.173
-33.566,-17.161,51.549
-44.933,-13.988,44.019
-49.707,-15.244,38.128
-49.872,-15.117,38.253
-49.885,-17.501,39.147
-48.957,-15.3,40.011
-39.542,-18.074,48.265
-49.098,-15.527,39.861
-45.911,-5.9797,43.706
-51.981,-10.773,39.537
-38.508,-21.309,45.717
-43.64,-24.835,42.804
-48.652,-26.033,28.769
-38.261,-35.204,46.627
-35.561,2.0495,29.953
-10.429,55.29,36.524
-47.61,10.47,41.228
-42.955,-11.65,46.843
-49.848,-10.094,40.608
-44.338,-2.4633,47.309
-56.423,-17.029,22.315
-62.146,-14.374,2.0006
-63.894,-29.624,9.757
-51.183,-6.4166,5.7564
-34.967,16.673,35.946
-56.584,-7.5362,44.475
-51.656,2.0087,18.303
-47.009,-18.353,34.576
-48.32,-5.1573,43.386
-52.156,-10.673,36.716
-48.452,-9.9505,40.337
-56.278,-8.9529,31.766
-51.764,-9.2319,35.28
-56.313,-34.749,4.625
-58.432,-6.4169,10.411
-49.796,44.8,7.2825
-44.318,42.64,18.152
-45.087,43.994,19.664
-55.06,31.793,12.474
-54.133,36.17,-5.0257
-56.989,32.184,-0.43737
-56.395,30.754,6.7618
-55.925,31.272,8.8906
-55.284,34.463,7.0233
-54.292,35.929,7.1013
-52.744,36.911,8.0209
-50.764,40.81,9.818
-51.044,37.556,12.825
-53.67,38.774,11.763
-46.795,34.969,18.284
-28.401,38.191,11.105
-61.577,-9.9241,12.78
-55.921,-11.991,26.549
-56.771,-9.5453,31.057
-52.454,-9.0503,35.02
-59.555,-8.9203,28.053
-52.671,-4.7992,34.052
-60.018,-12.384,31.424
-40.859,30.588,23.231
-32.143,34.828,32.406
-48.81,43.507,14.628
-39.569,52.304,14.555
-53.319,38.126,6.199
-42.15,40.383,30.616
-39.49,42.735,24.955
-45.029,41.757,28.378
-39.837,44.233,4.8825
-39.337,-8.5558,23.268
-49.628,-22.298,43.301
-52.098,-25.699,25.976
-54.134,-28.118,28.387
-51.397,-26.074,27.11
-51.12,-21.316,35.782
-36.391,-30.858,41.773
-10.322,-39.663,50.329
-16.085,-32.849,51.377
-15.265,-31.648,53.466
-8.7186,-32.823,53.382
-28.15,-19.161,54.207
-40.035,-23.142,44.29
-42.867,-26.398,40.131
-39.051,-25.878,44.01
-36.322,-24.463,47.063
-39.561,-18.234,48.629
-30.245,-22.209,51.561
-35.672,-19.935,48.824
-43.928,-14.769,45.962
-41.538,-14.939,47.054
-42.95,-14.961,47.397
-42.472,-13.823,46.975
-40.904,-16.931,48.098
-39.645,-20.099,44.79
-41.628,-22.675,44.42
-47.375,-18.915,35.681
-52.338,-28.175,36.436
-51.062,5.0031,13.996
-0.12462,71.774,18.769
-17.003,30.254,19.932
-67.829,21.59,-12.345
-59.198,20.223,7.2788
-61.642,21.819,-23.036
-33.962,24.89,-47.626
-32.731,27.397,-49.109
-31.286,38.432,-39.403
-28.177,40.247,-41.554
-27.492,41.27,-41.23
-29.597,22.54,-49.984
-51.567,4.3232,-41.342
-46.98,28.384,-30.948
-47.788,37.88,-22.275
-47.513,34.572,-26.533
-48.103,33.699,-26.435
-47.074,33.678,-28.207
-46.53,37.837,-23.233
-41.783,37.002,-31.642
-40.33,37.037,-33.767
-45.296,37.253,-26.49
-46.205,38.465,-23.881
-46.827,38.147,-23.319
-42.013,43.824,-22.79
-43.846,46.388,-14.192
-45.609,46.696,-9.6392
-42.762,49.382,-7.6827
-42.645,49.176,-8.4363
-38.78,51.257,-11.894
-47.448,43.633,-8.0627
-47.282,44.47,-8.3483
-46.072,44.946,-10.746
-47.314,42.235,-12.632
-51.174,37.428,-15.779
-48.446,41.628,-16.176
-44.663,45.388,-17.395
-44.349,43.984,-21.141
-47.361,42.128,-17.736
-47.348,43.063,-15.71
-43.727,46.635,-12.696
-43.474,45.799,-15.97
-41.054,48.208,-12.379
-39.718,48.19,-15.481
-37.755,47.07,-24.217
-42.373,46.306,-15.781
-44.975,44.09,-15.768
-45.333,43.864,-15.13
-45.216,41.78,-19.33
-45.56,40.844,-21.759
-43.624,38.997,-26.181
-43.494,40.184,-26.903
-30.926,27.022,-46.322
-48.283,21.046,-37.545
-50.375,25.088,-28.344
-46.156,19.645,-44.094
-44.794,24.631,-32.661
-44.477,15.72,-53.176
-25.491,34.192,-5.918
-25.51,34.179,28.056
-50.906,46.995,-0.20336
-38.908,48.193,16.195
-43.391,49.971,1.6811
-38.946,48.962,14.802
-42.918,44.781,19.811
-48.259,40.504,1.8632
-53.285,41.643,-13.411
-17.537,54.999,0.43778
-22.376,50.657,28.165
-40.945,40.752,33.058
-39.642,39.779,28.929
-44.488,44.845,22.354
-49.47,23.808,-1.0739
-65.051,-3.1027,16.947
-58.752,3.5113,24.528
-60.56,0.098463,25.388
-58.942,2.6169,26.134
-58.978,2.9524,27.574
-58.537,2.8006,27.49
-59.286,2.235,26.679
-59.173,1.6226,26.629
-59.28,2.3335,26.173
-60.367,-1.8647,24.045
-60.549,-2.3476,24.172
-57.83,3.449,29.034
-57.184,5.4761,31.814
-55.712,7.928,33.884
-55.28,5.213,35.334
-60.176,1.4652,27.242
-61.413,-5.0854,20.771
-63.929,-10.926,14.275
-60.789,-7.7479,20.346
-59.455,-3.4765,27.115
-58.513,3.0469,27.278
-56.958,4.4352,32.498
-56.977,8.2307,32.824
-56.979,8.6264,31.83
-57.623,3.9515,30.026
-61.685,-3.9476,20.464
-61.894,-6.4046,19.097
-61.918,-6.9764,18.237
-62.125,-10.866,17.469
-61.521,-4.351,20.347
-61.252,-4.4341,21.134
-60.66,-3.8397,22.577
-60.99,-2.5009,22.242
-59.455,-0.31821,25.806
-59.045,0.76318,26.709
-59.232,1.2348,26.504
-59.176,1.0749,26.843
-59.002,0.64725,26.698
-59.274,1.1714,26.791
-58.933,1.4537,26.553
-59.624,0.80753,26.426
-58.421,1.7228,26.588
-60.304,1.2233,26.766
-57.407,2.3965,26.308
-61.972,-0.40613,26.924
-54.551,4.1363,25.976
-68.045,-2.708,27.181
-32.81,29.783,16.706
-2.329,41.463,39.114
-57.98,32.054,23.389
-38.202,36.178,31.798
-36.904,42.536,34.309
-39.685,45.307,23.971
-50.179,28.117,9.0318
-64.29,-20.654,12.581
-59.478,-17.781,18.922
-63.391,-13.007,6.2906
-62.659,-11.841,7.6891
-63.016,-13.028,8.993
-60.897,-14.399,14.411
-61.064,-15.368,11.638
-63.73,-15.766,7.2036
-56.028,-15.633,22.735
-47.1,-9.363,44.369
-47.07,-7.4893,43.397
-57.622,-8.4636,29.703
-55.452,-14.083,28.833
-45.485,-19.1,42.646
-45.793,-12.45,42.047
-50.098,-13.252,41.73
-55.198,19.724,11.329
-47.858,49.986,0.6664
-51.749,21.094,12.338
-49.561,-28.356,35.722
-49.668,-26.648,31.918
-48.475,-27.256,35.154
-47.636,-20.233,38.335
-44.422,-17.026,43.145
-45.191,-16.66,43.177
-46.4,-15.944,41.391
-47.222,-16.58,42.408
-48.853,-12.002,36.517
-46.489,40.569,9.1013
-38.71,46.537,18.873
-12.679,48.852,40.82
-6.581,49.662,39.198
-3.9996,49.575,40.92
-18.401,53.732,30.613
-17.623,54.856,30.724
-23.695,55.392,16.161
-20.097,46.306,-42.274
-16.141,47.616,-38.329
-17.055,53.956,-32.925
-15.416,54.732,-27.888
-15.73,56.452,-32.609
-21.68,55.719,-8.5712
-17.338,52.774,36.015
-29.445,34.416,42.755
-32.888,17.358,55.55
-31.223,9.5971,52.347
-26.936,9.5618,61.095
-49.151,15.67,23.059
-66.612,3.7249,-5.8179
-45.943,-7.5338,44.357
-37.182,-23.056,45.928
-39.654,-17.689,48.074
-44.145,-12.441,45.002
-44.772,-11.984,45.006
-46.201,-12.001,43.333
-47.134,-11.911,42.546
-47.967,-11.285,41.942
-47.545,-11.314,42.136
-48.079,-11.91,41.681
-47.655,-11.061,42.177
-48.583,-11.784,41.378
-46.001,-8.5569,44.445
-43.98,-7.7003,48.291
-38.405,-9.6191,51.748
-34.502,-11.525,55.169
-41.036,-8.0296,49.263
-39.984,-10.897,49.624
-45.816,-7.9961,45.307
-42.825,-11.808,47.403
-44.67,-9.6997,45.812
-44.767,-10.613,45.367
-48.062,-17.677,39.835
-50.907,-20.08,35.694
-51.642,-21.009,33.488
-51.249,-19.043,36.109
-56.581,-17.097,26.604
-56.686,30.792,0.90051
-48.671,43.603,0.85718
-45.575,46.812,-4.3603
-42.472,47.453,2.3557
-38.949,53.65,0.74449
-47.878,14.482,19.151
-55.093,-4.8223,41.472
-42.069,0.90815,45.117
-39.185,-2.4971,53.979
-47.733,1.49,41.865
-43.021,-8.2266,51.02
