-33.165,-0.7381,54.968
-33.609,-0.77329,54.795
-32.478,-0.66935,55.191
-34.373,1.2019,54.065
-41.85,3.2101,49.05
-42.053,3.1223,48.862
-43.102,3.8761,48.004
-43.702,4.0173,47.325
-44.236,3.9927,46.943
-44.684,4.025,46.968
-44.96,4.0174,46.9
-45.007,4.1707,46.415
-44.934,4.5862,46.406
-44.824,4.3606,46.728
-44.962,4.1528,46.523
-45.034,4.8255,46.147
-45.174,5.0184,45.936
-45.418,4.9997,45.764
-45.351,4.9669,45.774
-45.43,4.9372,45.917
-45.503,5.0315,45.616
-45.729,5.0021,45.478
-45.985,4.9932,45.151
-45.888,5.0231,45.119
-46.005,5.0112,45.273
-45.945,5.0389,45.037
-45.929,5.0482,45.144
-45.975,5.0189,45.085
-46.196,5.135,44.95
-46.19,5.2534,45.001
-46.019,5.0562,44.971
-46.213,5.0804,45.008
-46.115,5.3145,44.991
-46.333,5.5965,44.596
-46.14,5.4608,44.956
-46.607,5.4922,44.517
-45.513,4.9092,45.776
-42.83,3.0726,48.297
-44.223,4.3759,46.899
-44.667,5.5623,46.51
-44.836,5.2182,46.665
-43.746,5.5529,47.294
-43.184,6.3177,47.612
-44.136,6.9385,46.914
-43.34,5.7418,47.441
-43.485,6.1645,47.457
-41.364,3.153,49.318
-37.918,1.4919,51.781
-33.936,0.87244,54.371
-35.509,0.50064,53.535
-37.023,0.76628,52.593
-37.511,0.85637,52.249
-37.246,0.12185,52.46
-36.562,0.47307,52.875
-35.626,1.7599,53.405
-34.123,1.7522,54.311
-35.124,1.804,53.67
-35.666,2.0261,53.295
-35.291,2.0319,53.548
-34.782,2.8453,53.853
-35.136,2.6534,53.621
-35.53,2.3305,53.429
-36.378,0.55578,53.057
-37.109,1.8064,52.364
-34.916,1.5782,53.922
-37.524,1.3357,52.083
-28.767,0.5395,57.749
-37.319,5.8414,51.043
-50.987,5.7761,40.535
-38.735,3.277,50.721
-44.698,10.642,45.185
-43.152,10.758,46.563
-38.934,12.908,49.513
-44.824,12.472,44.806
-42.969,13.418,46.071
-46.108,13.165,43.874
-39.072,14.302,49.326
-40.602,6.7649,48.692
-33.656,-0.39411,54.928
-34.346,0.64519,54.132
-34.088,1.1376,54.845
-38.799,9.8177,50.727
-39.746,12.195,49.385
-42.718,11.307,48.005
-35.246,3.2543,54.287
-36.214,9.0792,51.992
-37.707,3.3695,52.187
-29.252,-1.4238,57.765
-35.217,2.8148,53.185
-34.379,0.87885,53.671
-32.089,-0.60728,55.651
-32.488,0.6577,55.098
-32.102,0.16775,55.53
-34.291,0.98953,54.212
-33.859,-0.60435,54.757
-32.469,3.0275,54.959
-38.705,7.7207,51.191
-39.885,9.0599,50.081
-40.682,12.342,48.501
-42.2,7.9432,47.218
-32.59,-1.1083,55.525
-34.569,0.20269,53.943
-33.293,-0.71256,55.933
-31.123,8.9417,54.663
-39.453,9.3773,50.807
-39.72,19.159,47.14
-48.181,34.983,26.142
-37.343,36.889,36.224
-33.133,38.644,40.58
-38.064,40.377,33.019
-36.313,39.6,36.051
-39.358,40.302,28.827
-24.478,51.571,26.783
-4.5836,42.926,35.268
-43.765,17.507,36.713
-41.89,4.0204,52.571
-41.543,10.726,46.574
-41.116,8.3976,50.272
-39.963,9.6539,49.097
-39.632,9.2313,50.469
-40.332,9.8165,49.123
-40.596,9.6193,49.464
-40.371,9.9886,49.259
-40.817,9.6742,49.014
-40.898,9.7038,49.22
-40.62,9.8101,49.249
-40.567,9.7341,49.17
-40.548,9.5008,49.43
-40.407,9.2205,49.33
-39.628,9.8263,50.12
-38.749,7.8581,51.075
-34.514,-0.53214,54.153
-33.977,0.44239,54.283
-34.467,0.40262,53.983
-34.55,0.58871,54.15
-34.089,0.74814,54.265
-34.259,0.87127,54.2
-34.779,0.87798,53.99
-34.997,0.88467,53.838
-35.505,0.61218,53.532
-35.568,0.50686,53.46
-35.854,0.65564,53.388
-36.239,0.94394,53.097
-35.938,0.53927,53.274
-36.464,0.73716,52.889
-36.097,0.65953,53.175
-36.801,0.98494,52.69
-37.006,0.97152,52.554
-40.369,1.6366,50.004
-42.358,2.2088,48.602
-41.444,1.8385,49.249
-41.635,2.0277,49.034
-42.352,1.9368,48.781
-41.439,1.9014,49.283
-42.262,1.9109,48.821
-37.152,2.1001,51.946
-37.339,1.0589,52.115
-40.107,1.7037,50.481
-38.311,2.3099,51.683
-39.995,1.0107,50.688
-39.058,1.0286,51.111
-39.406,1.0344,50.88
-39.403,1.4742,50.899
-40.701,2.5779,50.078
-41.014,2.8491,49.735
-41.584,2.883,49.152
-41.88,2.9069,49.096
-43.235,2.9906,47.884
-40.817,2.9609,49.666
-37.787,1.4012,52.031
-37.571,0.57006,52.123
-37.092,0.9805,52.577
-37.06,0.87443,52.433
-36.703,0.82605,52.968
-37.256,1.0183,52.396
-37.738,0.99664,52.067
-38.038,1.0224,51.895
-37.918,1.0034,51.945
-37.325,1.0025,52.465
-37.173,1.2718,52.345
-38.544,1.3867,51.472
-37.507,1.0594,52.256
-38.293,1.0731,51.603
-38.597,0.53586,51.47
-40.055,2.0324,50.385
-37.446,0.83817,52.21
-29.293,-0.56493,56.681
-36.805,0.59742,52.951
-26.89,0.65591,58.026
-35.759,2.6636,52.794
-32.635,0.1872,55.598
-32.279,0.89131,55.34
-31.891,0.023535,55.754
-33.034,0.7109,55.017
-31.47,0.22716,56.176
-32.896,6.5072,54.327
-39.458,12.162,49.724
-40.011,10.715,49.099
-42.095,11.791,47.055
-44.915,11.765,45.144
-41.052,11.321,48.412
-43.358,11.316,46.511
-34.903,2.1494,53.519
-34.623,2.373,54.149
-33.925,2.0287,54.371
-41.912,3.2573,48.827
-45.602,6.4115,45.615
-45.068,6.19,45.915
-45.306,7.2499,45.678
-45.217,7.1104,45.705
-42.049,6.9858,48.238
-37.339,8.896,51.599
-43.307,10.321,46.429
-40.418,9.9051,48.955
-41.032,11.765,48.105
-43.642,13.381,45.079
-42.97,9.6228,46.861
-45.418,7.408,45.697
-37.565,11.248,51.292
-44.234,11.466,45.642
-40.829,12.478,48.776
-42.501,9.5775,47.959
-44.6,8.8984,46.114
-42.164,9.4389,48.276
-37.668,3.8262,51.928
-36.598,0.94068,52.948
-34.38,3.9368,54.103
-38.343,6.6358,51.127
-35.939,0.80506,53.418
-37.425,2.7413,52.191
-39.018,2.602,51.132
-38.939,2.264,51.179
-38.474,2.0706,51.519
-38.36,1.8327,51.686
-40.363,2.828,50.166
-40.805,2.7347,49.827
-43.214,3.5429,48.09
-35.858,-0.27847,53.024
-37.311,6.1786,51.974
-35.406,10.486,52.505
-36.706,9.5753,52.44
-38.747,10.597,50.339
-41.43,9.2858,48.447
-42.599,9.3211,47.678
-41.882,9.8227,48.101
-41.844,9.9912,48.114
-40.377,10.298,49.421
-40.665,5.9886,50.034
-34.693,2.2576,53.257
-35.789,3.1789,53.454
-39.268,8.1309,50.503
-40.149,9.1046,49.862
-40.342,10.84,48.456
-41.881,7.9178,48.141
-35.425,-0.15304,53.439
-36.23,-0.441,53.424
-37.623,2.5172,52.871
-37.488,6.675,52.067
-32.584,-0.27145,55.593
-33.493,0.5396,54.63
-33.771,0.41491,54.501
-33.78,0.53519,54.474
-33.739,0.54541,54.596
-33.699,0.030213,54.498
-35.248,-0.0073504,53.664
-35.578,1.0338,53.522
-35.202,1.0026,53.647
-35.899,0.95777,53.273
-35.584,1.0975,53.445
-35.629,0.95888,53.498
-33.809,1.2258,54.444
-35.601,0.48318,53.435
-31.288,2.6229,55.869
-31.177,4.3654,56.006
-34.801,-0.89109,54.034
-34.39,0.20144,54.008
-33.143,-0.18911,54.895
-33.843,-0.19032,54.288
-34.69,0.15267,54.04
-33.905,0.30963,54.685
-37.465,7.26,51.557
-42.403,11.528,46.661
-41.966,11.711,48.542
-40.169,8.813,50.496
-36.872,11.212,51.064
-43.972,13.226,45.741
-40.931,12.638,47.807
-44.497,13.041,45.19
-41.967,14.35,46.663
-38.904,12.634,50.284
-40.449,12.764,48.513
-41.405,14.694,46.986
-39.841,12.056,48.985
-37.435,12.448,50.885
-41.004,13.761,47.61
-43.465,13.261,45.679
-41.253,12.72,47.963
-41.087,11.636,48.775
-38.69,11.7,50.298
-43.551,13.502,45.41
-41.74,10.105,48.444
-39.377,11.411,49.71
-42.535,10.895,47.281
-38.911,11.683,49.995
-41.227,12.535,47.341
-41.486,12.93,47.91
-43.452,12.888,46.091
-39.849,8.5178,49.847
-43.782,13.154,45.977
-38.818,4.4541,50.941
-36.383,0.11138,53.245
-36.872,0.62526,52.667
-37.318,-0.23799,52.475
-37.541,0.3867,52.271
-37.507,0.62769,52.247
-37.777,0.9838,52.047
-38.393,0.026352,51.831
-38.107,0.055861,51.883
-38.102,-0.010136,51.954
-37.66,-0.033501,52.081
-38.13,0.2288,52.006
-36.172,2.6863,53.848
-37.23,8.7155,51.176
-40.764,10.967,48.999
-41.939,13.648,46.993
-45.061,13.756,45.044
-42.578,13.374,46.81
-43.015,14.615,46.118
-40.604,13.385,48.394
-39.731,14.755,48.743
-40.913,5.6051,49.282
-35.706,-0.32398,53.562
-36.249,2.0569,52.876
-35.163,0.46337,53.785
-36.161,-0.07857,53.145
-36.927,1.4548,52.947
-44.776,6.4944,46.199
-42.492,8.4032,47.938
-39.957,10.925,49.671
-42.152,10.132,47.795
-41.463,12.79,48.218
-41.683,7.5124,47.869
-35.47,-1.178,53.72
-34.739,0.32039,54.066
-34.293,5.0379,53.779
-40.274,9.7654,48.925
-36.42,2.3287,52.916
-37.451,0.89817,52.44
-37.213,1.0427,52.387
-37.624,0.39929,52.112
-37.266,0.26852,52.409
-37.249,0.34918,52.529
-35.445,0.70084,53.545
-33.733,0.2519,54.611
-33.444,-0.076002,54.841
-32.997,-0.24211,55.129
-33.228,-0.15414,54.886
-33.109,-0.060068,54.977
-33.124,-0.1035,55.03
-32.858,1.2192,55.531
-30.553,4.6845,56.224
-36.513,5.0954,52.809
-32.841,4.4931,54.84
-36.751,10.013,52.056
-35.324,1.1515,53.813
-31.85,-0.50221,55.629
-34.249,1.1748,54.853
-34.363,7.0789,54.005
-36.506,4.5717,52.458
-34.433,-0.36596,54.249
-35.222,0.63365,53.664
-34.882,0.5304,53.886
-35.833,0.49866,53.27
-34.724,2.5346,54.481
-35.885,5.8755,52.868
-35.758,0.87952,53.284
-32.842,4.0735,55.069
-35.705,4.4794,52.621
-34.682,-0.29812,54.038
-32.452,0.96036,55.275
-33.279,-0.0058922,54.951
-34.265,2.9807,55.104
-35.344,4.0333,53.53
-33.302,0.34269,54.924
-33.2,1.2296,54.958
-34.057,0.80733,54.214
-34.699,1.1343,53.989
-34.447,1.0056,54.106
-34.419,0.92878,54.045
-34.979,0.80979,53.91
-35.16,0.84293,53.713
-35.13,0.65784,53.803
-35.145,0.21678,53.807
-35.611,0.79566,53.254
-36.043,0.88122,52.923
-35.681,0.52023,53.202
-36.515,-0.12483,52.919
-35.329,0.26667,53.261
-37.333,-0.11174,52.757
-29.509,2.7698,56.953
-34.278,4.9383,53.032
-35.39,0.81052,53.908
-33.777,2.2506,54.265
-35.867,0.33667,53.347
-35.316,0.073903,53.481
-35.405,-0.44532,53.69
-32.555,1.3729,54.655
-36.879,0.67215,51.989
-34.715,-1.0014,54.785
-32.604,4.4733,55.075
-35.673,2.1586,53.944
-28.453,6.4631,56.829
-33.625,2.6235,54.229
-31.427,0.44536,56.182
-37.129,0.10201,52.507
-32.592,2.73,55.989
-35.05,6.0544,53.936
-33.771,-0.88468,54.778
-31.009,-0.41675,55.938
-31.036,-1.2977,56.201
-31.457,-0.024394,55.653
-31.773,-0.24111,56.701
-32.662,2.6357,54.976
-32.275,1.8976,55.317
-31.859,1.043,55.986
-31.205,8.147,56.147
-34.062,3.0204,53.706
-34.903,7.9509,54.13
-50.572,23.824,-16.127
-54.717,20.797,-31.541
-52.48,22.029,-27.76
-53.892,22.595,-29.13
-55.46,23.007,-21.249
-56.405,23.399,-23.691
-54.913,22.936,-20.839
-50.996,28.205,-33.113
-28.343,14.968,41.628
-31.786,-2.4844,59.473
-34.505,-1.1675,52.042
-32.595,-1.1377,56.923
-30.968,9.2454,54.398
-32.278,7.8031,55.643
-31.672,-0.84931,55.843
-33.299,5.5725,55.084
-35.811,9.3455,52.331
-31.783,3.2273,55.679
-35.729,-0.032937,53.366
-32.436,4.8925,55.696
-31.717,10.74,54.321
-32.45,6.2657,54.511
-33.18,6.0492,54.604
-35.496,10.154,52.557
-32.796,2.8929,54.895
-34.832,-0.32989,53.783
-33.535,-0.026938,54.706
-33.644,-0.44927,54.421
-34.512,0.083537,54.597
-34.602,10.3,52.718
-30.494,9.0618,56.026
-33.689,1.6412,55.257
-32.481,0.2798,55.279
-32.749,0.99708,55.128
-33.488,-0.2108,55.282
-34.096,6.9562,54.657
-29.97,8.6234,55.446
-31.626,2.1064,56.432
-32.485,10.637,53.917
-30.202,6.485,56.169
-36.391,2.2277,53.76
-30.246,9.165,56.053
-32.727,8.588,54.687
-34.885,3.1399,54.244
-32.606,5.5798,54.616
-34.534,2.0604,54.292
-34.202,0.71721,54.181
-34.45,3.7704,54.83
-31.471,7.4428,55.498
-34.189,0.46277,54.206
-33.746,0.66247,54.42
-31.365,-1.0263,55.919
-31.094,-2.1522,55.949
-31.787,-0.1922,55.653
-32.426,-0.0080173,55.422
-31.17,1.1436,56.033
-31.717,2.1623,55.75
-31.724,1.4825,55.789
-32.373,2.1865,55.277
-32.46,1.6014,55.199
-33.04,1.7538,54.96
-33.088,1.4049,54.998
-33.051,1.4933,54.89
-33.253,1.9581,54.844
-32.746,1.6251,55.144
-33.044,1.2491,55.029
-33.12,1.826,54.939
-33.704,2.0266,54.658
-33.994,1.9437,54.253
-34.257,1.9483,53.957
-35.053,1.0684,53.922
-34.825,1.1652,53.942
-34.763,1.1929,53.932
-34.555,0.95383,53.978
-34.485,1.2966,54.04
-34.555,1.3586,54.05
-34.53,1.1658,54.024
-34.6,1.6407,53.945
-35.062,2.1067,53.985
-34.984,1.7278,53.863
-35.333,1.7645,53.579
-35.375,1.9347,53.592
-34.98,1.9066,53.808
-35.138,1.8164,53.904
-35.123,1.8476,53.748
-34.883,2.0097,53.885
-34.872,1.8057,53.992
-35.039,1.6307,53.757
-35.32,1.9368,53.645
-35.017,2.0022,53.705
-35.302,1.6743,53.744
-34.793,1.3169,53.927
-34.611,1.9845,54.027
-34.382,2.106,54.23
-34.342,1.9099,54.113
-34.47,3.2901,54.01
-34.35,4.1845,53.993
-34.274,3.9237,54.099
-31.553,1.5559,55.796
-33.196,1.9146,54.841
-35.447,2.0065,53.419
-35.725,1.9273,53.296
-36.172,2.5973,53.026
-36.721,2.6365,52.974
-36.852,2.7797,52.978
-36.702,2.051,52.825
-36.735,1.8116,52.703
-34.904,2.3751,53.856
-35.106,1.8692,53.764
-35.138,2.0335,53.812
-35.36,2.1474,53.453
-36.045,2.0207,53.117
-34.156,2.2479,54.124
-33.083,1.8453,55.444
-32.113,7.3549,54.933
-37.776,10.206,51.568
-31.915,1.6406,55.441
-28.45,0.80052,57.364
-31.947,0.242,55.578
-31.404,-0.10531,55.889
-32.293,0.57678,55.581
-31.922,0.48599,55.626
-33.195,0.059394,54.914
-34.056,0.9071,54.445
-34.157,1.0255,54.068
-34.104,0.96687,54.013
-34.839,1.0382,53.746
-35.366,0.99797,53.809
-34.738,1.5136,53.589
-34.776,0.16918,54.127
-32.353,2.1663,55.509
-34.122,9.3886,53.511
-38.604,11.476,50.692
-32.943,3.9374,54.052
-29.724,-1.6436,57.015
-30.829,-0.086217,55.996
-30.555,1.0463,56.51
-32.259,1.1328,55.391
-32.621,0.65459,55.252
-32.107,0.67863,55.465
-32.059,0.91209,55.82
-31.772,0.95388,55.666
-31.995,0.81867,55.612
-31.874,1.2571,55.795
-31.792,1.615,55.846
-32.052,0.87637,55.686
-31.7,0.62117,55.884
-31.558,0.8101,55.786
-31.883,0.53256,55.708
-31.622,0.65906,55.813
-31.738,0.94484,55.814
-31.974,0.8433,55.712
-31.618,1.0104,55.796
-31.44,1.0529,55.932
-31.453,0.98873,55.838
-31.533,1.106,55.835
-31.209,1.1756,56.109
-31.896,1.4013,55.705
-33.394,1.2817,54.728
-36.382,2.3073,52.882
-38.021,3.3012,51.774
-35.765,1.8829,53.246
-33.545,0.78799,54.799
-33.655,0.68299,54.57
-33.372,0.89839,54.765
-32.805,1.0286,55.085
-33.312,0.98545,54.792
-32.997,0.74218,54.961
-32.363,0.97161,55.351
-32.014,1.4414,55.649
-32.214,1.7944,55.484
-32.668,2.049,55.241
-32.194,1.9678,55.45
-32.186,2.0683,55.479
-32.268,1.878,55.474
-31.949,1.9537,55.59
-32.436,2.0773,55.391
-32.145,2.0239,55.597
-32.379,1.9553,55.358
-32.689,1.9684,55.198
-33.035,1.9989,54.987
-32.776,2.0695,55.012
-32.944,2.0127,54.959
-32.922,2.1509,55.06
-32.529,2.1063,55.342
-32.432,2.3201,55.4
-32.703,2.401,55.138
-32.597,2.471,55.173
-32.78,2.9364,55.105
-33.22,3.0755,54.846
-33.02,2.1688,55.012
-33.418,2.1855,54.759
-33.125,2.0667,54.983
-33.571,2.2206,54.725
-32.185,1.8328,55.575
-36.582,6.6626,52.835
-37.627,10.831,51.371
-33.274,2.5019,54.58
-30.194,-1.3131,56.558
-29.17,-0.6682,56.932
-28.86,-0.47925,57.04
-36.727,2.2189,52.733
-36.464,3.399,53.893
-36.559,8.2258,52.322
-39.061,9.5678,50.89
-38.298,10.569,50.393
-37.087,9.498,51.89
-35.869,11.792,51.727
-33.791,2.1284,54.076
-30.515,-0.45094,56.662
-30.666,0.72153,56.128
-30.457,0.62265,56.516
-31,1.5102,55.936
-30.471,2.1039,56.367
-30.141,2.225,56.433
-30.59,1.6944,56.234
-31.335,1.8306,55.934
-31.152,1.9547,56
-31.433,1.7298,56.004
-31.972,1.3764,55.693
-32.572,1.8286,55.035
-32.919,2.0447,55.011
-33.068,1.9648,54.98
-33.044,2.0366,55.032
-33.562,1.9551,54.856
-33.69,2.024,54.678
-34.138,1.3413,54.43
-34.464,1.1212,54.141
-34.032,1.9882,54.211
-33.091,3.247,54.799
-32.141,4.0352,55.569
-31.833,3.9707,55.467
-33.297,3.5057,54.828
-38.467,2.4509,51.525
-38.772,1.2349,51.343
-35.281,0.50136,54.087
-28.748,5.0813,56.612
-40.984,9.6765,49.053
-40.032,9.5888,50.294
-33.5,6.3626,55.002
-30.568,3.0367,56.294
-32.521,2.6342,55.26
-30.89,2.75,56.106
-31.863,3.058,55.706
-30.97,2.9965,56.36
-34.958,3.2611,54.395
-37.524,7.0964,51.93
-39.964,12.628,48.641
-41.144,12.769,48.317
-43.045,11.452,46.992
-44.508,13.456,45.204
-38.067,7.3988,51.735
-34.976,1.6741,53.747
-34.759,2.6493,53.918
-36.463,1.5917,52.879
-36.14,1.2085,53.164
-36.148,2.0041,53.207
-36.283,2.1048,52.952
-35.581,1.9721,53.472
-34.78,2.0493,53.972
-34.542,1.9264,54.048
-34.957,2.116,53.898
-35.169,1.8421,53.904
-34.018,2.2213,54.365
-33.81,3.15,55.043
-35.788,6.7395,53.219
-33.546,4.0663,55.153
-29.831,1.4547,56.701
-30.941,1.9266,56.119
-33.698,0.07597,54.645
-33.751,1.1081,54.442
-35.285,2.086,54.232
-32.498,7.9409,55.252
-34.238,7.0719,53.879
-31.992,2.745,55.857
-35.973,1.2455,53.202
-35.307,1.6354,53.553
-36.58,1.6452,53.163
-30.083,4.2583,56.296
-33.629,5.6599,53.925
-30.942,2.4303,56.174
-32.053,1.1623,55.287
-32.315,2.7719,55.908
-32.002,8.1815,54.647
-35.014,3.509,53.909
-34.204,2.6927,54.125
-34.827,1.8288,53.883
-34.055,1.608,54.2
-34.632,1.8342,53.954
-34.344,1.0766,54.156
-34.865,0.99939,53.889
-34.761,1.1317,54.042
-34.835,1.2499,54.049
-35.53,1.8896,53.356
-36.067,1.8532,53.085
-35.931,1.9651,53.19
-35.663,1.0831,53.363
-36.796,2.0997,52.799
-36.612,2.2463,52.732
-36.698,2.3258,52.704
-37.292,2.7876,52.286
-36.421,1.9635,53.062
-36.696,2.6195,52.785
-36.05,1.786,53.142
-34.805,1.4164,53.861
-33.88,1.8123,54.57
-35.102,2.0018,53.769
-35.166,2.0665,53.779
-34.995,1.9793,53.997
-35.075,2.0107,53.812
-35.076,2.1182,53.638
-35.111,2.1839,53.785
-34.445,1.782,54.096
-34.803,1.9397,53.947
-34.787,1.9081,53.922
-34.582,2.0303,53.983
-34.377,1.7421,54.211
-33.949,1.9716,54.354
-34.027,1.9957,53.999
-34.382,2.02,54.18
-35.372,1.874,53.303
-35.969,2.0879,53.542
-39.53,1.2384,51.129
-40.973,6.7513,49.096
-40.081,7.9178,49.542
-37.912,10.287,50.363
-33.5,0.70265,54.951
-31.855,0.14367,55.625
-31.159,2.1325,56.011
-31.207,2.382,55.816
-32.122,3.4758,55.505
-31.933,4.0976,55.502
-32.031,5.3649,55.373
-33.552,2.7178,54.715
-34.379,2.7632,54.04
-32.985,4.4417,55.457
-39.854,3.7955,50.767
-36.092,8.0015,53.432
-41.229,10.137,48.306
-42.385,7.8914,48.466
-39.036,8.984,50.789
-38.11,11.054,50.787
-32.307,6.3037,57.259
-31.582,-0.34702,55.891
-29.851,0.13451,56.662
-30.401,0.81833,56.516
-29.798,0.87879,56.833
-31.63,-0.43315,55.748
-30.922,0.33459,56.145
-31.043,0.55712,56.08
-30.971,0.82914,56.05
-30.674,0.51745,56.299
-30.838,0.74984,56.148
-30.915,1.0428,56.129
-30.403,1.2614,56.414
-30.493,0.7029,56.308
-30.694,1.0328,56.123
-30.83,0.86329,56.308
-30.926,0.86416,56.235
-30.695,1.1003,56.241
-30.635,1.2387,56.222
-30.917,1.8418,56.077
-30.884,4.304,56.155
-31.747,3.8259,55.702
-30.063,5.3472,56.455
-29.511,6.448,56.542
-30.296,6.2178,55.934
-30.934,5.1468,55.898
-30.608,4.9813,56.074
-30.521,4.8533,56.119
-31.041,4.042,55.972
-31.142,4.7633,55.999
-31.722,5.1421,55.875
-31.692,4.4106,55.735
-32.388,4.128,55.3
-32,4.9287,55.325
-32.488,5.1341,55.184
-31.777,4.5343,55.393
-32.827,4.5137,55.064
-32.533,5.2774,55.504
-32.088,6.7872,54.579
-32.04,3.3006,55.856
-29.256,3.6266,56.97
-30.284,3.644,56.534
-31.447,2.6329,55.755
-31.81,1.5027,55.769
-30.27,1.8792,56.43
-30.232,2.8698,56.418
-28.904,3.6543,56.947
-28.826,4.6228,57.053
-28.998,4.6608,56.991
-29.298,4.1761,56.855
-29.528,4.109,56.717
-29.482,4.1745,56.735
-30.345,3.899,56.422
-30.083,3.9628,56.487
-29.754,3.925,56.615
-29.854,4.0049,56.692
-30.014,4.0257,56.439
-30.357,3.982,56.08
-30.908,4.1529,55.942
-30.801,4.5426,56.08
-31.234,4.5271,55.883
-30.658,3.9711,56.192
-31.888,-0.16864,55.418
-31.762,-2.9406,55.516
-32,-1.5097,55.37
-37.325,3.8722,52.637
-32.064,-1.9311,55.343
-32.812,-4.8858,54.605
-31.974,2.2624,55.538
-31.813,1.7533,55.685
-32.973,2.0823,55.066
-33.125,1.9189,54.99
-33.375,1.9825,54.925
-33.307,1.9154,54.871
-32.644,2.1101,55.257
-35.689,2.2362,53.095
-39.39,4.0229,50.715
-34.105,3.1781,54.434
-33.786,2.5448,54.282
-33.275,2.2376,55.031
-34.678,5.68,54.135
-32.484,8.4847,54.869
-30.563,4.8795,55.478
-30.322,1.9945,56.738
-34.276,8.3809,53.78
-32.086,7.8106,55.461
-30.916,2.3392,56.57
-28.27,0.97406,57.398
-34.782,3.5425,54.263
-36.573,10.502,51.946
-32.023,5.9116,55.054
-30.384,1.7636,56.457
-32.592,6.4117,55.162
-32.82,5.5587,54.822
-33.748,5.1547,54.895
-36.843,9.6657,51.644
-34.336,8.16,54.081
-34.423,7.5902,53.137
-34.657,2.4931,53.616
-32.101,1.2502,56.13
-33.917,6.1785,54.484
-32.053,4.3338,55.733
-30.644,1.8087,56.591
-36.139,7.4248,53.363
-37.089,9.5285,51.73
-32.548,6.5435,54.901
-30.417,1.3612,57.08
-36.023,8.7184,52.69
-33.817,10.666,52.739
-31.909,3.8831,55.762
-33.293,6.3163,55.064
-31.775,6.5345,55.084
-31.878,2.954,55.763
-32.708,7.0785,54.828
-35.741,11.08,51.758
-32.389,8.1729,54.651
-33.474,5.9949,54.323
-35.679,4.0373,54.325
-32.29,7.8543,55.13
-31.248,5.1637,55.41
-29.538,2.3667,57.222
-34.221,7.2889,53.995
-35.164,8.7021,53.747
-35.608,5.2096,54.362
-32.512,8.0398,54.029
-33.626,6.7714,54.771
-33.663,6.0909,54.329
-36.015,7.1616,53.921
-37.159,10.54,50.99
-32.994,3.5414,55.668
-36.675,9.0688,52.244
-34.557,7.524,53.591
-31.708,1.3094,55.737
-31.812,1.4916,55.61
-30.996,1.7499,56.195
-30.611,2.1873,56.152
-30.184,3.4114,56.458
-31.751,4.8305,55.494
-31.644,4.0225,55.848
-31.631,3.378,55.767
-31.734,3.052,55.76
-31.576,3.3794,55.801
-33.515,2.4684,54.618
-29.1,0.65301,56.895
-27.532,0.35944,57.789
-27.904,0.9793,57.78
-28.257,1.057,57.436
-29.369,0.57814,56.938
-29.186,1.5715,56.935
-28.748,1.0221,57.06
-29.224,1.4948,57.036
-32.996,2.0338,54.973
-33.357,1.3375,54.829
-32.781,1.9414,55.18
-32.472,1.9249,55.305
-32.448,2.0443,55.318
-32.984,2.1508,55.11
-33.571,2.4913,54.43
-32.455,3.0434,55.676
-32.776,2.9862,54.614
-33.031,2.0442,55.724
-33.434,2.3058,53.353
-33.826,3.0564,56.569
-34.328,2.9082,50.571
-33.126,6.3374,60.929
-44.917,24.397,-10.349
-41.85,23.41,-48.982
-41.746,24.304,-39.103
-52.99,21.975,-29.951
-59.542,21.923,-12.06
-57.955,22.482,-17.524
-58.179,22.747,-16.291
-59.443,22.044,-12.345
-59.808,22.553,-10.543
-58.284,23.147,-14.758
-59.047,22.601,-13.839
-53.015,22.991,-26.994
-47.79,23.106,-36.61
-55.962,22.458,-21.429
-59.717,20.326,-14.481
-59.092,21.149,-14.75
-58.474,22.257,-15.469
-58.576,22.006,-15.315
-58.247,22.135,-16.632
-58.292,21.912,-17.121
-58.294,22.124,-15.837
-58.585,22.015,-15.593
-58.195,22.035,-16.132
-58.52,21.905,-15.976
-58.431,21.828,-16.496
-58.317,22.045,-16.032
-57.797,21.925,-17.452
-58.604,21.994,-15.866
-53.279,21.129,-28.308
-47.199,21.59,-38.309
-47.092,21.88,-37.476
-49.189,21.315,-35.407
-52.509,20.947,-30.159
-52.194,21.319,-31.597
-51.259,21.48,-30.663
-51.96,22.143,-32.18
-50.279,21.421,-31.417
-52.128,23.476,-33.778
-51.636,21.508,-24.348
-54.854,25.419,-37.846
-43.696,16.683,12.248
-28.363,-0.46341,63.415
-37.031,0.68568,50.045
-26.694,-4.7815,60.205
-25.58,-2.6077,56.831
-22.721,-3.2251,60.416
-23.391,-1.4435,58.577
-23.288,-1.2965,59.661
-24.959,-1.2006,58.57
-24.375,0.20945,59.306
-25.73,-0.56075,57.968
-24.787,5.6481,59.563
-48.218,2.9509,38.083
-31.138,39.979,36.972
-29.372,49.072,33.501
-30.205,45.821,32.658
-31.96,47.437,33.827
-10.765,51.475,34.851
16.032,50.079,37.242
25.242,47.523,33.886
-1.8562,48.729,37.272
-40.55,45.672,29.999
-33.95,40.77,34.054
-44.986,47.927,17.131
-47.463,24.828,24.537
-54.432,2.3289,39.718
-48.362,10.041,38.944
-53.743,16.665,38.855
-42.3,-16.627,31.185
-23.93,-50.346,43.699
-55.245,-23.408,11.743
-45.348,-45.725,1.7555
