-25.969,-66.896,7.8518
-26.406,-65.754,8.1801
-24.143,-64.592,14.42
-21.26,-64.342,14.348
-22.401,-64.938,12.38
-24.745,-65.575,9.4805
-22.723,-65.392,11.182
-21.239,-65.097,12.595
-21.644,-64.968,10.237
-24.16,-64.831,11.198
-24.029,-64.683,12.339
-23.489,-64.378,11.575
-23.192,-65.382,10.998
-23.183,-63.844,13.315
-25.609,-65.179,12.404
-21.447,-65.384,10.645
-28.535,-64.638,11.769
-18.398,-62.55,9.8047
-42.92,-61.027,10.277
16.938,14.732,-4.3948
70.827,14.663,-9.048
57.635,14.907,-1.432
64.44,10.709,-7.3727
57.792,20.591,1.2419
-52.82,-1.2661,-1.2611
-69.991,-8.1465,-2.1768
-41.113,-38.497,-4.9487
-24.268,-73.124,8.8986
-28.303,-55.037,6.6235
-25.541,-66.214,8.8548
-27.934,-59.17,9.3974
-24.114,-65.119,8.8236
-26.091,-63.689,10.195
-22.888,-68.176,10.599
-24.598,-67.619,7.4847
-25.778,-67.316,10.384
-26.412,-62.376,7.7807
-25.96,-62.063,5.642
-20.567,-63.057,8.8191
-25.008,-63.373,8.2166
-25.655,-63.742,7.2887
-25.649,-63.492,9.536
-26.082,-65.842,7.0685
-22.684,-68.963,4.9068
-25.184,-63.704,8.275
-25.521,-62.737,9.9216
-25.154,-63.659,9.4541
-26.408,-64.33,10.106
-25.763,-64.982,9.6214
-26.975,-64.783,9.3329
-24.451,-67.694,10.602
-26.587,-65.242,8.5115
-21.31,-67.672,10.643
-46.784,-45.426,3.3786
-34.516,-56.408,8.3569
-24.008,-67.316,10.299
-27.33,-64.805,7.2874
-24.649,-65.218,7.0645
-26.166,-63.166,9.0819
-25.055,-64.462,9.3528
-25.537,-64.552,10.292
-25.55,-66.087,8.2431
-24.385,-65.479,11.392
-25.716,-67.178,6.5432
-30.496,-59.737,-1.4909
-26.378,-62.605,7.5307
-26.463,-64.116,10.39
-25.095,-65.624,8.9113
-27.623,-64.767,5.0318
-25.908,-63.993,11.697
-25.121,-66.004,11.428
-26.985,-65.373,8.7471
-26.664,-65.713,8.1519
-29.458,-62.626,2.6773
-39.582,-52.251,-2.3722
-30.22,-59.968,7.5066
-28.427,-58.036,9.0725
-27.072,-65.712,11.088
-59.543,-23.884,-14.102
-56.981,-26.204,3.7909
-56.497,-29.457,-3.4431
-65.681,-4.1079,-14.804
-57.61,3.6536,-31.21
-62.032,-15.824,-12.867
-37.085,-31.3,-29.455
-25.692,47.402,-38.119
-24.21,58.405,-7.0181
-55.778,10.981,-30.971
-32.317,38.93,13.087
-40.8,15.532,4.0039
-71.553,-17.993,6.2116
-62.105,-3.2524,-1.3914
-66.847,-2.3099,-16.237
-65.465,4.73,-14.648
-44.149,33.147,26.255
-24.474,28.057,54.01
-26.175,23.703,53.107
-53.525,-13.57,19.23
-51.179,-32.317,16.207
-45.047,-50.932,1.7695
-31.818,-68.213,7.0796
-24.752,-75.903,12.539
-50.794,-39.248,-6.9251
-43.673,-53.069,-0.97197
-42.582,-37.631,-5.4304
-65.319,23.862,-17.38
-59.593,9.1321,-11.048
-64.115,8.7516,-7.5882
-54.927,-11.502,22.166
-58.968,20.782,3.1762
-62.477,-23.203,2.2463
-64.352,15.91,3.3154
-5.5246,37.463,30.061
-48.014,3.155,10.292
-62.252,-12.109,27.738
-44.456,-18.034,35.146
-30.639,-70.854,10.678
-57.783,-18.711,0.16463
-58.48,-8.1129,-21.453
-61.662,-22.125,7.233
-64.01,7.4274,-13.721
-58.26,19.45,27.355
-60.413,-1.0102,-2.848
-39.485,-2.679,-10.993
-39.94,-62.724,15.856
-26.378,2.7272,15.008
-40.058,21.439,23.668
-53.513,-11.295,36.13
-48.705,-2.25,45.757
-42.237,-17.1,-29.587
-25.01,-27.069,-51.518
-44.114,-30.636,-30.749
-30.949,-30.47,-44.271
-21.604,-32.763,-52.727
-26.52,-31.757,-47.857
-24.752,-35.723,-46.156
-27.678,-21.333,-53.115
-26.413,-0.97955,-57.732
-40.846,27.553,-32.509
-22.429,2.3474,-53.887
-27.39,-11.982,-61.948
-45.704,-8.2662,-33.092
-49.552,-13.23,-44.01
-48.289,-9.5867,1.5954
-35.585,-6.7114,-27.779
-44.187,-13.443,10.577
-63.456,-5.5031,6.3228
-61.438,8.8501,-16.845
-55.337,14.952,-4.0646
-28.907,51.405,5.782
-22.133,55.719,11.535
-23.182,57.281,-19.675
-8.3382,58.405,17.248
-1.8533,56.065,18.481
-19.349,64.782,-4.8617
-15.468,54.446,-1.7168
-4.2862,50.134,18.577
-52.34,42.3,4.7695
-59.426,8.829,12.791
-63.777,0.1027,20.645
-52.158,13.525,14.5
-50.426,29.405,-39.984
-28.311,39.97,-3.1554
-41.057,27.769,2.4006
-37.807,35.006,-35.162
-61.792,9.8832,-1.9855
-64.096,8.8941,-5.2015
-48.355,6.5591,-8.0503
-64.082,24.431,-19.645
-13.042,34.534,6.1879
-0.97215,8.2968,-7.0901
-57.431,28.009,-51.32
-23.627,21.984,9.1583
-69.601,16.772,-2.9951
-12.175,-26.166,37.701
-10.152,-4.3255,53.826
16.062,-6.815,57.922
14.774,-21.981,59.74
3.6474,-28.49,54.309
-46.647,-4.6116,45.26
-53.93,-16.481,26.737
-57.131,11.088,-16.776
-41.784,2.7367,1.4134
-56.01,-18.087,-28.945
-53.948,-22.094,-24.387
-49.065,-34.895,-14.996
-61.413,-15.555,-6.8235
-62.144,-21.689,-6.4986
-57.777,-17.875,15.426
-48.855,-42.07,15.44
-49.876,-36.345,4.4225
-54.418,-42.557,2.5308
-51.918,5.7083,5.2126
-10.145,70.331,21.462
-37.905,28.948,7.5043
-30.003,-29.374,-53.031
-41.033,-34.633,-25.974
-35.104,-34.977,-39.489
-18.344,-31.451,-53.471
-27.764,-34.724,-43.232
-46.437,-20.569,-16.084
-40.571,-13.199,-41.416
-43.582,-24.17,-30.592
-29.767,-33.669,-45.333
-31.472,-29.708,-42.189
-27.617,-31.08,-46.422
-25.584,-25.542,-46.937
-39.902,-26.852,-35.427
-30.365,-29.583,-46.45
-20.88,-32.303,-49.874
-22.656,-32.597,-49.235
-41.643,-33.341,-28.56
-38.583,-35.493,-33.752
-19.682,-34.915,-52.317
-38.235,-34.925,-31.883
-53.11,-32.381,-14.886
-32.08,-37.851,-39.818
-27.943,-35.663,-44.824
-28.489,-29.923,-44.194
-42.898,-28.455,-32.107
-46.005,-26.973,-25.572
-31.368,-24.221,-54.299
-31.347,-23.798,-30.827
-59.303,-8.5354,18.69
-60.776,1.5586,-8.4499
-58.535,18.858,-11.5
-28.188,53.007,-2.7283
-35.676,47.843,22.232
-0.27359,57.474,21.012
-40.025,51.729,-12.201
-36.466,16.94,7.5642
53.359,8.0533,48.807
20.966,35.289,21.462
-50.644,36.973,-17.62
-52.307,38.08,-7.0633
-42.902,44.9,15.792
-30.559,10.875,4.4324
-66.499,14.235,12.479
-33.253,38.922,32.998
-16.421,49.021,36.749
-16.429,53.536,33.068
-47.559,33.794,18.004
-67.954,7.9653,-3.4853
-57.712,18.804,0.016072
-54.295,35.672,-0.2027
-27.96,49.255,-27.279
-39.091,37.755,-31.846
-54.796,23.748,-27.754
-27.923,41.234,-39.521
-36.113,22.158,-3.1665
-32.497,6.5227,-7.5958
-51.285,7.9192,21.32
-51.258,17.199,15.839
-54.916,15.585,20.469
-44.79,25.742,-11.056
-25.306,-11.562,-30.748
-59.503,14.418,-13.305
-40.166,46.373,-22.162
-38.53,45.292,-22.406
-27.687,48.979,-32.595
-21.695,52.876,-31.888
-32.526,50.945,-10.327
-49.395,43.165,15.603
-47.378,39.68,2.8217
-48.83,42.364,23.141
-48.795,19.896,22.194
-51.553,-26.769,-0.91282
-50.931,16.533,-38.934
-50.03,26.04,-29.406
-41.161,43.528,-22.219
-24.112,55.364,-22.465
-32.599,33.898,-42.024
-50.277,3.8766,-42.294
-57.366,2.6195,-24.884
-61.056,2.4192,-28.866
-54.254,18.164,13.811
-53.403,16.934,34.325
-53.931,5.0668,29.49
-41.78,-9.2099,48.086
-11,14.488,53.809
29.315,13.798,47.833
56.049,15.952,22.526
39.359,15.395,38.726
2.9326,5.0513,62.162
7.1775,7.4529,62.63
7.1112,1.4492,61.601
32.66,21.076,48.126
57.526,1.7221,-5.7839
54.984,18.299,-16.539
7.0237,19.519,54.85
-6.9524,9.8679,65.849
6.4858,17.886,52.153
45.889,26.174,26.809
40.163,29.672,22.407
32.534,24.606,35.439
-25.541,14.759,65.377
41.571,21.35,46.099
-21.894,20.677,5.5042
-51.201,20.568,-5.6427
18.146,56.317,16.087
-23.473,57.675,-0.56196
17.168,35.819,52.44
-12.36,36.046,45.278
-1.3256,37.755,45.418
-19.082,36.384,42.654
-1.1245,34.947,51.304
26.478,27.782,42.317
10.488,28.29,58.889
35.836,44.796,13.703
54.5,26.595,0.66114
51.019,35.978,2.5079
57.29,4.8677,-14.14
48.016,23.433,24.584
41.311,34.417,33.949
40.592,31.541,23.754
63.408,7.135,30.101
4.0842,17.079,16.648
-51.892,6.5039,-57.804
-54.857,-15.276,17.85
-51.106,-8.2813,40.826
-49.261,-8.9588,37.613
-49.959,-28.861,-20.414
-54.917,-13.051,-20.89
-67.265,-3.3303,-1.1559
-48.66,-19.054,-21.769
-62.999,-22.296,-4.5946
-36.009,39.143,1.288
1.6776,52.795,22.565
-26.818,59.985,0.58252
-17.72,59.1,-10.176
-25.625,58.853,-17.493
-12.009,55.468,5.7434
-16.226,53.603,16.849
-31.631,58.121,-11.863
-28.049,56.694,4.5404
-37.259,53.183,-12.641
-43.535,43.492,-15.762
-28.403,60.443,-12.268
-55.299,11.829,-16.548
-56.931,-34.509,20.902
-57.299,-1.6593,25.073
-62.438,-5.6667,22.903
-57.09,-2.3731,25.58
-56.234,-27.588,25.765
-52.371,13.411,25.082
-59.482,6.979,39.612
-49.968,-12.079,-17.903
-52.607,-17.637,-22.213
-28.943,-32.541,39.493
-7.2912,-42.9,38.796
-30.194,-71.26,-7.7081
-23.93,-62.329,7.3425
-24.851,-64.321,11.993
-47.113,-46.867,8.6296
-57.153,-5.5496,9.2089
-47.726,-21.795,40.335
-33.012,-19.955,42.824
-49.689,-9.0996,33.907
-37.799,25.082,23.788
-44.699,-6.3048,31.004
-56.439,-46.644,34.851
-57.064,-15.094,29.536
-34.016,-73.424,9.3385
-54.621,-24.192,10.736
-35.76,-57.313,17.375
-23.417,-69.146,8.2881
-46.638,-42.015,8.4625
-60.579,-8.5587,20.168
-52.207,-28.917,32.847
-43.89,-9.5999,43.776
-35.809,35.701,45.151
-39.989,38.18,22.587
-56.985,36.534,9.655
-51.85,-23.097,2.0095
-35.828,-58.554,-14.143
-25.907,-58.946,5.511
-26.63,-57.842,11.213
-23.263,-59.479,11.307
-43.642,-41.622,18.021
-53.223,-25.005,-16.212
-35.568,-18.93,-48.282
1.1704,-64.333,5.8476
-16.1,-60.769,-1.5282
-38.459,-53.314,-10.568
-36.715,-55.062,-13.219
-35.016,-54.771,-13.079
-33.836,-56.638,-9.9939
-11.597,-58.763,-20.126
-19.434,-58.973,-20.156
-17.701,-61.799,-5.8826
-27.1,-53.285,-12.779
-25.133,-56.666,-13.791
-17.98,-58.687,-13.032
-19.963,-53.507,-32.292
-12.76,-51.364,-33.234
-24.764,-52.935,-27.584
-23.759,-58.818,-15.423
-25.447,-57.55,-20.882
-26.467,-55.342,-19.656
-24.207,-52.066,-26.83
-23.167,-57.841,-17.595
-12.364,-59.665,-19.266
-12.618,-57.025,-24.794
-20.633,-56.397,-22.371
-29.358,-57.337,-15.643
-27.443,-54.477,-21.64
-31.775,-57.101,-14.272
-19.639,-55.602,-25.165
-34.986,-51.865,-18.499
-21.79,-44.153,-37.96
-21.555,-41.428,-43.832
-21.852,-47.352,-35.756
-17.908,-48.139,-37.293
-15.588,-49.591,-36.096
-14.572,-49.507,-36.593
-14.188,-49.241,-37.152
-13.537,-49.623,-37.048
-13.252,-49.6,-37.067
-13.65,-50.068,-36.501
-15.163,-51.045,-34.544
-15.522,-50.34,-35.465
-13.599,-50.224,-36.053
-14.163,-50.197,-36.447
-12.074,-50.854,-35.516
-14.42,-50.545,-36.762
-3.2005,-63.44,-25.005
-17.543,-53.675,-23.793
-46.883,-46.678,-9.406
-23.703,-63.071,-3.6386
-39.694,-49.617,0.49354
-3.3447,-55.132,-9.0214
-23.586,-66.986,-20.725
-49.325,5.0563,-26.302
-54.104,9.0246,-4.5632
-66.946,-17.044,-16.314
-58.302,-5.6429,-14.476
-50.469,-13.847,-38.508
-54.319,-32.456,-7.1751
-30.695,-42.836,31.862
-17.395,-27.519,52.422
-31.877,-25.811,50.59
-30.545,-20.241,51.62
-30.164,-29.641,46.511
-38.144,-29.5,40.954
-30.024,-25.634,50.8
-31.201,-26.116,49.444
-30.953,-25.883,49.905
-31.478,-25.917,49.372
-31.336,-25.458,49.773
-31.652,-25.239,49.614
-31.911,-24.976,49.981
-31.693,-25.025,49.989
-31.817,-25.015,49.98
-31.807,-25.011,49.989
-31.632,-24.978,50.017
-31.935,-24.896,49.875
-30.964,-24.943,50.181
-30.329,-27.487,49.268
-33.15,-25.178,49.008
-32.943,-24.895,49.164
-33.014,-24.735,49.168
-32.968,-24.698,49.282
-32.909,-24.949,49.283
-32.885,-24.264,49.481
-32.717,-24.946,49.493
-33.095,-24.14,49.501
-32.488,-24.874,49.892
-33.296,-23.441,49.176
-32.01,-26.489,50.391
-29.439,-7.9454,54.174
-15.869,-16.197,61.702
-27.566,-48.539,13.423
-30.663,-55.269,-19.78
-22.821,-57.451,-11.427
-31.266,-54.416,12.199
-35.512,-52.108,0.76242
-12.188,-59.863,19.776
-10.609,-37.949,51.008
-29.745,-42.903,34.784
-12.582,-58.692,24.576
-13.329,-55.606,26.325
-12.012,-57.713,26.209
-15.233,-54.184,27.682
-8.2021,-59.417,26.212
-26.169,-45.278,29.733
-31.224,-47.852,19.752
-46.784,-37.402,24.711
-62.489,-0.72121,6.0682
-51.15,34.89,-15.048
-25.449,60.124,11.1
-18.509,56.373,16.506
-16.845,67.282,8.3181
-51.662,6.7065,-3.7224
-60.049,5.3172,-7.8404
-56.409,33.026,-12.219
-57.057,25.93,-7.5785
-58.719,32.274,-7.0824
-35.104,24.696,-39.137
-12.786,20.642,-62.533
-10.333,17.782,-57.112
-7.3488,18.558,-64.299
-43.982,23.945,-33.22
-57.061,29.665,-14.678
-53.355,27.22,-20.823
-48.301,26.229,-35.659
-51.598,26.848,-25.313
-46.835,28.842,-35.762
-35.442,6.8402,-33.173
-50.646,-28.978,32.155
-23.268,-46.278,33.457
-27.913,-45.801,35.42
-27.063,-39.485,41.617
-38.102,-33.532,39.263
-32.822,-51.172,13.723
-12.041,-62.133,14.231
-13.968,-60.869,11.494
-10.28,-61.699,13.827
-17.378,-60.329,14.434
-48.454,-40.106,22.343
-32.441,-52.798,11.209
-49.826,-38.309,5.5124
-58.416,-24.873,23.176
-33.555,-53.696,9.0957
-27.033,-53.917,22.8
-32.479,-45.937,30.879
-32.632,-47.538,28.322
-34.309,-46.381,27.451
-28.971,-54.769,15.962
-27.352,-55.062,16.757
-26.277,-55.502,18.444
-16.285,-61.388,2.3137
-2.7006,-61.18,15.941
-2.2083,-58.395,18.68
-13.473,-56.034,23.283
-9.047,-58.242,25.289
-15.676,-56.769,24.415
-12.708,-53.505,32.603
-18.852,-53.267,29.831
-17.213,-45.415,39.93
-45.92,-25.932,36.287
-28.582,-56.03,22.261
-44.631,-26.061,28.318
-46.01,-32.622,-25.764
-34.716,-41.792,-35.243
-32.588,-36.645,-39.386
-34.355,-34.642,-41.08
-26.02,-40.268,-42.593
-48.213,-30.638,-31.349
-25.826,-36.524,38.546
-39.074,-13.786,23.169
-46.028,-44.339,-35.431
-34.268,-35.552,-22.116
-58.917,23.714,-17.074
-21.51,-44.632,-45.709
-19.397,-57.311,-11.174
-42.653,-47.027,-16.606
-32.942,-22.302,-45.635
-41.894,-12.794,-46.92
-43.586,-13.329,-43.604
-37.591,-19.787,-47.312
-37.124,-19.088,-47.144
-40.901,-13.904,-46.608
-41.49,-14.262,-45.626
-41.817,-15.486,-45.031
-39.864,-16.382,-46.409
-40.961,-15.367,-46.003
-39.395,-17.264,-46.22
-42.753,-15.354,-44.574
-39.428,-10.227,-47.628
-42.476,-16.42,-45.504
-50.814,37.851,-15.051
-54.271,16.176,-16.994
-51.625,15.334,-31.635
-62.173,0.54544,-5.6882
-40.845,-23.192,-47.479
-22.551,-23.698,-53.357
-25.715,-27.971,-51.336
-25.037,-27.582,-50.673
-20.956,-24.562,-54.679
-22.457,-25.421,-53.454
-20.603,-28.343,-51.868
-13.698,-29.751,-54.216
-18.154,-33.497,-50.565
-19.512,-33.153,-50.27
-11.758,-32.258,-53.317
-14.239,-30.01,-53.905
-16.512,-32.313,-51.787
-15.526,-31.466,-52.79
-16.283,-30.766,-52.811
-15.113,-37.325,-48.993
-18.197,-36.12,-48.515
-17.491,-37.467,-48.062
-21.633,-34.427,-48.365
-19.385,-34.352,-49.314
-20.001,-36.021,-47.828
-18.497,-34.351,-49.403
-20.937,-25.477,-54.252
-18.727,-24.541,-55.118
-20.313,-26.022,-54.056
-20.77,-24.982,-54.46
-19.61,-25.185,-54.773
-16.556,-24.009,-56.435
-19.109,-26.763,-53.049
-25.945,-29.104,-51.492
-20.874,-27.527,-50.962
-24.796,-28.246,-54.382
-21.204,-26.824,-48.399
-44.842,-27.432,-49.857
-50.392,16.884,23.899
-48.248,0.18956,12.698
-48.195,-42.008,21.826
-11.379,-16.014,64.127
-17.638,-12.84,57.632
-13.611,-9.4645,62.753
-14.376,-11.819,59.683
-14.227,-10.488,61.57
-15.066,-11.247,60.262
-13.669,-10.817,60.702
-10.914,-10.859,61.399
-16.111,-9.46,60.643
-27.829,-0.46106,57.219
-23.99,-3.0035,58.92
-16.248,-8.8164,60.748
-17.534,-7.6394,60.82
-17.275,-8.8492,60.208
-18.02,-7.2383,60.92
-15.371,-9.7696,59.838
-3.1849,-12.646,63.25
-6.5983,-13.589,59.012
-1.5213,-10.677,66.137
-11.838,-19.718,51.313
-50.021,-6.4795,31.339
-54.084,-8.6228,2.2376
-60.068,-6.7544,-6.7931
-55.258,-22.068,16.244
-57.197,-37.746,6.6254
-41.776,-37.075,15.485
-15.336,-69.586,-2.9664
-47.13,-1.7447,7.3289
30.849,57.671,26.469
51.528,-14.752,-29.145
53.024,7.3051,-19.052
49.585,29.992,-24.105
48.408,9.8599,-35.648
41.077,-4.9756,-50.134
41.044,-14.037,-46.504
38.316,-13.399,-48.315
38.699,-15.252,-51.342
50.589,-24.461,-12.735
50.708,-32.907,9.5411
50.131,-29.336,3.3528
50.268,-32.736,5.968
49.261,-31.996,5.6421
54.381,-29.796,-2.7686
54.636,-26.731,-2.7254
52.692,-28.985,-0.67708
50.846,-31.374,-0.089029
51.33,-29.682,1.8676
49.637,-33.066,3.3178
50.258,-29.984,-6.2885
48.88,-35.387,-0.77372
52.278,-28.341,8.8212
51.866,-33.065,6.5265
48.057,-36.438,5.935
51.753,-31.597,5.7204
51.119,-31.945,6.995
52.012,-31.2,6.0224
53.718,-27.937,2.701
53.245,-30.483,-2.9637
53.239,-30.921,-5.5565
49.191,-36.012,-2.6195
52.02,-31.769,1.6431
47.362,-39.157,-0.63978
47.985,-37.525,-6.4861
53.344,-30.097,1.5268
51.779,-33.1,2.4605
53.446,-31.165,-1.2389
51.486,-33.276,1.8351
49.962,-36.028,1.6899
49.987,-32.653,8.5336
48.94,-36.592,8.6151
48.98,-34.287,10.03
51.884,-30.409,10.692
50.164,-34.48,8.3889
52.459,-28.639,12.254
48.049,-39.15,2.3968
43.684,-47.367,-6.5003
47.269,-41.495,-1.454
48.693,-40.466,1.4843
46.472,-43.208,-0.11267
48.933,-40.192,-0.11999
48.805,-40.012,0.76337
46.901,-42.908,0.12288
50.034,-38.605,0.83641
48.588,-40.307,4.3694
48.7,-39.964,5.223
51.435,-35.575,7.3981
49.59,-38.933,5.6849
48.978,-40.036,5.4154
52.075,-34.636,8.5991
49.588,-38.502,8.1347
49.583,-39.299,5.1027
50.215,-37.287,6.1542
47.702,-41.48,4.6229
49.246,-39.445,4.6902
50.099,-37.518,7.544
49.846,-39.162,3.3916
51.719,-36.348,4.1845
51.162,-36.133,6.9149
49.086,-40.137,4.2071
52.085,-35.453,4.8981
51.577,-35.891,5.8856
49.543,-39.105,5.8791
52.198,-33.849,9.1675
50.747,-36.23,9.153
49.676,-38.84,7.1592
51.675,-34.81,8.9106
50.636,-35.706,8.288
48.281,-38.141,2.8152
49.289,-37.324,0.97198
47.148,-40.083,-1.7632
51.664,-30.494,9.4898
45.311,-45.632,-0.4862
47.876,-36.43,3.8443
47.685,-39.297,7.5604
48.229,-37.078,7.0752
48.774,-38.876,4.5085
50.563,-33.396,8.295
41.412,-48.428,0.92687
48.011,-36.274,8.2593
46.203,-42.429,6.5138
48.352,-34.721,11.566
48.411,-36.957,11.3
50.317,-30.777,13.375
49.257,-37.135,12.096
51.911,-29.087,15.581
50.648,-35.901,13.293
51.844,-30.546,13.085
50.172,-36.353,7.5969
50.8,-35.121,10.433
47.249,-39.66,1.4408
49.022,-37.885,-0.29642
50.135,-35.589,3.0636
49.616,-38.098,3.0373
46.598,-42.239,2.3125
41.972,-49.161,-2.2856
50.246,-32.813,4.5683
49.748,-36.872,4.5463
50.436,-35.583,4.7829
53.391,-30.932,4.2443
53.523,-30.822,5.6072
53.485,-30.919,6.1984
52.557,-30.697,9.6929
51.575,-32.637,10.047
52.099,-31.335,10.607
52.793,-29.976,11.07
51.865,-31.361,11.461
48.823,-39.429,5.5257
44.66,-45.84,-0.42704
47.889,-41.071,0.79644
50.186,-38.609,0.14172
48.481,-41.046,-0.66593
50.944,-37.479,2.6792
50.619,-37.321,4.9944
48.46,-40.788,4.1222
50.109,-38.278,4.3854
50.32,-37.601,5.6866
47.422,-42.166,3.5971
48.943,-39.739,3.5646
49.319,-38.807,6.1475
47.234,-42.233,3.74
50.557,-37.577,3.9871
50.391,-37.315,8.4884
48.863,-37.965,12.605
50.406,-36.597,10.118
50.962,-35.612,10.087
48.359,-40.085,8.9384
49.642,-38.576,8.2381
51.157,-35.124,10.105
47.773,-40.092,9.907
47.639,-41.09,7.9959
50.321,-36.895,9.3905
49.843,-37.524,9.4735
47.812,-40.755,8.3088
51.465,-36.048,7.13
51.563,-34.474,11.195
48.667,-40.232,5.7834
49.893,-38.706,3.8043
50.848,-35.443,9.9649
47.696,-40.941,7.7295
49.277,-38.604,8.3701
52.833,-32.51,11.433
49.56,-37.264,11.907
50.086,-36.865,11.282
52.235,-32.915,12.148
48.413,-39.31,10.185
48.627,-39.826,7.985
50.833,-35.437,10.779
52,-34.486,7.0363
54.379,-32.742,2.7608
53.635,-33.086,4.8662
54.436,-31.974,4.2684
52.101,-34.767,7.5426
51.379,-37.049,5.1505
53.014,-33.831,6.4421
52.761,-34.41,5.8143
52.84,-34.241,5.7443
53.481,-33.181,5.393
52.207,-35.7,4.5386
53.666,-32.275,7.7535
53.052,-33.05,8.8354
52.584,-33.407,9.4008
53.409,-31.784,10.67
53.618,-31.609,10.97
53.774,-31.189,10.995
53.974,-30.895,10.511
50.834,-37.105,6.8399
52.258,-35.241,5.8698
52.041,-34.428,8.1114
50.243,-38.384,6.0801
52.748,-33.091,8.5569
48.205,-41.504,5.1001
52.362,-33.664,9.0166
49.403,-38.326,10.182
52.056,-34.237,9.5827
51.484,-34.995,10.179
49.579,-38.975,8.0886
52.281,-32.829,11.298
48.118,-41.165,5.448
53.495,-33.17,1.784
56.175,-27.47,-6.3863
55.662,-29.237,-11.589
55.995,-29.165,-2.1583
54.128,-32.731,-5.4481
53.68,-33.583,-8.0711
55.27,-30.697,-3.0627
52.829,-35.011,-2.7453
54.816,-31.779,-2.089
52.488,-34.965,0.10715
51.185,-37.976,-3.0682
53.78,-33.188,1.6489
49.779,-39.463,1.2052
52.191,-35.207,2.6303
52.25,-34.889,4.163
49.906,-39.462,0.67849
50.789,-37.801,0.36801
50.772,-37.811,2.5053
48.108,-41.762,0.054662
50.132,-38.203,2.6701
49.021,-39.972,1.9877
49.283,-37.19,-0.32186
44.941,-42.612,-1.9423
47.151,-39.27,1.2311
46.392,-42.583,-0.45929
46.371,-40.827,2.6488
45.172,-43.058,2.9058
51.409,-33.402,8.0604
46.432,-41.893,4.8046
40.131,-48.412,-1.6027
49.838,-36.278,5.2414
47.576,-38.916,2.739
47.781,-38.78,5.5597
45.228,-41.7,5.0626
41.927,-46.445,1.6629
50.839,-33.054,7.6942
50.223,-38.266,-0.35062
50.971,-31.633,7.6958
51.289,-33.99,6.4088
48.141,-42.359,0.17655
49.195,-39.01,3.9692
49.998,-38.187,4.1904
48.565,-39.891,6.0102
55.643,-18.157,-20.551
61.315,-12.124,-11.483
59.037,-22.165,-9.8989
58.005,-23.516,-10.337
58.252,-25.369,-6.8292
54.477,-30.915,4.6009
51.854,-34.739,10.319
51.481,-35.733,7.9836
50.619,-37.917,5.6927
51.097,-35.93,8.2609
49.898,-37.588,9.3491
48.626,-39.71,7.3685
48.078,-40.532,6.3887
49.745,-38.93,5.305
50.664,-36.079,9.1817
48.591,-38.554,11.252
46.823,-41.81,8.3559
46.19,-43.131,5.8666
48.473,-40.35,5.3877
49.144,-38.572,8.7099
46.979,-42.002,7.4216
45.447,-43.604,5.6007
46.603,-42.822,3.1035
49.346,-38.869,5.2688
48.702,-39.091,7.9235
46.648,-42.436,6.2509
46.254,-42.612,6.8038
47.203,-41.805,6.5315
47.096,-40.905,9.2458
46.529,-41.249,10.88
45.396,-43.636,7.3556
43.806,-45.464,5.6575
46.053,-43.1,5.1771
49.172,-39.549,4.2895
48.602,-40.144,4.4573
47.117,-42.37,3.8091
46.834,-42.547,3.1059
49.301,-39.701,3.3849
49.3,-38.563,8.1257
46.443,-42.192,8.5114
45.815,-43.045,8.2903
45.412,-43.893,7.1173
47.847,-40.793,7.5685
47.28,-39.828,11.737
44.764,-43.943,9.3165
44.983,-43.969,7.807
46.43,-42.176,8.7073
46.961,-40.767,10.276
44.986,-43.861,8.849
44.489,-43.967,8.3974
45.254,-43.721,8.859
46.999,-40.343,10.859
46.342,-40.757,13.02
46.511,-43.154,-0.97565
46.499,-43.145,-1.3394
48.666,-38.947,6.983
53.272,-35.21,-3.5118
52.821,-33.688,-1.641
52.603,-37.75,-4.9801
52.521,-31.729,0.84736
56.145,-33.777,4.7965
51.081,-29.456,5.2737
58.821,-40.341,1.0019
36.236,-10.705,0.41643
8.1014,63.883,22.802
9.5665,63.332,-11.07
21.52,60.389,2.3958
10.721,54.944,22.892
6.1211,47.535,36.983
-6.3853,38.595,42.784
-27.341,3.4375,55.866
22.006,24.638,38.499
15.181,55.069,14.427
26.944,-3.9129,-51.381
15.494,-11.759,-66.009
51.9,-12.986,-29.371
50.515,-11.4,-36.834
42.256,-11.765,-47.014
44.038,-13.514,-43.181
38.99,-11.73,-50.308
23.67,-9.5104,-56.696
24.081,-8.1108,-60.469
14.771,-7.132,-58.209
8.7362,-6.3814,-68.22
-43.94,-6.3504,-31.119
-58.127,11.78,35.469
-4.4026,38.041,44.449
20.548,29.559,49.899
22.545,37.428,46.635
29.192,34.332,42.171
52.08,23.385,29.281
55.61,18.273,24.041
49.254,26.041,28.753
45.298,27.128,35.294
33.874,49.117,20.673
4.5502,46.99,20.336
-53.124,27.888,25.455
-30.541,45.026,20.027
-40.811,45.859,9.5934
-56.425,28.816,18.741
-54.433,30.102,17.024
-54.939,31.641,16.659
-52.953,32.979,16.955
-53.632,32.595,18.527
-52.607,32.522,18.339
-53.304,33.491,19.435
-51.547,32.611,19.942
-54.348,34.407,17.988
-51.772,28.961,19.853
-61.364,31.525,14.741
-28.593,14.016,31.192
