-61,1,23
-61,1,22
-61,1,22
-60,0,23
-63,1,22
-61,2,21
-60,0,23
-60,1,22
-61,1,22
-62,1,22
-60,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,23
-60,1,23
-61,1,23
-61,1,22
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-60,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-60,1,23
-61,1,23
-60,1,23
-60,1,23
-61,1,23
-61,1,23
-60,0,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-60,1,23
-60,1,23
-61,0,22
-61,0,23
-61,0,23
-61,0,23
-61,1,23
-61,1,23
-60,1,23
-61,1,23
-61,0,23
-61,1,23
-60,0,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,0,23
-61,1,23
-61,0,23
-61,0,23
-61,0,23
-61,0,23
-61,1,23
-61,1,23
-60,1,24
-61,1,23
-60,1,24
-60,1,24
-60,1,24
-61,1,24
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,1,24
-60,0,24
-60,0,24
-60,1,25
-60,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-61,1,24
-61,1,23
-61,1,24
-62,2,24
-62,0,24
-64,1,29
-64,-2,31
-55,-2,41
-55,-2,40
-74,7,36
-80,7,41
-65,7,48
-60,11,53
-57,16,47
-54,20,40
-40,30,39
-33,31,42
-19,42,48
-25,43,46
-24,39,41
-10,42,44
-11,41,42
-15,43,35
-10,40,35
-4,40,34
-5,40,36
-3,42,38
-6,43,36
-10,42,31
-3,44,39
-5,46,37
-14,50,32
-10,50,36
-10,50,35
-7,50,41
-10,51,41
-9,50,39
-7,50,38
-8,52,35
-10,52,33
-1,53,36
2,53,37
-2,54,35
-1,54,36
-1,53,35
0,53,36
1,53,34
2,53,35
3,53,33
4,54,33
4,52,33
8,52,33
8,53,32
5,57,32
9,57,34
14,56,34
11,58,28
12,60,29
16,60,29
15,58,29
17,56,31
17,55,31
11,53,29
13,54,30
13,55,28
13,56,25
14,56,27
18,56,26
19,56,22
16,56,21
15,57,24
15,55,27
18,56,28
15,57,30
15,56,28
14,55,24
11,53,33
16,51,39
16,53,42
22,54,42
23,49,30
13,49,26
4,57,9
-6,48,-7
-5,55,10
-2,60,13
0,58,11
-11,50,14
-20,53,22
-22,57,34
-23,56,36
-21,51,38
-26,44,45
-23,33,56
-25,31,56
-36,29,58
-38,30,55
-37,31,51
-42,30,49
-40,30,50
-38,27,53
-33,27,58
-39,26,81
-27,28,97
-44,19,88
-59,31,80
-59,34,72
-50,41,50
-46,49,45
-37,62,37
-35,64,24
-38,63,5
-34,57,5
-5,39,17
18,41,14
17,35,19
12,28,24
11,24,23
9,19,29
10,20,31
12,19,40
15,21,42
16,25,44
18,28,48
21,29,53
20,30,52
23,26,58
24,33,55
18,33,52
19,32,60
21,33,57
18,32,52
18,33,51
21,30,48
23,29,35
21,28,35
36,21,59
30,21,59
22,31,56
32,31,57
25,33,51
24,36,44
32,34,35
40,30,40
35,26,39
43,25,33
52,23,34
47,21,30
46,19,28
48,17,24
52,15,28
62,11,38
62,14,34
59,18,22
58,13,23
54,14,23
55,13,33
60,13,36
61,17,27
59,15,23
46,15,19
43,15,25
56,13,35
55,16,28
54,15,27
54,14,27
53,13,27
51,11,26
51,11,24
52,11,25
55,10,25
55,8,23
55,8,22
55,6,22
63,9,21
68,11,27
72,11,25
71,12,25
70,18,23
69,18,19
66,23,26
60,24,26
47,28,22
41,30,25
39,31,31
34,30,33
33,30,37
30,30,39
29,30,41
29,30,44
30,31,45
30,33,44
29,32,42
31,32,44
35,32,51
35,31,51
34,30,49
34,30,48
31,28,47
31,28,47
31,28,46
29,28,45
30,28,46
29,27,44
31,28,44
31,26,45
32,27,47
36,27,51
36,27,49
34,27,49
34,26,48
34,25,47
30,24,45
30,23,45
32,23,45
32,22,47
32,21,47
33,21,48
34,23,48
32,24,47
32,25,47
32,26,45
32,25,43
35,23,46
39,22,48
38,24,47
36,25,45
36,26,44
38,25,45
35,26,46
36,25,47
39,25,46
36,25,39
33,25,40
34,24,42
36,25,44
38,25,45
33,26,49
35,27,49
36,29,49
40,30,46
36,29,46
36,28,46
42,27,43
42,26,42
38,26,38
38,26,37
34,26,38
36,26,40
39,28,45
41,30,46
39,30,42
41,30,48
44,29,48
39,28,43
36,27,42
33,27,44
30,29,45
26,30,43
29,31,46
30,29,43
36,27,42
38,26,43
42,27,43
44,26,43
43,24,37
41,24,38
40,25,41
37,26,42
37,26,42
35,27,43
34,27,43
34,28,44
35,29,44
39,28,40
39,28,39
43,27,40
43,27,39
45,26,36
47,23,33
45,23,32
44,26,37
50,27,38
55,23,33
51,23,32
46,22,33
45,21,33
47,23,36
47,22,35
46,21,33
47,23,31
48,24,34
47,25,33
48,24,32
53,23,30
50,23,30
42,24,31
46,25,31
59,20,29
52,20,25
51,20,23
51,18,24
53,20,25
48,20,19
47,18,19
53,19,22
51,18,22
47,23,17
45,29,22
44,29,29
34,34,20
30,36,18
32,46,24
27,48,22
19,52,23
13,54,24
3,57,27
1,60,27
-5,61,24
-12,62,26
-15,62,30
-27,58,40
-31,57,40
-38,54,41
-42,50,43
-39,39,45
-45,35,40
-53,26,42
-39,25,54
-35,26,59
-29,21,56
-28,21,55
-31,22,52
-32,21,49
-34,19,50
-33,19,52
-33,20,54
-33,23,56
-33,25,58
-37,27,56
-38,27,55
-37,27,56
-38,26,56
-36,27,59
-33,26,57
-31,25,51
-31,27,52
-31,26,49
-29,26,46
-31,27,47
-29,26,43
-26,26,43
-23,27,41
-20,27,39
-24,30,42
-23,31,43
-22,35,41
-24,39,42
-24,39,45
-24,43,47
-26,44,47
-30,44,52
-30,45,53
-29,45,50
-30,46,51
-27,45,51
-21,45,50
-20,45,46
-19,45,42
-18,44,41
-14,42,42
-20,39,31
-14,33,42
-16,34,43
-13,32,43
-16,35,42
-10,33,44
-10,43,46
-6,43,50
-12,39,47
-13,42,45
-14,45,48
-14,46,49
-13,43,48
-12,44,47
-11,41,48
-16,42,47
-14,42,46
-11,41,43
-16,40,45
-22,41,42
-20,39,47
-14,41,50
-19,41,46
-22,40,41
-12,39,50
-5,42,54
-2,43,54
-2,44,52
-15,42,45
-14,39,48
-20,38,47
-28,39,41
-21,41,44
-6,37,57
-12,32,53
-20,32,40
-24,40,43
-18,34,53
-18,37,46
-10,41,47
9,39,57
-8,38,46
-8,43,44
-2,38,54
2,40,56
-1,38,55
2,40,56
3,38,53
6,39,53
-4,42,52
-3,40,43
5,43,38
5,55,41
-5,39,56
3,39,56
9,37,54
7,35,55
-7,42,40
-9,47,36
-10,49,37
-14,50,33
-10,49,32
-11,48,38
-14,48,43
-11,46,43
-11,47,38
-11,48,39
-13,49,42
-19,52,38
-18,53,36
-10,54,38
-15,55,35
-13,56,39
-17,55,39
-14,54,40
-10,52,38
-14,51,39
-8,50,37
-7,49,37
-5,49,35
-6,49,34
-3,50,34
0,52,34
-4,54,30
-1,55,31
1,55,32
4,54,34
2,55,35
2,54,37
-2,56,37
-6,55,36
-5,55,35
-6,53,37
-4,54,35
-1,55,38
-3,52,36
-4,54,34
2,54,34
4,54,35
1,52,35
-3,53,34
0,53,37
-12,53,32
-7,54,35
-3,52,36
-20,55,36
-5,57,36
-3,57,36
8,52,38
4,53,37
7,53,33
3,53,32
2,53,34
2,53,35
3,54,35
7,52,35
5,52,33
5,54,35
4,55,34
2,56,34
-3,56,33
-1,54,31
3,52,30
6,52,29
9,54,32
11,55,33
10,57,33
4,58,33
6,60,33
5,57,27
6,54,27
5,52,28
6,54,30
11,56,33
8,58,33
5,62,34
5,60,32
4,57,32
3,56,32
7,55,33
6,56,30
4,56,26
4,56,27
6,57,28
15,54,33
16,54,35
12,55,33
8,57,31
4,57,28
8,55,30
13,54,32
16,53,33
13,53,31
11,54,27
12,54,28
12,53,29
12,55,31
8,57,32
10,57,33
12,55,31
14,53,32
13,54,32
12,55,32
12,55,31
12,55,31
13,54,32
14,53,30
13,52,32
11,55,34
14,54,34
14,54,33
14,53,33
14,54,33
15,53,33
16,52,33
14,52,32
13,52,31
14,52,32
13,53,32
15,53,33
14,53,33
13,53,33
12,54,33
12,53,33
13,53,32
16,53,33
15,51,32
15,51,30
11,53,28
14,50,26
15,50,28
17,55,31
14,57,31
7,58,29
6,59,29
9,59,31
4,61,30
-6,61,30
-6,60,28
-11,58,29
-13,57,31
-12,57,32
-8,56,33
-7,56,33
-4,55,33
-5,55,33
-5,55,34
-6,55,33
-7,55,33
-7,55,33
-8,56,31
-5,55,32
-3,54,33
-6,55,33
-4,55,34
-5,55,33
-5,55,33
-10,56,32
-8,56,34
-6,55,34
-4,54,34
-6,54,33
-3,53,33
-5,53,33
-7,55,33
-6,56,32
-4,54,32
-4,52,32
-5,53,32
-7,54,32
-8,55,31
-8,56,34
-8,56,33
-7,56,34
-6,55,35
-6,55,34
-8,55,33
-12,56,32
-10,55,33
-9,54,33
-8,54,33
-8,55,33
-6,52,32
-7,53,32
-8,52,31
-9,51,30
-11,48,35
-8,49,34
-8,52,33
-9,52,32
-10,54,32
-9,56,30
-12,57,30
-12,58,30
-8,57,29
-3,56,27
-4,52,29
3,50,34
4,45,38
2,44,38
-5,35,41
-14,29,42
-17,22,56
-27,19,51
-43,14,46
-35,15,50
-50,8,50
-61,4,66
-56,5,78
-61,-36,77
-19,-5,63
-21,-5,38
-29,-2,35
-48,7,54
-58,12,65
-35,6,48
-32,7,50
-32,7,54
-33,9,55
-34,10,54
-36,9,52
-37,9,52
-41,8,50
-42,6,49
-43,7,47
-46,7,43
-48,8,42
-48,13,44
-49,12,42
-50,8,37
-53,8,37
-54,8,35
-54,8,35
-56,9,33
-55,6,35
-54,6,36
-53,6,39
-50,6,39
-50,9,40
-49,7,40
-51,9,40
-53,9,39
-52,10,37
-51,10,38
-50,8,41
-50,9,40
-52,8,39
-53,9,38
-52,9,39
-50,9,39
-51,9,39
-53,9,38
-52,8,38
-53,9,39
-51,8,39
-50,8,40
-50,9,40
-51,8,39
-51,8,39
-51,8,40
-50,8,40
-50,8,40
-51,9,40
-50,9,41
-49,9,41
-49,9,41
-49,9,41
-48,8,42
-47,9,43
-48,9,43
-49,9,42
-48,9,43
-48,9,42
-49,10,41
-48,11,42
-48,11,42
-50,10,39
-54,9,39
-49,9,40
-47,9,40
-54,4,43
-51,6,41
-48,6,42
-50,5,41
-51,5,42
-50,3,44
-49,2,44
-49,4,41
-46,3,43
-51,3,45
-49,4,47
-39,2,45
-37,6,50
-39,7,51
-38,6,51
-40,4,50
-46,-2,46
-50,-3,50
-36,2,51
-41,2,45
-43,2,50
-39,3,50
-41,1,47
-52,-2,46
-48,0,47
-39,0,47
-45,0,46
-43,-1,49
-41,-1,48
-39,0,47
-41,2,46
-55,1,46
-42,-1,46
-41,-1,46
-49,1,49
-46,0,47
-45,0,44
-47,1,46
-47,1,46
-45,-1,47
-46,0,46
-48,1,45
-47,-1,44
-47,0,44
-47,0,44
-47,1,42
-47,2,43
-48,0,44
-47,0,44
-48,-1,44
-46,1,44
-50,0,42
-48,2,43
-48,1,43
-47,-1,45
-47,0,45
-48,0,44
-49,0,43
-48,0,43
-49,1,43
-48,0,44
-48,0,43
-48,0,42
-49,1,43
-49,0,44
-48,-1,43
-48,0,42
-50,0,43
-47,-1,44
-50,1,41
-50,0,41
-47,0,42
-50,2,44
-54,4,39
-48,-1,42
-47,0,43
-49,0,44
-50,0,43
-48,0,42
-49,0,42
-49,1,42
-49,0,43
-48,0,43
-48,0,44
-48,0,44
-47,-1,45
-48,0,45
-50,-3,47
-55,-3,49
-69,-9,56
-84,-20,57
-81,-17,58
-48,-25,51
-35,-36,47
20,-25,56
17,-23,55
4,1,54
-17,8,54
-56,19,24
-50,35,1
-2,65,2
6,61,17
-11,49,30
-33,28,48
-30,24,44
-45,7,40
-55,2,47
-55,3,60
-48,3,65
-51,4,58
-72,5,49
-48,12,55
-33,26,56
-37,23,54
-32,27,52
-27,26,52
-28,22,49
-32,15,51
-32,-1,51
-47,-1,56
-41,0,57
-31,5,52
-22,7,49
-32,8,56
-25,11,54
-30,16,56
-33,19,53
-33,20,52
-31,16,58
-39,9,58
-45,-3,58
-37,-5,56
-35,-4,52
-40,-3,52
-35,3,48
-40,1,53
-18,1,59
-29,-6,53
-36,0,54
-34,3,54
-33,5,55
-37,3,54
-37,4,53
-45,4,50
-48,6,45
-45,2,50
-47,2,49
-43,2,49
-44,3,47
-43,5,46
-38,7,49
-39,7,49
-36,6,52
-35,5,52
-35,4,55
-38,1,57
-42,2,54
-57,0,41
-61,-8,41
-67,-21,59
-78,-17,58
-64,2,51
-53,11,56
-31,22,54
-27,18,53
-4,24,45
3,27,41
15,26,40
26,26,43
26,26,45
22,22,41
25,22,44
14,18,52
12,19,54
16,20,51
19,18,55
13,20,85
-20,4,81
-36,0,68
-27,16,61
-14,12,60
-30,-9,52
-48,-11,41
-62,2,32
-55,-1,37
-51,-3,35
-52,-4,33
-56,-3,26
-85,-1,22
-66,2,30
-56,6,31
-53,4,31
-68,0,25
-66,0,25
-58,0,27
-57,-1,27
-62,-3,21
-66,-5,15
-65,-3,15
-61,-1,15
-65,1,18
-66,5,20
-59,-1,19
-59,-2,18
-62,2,17
-63,6,15
-60,10,17
-56,12,17
-56,18,17
-57,18,18
-63,21,22
-61,22,23
-61,23,27
-60,21,30
-53,19,30
-53,21,30
-58,18,25
-57,18,22
-56,18,23
-55,18,23
-58,18,24
-56,18,27
-55,19,29
-56,19,30
-56,19,30
-55,18,29
-57,17,28
-57,16,28
-54,16,31
-53,17,31
-54,18,31
-54,18,31
-54,18,32
-54,19,32
-53,17,33
-51,17,35
-50,16,35
-53,15,37
-52,15,38
-48,17,38
-49,17,38
-51,16,37
-50,16,35
-52,16,36
-52,16,36
-51,16,36
-52,16,36
-52,16,37
-52,16,37
-51,16,36
-53,16,38
-53,15,35
-52,17,37
-52,15,37
-50,16,38
-51,15,38
-50,15,37
-52,15,37
-51,15,37
-51,15,38
-51,15,38
-50,15,39
-50,15,39
-50,15,38
-52,15,38
-51,14,38
-50,15,39
-51,14,39
-48,15,39
-49,15,39
-49,15,39
-49,16,39
-50,15,39
-49,15,39
-51,15,39
-48,15,40
-49,15,40
-49,14,40
-48,15,41
-48,14,41
-49,14,41
-48,15,41
-48,15,41
-49,14,40
-48,15,41
-49,15,40
-48,15,41
-48,15,41
-49,14,40
-48,14,41
-48,14,41
-47,14,41
-48,14,41
-47,14,42
-47,14,42
-48,15,42
-47,14,42
-50,14,40
-49,14,40
-49,15,37
-50,15,41
-50,15,40
-54,17,31
-55,16,34
-51,16,35
-52,16,35
-51,15,37
-51,15,38
-50,15,39
-49,15,40
-48,14,40
-48,13,40
-49,14,39
-49,14,40
-49,14,40
-48,14,41
-48,14,42
-47,14,42
-47,13,43
-46,13,43
-46,13,42
-46,16,42
-46,18,45
-46,21,46
-48,24,44
-51,22,43
-42,17,45
-42,18,45
-52,13,43
-49,13,43
-47,12,38
-45,9,37
-46,4,38
-53,-1,36
-55,-3,35
-48,-4,36
-50,-7,36
-55,-9,35
-54,-11,36
-50,-11,36
-50,-13,33
-55,-6,36
-56,2,47
-56,3,48
-55,6,44
-53,7,40
-47,7,39
-45,5,40
-46,6,42
-41,6,45
-39,3,49
-36,1,56
-39,-1,60
-45,-4,60
-50,-6,55
-54,-11,53
-49,-15,56
-45,-13,60
-41,-10,53
-28,3,49
-22,6,44
-27,3,37
-33,14,34
-34,18,37
-27,20,41
-25,23,42
-36,27,49
-37,25,55
-35,27,57
-34,27,58
-37,26,57
-31,27,54
-30,26,51
-36,25,47
-40,23,44
-34,21,43
-29,21,44
-27,19,44
-29,15,42
-21,14,47
-40,0,84
-57,3,73
-33,10,63
-36,7,57
-27,3,54
-27,7,53
-33,13,57
-33,16,59
-31,16,59
-28,12,55
-29,11,54
-32,12,55
-32,14,56
-30,14,57
-30,13,56
-30,12,55
-30,12,55
-31,12,55
-31,12,55
-31,11,54
-31,10,54
-31,11,55
-31,11,54
-31,11,54
-31,12,55
-31,13,56
-30,13,56
-30,13,56
-30,13,55
-31,13,56
-31,13,55
-31,12,54
-31,12,54
-31,12,54
-31,11,54
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-30,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,13,55
-31,12,55
-31,13,55
-31,12,55
-31,12,55
-31,12,54
-31,12,54
-31,12,55
-31,12,55
-31,12,55
-31,13,55
-31,13,55
-30,13,55
-31,13,55
-30,13,55
-31,13,55
-31,13,55
-31,13,55
-31,14,55
-30,13,55
-30,14,55
-30,14,55
-31,14,55
-31,14,55
-31,14,55
-31,14,55
-30,13,55
-30,14,54
-31,14,55
-31,14,55
-31,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-31,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,54
-30,14,54
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,54
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,54
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,56
-30,15,56
-30,15,58
-29,14,60
-29,14,62
-31,13,63
-36,10,69
-44,11,71
-52,10,74
-62,20,76
-60,24,75
-52,28,68
-49,33,67
-47,35,56
-42,37,51
-20,40,40
-8,42,34
-4,42,29
-7,40,25
13,33,26
15,26,20
13,22,22
24,19,29
24,15,33
21,13,32
22,13,33
30,10,37
34,12,41
38,17,45
32,16,46
38,16,50
45,18,51
38,20,53
38,18,56
34,24,49
31,23,46
31,23,46
36,23,51
29,20,50
28,21,47
34,20,49
33,20,50
32,19,49
28,18,46
29,18,46
33,17,49
31,16,47
28,16,42
43,18,52
45,17,52
43,18,49
41,15,48
43,16,47
36,18,41
40,17,45
44,14,51
42,14,47
38,15,41
36,15,41
36,13,37
52,16,26
69,17,31
59,14,36
53,16,39
52,17,38
41,17,36
42,15,27
49,14,42
57,15,42
45,14,40
45,16,45
52,17,35
52,15,29
41,7,28
53,15,36
49,11,38
43,13,29
48,9,24
47,10,19
45,10,19
44,16,21
48,20,23
50,29,22
46,33,19
57,39,16
58,42,13
62,42,13
59,47,18
49,45,20
40,45,29
30,45,30
21,44,39
21,44,38
12,43,42
12,43,44
11,42,45
5,40,50
3,40,51
10,39,52
8,36,51
5,36,57
8,36,53
8,30,54
8,29,58
7,26,60
7,26,57
7,26,60
7,26,61
7,26,59
4,22,57
4,22,62
11,26,61
11,28,53
6,22,59
5,23,61
9,26,59
-3,21,61
-9,19,67
-10,13,71
-18,7,70
-9,9,66
-6,9,61
-10,9,61
-12,9,63
-16,9,64
-15,9,64
-14,9,64
-20,8,62
-22,7,58
-18,9,58
-19,9,60
-24,9,58
-25,8,59
-23,8,60
-20,7,60
-21,8,60
-17,7,61
-19,9,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-18,8,60
-20,8,60
-20,8,60
-20,7,60
-20,6,60
-20,5,61
-19,5,61
-16,5,61
-16,5,61
-18,6,61
-19,6,62
-18,6,62
-18,6,60
-19,5,59
-18,5,60
-17,5,61
-19,5,61
-19,5,61
-19,5,61
-18,5,61
-18,4,61
-18,4,61
-18,5,61
-16,6,61
-15,6,61
-16,6,61
-16,5,61
-16,5,61
-16,4,61
-18,4,61
-18,4,60
-19,4,61
-20,5,61
-20,4,61
-21,5,60
-20,5,61
-20,3,60
-19,5,60
-18,2,61
-18,2,61
-14,2,61
-13,1,63
-12,1,64
-9,-1,64
-9,0,63
-9,0,64
-10,1,64
-11,2,64
-11,3,64
-13,2,62
-16,2,62
-16,2,61
-17,2,62
-17,2,62
-16,3,61
-17,3,61
-16,3,61
-15,3,62
-15,2,62
-15,3,62
-15,4,62
-17,4,61
-18,5,61
-20,4,62
-20,3,61
-21,7,59
-23,7,58
-22,8,58
-22,9,58
-22,10,58
-26,9,58
-27,7,58
-27,4,57
-26,5,57
-26,9,54
-27,11,54
-27,9,57
-28,7,57
-26,4,57
-28,1,56
-28,-2,56
-33,-7,57
-31,-7,58
-29,-5,54
-31,-1,58
-32,8,55
-31,3,59
-38,3,57
-37,5,56
-36,4,55
-31,-2,55
-29,-2,55
-31,1,55
-32,1,55
-31,2,56
-31,2,57
-31,1,56
-31,1,56
-29,3,57
-26,4,58
-25,5,57
-27,4,56
-28,3,57
-27,1,57
-26,0,59
-26,-1,59
-26,-1,58
-24,0,59
-24,1,59
-25,1,59
-24,2,59
-24,2,59
-22,-1,61
-23,-1,60
-21,0,59
-21,0,60
-22,3,58
-23,3,57
-24,4,58
-26,1,59
-25,2,59
-25,0,59
-25,0,58
-24,0,59
-24,-1,60
-26,-1,59
-26,-1,58
-25,1,58
-24,0,59
-25,0,59
-25,1,58
-25,0,58
-26,-1,59
-27,-1,60
-26,-2,58
-26,-2,58
-26,-2,58
-27,-1,58
-27,-1,57
-27,0,58
-27,0,57
-26,0,58
-27,0,58
-28,-1,58
-28,-1,57
-28,0,57
-29,0,58
-28,0,58
-28,0,57
-29,0,56
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-28,-2,57
-28,-2,57
-29,-2,57
-30,0,57
-31,-1,57
-30,2,54
-32,3,52
-38,0,54
-37,-2,53
-25,-1,59
-18,-2,61
-15,-2,63
-16,-3,62
-15,-2,62
-22,-4,60
-23,-3,58
-21,0,60
-20,-2,61
-18,0,61
-20,-1,59
-21,-7,69
-5,-1,73
-2,3,64
-2,2,61
-3,3,61
2,1,67
4,1,66
2,3,62
1,1,61
-5,0,58
-1,0,59
9,1,65
10,1,66
7,3,66
8,3,65
8,5,62
5,3,63
5,3,65
14,1,63
13,2,59
9,2,57
6,2,60
-1,0,63
6,0,63
9,-2,60
5,1,60
3,-2,62
9,-4,61
9,-5,62
8,-4,60
11,1,62
15,0,66
13,7,65
11,7,64
14,9,63
15,9,64
8,9,58
7,7,56
10,6,58
10,6,58
6,5,58
7,9,60
8,11,61
10,12,63
12,12,64
11,15,64
13,15,61
13,16,58
12,15,59
12,14,61
11,15,61
12,16,62
14,15,59
11,14,59
10,12,60
11,11,60
12,10,61
12,10,61
11,10,61
10,11,62
11,10,63
7,11,65
7,11,66
10,11,63
9,10,62
-3,11,58
0,13,61
8,12,66
4,12,63
-5,14,62
2,14,64
3,14,64
0,14,63
3,13,61
8,11,64
8,12,62
7,15,62
7,15,63
10,15,62
14,17,61
7,19,63
10,23,47
-4,25,25
-63,25,-14
-75,24,-17
-76,28,-15
-67,27,-6
-62,25,-3
-67,24,-6
-68,23,-7
-64,26,-8
-64,27,-9
-77,29,-11
-76,29,-9
-67,28,-6
-64,25,-3
-46,15,9
-42,14,23
-30,14,47
3,11,60
5,10,66
5,5,68
2,7,66
-6,9,61
-9,12,59
-8,14,60
-5,14,59
-1,13,62
1,12,65
5,10,69
-2,11,58
-13,12,56
-19,14,56
-21,16,50
-37,24,19
-49,27,10
-83,20,-9
-89,22,-13
-78,21,-7
-71,26,-5
-71,27,-4
-63,26,4
-59,25,9
-48,16,21
-43,13,27
-26,16,47
-19,15,56
-15,10,60
-20,13,61
-23,11,62
-30,11,57
-34,12,55
-39,10,50
-40,10,51
-39,10,52
-39,7,52
-32,4,55
-27,8,58
-23,11,59
-30,11,56
-32,13,54
-37,13,49
-39,11,47
-38,10,48
-34,10,50
-27,11,52
-27,11,54
-35,11,53
-40,9,53
-39,7,54
-34,6,55
-33,4,55
-29,-1,58
-25,0,60
-22,2,60
-23,2,60
-26,2,58
-28,0,56
-29,-2,56
-28,-5,60
-24,-4,62
-19,-6,59
-22,-7,56
-26,-5,60
-26,-3,62
-24,-3,62
-22,-4,61
-21,-5,57
-23,-6,57
-24,-6,58
-25,-6,59
-24,-7,60
-21,-8,63
-18,-11,60
-15,-14,60
-15,-13,61
-15,-13,61
-14,-12,61
-14,-12,60
-14,-12,60
-15,-12,60
-16,-13,60
-16,-13,60
-14,-13,61
-13,-14,60
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,60
-14,-13,60
-15,-13,60
-15,-14,61
-15,-14,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-13,-14,60
-13,-13,59
-15,-15,60
-16,-15,61
-15,-15,61
-15,-15,61
-14,-15,61
-14,-14,61
-14,-14,61
-15,-14,60
-15,-14,60
-14,-14,60
-13,-14,60
-12,-14,60
-13,-13,60
-15,-13,59
-15,-15,59
-16,-14,61
-14,-14,61
-10,-18,60
-11,-18,61
-10,-18,61
-10,-17,60
-10,-16,59
-11,-13,61
-11,-14,60
-16,-14,59
-18,-13,58
-19,-13,57
-17,-15,58
-17,-15,58
-18,-15,59
-21,-14,60
-26,-10,61
-27,-8,61
-23,-4,63
-19,-4,61
-15,-3,56
-21,-1,57
-24,-3,58
-24,-6,60
-22,-8,61
-21,-10,61
-22,-11,61
-25,-10,61
-26,-9,60
-24,-7,58
-27,-7,56
-28,-6,55
-25,-6,57
-27,-7,57
-28,-10,56
-28,-10,56
-32,-11,58
-33,-10,57
-30,-9,56
-29,-8,57
-31,-9,56
-28,-9,57
-27,-8,56
-30,-10,56
-31,-12,56
-31,-10,55
-31,-9,55
-31,-9,55
-32,-9,55
-29,-9,56
-28,-9,57
-28,-9,57
-27,-8,56
-27,-8,57
-29,-11,57
-27,-11,56
-26,-11,57
-26,-12,57
-18,-14,58
-16,-14,60
-12,-12,62
-8,-14,63
-7,-15,63
-11,-14,61
-13,-13,61
-14,-14,60
-13,-14,61
-11,-16,61
-13,-14,60
-15,-12,60
-22,-9,59
-23,-8,58
-27,-7,57
-30,-6,56
-32,-6,55
-33,-7,54
-32,-9,55
-32,-8,56
-31,-10,54
-24,-8,57
-23,-9,59
-28,-6,61
-28,-10,60
-31,-13,62
-26,-14,62
-32,-9,68
-41,-9,70
-30,-5,69
-18,7,64
-20,10,58
-25,14,47
-28,25,44
-14,24,47
-11,18,47
-7,20,55
-8,19,58
-10,10,53
-15,10,51
-22,9,63
-13,10,63
-7,10,60
-12,7,54
-16,7,57
-19,2,63
-13,1,65
-12,4,65
-13,5,66
-9,8,66
-4,9,67
-4,9,66
-5,10,61
-4,9,61
-3,8,60
-3,8,61
-8,8,63
-6,8,65
-2,7,64
-2,9,63
-1,9,62
0,8,59
-4,8,59
-2,10,66
-2,10,65
2,11,63
2,11,62
4,10,64
4,10,64
3,9,62
2,9,64
2,9,63
0,9,63
-6,6,58
1,9,66
0,9,64
0,8,63
0,7,62
-2,8,64
-1,10,64
0,10,61
-1,10,60
0,11,62
2,11,62
3,11,63
2,10,63
2,10,62
4,10,64
4,9,63
3,10,64
3,12,64
2,11,63
1,9,60
0,9,59
1,8,60
1,7,61
-9,-1,62
4,5,72
-2,7,64
-3,8,61
-4,8,61
-4,10,62
-4,11,61
-1,11,62
1,11,62
3,10,64
3,10,65
3,10,64
3,10,63
1,11,62
3,12,61
2,11,60
-11,3,54
-12,1,60
8,13,68
1,8,62
1,10,57
-2,10,59
0,13,65
4,13,64
4,12,63
-4,7,58
-4,5,64
4,10,66
2,9,63
-1,10,59
2,11,61
1,11,62
-2,10,63
0,10,64
2,10,65
1,9,62
0,9,62
1,10,63
-1,11,63
1,9,62
1,10,63
2,10,62
3,10,62
3,11,62
3,11,61
3,10,62
4,11,62
3,11,62
3,12,63
4,12,62
3,12,61
2,12,61
4,13,62
4,12,62
-7,6,58
6,11,68
1,9,61
