-34,11,54
-34,11,52
-36,11,53
-33,11,53
-33,11,53
-34,11,53
-36,11,54
-33,11,53
-34,12,54
-36,11,53
-33,11,53
-34,12,53
-36,12,52
-35,11,53
-34,11,53
-36,12,52
-35,12,52
-34,11,53
-35,11,53
-35,11,52
-35,11,53
-34,12,53
-36,11,53
-36,11,52
-34,12,53
-34,11,53
-35,11,53
-34,11,53
-35,12,53
-35,12,53
-34,11,53
-35,11,53
-35,12,53
-35,11,52
-35,10,53
-34,11,53
-34,12,53
-33,14,52
-33,13,52
-37,12,53
-35,12,53
-33,12,53
-35,12,53
-35,12,53
-34,12,53
-33,13,52
-34,12,53
-38,12,53
-34,12,52
-34,12,53
-34,12,53
-34,11,53
-35,11,53
-34,12,53
-34,12,53
-32,9,53
-42,9,54
-34,11,51
-34,12,53
-34,12,53
-35,10,53
-33,12,53
-35,11,53
-35,11,53
-35,12,53
-34,12,53
-35,12,53
-36,11,53
-34,12,53
-34,11,53
-37,12,53
-34,12,53
-34,12,53
-36,12,53
-35,12,52
-34,12,53
-35,12,53
-35,12,53
-35,12,53
-34,12,52
-34,12,53
-36,12,53
-35,12,53
-33,12,53
-35,12,53
-35,12,53
-35,12,53
-34,12,53
-34,12,53
-35,12,53
-34,12,52
-34,12,53
-34,11,53
-34,12,53
-34,12,52
-36,12,53
-35,12,53
-34,12,53
-34,12,53
-34,11,53
-34,12,53
-34,12,53
-34,11,53
-34,11,54
-35,11,52
-39,11,53
-34,11,53
-33,11,53
-33,11,55
-36,12,52
-36,12,53
-33,12,54
-33,11,53
-37,12,52
-35,12,52
-34,12,53
-36,13,52
-35,11,53
-32,11,54
-31,12,54
-36,11,52
-37,10,54
-33,10,53
-34,12,53
-37,11,52
-37,11,54
-31,11,54
-33,11,53
-36,12,52
-32,10,54
-35,11,53
-37,13,51
-36,13,51
-33,11,54
-33,9,54
-34,10,53
-34,11,53
-38,11,52
-36,11,52
-34,11,53
-34,11,53
-34,11,53
-35,12,52
-35,11,53
-35,11,53
-34,11,53
-36,12,53
-36,11,52
-34,11,52
-34,11,53
-35,11,53
-35,11,52
-35,11,53
-35,11,54
-35,11,52
-35,11,53
-35,11,53
-35,11,53
-36,11,52
-36,11,52
-34,11,53
-33,11,53
-36,11,52
-36,11,52
-35,12,52
-35,11,52
-36,11,53
-35,11,52
-36,12,52
-34,11,53
-35,11,53
-36,11,52
-35,11,52
-35,11,53
-34,11,53
-38,11,52
-37,11,51
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-35,10,54
-34,12,51
-34,12,52
-37,11,53
-37,11,52
-36,12,52
-35,11,53
-36,10,52
-35,12,53
-35,12,52
-36,12,53
-35,11,53
-36,11,52
-34,12,52
-35,11,53
-35,11,53
-35,11,52
-36,11,53
-36,11,53
-39,10,53
-37,10,52
-35,11,52
-36,12,52
-36,12,53
-36,11,52
-34,12,52
-36,12,53
-35,12,52
-35,13,52
-36,13,52
-34,10,51
-40,9,55
-35,10,52
-34,11,52
-37,13,51
-36,11,52
-35,11,53
-34,12,52
-34,12,51
-37,11,52
-35,12,52
-35,13,52
-38,12,52
-35,13,52
-34,14,52
-36,12,52
-37,12,51
-36,12,51
-34,12,52
-36,12,52
-37,13,52
-36,12,51
-36,13,52
-36,12,52
-34,13,52
-37,13,52
-36,13,52
-36,13,52
-36,13,52
-36,12,52
-36,13,52
-35,12,52
-35,13,52
-36,12,52
-36,13,51
-35,14,52
-34,13,53
-34,12,52
-35,12,53
-33,13,52
-36,13,52
-37,13,52
-35,13,53
-34,13,53
-36,12,52
-35,12,52
-34,13,52
-34,13,52
-36,12,52
-34,12,52
-35,13,53
-33,12,51
-39,11,54
-34,12,52
-35,12,53
-36,11,53
-33,12,52
-32,13,52
-35,12,53
-35,12,52
-37,11,52
-36,12,52
-34,11,52
-36,11,54
-33,11,54
-33,12,53
-35,13,53
-35,10,54
-36,12,52
-33,13,53
-37,12,53
-33,12,53
-31,12,53
-33,13,53
-35,10,54
-34,10,54
-36,11,52
-36,12,51
-34,11,54
-30,10,55
-31,9,56
-34,9,55
-38,12,52
-33,14,52
-33,12,53
-33,10,54
-31,10,55
-33,11,54
-35,11,53
-37,11,53
-32,11,55
-32,11,54
-36,11,53
-35,11,53
-33,12,53
-33,12,54
-35,11,53
-35,11,53
-32,11,54
-34,12,53
-34,11,53
-34,11,54
-35,12,54
-34,11,52
-34,11,54
-34,12,53
-31,12,53
-34,12,54
-35,12,56
-30,11,54
-31,12,54
-36,11,54
-36,10,52
-32,12,53
-34,11,53
-33,11,55
-34,12,53
-35,12,53
-34,11,53
-34,11,53
-33,11,54
-33,11,54
-34,11,53
-33,11,53
-34,12,54
-34,11,54
-33,12,54
-34,11,53
-34,11,53
-35,11,53
-33,11,53
-34,11,53
-35,12,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-35,12,53
-35,11,54
-35,11,53
-32,12,53
-33,12,53
-34,11,54
-33,12,52
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-35,12,53
-35,11,53
-34,12,54
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-36,12,53
-33,11,54
-33,12,54
-33,12,53
-35,11,54
-33,11,53
-32,11,54
-34,10,54
-35,10,56
-35,13,51
-32,14,52
-34,12,54
-34,11,53
-31,11,53
-35,11,55
-32,10,54
-36,12,52
-37,12,53
-31,11,54
-30,11,54
-34,10,55
-33,11,54
-35,12,51
-35,12,52
-35,12,54
-32,11,54
-30,11,53
-37,12,53
-36,12,50
-34,11,54
-32,11,55
-34,12,52
-35,11,55
-33,10,55
-32,13,52
-36,14,52
-36,12,54
-33,11,54
-31,11,54
-37,12,54
-35,12,51
-34,12,54
-33,11,54
-34,11,53
-34,12,52
-33,12,52
-35,12,53
-34,12,53
-33,12,53
-35,12,53
-35,12,53
-34,12,52
-34,12,53
-35,12,53
-35,12,53
-35,12,52
-33,11,53
-34,12,53
-34,12,53
-34,12,53
-33,12,54
-34,12,53
-35,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-35,12,53
-34,12,53
-35,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,53
-34,11,53
-34,12,53
-33,11,53
-34,11,54
-34,12,53
-34,12,54
-34,11,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,11,53
-33,11,54
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-35,12,53
-33,11,53
-35,12,53
-34,11,53
-33,11,54
-34,11,53
-34,12,53
-33,11,54
-34,11,54
-34,12,53
-35,12,53
-34,11,53
-34,11,54
-34,12,53
-34,12,53
-34,12,53
-34,11,53
-34,12,53
-33,12,53
-34,11,53
-34,11,53
-34,12,53
-34,11,53
-34,11,53
-34,11,53
-34,12,53
-35,11,53
-34,12,53
-32,13,52
-34,13,53
-35,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,54
-33,12,53
-33,12,53
-35,12,53
-34,12,53
-33,12,53
-33,12,53
-34,11,53
-35,12,54
-32,12,53
-33,12,53
-35,12,53
-34,11,53
-32,12,53
-33,12,53
-35,12,53
-33,12,53
-36,11,53
-37,11,53
-35,11,53
-33,11,53
-33,13,53
-31,12,54
-32,12,54
-33,13,55
-33,13,54
-31,14,53
-31,15,53
-34,13,53
-34,12,54
-33,12,53
-34,11,54
-34,11,54
-35,12,54
-36,14,53
-37,14,53
-37,13,53
-34,12,55
-33,11,57
-34,11,60
-37,11,65
-37,12,68
-32,16,71
-29,16,72
-25,17,72
-23,17,70
-21,19,61
-19,20,57
-15,23,51
-11,27,45
-11,30,44
-10,32,43
-8,32,41
-6,34,40
-8,33,39
-1,32,37
2,34,35
6,34,35
12,40,34
13,41,35
12,45,38
11,47,38
11,49,37
9,51,40
3,55,41
0,56,43
-4,56,42
-2,57,40
-4,57,38
-8,58,36
-10,57,36
-12,58,32
-12,58,33
-12,59,32
-14,60,31
-21,60,30
-22,61,28
-22,63,26
-19,64,24
-19,65,22
-18,65,21
-17,64,21
-11,62,19
-9,62,19
-3,61,19
0,63,19
0,66,18
3,70,18
4,70,17
0,66,15
1,63,18
9,53,22
14,49,25
19,45,32
19,43,34
22,41,39
21,46,37
18,46,37
8,47,32
11,48,32
14,49,35
16,50,36
18,50,40
17,50,38
11,51,36
5,49,34
12,50,33
13,50,38
14,51,39
14,51,35
13,51,33
11,50,36
9,50,38
10,51,37
11,50,38
13,51,38
12,50,38
10,51,38
9,50,36
12,51,37
13,49,38
6,49,36
5,51,38
6,49,38
8,51,37
8,51,37
8,51,38
7,50,38
6,50,38
6,51,37
4,52,36
2,51,38
1,51,37
2,51,38
4,51,37
4,52,37
2,51,36
0,50,36
-2,53,37
0,53,39
3,51,34
7,52,35
-5,50,39
-19,52,35
-18,54,34
1,54,41
0,53,40
1,53,38
0,52,35
-4,52,35
-7,52,34
-8,52,35
-9,52,36
-11,51,34
-11,51,34
-8,51,38
-8,51,38
-10,52,35
-12,53,34
-12,52,35
-13,52,37
-13,52,36
-10,51,33
-9,50,31
-4,45,35
-18,43,32
-26,44,31
-33,42,27
-35,40,26
-42,36,25
-43,36,27
-53,32,25
-56,34,20
-65,36,14
-66,32,15
-66,32,13
-64,32,13
-66,31,10
-63,30,13
-59,31,12
-63,29,10
-64,27,10
-62,23,11
-61,23,14
-62,24,15
-54,23,13
-55,23,17
-62,22,19
-62,22,19
-60,22,16
-59,21,17
-61,20,19
-60,20,18
-59,19,16
-59,19,19
-59,19,20
-57,18,20
-58,18,20
-57,17,21
-58,17,23
-57,17,25
-57,17,25
-58,17,25
-58,16,27
-59,15,26
-57,14,28
-56,14,30
-57,15,29
-57,15,28
-56,16,27
-56,16,27
-56,15,27
-55,15,28
-56,15,30
-54,16,29
-55,16,29
-57,16,28
-58,16,27
-54,16,31
-56,15,29
-55,15,29
-56,15,29
-54,15,30
-54,15,29
-54,15,29
-56,16,30
-57,16,29
-57,17,27
-56,17,26
-53,18,25
-56,18,22
-59,19,19
-60,19,16
-60,20,14
-58,19,13
-57,19,13
-58,19,11
-60,19,8
-62,20,8
-63,21,9
-66,21,7
-64,22,7
-62,22,7
-61,21,7
-59,21,7
-63,19,6
-62,19,5
-64,20,0
-63,18,1
-67,19,-2
-66,18,-2
-66,18,-1
-66,15,0
-65,16,-1
-62,15,-3
-63,15,-1
-60,14,1
-58,14,1
-57,14,-1
-63,13,-1
-66,13,1
-59,12,6
-59,11,5
-67,12,6
-69,14,5
-70,13,3
-66,14,4
-68,16,7
-65,16,7
-61,18,5
-58,21,4
-58,22,3
-62,23,4
-63,21,4
-61,23,7
-59,23,6
-57,24,4
-58,24,6
-60,24,9
-60,24,9
-60,23,8
-59,24,8
-59,24,8
-59,24,8
-58,24,9
-59,25,8
-59,24,8
-59,24,7
-59,24,7
-59,24,7
-60,24,7
-61,23,7
-60,23,7
-61,22,7
-62,21,7
-62,21,6
-63,19,5
-62,20,5
-60,20,5
-59,20,4
-61,20,3
-64,19,2
-64,19,2
-63,18,2
-62,19,2
-63,19,1
-64,19,1
-62,19,2
-61,19,3
-63,19,3
-61,19,3
-61,19,3
-62,18,2
-62,18,2
-62,19,1
-63,19,1
-63,18,1
-63,18,2
-62,18,2
-62,18,2
-62,18,3
-62,19,4
-62,19,4
-62,19,4
-62,19,4
-62,19,4
-62,19,4
-62,19,4
-62,19,3
-62,18,3
-61,17,4
-62,18,5
-62,19,5
-62,20,5
-63,23,6
-64,25,7
-66,26,8
-67,27,9
-69,26,11
-70,25,14
-72,25,14
-68,24,12
-68,22,11
-64,19,10
-62,19,10
-56,16,14
-56,13,17
-54,14,19
-54,13,20
-57,10,20
-54,9,24
-52,9,27
-49,8,31
-47,9,32
-46,11,37
-45,11,39
-42,10,45
-40,9,48
-32,7,52
-26,8,58
-28,9,60
-36,12,59
-40,12,58
-40,10,55
-33,9,55
-14,10,57
-14,12,56
-29,18,52
-43,20,44
-46,20,44
-31,18,52
-19,17,58
-16,22,57
-26,25,53
-48,26,46
-48,25,44
-26,22,51
-18,22,54
-23,22,53
-36,24,47
-40,25,44
-32,24,48
-27,24,51
-28,24,51
-34,23,49
-40,21,49
-39,21,49
-24,21,55
-23,21,55
-31,22,52
-40,23,50
-40,24,50
-30,23,51
-28,24,52
-35,25,49
-39,26,48
-41,27,47
-32,24,50
-29,23,52
-32,18,53
-34,19,53
-37,16,52
-32,15,53
-24,15,57
-24,15,59
-23,15,58
-25,14,58
-24,14,58
-18,15,58
-17,15,56
-9,17,50
-4,19,52
-31,14,55
-36,16,54
-21,21,57
-17,22,65
-26,20,68
-30,20,54
-27,21,53
-23,22,54
-24,22,54
-29,22,53
-31,21,52
-29,22,54
-27,22,53
-29,23,53
-30,24,51
-29,25,51
-28,26,52
-28,25,52
-31,20,54
-31,18,55
-29,18,54
-28,19,55
-32,20,54
-30,21,54
-30,25,55
-35,26,57
-35,26,59
-32,18,59
-24,16,59
-26,24,54
-28,24,52
-14,14,57
-11,15,57
-1,7,56
-4,7,52
-10,9,50
-22,8,50
-24,11,54
-32,11,70
-45,12,69
-41,20,48
-30,22,49
-32,26,51
-36,25,47
-38,25,47
-34,21,50
-32,18,52
-32,14,53
-32,14,53
-33,13,54
-33,12,55
-34,12,54
-35,13,54
-35,13,54
-35,13,53
-35,13,53
-34,13,52
-34,14,52
-34,13,53
-33,13,53
-34,12,53
-34,12,53
-34,13,54
-34,13,53
-34,13,53
-34,13,53
-34,13,53
-35,13,53
-34,13,52
-35,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,13,53
-34,13,53
-33,13,53
-33,13,53
-33,13,53
-33,14,53
-33,14,53
-33,13,54
-33,13,53
-34,13,54
-33,13,54
-33,13,53
-34,13,53
-34,13,53
-33,13,53
-33,13,53
-34,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-34,13,53
-34,13,53
-34,13,53
-34,12,53
-34,12,54
-34,12,53
-34,12,53
-33,13,53
-34,13,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,54
-33,12,53
-33,13,53
-34,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,54
-33,12,53
-33,12,54
-33,12,54
-34,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,54
-33,13,54
-33,13,53
-33,13,53
-33,13,54
-33,13,54
-33,13,53
-33,13,54
-33,13,54
-33,13,53
-33,13,54
-33,14,54
-33,13,53
-33,14,54
-32,14,53
-33,14,54
-33,13,54
-32,14,53
-33,14,54
-33,14,54
-32,13,54
-33,13,54
-32,14,54
-32,14,54
-33,14,53
-32,14,53
-32,14,53
-32,14,54
-32,14,53
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,53
-32,15,54
-32,14,53
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-33,14,54
-32,14,54
-32,14,54
-32,15,53
-32,15,53
-31,15,53
-31,15,53
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,54
-32,14,53
-32,14,54
-32,13,54
-32,13,54
-32,13,54
-32,14,54
-32,14,54
-32,14,54
-32,14,53
-32,14,53
-32,14,53
-32,14,54
-33,12,54
-33,12,55
-33,12,54
-33,13,54
-33,14,53
-33,14,53
-32,14,53
-33,13,54
-33,13,53
-33,13,54
-33,13,54
-33,13,54
-33,14,53
-33,14,53
-32,14,53
-32,14,54
-32,13,54
-32,13,54
-33,14,54
-33,14,53
-33,14,53
-32,15,53
-32,14,53
-32,14,53
-32,14,54
-32,14,54
-32,14,54
-33,14,53
-33,14,53
-32,14,53
-32,14,53
-32,14,53
-32,14,53
-33,14,53
-33,14,52
-34,15,51
-33,14,53
-35,13,53
-38,13,53
-36,11,54
-20,13,61
-23,12,58
-22,12,60
-18,12,60
-9,13,60
-8,14,63
-7,13,60
1,14,62
0,12,62
2,11,65
2,11,64
3,11,67
3,12,69
2,15,63
5,17,63
-1,19,64
4,21,59
4,20,54
10,19,53
15,18,55
20,16,54
19,16,54
13,14,55
12,13,56
11,13,59
10,14,57
7,14,56
4,17,56
3,18,57
3,22,64
2,24,71
-2,21,73
-1,17,67
0,17,59
-2,17,55
-1,16,57
2,15,64
2,14,64
1,15,63
1,15,61
-1,16,60
-2,16,61
-6,15,63
-5,15,63
-5,15,61
-5,15,62
-4,15,62
-3,15,61
-3,15,61
-4,17,60
-4,17,61
-4,17,61
-5,17,61
-5,16,61
-6,17,61
-7,17,60
-6,18,60
-6,18,60
-6,18,60
-6,18,60
-6,17,61
-6,16,62
-6,16,61
-7,17,61
-7,18,60
-6,18,60
-7,18,60
-8,18,60
-8,18,60
-8,17,61
-7,16,61
-7,16,61
-8,17,61
-8,17,61
-8,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,61
-7,16,61
-8,15,61
-8,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,15,61
-7,15,61
-7,15,61
-7,15,61
-6,16,58
-5,16,62
-6,15,61
-8,14,62
-9,14,61
-7,16,60
9,13,68
-29,11,58
-16,13,62
-12,17,58
-19,13,52
1,14,62
-9,12,68
-6,14,63
-8,16,59
-8,15,59
-11,11,59
-10,14,63
-7,16,63
-8,13,63
-5,16,62
-8,14,61
-7,14,60
-11,16,62
-10,13,60
-10,13,60
-4,15,60
-9,19,59
-8,17,59
-7,15,50
-5,15,61
-6,16,63
-5,15,63
-4,15,62
-2,15,61
-2,14,60
-3,15,61
-3,16,62
-3,15,61
-3,15,61
-2,15,60
-3,15,61
-4,16,61
-3,17,62
-3,18,61
-4,17,60
-4,18,61
-2,18,59
-3,18,60
-4,18,61
-4,19,60
-4,19,60
-3,19,61
-2,19,59
-1,20,59
-2,20,59
-3,20,60
-4,20,60
-4,19,60
-3,19,61
-3,20,60
-4,20,61
-3,21,62
1,19,69
-4,17,61
2,9,49
-1,15,57
-3,21,63
-7,19,58
-14,20,56
-10,24,59
-7,25,58
-10,23,59
-7,23,58
-5,21,59
-8,21,58
-10,24,57
-8,23,61
-15,24,57
-16,22,57
-13,21,58
-13,23,58
-13,24,58
-14,25,57
-13,24,56
-18,27,54
-13,24,59
-15,24,58
-13,23,57
-16,24,59
-11,23,56
-13,25,56
-18,27,53
-21,26,56
-15,24,56
-13,26,56
-15,27,58
-20,28,59
-5,18,57
-16,25,57
-24,29,55
-20,25,53
-14,24,64
-9,22,57
-16,25,59
-12,24,57
-10,20,54
-11,25,61
-1,23,61
-4,24,61
-5,22,59
-4,22,59
-9,25,61
-8,23,59
-5,23,58
-3,24,59
-2,21,57
-4,23,56
-9,28,60
-4,24,57
-3,24,57
-4,25,59
-4,24,59
-4,23,59
-4,21,58
-8,25,60
-7,23,57
-4,25,58
-5,26,61
-5,24,60
-8,24,60
-8,21,59
-5,23,58
-2,21,60
-1,20,58
-3,23,58
-6,24,58
-6,21,57
-5,20,58
-7,23,59
-7,21,59
-8,21,59
-8,21,59
-8,22,60
-7,21,59
-7,23,60
-6,22,60
-5,19,60
-6,21,60
-4,17,59
-5,23,59
-9,24,54
-9,24,56
-8,24,57
-7,26,59
-7,26,58
-4,24,57
-10,23,59
-8,24,59
-5,23,57
-8,31,59
-8,23,58
-10,27,59
-8,23,60
-7,23,57
-8,23,56
-9,25,58
-13,24,57
-13,24,57
-13,20,58
-12,21,58
-13,23,60
-7,21,58
-7,22,59
-10,25,58
-13,28,58
-10,25,57
-9,29,57
-9,30,56
-11,27,55
-10,27,55
-11,29,56
-11,28,56
-11,25,57
-9,25,57
-9,24,57
-11,26,58
-8,25,57
-8,25,58
-10,25,57
-10,27,58
-8,25,57
-10,27,57
-10,27,57
-10,27,57
-11,27,56
-13,28,58
-10,28,55
-10,29,56
-11,28,56
-10,28,57
-9,28,56
-10,27,57
-9,28,57
-11,27,57
-11,26,58
-12,24,57
-12,24,57
-11,21,59
-10,25,59
-10,21,58
-11,21,58
-9,19,58
-12,20,60
-10,20,60
-7,18,60
-8,19,60
-11,19,59
-12,18,60
-17,19,58
-18,19,59
-17,-23,5
-3,31,64
-11,20,62
-9,17,61
-17,21,61
-16,28,61
-11,28,60
-5,18,58
-8,19,59
-13,21,60
-14,19,57
-12,23,59
-50,39,73
-9,18,60
-14,24,57
-91,21,24
-2,17,58
-1,32,62
-13,25,55
-30,38,53
-1,33,54
-15,33,53
-4,21,48
-3,24,50
-4,43,58
-6,36,53
-4,39,52
-9,43,50
-2,38,52
-5,42,50
-4,40,52
-7,41,54
-11,45,52
-12,36,45
-4,37,53
-9,36,57
-12,32,44
-10,34,53
-2,40,56
-3,35,46
-17,47,49
-20,47,48
-20,37,41
-21,44,44
-13,63,54
-17,40,36
-19,48,33
-22,60,46
-28,61,43
-23,42,30
-29,38,27
-39,42,27
-40,45,31
-33,44,24
-47,40,27
-51,42,23
-50,44,30
-43,50,34
-42,44,29
-42,40,27
-39,36,17
-43,41,21
-52,39,20
-58,33,17
-56,35,19
-50,39,18
-49,34,15
-49,33,8
-51,39,11
-49,32,4
-49,33,1
-46,38,3
-54,31,-3
-69,17,-9
-70,36,6
-57,44,14
-56,21,12
-48,15,4
-70,14,1
-73,18,4
-55,13,-16
-63,22,9
-61,13,-8
-55,14,-8
-61,12,0
-71,10,-11
-71,-1,-31
-72,20,0
-70,20,8
-74,11,-8
-64,13,-5
-64,24,-2
-70,13,-3
-76,18,-12
-67,27,0
-68,27,2
-75,17,-25
-67,27,-26
-40,40,-11
-44,48,-14
-48,61,-19
-40,49,-18
-40,44,-22
-36,50,-19
-28,55,-18
-24,43,-35
-22,47,-31
-12,43,-32
-3,59,-31
8,44,-25
11,51,-28
8,50,-33
47,27,-37
48,29,-54
42,38,-43
47,33,-41
51,32,-44
48,25,-45
47,23,-40
50,20,-33
36,28,-38
47,22,-42
39,1,-39
22,14,-25
26,33,-38
35,27,-42
36,32,-35
35,30,-37
20,51,-37
14,102,-29
22,59,-41
27,44,-35
23,63,-39
24,70,-33
30,56,-27
23,57,-21
25,45,-16
53,32,-24
26,42,-17
49,37,-25
34,48,-25
32,50,-24
32,48,-26
33,48,-29
33,44,-30
31,47,-35
27,50,-31
30,50,-33
26,44,-30
25,35,-25
29,34,-35
24,43,-32
24,50,-39
25,47,-38
19,58,-34
20,55,-34
18,57,-34
21,53,-38
16,64,-34
18,61,-35
25,53,-33
26,56,-28
24,55,-32
25,50,-26
23,47,-24
25,50,-31
24,46,-30
21,50,-30
23,52,-30
21,57,-30
15,59,-34
6,69,-32
18,54,-32
22,43,-30
10,52,-30
16,60,-32
32,54,-34
25,51,-30
28,71,-30
19,74,-12
31,60,-21
21,75,-30
37,38,-26
32,57,-23
31,62,-22
36,48,-28
41,53,-23
37,52,-23
36,51,-24
50,48,-14
41,54,-21
40,39,-17
52,52,-8
59,53,-6
34,62,-4
22,119,3
60,-57,-1
74,13,0
49,48,30
45,27,14
51,6,9
55,12,16
58,19,9
69,9,-2
69,16,7
66,-9,12
65,-19,-17
64,-16,-13
74,-13,4
64,-4,-12
34,-4,-13
42,-6,-13
63,-17,-11
59,-20,-16
49,-29,-29
43,-29,-37
37,-16,-34
53,-15,-37
78,-25,-29
52,-37,-40
39,-35,-37
48,-19,-24
61,-9,-21
49,-25,-18
46,-27,-22
57,-24,-16
60,-24,-16
50,-21,-18
40,-14,-20
47,-23,-23
60,-23,-28
64,-18,-26
61,-18,-25
56,-14,-24
46,-23,-28
48,-12,-23
61,-17,-26
60,-12,-40
52,-5,-24
71,-14,-29
65,-14,-29
44,-9,-31
50,-5,-29
69,-9,-23
69,-7,-26
46,0,-25
50,-9,-27
76,1,-22
56,-1,-26
40,-12,-23
42,-16,-25
52,-1,-25
54,4,-24
48,11,-28
56,26,-30
61,25,-32
69,10,-33
60,5,-32
48,14,-33
32,0,-55
28,8,-53
51,40,-57
59,52,-43
55,45,-38
45,45,-44
42,21,-46
34,4,-71
26,17,-51
21,29,-50
17,32,-46
16,38,-52
14,33,-51
26,24,-65
24,19,-66
-19,36,-69
9,43,-63
14,35,-51
13,28,-61
12,25,-56
17,16,-46
22,17,-51
17,9,-56
7,16,-64
24,45,-56
11,27,-64
9,26,-65
15,30,-53
9,21,-55
17,27,-58
19,23,-57
16,28,-56
15,28,-61
9,26,-59
9,30,-56
11,24,-57
20,21,-66
-2,43,-58
14,7,-49
-1,30,-51
12,42,-43
15,41,-38
27,36,-48
23,31,-40
29,39,-52
29,37,-44
29,39,-45
34,23,-52
34,24,-48
34,32,-34
36,45,-41
46,28,-51
49,3,-44
36,40,-23
46,31,-24
59,30,-26
57,35,-25
56,32,-34
29,31,-41
52,17,-21
52,32,-25
46,28,-26
66,26,-18
73,25,-20
47,22,1
59,26,-20
49,25,-32
48,36,-12
52,34,-27
55,24,-11
64,19,-21
47,28,-25
52,25,-30
52,33,-19
50,26,-21
48,26,-37
44,32,-29
58,28,-13
51,31,-29
54,31,-37
57,24,-26
6,9,-40
53,29,-44
24,102,-42
62,-10,-50
53,45,-36
70,7,-46
51,40,-29
43,36,-19
39,16,-16
33,7,-14
10,6,-16
-6,23,-15
-23,46,4
-21,46,19
-43,127,-5
-57,96,-4
-40,60,1
-34,28,1
-33,25,18
-22,77,17
-28,89,4
-18,79,0
-14,76,1
-9,75,-35
26,85,9
25,87,25
17,93,16
12,79,1
16,59,-11
16,51,-8
12,70,15
11,83,17
20,63,-1
20,42,-12
16,54,13
21,62,9
16,63,4
5,64,3
2,65,3
4,65,2
5,65,3
10,49,-2
-5,73,-4
5,66,-12
1,61,-17
-4,58,-19
0,67,-21
1,73,-16
2,58,-20
14,5,-9
-18,70,23
-1,73,-1
0,67,9
-5,65,3
-9,56,8
-4,66,4
-1,68,5
-1,69,6
-3,66,5
-7,59,7
-5,64,5
-1,68,7
-2,67,6
-6,60,7
-2,67,5
-2,67,6
-5,62,6
-4,64,6
-3,65,6
-4,64,6
-3,65,6
-3,65,6
-3,64,6
-3,65,6
-3,64,6
-3,65,6
-3,64,6
-3,64,6
-3,65,6
-3,65,6
-3,64,6
-3,64,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,65,6
-4,64,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,64,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,64,6
-3,64,6
-3,65,6
-3,65,6
-3,65,6
-3,64,6
-3,65,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,64,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,64,6
-3,65,6
-3,64,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,65,6
-3,65,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
-3,64,6
