-23,7,59
-24,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-22,6,59
-24,6,59
-23,6,59
-23,7,59
-24,6,58
-25,7,58
-23,7,59
-23,7,59
-22,7,59
-23,6,59
-23,7,59
-23,7,59
-23,7,59
-23,6,59
-24,7,59
-22,7,60
-22,7,59
-26,7,58
-23,7,59
-22,6,59
-23,6,59
-24,6,59
-22,6,59
-23,6,59
-23,6,59
-22,8,58
-21,8,60
-20,7,61
-22,7,59
-24,7,58
-24,7,59
-22,7,60
-19,5,60
-23,6,59
-24,8,59
-23,7,59
-23,6,59
-22,6,59
-24,6,59
-22,6,59
-22,6,58
-23,7,59
-23,7,59
-23,7,59
-23,6,59
-22,6,60
-22,7,59
-23,6,59
-23,6,59
-23,6,59
-22,6,60
-23,6,59
-23,7,59
-23,7,59
-23,7,59
-22,7,60
-22,6,59
-24,6,58
-25,7,58
-22,6,60
-23,6,59
-24,6,60
-23,7,58
-22,6,59
-23,6,59
-23,7,59
-23,6,59
-22,6,59
-22,6,60
-24,6,59
-23,6,59
-24,6,60
-22,6,60
-21,8,59
-22,8,59
-24,6,59
-24,6,59
-21,7,59
-22,7,60
-23,6,59
-22,7,59
-22,8,59
-23,7,59
-23,6,60
-21,7,59
-22,7,59
-24,7,59
-23,7,59
-21,7,59
-23,7,59
-23,7,59
-22,7,59
-22,6,60
-24,7,59
-24,7,59
-19,5,61
-22,6,59
-25,7,59
-21,6,60
-21,6,59
-23,7,59
-23,6,59
-22,6,59
-22,7,60
-24,7,59
-24,7,59
-21,6,59
-22,7,59
-23,7,59
-23,7,59
-22,7,59
-22,7,59
-23,7,59
-22,6,59
-23,7,59
-23,7,59
-22,7,59
-22,6,59
-23,7,59
-23,7,59
-22,6,59
-22,7,59
-23,6,59
-23,6,59
-23,7,59
-23,6,59
-23,7,59
-23,6,59
-22,6,59
-22,6,59
-24,7,59
-24,7,59
-22,6,59
-25,7,59
-22,7,60
-22,8,58
-25,6,60
-23,6,59
-22,7,59
-23,7,59
-24,6,59
-23,7,59
-21,8,59
-22,7,59
-23,6,60
-21,7,59
-22,7,59
-23,6,59
-22,6,59
-22,6,60
-24,6,59
-23,6,59
-22,6,59
-23,5,59
-23,6,59
-23,8,59
-23,6,59
-24,7,59
-23,7,59
-21,6,60
-20,5,60
-21,6,60
-24,9,58
-24,9,58
-22,6,59
-19,4,59
-26,5,60
-20,5,59
-21,6,59
-26,6,59
-26,7,57
-21,6,60
-19,7,61
-22,5,59
-23,7,59
-22,8,59
-22,4,60
-25,4,59
-22,5,60
-20,5,59
-25,6,59
-27,6,58
-21,6,58
-18,7,61
-22,5,60
-25,6,59
-24,7,58
-21,6,59
-21,5,59
-24,5,60
-24,6,59
-22,5,59
-24,5,60
-22,6,59
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-22,6,59
-23,6,59
-23,6,60
-22,5,59
-22,5,59
-23,6,59
-22,6,59
-23,5,59
-23,5,59
-22,6,59
-22,5,59
-23,5,59
-24,5,61
-17,7,60
-21,9,58
-25,7,59
-24,5,59
-19,6,61
-19,4,61
-22,7,59
-21,6,59
-23,6,59
-23,6,59
-23,6,59
-22,6,60
-22,5,60
-23,6,59
-23,6,59
-23,6,60
-22,6,59
-23,6,59
-22,7,59
-22,6,59
-24,6,60
-22,6,59
-23,6,60
-22,6,59
-22,6,59
-23,6,59
-22,6,59
-23,6,59
-23,6,59
-23,6,59
-22,6,60
-22,6,59
-23,7,59
-24,6,60
-21,5,60
-23,7,59
-22,7,59
-22,6,59
-22,6,60
-22,6,59
-22,6,59
-24,6,59
-23,6,59
-23,6,59
-23,6,59
-22,6,59
-24,6,59
-23,6,60
-22,6,59
-22,6,59
-24,5,60
-21,6,59
-22,7,59
-23,6,59
-24,5,59
-23,6,59
-22,6,59
-22,6,59
-21,6,59
-21,6,59
-23,6,60
-24,6,58
-23,6,59
-22,6,59
-23,6,59
-23,6,59
-24,6,59
-24,7,59
-24,6,59
-25,6,59
-23,6,59
-23,6,59
-24,6,59
-24,6,59
-23,6,58
-24,6,59
-24,6,59
-22,6,59
-23,6,60
-22,6,59
-22,7,60
-22,6,59
-20,6,60
-20,5,59
-21,6,60
-20,6,60
-23,6,60
-22,6,60
-21,6,60
-21,6,59
-22,6,60
-22,6,59
-22,6,59
-22,6,60
-21,6,60
-22,6,59
-23,6,60
-20,6,59
-21,6,60
-21,6,59
-23,6,59
-22,6,59
-22,5,60
-22,5,60
-21,6,60
-22,6,59
-23,6,59
-22,6,59
-21,6,60
-21,6,60
-21,6,59
-22,6,59
-22,5,60
-21,5,60
-21,6,59
-22,5,60
-23,5,60
-21,6,59
-23,6,59
-23,5,60
-20,6,60
-21,6,60
-22,5,59
-23,5,59
-21,6,60
-21,6,60
-22,6,60
-23,5,59
-22,6,59
-22,6,60
-22,5,59
-23,6,59
-23,6,59
-22,6,59
-22,6,60
-23,5,59
-21,5,59
-22,6,59
-23,5,59
-22,5,59
-22,5,59
-23,5,59
-23,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,60
-23,6,59
-22,6,59
-22,6,59
-23,5,59
-22,5,59
-22,6,59
-22,6,59
-23,5,59
-22,6,59
-23,6,59
-22,5,59
-22,5,59
-22,6,59
-23,6,59
-22,6,59
-23,6,59
-22,5,59
-22,6,59
-23,6,59
-22,5,59
-23,6,59
-22,6,59
-22,5,60
-22,5,60
-22,6,59
-23,6,59
-22,5,59
-22,5,60
-21,6,60
-23,6,59
-24,6,59
-22,6,59
-22,5,59
-23,5,60
-22,6,59
-23,6,59
-22,6,60
-22,5,60
-22,6,59
-22,6,59
-22,5,59
-23,5,59
-22,6,59
-22,6,59
-22,5,60
-23,5,59
-21,6,59
-23,5,59
-22,6,59
-23,6,59
-23,6,59
-22,6,60
-21,6,60
-23,5,60
-22,5,59
-21,6,59
-21,6,60
-24,4,59
-23,6,59
-24,6,59
-19,6,59
-21,9,60
-22,6,59
-25,6,59
-21,6,59
-21,7,58
-28,5,59
-26,5,60
-18,4,60
-23,7,59
-26,7,59
-23,5,59
-21,5,59
-23,6,60
-23,6,60
-23,6,59
-22,6,59
-22,6,60
-24,6,59
-23,6,59
-21,6,60
-21,5,60
-23,6,59
-23,6,58
-22,6,59
-22,5,60
-23,6,60
-23,6,59
-22,6,59
-23,6,59
-23,6,59
-23,6,59
-22,6,59
-23,6,60
-24,6,59
-22,6,60
-22,6,59
-23,6,59
-23,5,59
-23,5,61
-20,5,59
-22,7,60
-23,6,59
-24,7,59
-22,6,59
-21,8,59
-23,6,60
-23,6,59
-20,7,59
-23,7,59
-24,6,59
-21,6,59
-21,7,59
-22,7,59
-23,6,60
-21,6,60
-22,7,59
-22,4,60
-24,5,59
-23,6,59
-22,5,60
-22,5,60
-23,5,59
-24,6,60
-21,5,59
-20,4,60
-19,4,61
-21,5,60
-21,5,60
-22,5,60
-23,5,59
-20,4,60
-21,5,60
-22,5,59
-23,5,60
-23,5,60
-21,5,60
-23,5,60
-21,5,60
-21,5,59
-22,5,59
-21,5,60
-20,4,60
-20,4,60
-22,4,60
-22,5,59
-22,5,59
-21,4,59
-22,4,60
-23,5,60
-22,5,59
-23,6,59
-23,5,60
-24,5,60
-20,5,59
-21,6,60
-23,5,59
-24,4,59
-20,5,60
-20,6,60
-21,6,60
-24,4,59
-22,6,59
-19,6,60
-21,6,59
-25,5,59
-21,5,59
-20,6,61
-23,5,59
-24,5,60
-23,5,59
-17,6,60
-19,5,61
-21,4,60
-20,7,59
-23,6,59
-22,5,60
-19,5,60
-19,5,61
-24,5,60
-23,5,59
-21,6,60
-20,6,60
-22,5,60
-23,5,60
-20,5,59
-21,6,60
-21,5,60
-21,4,60
-20,6,60
-20,6,59
-22,6,60
-21,5,60
-21,6,60
-21,6,59
-21,5,60
-22,6,60
-20,5,60
-22,5,60
-22,6,60
-21,5,60
-21,5,60
-21,5,60
-21,6,60
-21,6,60
-20,5,60
-23,5,60
-21,5,60
-20,6,60
-22,5,60
-22,5,60
-20,6,60
-21,6,60
-22,5,60
-21,5,59
-21,6,60
-22,5,60
-22,5,60
-21,5,60
-21,5,60
-22,5,59
-22,5,60
-21,5,60
-22,6,59
-22,5,60
-22,5,60
-22,5,60
-21,6,60
-22,6,59
-22,6,60
-22,5,60
-21,6,60
-22,6,59
-22,5,59
-21,5,60
-21,5,60
-22,6,60
-23,6,60
-21,6,60
-22,6,60
-22,6,60
-21,6,59
-22,6,59
-21,6,60
-22,6,60
-22,6,59
-22,6,60
-22,6,60
-22,6,59
-23,5,59
-23,6,59
-23,6,59
-22,6,59
-22,6,60
-22,6,59
-22,6,59
-23,6,59
-23,6,59
-22,6,60
-22,6,59
-22,6,59
-23,6,59
-23,6,59
-22,6,59
-23,6,59
-23,6,59
-23,6,59
-22,6,59
-22,6,59
-23,6,59
-22,6,59
-23,6,59
-23,6,59
-22,6,59
-22,7,59
-23,6,60
-24,7,58
-25,7,58
-23,6,59
-23,7,59
-24,7,59
-23,6,59
-23,6,59
-24,6,60
-24,6,59
-23,8,59
-23,7,59
-22,6,59
-22,6,59
-24,7,59
-23,6,59
-24,6,59
-22,7,59
-23,7,59
-24,6,59
-24,6,59
-21,7,59
-22,7,60
-23,6,59
-23,7,59
-23,7,59
-23,6,60
-22,6,59
-24,7,59
-23,7,59
-23,6,59
-23,6,59
-21,6,59
-22,6,59
-24,7,59
-23,7,59
-22,7,59
-24,6,59
-22,6,59
-23,6,60
-23,6,59
-23,6,59
-24,7,59
-23,6,59
-23,6,59
-23,6,59
-23,7,59
-23,6,59
-23,6,59
-24,6,59
-23,7,59
-23,7,59
-24,6,59
-24,7,59
-23,6,59
-23,6,59
-23,6,59
-24,7,59
-23,7,59
-23,6,59
-23,7,59
-24,7,59
-23,6,59
-23,7,59
-24,6,59
-22,6,59
-23,7,59
-23,7,59
-24,6,59
-24,6,59
-22,7,59
-22,7,59
-23,6,59
-22,7,59
-23,7,59
-24,6,59
-23,6,59
-22,6,59
-22,7,59
-23,7,59
-23,6,59
-22,6,59
-22,6,59
-23,6,59
-23,6,59
-22,6,59
-23,6,59
-22,6,59
-21,6,59
-22,5,60
-22,5,59
-23,6,59
-23,5,59
-23,6,59
-21,6,59
-23,6,59
-23,6,59
-22,6,59
-22,6,59
-22,6,59
-23,6,59
-22,6,60
-23,6,59
-23,6,59
-23,6,59
-22,6,59
-22,6,59
-22,6,60
-22,6,59
-23,6,60
-23,6,59
-22,6,59
-23,6,59
-21,5,60
-22,5,60
-23,6,59
-23,6,59
-22,6,59
-22,6,60
-22,6,59
-22,6,59
-22,6,59
-22,5,60
-22,6,59
-22,6,59
-23,6,59
-22,5,60
-22,5,60
-22,7,59
-22,7,59
-23,6,60
-22,5,60
-20,6,59
-22,7,58
-26,6,60
-21,6,59
-20,6,60
-22,6,59
-23,6,59
-21,6,59
-21,6,60
-22,6,59
-23,6,59
-22,6,59
-23,6,59
-23,6,60
-22,6,59
-22,6,60
-22,7,60
-22,6,59
-22,6,59
-23,5,60
-21,5,60
-21,6,60
-23,4,60
-22,5,59
-20,5,59
-23,6,60
-23,6,60
-23,5,59
-23,6,59
-22,6,59
-23,5,59
-22,6,59
-22,6,60
-22,5,60
-23,6,59
-22,6,59
-22,5,60
-22,5,59
-22,6,59
-24,6,59
-23,5,61
-21,6,59
-21,8,59
-23,6,61
-22,5,60
-22,4,60
-25,5,59
-23,5,60
-22,5,59
-21,6,60
-23,5,59
-23,5,59
-22,5,59
-22,6,59
-22,5,60
-23,5,60
-22,6,59
-22,6,59
-23,6,60
-22,5,59
-22,5,60
-22,6,60
-22,5,59
-22,5,59
-22,5,60
-22,5,60
-23,6,59
-22,6,59
-22,5,59
-22,6,60
-21,5,61
-23,5,59
-22,7,59
-23,7,59
-21,5,60
-21,4,60
-22,6,59
-22,4,60
-24,5,60
-20,5,60
-21,5,60
-22,5,60
-22,5,60
-21,6,60
-22,6,60
-22,5,60
-23,6,59
-21,6,59
-21,5,60
-21,5,60
-22,5,59
-23,6,60
-21,5,60
-21,5,60
-22,5,60
-23,5,59
-22,6,59
-22,5,59
-22,5,59
-22,5,60
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,60
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,6,59
-22,5,60
-22,6,60
-22,5,59
-21,5,60
-21,5,60
-23,6,60
-22,5,59
-22,5,60
-22,5,60
-22,5,59
-23,5,59
-22,5,59
-21,5,59
-22,5,60
-21,5,60
-22,5,59
-23,6,59
-24,6,59
-22,5,60
-21,5,60
-22,6,59
-23,6,59
-23,6,59
-22,6,60
-23,6,59
-23,6,59
-22,5,59
-22,6,60
-22,6,59
-23,6,59
-22,6,59
-22,5,60
-23,6,59
-23,5,59
-23,5,60
-21,7,59
-22,8,58
-24,7,59
-22,7,60
-20,8,59
-22,8,58
-25,7,59
-23,7,59
-21,9,60
-21,8,59
-24,7,60
-21,7,59
-21,9,59
-23,8,59
-23,7,59
-22,8,59
-22,8,59
-23,7,59
-23,8,59
-21,8,59
-21,8,60
-23,7,60
-22,7,59
-20,9,59
-21,6,58
-23,5,59
-18,6,60
-20,4,61
-23,5,59
-24,5,59
-21,5,59
-20,5,60
-25,6,60
-23,6,60
-20,6,60
-23,5,60
-23,6,59
-21,6,60
-21,6,60
-21,5,60
-22,5,59
-21,6,60
-21,6,60
-22,6,59
-22,6,59
-22,6,60
-22,6,60
-22,6,60
-22,6,60
-21,6,60
-22,6,59
-23,6,59
-21,6,60
-21,5,60
-22,6,60
-22,6,59
-22,6,60
-21,5,60
-22,5,60
-22,5,60
-22,6,59
-22,6,60
-22,6,60
-22,6,60
-22,6,60
-22,6,59
-22,6,60
-21,6,60
-22,6,60
-23,7,59
-22,6,60
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,60
-22,6,60
-22,6,59
-22,6,59
-22,6,60
-22,6,60
-22,6,60
-22,6,60
-23,7,59
-21,6,60
-22,6,59
-22,6,59
-21,6,59
-21,6,60
-22,6,59
-22,6,59
-21,6,59
-22,6,60
-22,5,60
-22,6,59
-20,8,58
-22,7,60
-23,6,60
-20,6,59
-21,7,59
-23,7,59
-23,6,60
-21,7,59
-22,7,60
-22,6,60
-21,7,59
-22,7,59
-22,6,60
-21,7,59
-21,7,59
-22,7,60
-22,6,60
-21,7,59
-21,8,59
-23,6,60
-23,5,60
-20,7,59
-20,6,60
-21,5,60
-21,7,60
-21,7,59
-23,7,60
-23,6,59
-22,6,59
-21,6,59
-22,6,60
-22,6,59
-24,7,59
-22,7,59
-23,7,59
-22,6,59
-22,7,59
-22,6,59
-22,7,59
-21,6,60
-21,6,60
-23,6,59
-21,6,60
-21,6,59
-22,6,59
-23,6,59
-22,7,59
-21,7,59
-22,6,59
-22,6,59
-22,7,60
-22,6,59
-22,6,59
-22,6,59
-21,6,59
-22,7,60
-21,6,59
-22,6,60
-21,6,59
-22,6,60
-21,6,59
-21,6,59
-22,6,60
-21,6,59
-22,7,60
-21,6,60
-22,6,60
-21,6,60
-22,7,59
-22,6,60
-22,6,60
-20,6,60
-21,6,60
-22,6,59
-23,6,60
-21,6,59
-21,6,60
-22,6,60
-22,6,59
-21,7,60
-22,6,60
-22,6,60
-21,6,60
-21,6,60
-22,6,60
-22,6,60
-21,6,59
-21,6,60
-22,6,60
-21,6,59
-21,6,60
-22,6,60
-22,6,59
-21,6,60
-21,6,60
-21,6,60
-22,6,60
-22,6,59
-21,6,59
-21,6,60
-21,6,60
-22,6,60
-22,6,60
-22,6,59
-21,6,60
-21,6,60
-21,6,60
-22,6,59
-22,6,60
-21,6,60
-21,6,59
-22,6,59
-22,6,60
-21,6,59
-21,6,60
-22,6,59
-22,6,60
-21,6,60
-21,6,60
-22,6,60
-22,6,60
-22,7,60
-22,6,60
-21,6,60
-21,6,59
-22,6,60
-22,6,59
-21,6,60
-22,6,60
-21,6,60
-21,6,60
-22,6,60
-21,6,59
-21,6,60
-21,6,60
-22,6,60
-21,6,60
-22,6,60
-21,6,60
-21,5,61
-21,6,59
-21,6,59
-23,7,59
-21,7,59
-22,6,60
-22,6,59
-21,6,60
-22,6,60
-23,7,59
-23,7,59
-22,6,59
-20,6,61
-19,5,61
-23,7,59
-25,7,59
-22,6,59
-21,6,59
-22,6,60
-22,7,59
-22,6,59
-21,6,59
-22,6,59
-21,6,60
-22,6,60
-22,6,59
-22,7,60
-22,7,59
-21,6,60
-22,6,59
-23,6,59
-22,6,59
-21,5,60
-22,5,60
-21,8,59
-21,9,59
-22,6,59
-21,6,60
-20,10,59
-22,9,58
-25,8,60
-21,7,59
-19,8,59
-21,8,60
-23,7,59
-22,8,59
-21,8,60
-21,8,59
-23,7,60
-22,7,60
-20,6,59
-22,6,60
-25,6,60
-20,7,59
-21,6,60
-25,7,60
-21,6,59
-20,6,60
-23,7,60
-23,6,59
-22,6,60
-21,6,60
-19,6,61
-21,5,60
-22,6,60
-21,6,60
-20,6,60
-21,5,60
-22,5,60
-22,6,59
-22,5,59
-22,5,60
-21,5,60
-21,5,59
-22,6,60
-21,5,59
-22,5,60
-21,5,60
-22,5,59
-21,5,59
-21,5,59
-24,5,59
-24,5,59
-22,5,60
-22,5,60
-24,5,59
-23,5,59
-20,6,59
-21,5,60
-24,5,60
-22,5,59
-22,7,59
-22,6,59
-25,5,60
-20,6,59
-21,7,60
-22,5,60
-22,6,60
-21,6,59
-21,6,60
-22,5,60
-22,5,60
-21,6,59
-22,6,60
-23,5,60
-21,5,60
-21,5,60
-23,4,60
-20,5,59
-21,6,59
-24,5,60
-22,5,59
-22,6,59
-22,6,60
-21,5,60
-22,6,59
-22,6,59
-22,5,60
-22,5,59
-22,6,59
-22,6,59
-21,5,60
-22,6,60
-22,6,59
-22,6,59
-22,6,60
-22,6,59
-22,6,59
-23,5,59
-23,5,59
-21,6,60
-22,6,59
-23,6,59
-22,6,59
-22,6,60
-23,5,59
-23,6,59
-21,5,60
-23,5,59
-23,6,59
-22,6,60
-22,6,59
-23,6,59
-23,5,59
-23,4,60
-21,6,60
-20,7,58
-22,6,58
-22,5,59
-23,5,59
-20,7,59
-21,7,59
-23,6,60
-21,6,59
-21,7,59
-24,6,60
-23,6,59
-22,6,60
-22,6,60
-24,6,60
-22,6,59
-22,6,59
-23,6,60
-21,6,59
-21,6,60
-23,5,61
-23,6,58
-22,6,59
-19,5,61
-19,5,60
-24,6,59
-25,7,59
-20,6,59
-23,7,59
-23,6,60
-21,6,59
-22,6,60
-22,6,60
-22,6,59
-21,6,60
-20,6,60
-23,6,60
-21,6,59
-21,6,59
-21,6,60
-21,6,60
-22,6,60
-21,6,59
-21,6,60
-21,6,60
-22,6,60
-22,6,59
-21,6,60
-22,6,60
-22,6,59
-21,6,60
-20,6,60
-21,5,59
-22,5,60
-22,7,59
-20,8,58
-21,6,60
-23,4,60
-19,6,59
-20,8,59
-22,7,60
-23,5,60
-19,6,59
-21,7,60
-22,6,60
-21,6,59
-21,7,59
-22,6,60
-22,5,60
-19,6,59
-21,7,60
-21,5,60
-20,6,59
-20,7,59
-21,7,60
-22,5,60
-22,6,60
-22,5,61
-25,5,59
-20,6,60
-21,6,60
-21,6,60
-23,6,59
-21,6,59
-23,6,60
-20,4,60
-22,5,61
-21,6,59
-24,7,59
-22,7,61
-18,6,60
-19,7,60
-24,2,61
-19,5,59
-19,8,59
-24,7,59
-23,5,61
-21,7,59
-18,7,60
-23,5,60
-22,6,60
-20,8,59
-20,7,60
-21,4,61
-20,5,59
-27,5,61
-20,6,58
-19,6,59
-21,6,60
-21,5,60
-22,6,59
-23,7,58
-20,5,60
-20,5,60
-23,6,59
-22,6,59
-23,6,60
-22,6,59
-15,6,60
-19,5,61
-20,5,61
-21,6,60
-21,6,60
-21,6,59
-20,6,60
-20,5,60
-19,5,60
-19,6,59
-22,7,60
-21,6,60
-18,5,60
-21,7,60
-21,5,61
-20,5,60
-20,5,60
-20,5,60
-20,4,60
-20,5,60
-19,5,60
-22,5,61
-21,5,61
-19,6,60
-20,6,60
-22,5,60
-20,6,60
-19,5,60
-20,5,61
-20,5,60
-20,5,60
-20,6,60
-20,5,60
-20,5,60
-20,6,60
-19,5,61
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,59
-20,5,60
-21,5,60
-20,5,60
-21,5,60
-20,5,61
-20,5,61
-20,5,60
-20,5,60
-21,5,60
-21,5,60
-20,5,61
-20,4,61
-21,8,60
-20,7,60
-20,6,60
-20,5,61
-20,6,59
-20,7,60
-20,6,60
-19,6,61
-20,6,60
-20,6,60
-19,6,60
-20,6,60
-20,5,60
-21,6,60
-19,6,60
-20,6,60
-23,5,61
-19,6,60
-19,6,60
-21,6,60
-23,6,61
-20,5,60
-20,5,61
-21,5,60
-20,6,59
-22,7,60
-21,5,61
-19,6,61
-20,7,60
-16,8,61
-18,6,61
-19,6,60
-20,6,60
-22,7,60
-24,6,59
-23,6,59
-20,8,59
-20,8,60
-19,7,60
-19,7,60
-21,7,60
-23,6,60
-22,6,59
-21,6,59
-20,7,60
-22,6,60
-22,6,60
-21,6,60
-22,7,59
-22,7,59
-23,6,59
-22,6,59
-22,6,59
-22,7,59
-23,6,59
-23,6,59
-24,5,58
-28,5,59
-22,8,57
-25,11,57
-27,11,57
-29,11,57
-30,11,56
-27,12,55
-25,13,57
-26,11,58
-24,11,59
-24,12,58
-22,9,59
-23,10,59
-21,10,59
-21,10,59
-23,10,58
-24,11,59
-24,11,58
-23,11,58
-26,10,58
-25,10,58
-25,10,57
-26,10,57
-26,10,58
-26,10,58
-25,9,58
-23,9,58
-23,9,59
-22,9,58
-23,10,58
-24,10,58
-23,9,58
-24,9,59
-24,9,59
-24,9,59
-24,10,59
-23,10,58
-22,9,59
-23,9,59
-22,9,59
-21,9,59
-21,9,60
-21,9,60
-21,9,59
-21,9,60
-22,9,59
-22,8,59
-21,9,59
-21,9,60
-21,10,60
-21,9,60
-26,9,66
-25,7,67
-29,10,71
-31,11,72
-41,14,78
-43,13,78
-42,16,75
-39,18,71
-27,21,60
-13,20,48
-8,20,41
0,27,33
1,32,26
-4,32,28
-7,34,30
1,39,30
1,40,31
-5,43,41
-13,42,46
-17,43,41
-29,46,48
-34,42,50
-26,48,44
-25,46,42
-33,47,39
-34,48,36
-35,48,35
-34,48,31
-32,50,19
-33,46,33
-31,45,38
-39,46,27
-39,49,24
-29,44,29
-28,41,30
-35,44,26
-36,44,25
-33,47,26
-35,48,27
-33,48,29
-44,48,29
-44,49,28
-36,49,27
-34,48,26
-33,48,21
-33,48,23
-31,47,26
-40,48,25
-43,48,25
-40,46,28
-42,46,25
-40,46,27
-38,44,24
-36,46,21
-38,47,20
-39,46,21
-40,47,21
-38,48,21
-37,46,25
-40,47,23
-43,47,23
-39,48,24
-41,48,22
-37,48,22
-36,46,25
-41,47,24
-42,45,24
-39,43,24
-39,45,24
-39,45,22
-39,46,21
-39,47,23
-37,47,23
-40,46,22
-41,46,21
-39,45,26
-45,49,22
-41,47,22
-36,45,26
-42,47,24
-42,45,21
-38,44,25
-37,46,22
-40,47,21
-40,47,21
-40,48,23
-37,47,23
-40,47,22
-40,46,23
-39,47,25
-42,48,23
-37,46,23
-35,45,25
-37,47,26
-39,46,24
-40,45,21
-36,46,26
-35,46,25
-39,47,22
-39,47,23
-37,47,24
-37,48,24
-38,48,24
-38,48,23
-41,46,24
-38,46,26
-35,45,24
-45,42,25
-48,38,26
-48,36,26
-48,36,28
-32,43,29
-33,42,32
-36,48,31
-39,51,28
-34,56,25
-27,53,27
-25,51,25
-24,47,24
-24,52,26
-24,54,22
-23,51,22
-20,45,24
-14,46,25
-11,51,25
-8,45,26
-6,48,26
-17,52,29
-20,51,32
-27,44,32
-23,43,30
-8,35,42
-4,30,52
-21,18,55
-38,9,54
-44,6,58
-52,1,64
-54,-1,63
-62,3,71
-58,0,79
-42,-2,66
-30,-1,57
-43,-8,60
-45,-6,61
-38,-6,60
-39,1,50
-41,4,46
-40,7,42
-40,9,41
-42,8,43
-40,8,44
-35,7,48
-34,6,50
-29,7,53
-33,6,53
-34,5,53
-37,5,53
-37,6,52
-38,5,50
-36,5,50
-33,7,53
-34,7,54
-37,5,53
-36,4,52
-35,4,53
-37,3,52
-40,3,52
-37,2,53
-35,2,52
-35,1,52
-34,0,53
-33,-1,54
-34,-2,58
-36,-5,58
-35,-6,56
-34,-7,56
-34,-7,55
-34,-9,55
-33,-9,54
-33,-9,53
-33,-9,54
-34,-9,54
-36,-8,53
-37,-7,53
-37,-7,53
-35,-7,53
-35,-7,53
-37,-7,52
-37,-7,52
-35,-8,52
-35,-7,52
-37,-8,52
-38,-8,51
-37,-8,52
-39,-9,52
-39,-9,51
-38,-9,51
-37,-9,51
-37,-8,52
-38,-9,52
-37,-9,51
-36,-9,52
-36,-9,52
-37,-9,51
-38,-9,51
-38,-9,51
-38,-8,51
-37,-9,51
-38,-9,51
-39,-9,50
-39,-9,50
-39,-10,51
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-41,-10,49
-40,-10,49
-39,-10,50
-39,-9,50
-40,-10,50
-40,-10,49
-40,-10,49
-40,-10,50
-40,-11,49
-39,-10,50
-39,-10,50
-39,-9,50
-40,-9,49
-40,-9,49
-41,-9,49
-41,-9,48
-42,-9,49
-42,-9,48
-42,-9,48
-41,-9,48
-40,-9,49
-40,-9,49
-41,-8,49
-41,-8,49
-41,-8,49
-43,-8,48
-44,-9,47
-41,-8,49
-40,-8,49
-41,-9,49
-42,-9,49
-42,-9,48
-40,-8,49
-40,-8,49
-42,-8,48
-42,-8,49
-42,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-41,-8,49
-40,-9,49
-39,-8,50
-40,-9,50
-39,-9,50
-40,-9,50
-39,-9,50
-38,-8,50
-38,-9,50
-42,-10,49
-41,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-40,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-40,-10,49
-40,-10,49
-40,-10,50
-40,-9,50
-41,-8,49
-40,-9,50
-41,-9,50
-41,-7,51
-42,-7,50
-44,-7,50
-46,-6,51
-51,-3,54
-53,-2,55
-52,3,58
-49,8,58
-56,15,54
-72,25,52
-75,29,51
-59,32,44
-51,36,46
-40,38,43
-32,39,36
-23,41,27
-22,40,28
-24,37,24
-10,39,33
-9,38,36
-15,37,28
-14,35,29
-13,33,38
-13,34,42
-18,34,41
-18,35,40
-22,39,38
-23,42,34
-14,40,39
-3,42,54
-17,43,44
-14,48,43
-16,48,42
-20,47,39
-21,48,37
-18,46,38
-18,46,38
-20,48,36
-16,47,42
-15,48,41
-12,46,41
-11,47,40
-11,47,39
-11,50,42
-3,48,42
-7,48,40
-4,49,42
-2,48,41
-1,48,39
-2,48,42
-2,48,42
-3,48,42
-3,49,42
0,48,39
2,48,39
2,47,38
-1,49,40
2,49,41
6,49,39
7,50,38
6,53,38
3,52,39
12,52,43
5,53,38
11,54,37
18,53,39
19,50,48
-1,49,41
-3,48,42
8,52,37
6,53,27
-5,54,16
23,52,26
15,54,22
5,56,17
1,59,20
-1,64,23
-3,64,23
-2,60,24
-5,62,26
-7,60,26
-4,58,28
-2,57,27
0,60,28
-5,58,27
-5,57,29
-6,58,29
-5,61,30
-5,61,28
-4,60,27
-4,61,28
-3,62,28
-3,61,27
-7,60,26
-7,61,26
-7,61,26
-6,61,26
-6,60,26
-4,59,26
-5,59,26
-4,58,26
-4,58,26
-4,57,27
-5,57,28
-3,57,29
-3,58,29
-3,58,29
-3,59,29
-4,58,29
-5,59,31
-3,60,33
-3,62,39
-3,65,42
-2,72,52
-2,73,50
-3,71,50
-1,75,45
3,76,44
3,73,34
6,67,22
25,58,13
