23,0,58
26,-3,59
21,-3,59
21,-3,58
21,-2,59
23,-5,58
23,-4,59
23,-4,58
21,-4,59
19,-4,58
21,-5,59
23,-5,58
23,-4,59
21,-6,58
21,-7,59
23,-7,58
22,-7,58
23,-8,58
22,-10,57
21,-10,58
22,-11,58
21,-11,57
22,-12,57
22,-11,58
21,-10,57
22,-9,59
22,-10,58
21,-9,57
21,-8,58
21,-8,58
22,-9,58
21,-12,57
21,-12,58
23,-10,58
24,-7,58
22,-7,58
20,-8,58
22,-8,58
22,-8,58
24,-10,58
20,-10,57
21,-12,57
24,-12,57
22,-12,57
26,-6,59
26,-2,60
19,-6,57
18,-7,58
23,-8,58
25,-10,57
26,-9,56
25,-10,57
27,-10,57
19,-3,60
21,1,59
24,-6,58
22,-7,57
23,-8,57
24,-4,59
27,-4,57
30,-3,57
28,-4,57
21,-6,57
22,-7,57
24,-6,57
24,-1,61
23,-4,56
26,-4,57
23,-4,58
21,-5,57
21,-6,57
27,-6,57
27,-7,57
21,-2,60
25,-3,57
24,-3,58
25,-5,58
22,-6,58
24,-5,59
24,-5,58
22,-8,57
25,-9,56
25,-9,57
25,-9,57
25,-7,57
25,-6,57
20,-5,57
23,-4,57
26,-4,58
25,-6,58
21,-4,57
23,-8,57
23,-12,57
24,-15,54
24,-16,53
31,-6,59
23,-9,57
21,-10,57
20,-11,57
26,-11,56
25,-10,56
26,-9,56
27,-9,56
25,-9,56
27,-9,57
26,-7,57
15,-1,58
27,-4,59
24,-5,57
25,-6,57
24,-7,58
24,-7,58
24,-7,57
26,-8,57
23,-8,57
25,-7,57
24,-6,58
23,-7,57
22,-4,58
22,-4,58
24,-5,57
25,-4,58
24,-5,58
23,-5,58
22,-6,58
22,-6,58
19,-5,57
20,0,60
24,-7,57
28,-4,56
30,-6,54
28,-3,56
37,-3,58
29,-1,53
30,-1,52
33,-1,52
36,0,53
36,-1,54
31,-1,53
31,-1,54
30,-1,55
28,-3,54
33,-2,53
36,-1,53
38,2,53
34,0,53
33,-2,55
31,-4,54
32,-5,54
25,-5,56
21,-6,57
25,-8,58
20,-7,59
13,-8,58
18,-8,58
24,-7,60
24,-5,60
18,-7,58
23,-7,58
23,-6,59
23,-6,58
20,-6,59
22,-6,59
22,-6,58
22,-6,58
21,-6,59
21,-6,59
19,-7,58
20,-6,58
21,-4,59
24,-3,60
24,-3,59
21,-2,59
18,-3,58
20,-3,59
20,-2,59
23,-3,59
20,-5,58
22,-6,58
23,-5,59
22,-6,58
20,-5,58
21,-7,58
23,-6,58
21,-4,60
23,-4,59
20,-5,58
21,-2,59
21,-4,58
11,-1,60
17,0,58
24,2,61
20,-1,58
19,0,59
20,0,59
22,-2,59
23,-3,60
20,-4,58
20,-5,58
20,-5,58
22,-3,58
22,-3,59
20,-3,58
23,-3,59
21,-4,59
18,-5,58
20,0,60
26,-2,59
26,-3,57
25,-2,57
25,-3,58
23,-3,57
24,-4,58
23,-3,59
24,-4,57
23,-3,58
23,-4,58
23,-3,58
23,-4,58
23,-4,58
23,-4,58
25,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
23,-4,58
22,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
24,-4,58
22,-4,58
21,-5,58
22,-5,58
22,-5,59
22,-6,58
22,-7,57
22,-7,59
21,-9,58
22,-10,57
22,-8,58
19,-6,59
32,-1,60
22,-5,59
16,-7,58
25,-6,59
25,-6,59
22,-6,58
23,-5,58
20,-5,60
18,-5,58
21,-9,57
23,-9,57
22,-6,59
24,-4,59
22,-5,58
24,-4,59
23,-3,59
20,-6,58
22,-6,58
21,-6,58
24,-6,59
22,-6,58
23,-6,58
22,-5,58
22,-5,58
23,0,61
20,-5,57
21,-4,58
21,-4,58
22,-4,60
22,-6,58
20,-5,58
23,-5,58
22,-4,59
22,-5,58
21,-5,58
21,-5,58
23,-5,59
22,-4,58
22,-4,58
23,-4,59
22,-5,58
22,-6,58
23,-5,58
23,-5,58
22,-5,59
23,-5,59
20,-5,58
23,-5,58
23,-5,58
24,-5,58
24,-5,58
23,-5,58
24,-5,58
25,-5,58
23,-5,58
23,-6,57
25,-6,58
25,-6,58
24,-5,57
24,-5,57
24,-5,57
25,-5,57
25,-5,57
24,-5,57
24,-5,57
25,-5,57
25,-5,57
25,-5,57
24,-5,58
24,-5,58
24,-5,58
25,-5,57
24,-5,57
24,-5,58
24,-5,57
24,-5,57
25,-5,57
25,-5,57
24,-5,58
24,-5,58
25,-6,58
23,-6,58
25,-4,58
25,-4,59
25,-1,58
38,14,61
32,9,55
39,-3,48
34,-3,46
36,-9,51
25,-9,50
22,-13,52
18,-18,52
25,-22,56
21,-21,56
24,-23,60
29,-20,61
30,-17,56
27,-15,53
27,-15,54
26,-16,57
24,-13,57
22,-12,56
23,-13,57
25,-13,56
25,-13,56
25,-14,56
23,-14,57
23,-13,56
23,-14,56
25,-14,56
25,-14,56
24,-14,56
24,-14,56
24,-14,56
25,-14,56
24,-15,56
24,-14,56
24,-15,56
24,-15,56
23,-14,56
23,-15,56
24,-15,56
25,-15,56
25,-15,55
24,-15,56
24,-15,56
24,-16,56
25,-16,55
24,-16,56
24,-16,56
23,-16,56
26,-16,55
24,-16,55
23,-15,56
24,-16,56
25,-17,56
24,-17,55
24,-16,55
25,-16,55
25,-16,55
24,-16,55
24,-16,55
24,-16,55
24,-16,54
25,-18,55
25,-19,55
21,-21,57
23,-21,54
24,-17,54
25,-15,55
24,-16,56
21,-12,56
19,-15,56
24,-17,56
24,-17,56
26,-18,55
23,-18,56
23,-18,55
26,-18,55
22,-18,55
25,-18,55
26,-18,55
24,-19,55
23,-18,55
24,-18,54
27,-18,55
24,-18,54
25,-18,54
26,-18,54
24,-18,54
24,-19,54
26,-19,54
26,-19,54
25,-19,54
24,-19,54
26,-19,54
25,-19,54
24,-19,54
25,-19,54
25,-19,54
25,-18,54
25,-19,54
25,-19,54
26,-18,54
25,-18,54
25,-19,54
26,-19,54
24,-18,53
27,-18,53
26,-18,54
26,-18,54
25,-18,54
26,-19,54
26,-18,54
26,-19,54
26,-19,54
25,-18,54
26,-17,53
26,-18,55
21,-19,54
24,-22,54
26,-21,54
31,-22,52
32,-21,52
32,-21,54
31,-23,53
33,-22,52
35,-22,54
33,-22,52
32,-20,49
33,-19,48
33,-19,50
25,-20,45
30,-18,45
32,-19,47
34,-17,47
35,-15,45
33,-17,46
32,-16,45
31,-17,45
37,-4,64
33,-11,52
40,-30,55
31,-23,52
31,-21,49
29,-21,50
31,-20,51
32,-20,50
32,-21,50
32,-21,50
32,-21,50
33,-22,50
32,-22,50
31,-22,50
31,-22,50
30,-22,50
31,-21,50
32,-20,52
28,-20,52
28,-19,52
27,-20,53
26,-19,53
25,-18,53
24,-17,54
25,-19,54
25,-19,54
23,-19,54
26,-18,55
25,-18,54
25,-18,55
25,-18,55
24,-18,54
24,-18,54
26,-18,55
26,-18,55
24,-18,55
22,-18,55
24,-17,55
23,-16,56
22,-16,56
24,-18,55
23,-20,55
33,-20,55
36,-14,53
20,-20,61
23,4,59
23,-24,52
18,-19,55
22,-20,54
26,-21,56
23,-21,59
20,-19,57
19,-18,58
21,-17,57
23,-16,56
24,-17,56
24,-16,56
23,-17,56
20,-17,57
21,-17,56
22,-17,56
23,-18,56
24,-18,56
23,-18,56
24,-18,55
23,-19,55
22,-18,55
24,-19,56
23,-19,56
27,-19,55
27,-20,55
21,-18,57
20,-17,57
20,-16,56
19,-13,57
20,-14,57
22,-16,56
21,-15,56
22,-14,57
22,-15,57
20,-16,56
20,-15,56
16,-16,59
20,-17,57
23,-17,56
25,-17,55
24,-17,56
24,-18,56
23,-18,56
23,-17,56
22,-18,57
23,-18,55
24,-19,55
25,-18,55
22,-18,55
23,-18,55
23,-18,56
24,-18,55
23,-17,55
23,-18,56
24,-18,55
24,-17,55
23,-18,55
24,-18,54
23,-17,56
22,-17,56
22,-17,56
23,-18,56
24,-17,56
22,-17,56
22,-17,55
22,-16,56
21,-16,56
22,-17,56
26,-18,55
22,-17,56
22,-16,56
21,-17,56
22,-17,56
23,-17,56
22,-17,56
22,-17,56
22,-17,56
23,-17,56
23,-17,55
22,-17,56
21,-17,56
23,-16,56
23,-17,57
20,-16,57
22,-17,57
25,-18,58
25,-18,58
30,-19,59
25,-22,57
26,-24,55
32,-28,61
13,-37,47
21,-25,48
21,-25,42
38,-20,43
37,-13,42
36,-11,41
45,-7,45
44,-7,46
37,-5,50
38,-7,52
35,-5,51
33,-7,51
37,-6,51
38,-3,51
30,-2,54
26,-3,54
24,-4,55
24,-4,58
24,-1,59
33,1,56
39,3,52
43,4,48
46,4,46
34,-3,50
26,-6,49
18,-11,56
10,-13,59
10,-15,58
18,-12,61
13,-12,60
14,-14,61
24,-14,70
22,-8,61
19,-10,55
25,-9,57
23,-9,59
21,-10,58
22,-12,57
24,-13,58
22,-12,57
22,-12,57
22,-11,57
24,-11,58
23,-12,57
23,-12,57
21,-12,57
22,-12,57
23,-12,57
22,-12,57
24,-12,57
23,-13,57
24,-13,57
23,-13,57
24,-13,56
23,-13,57
23,-13,56
24,-13,56
23,-13,56
23,-13,57
24,-13,56
24,-13,56
24,-13,57
24,-13,56
24,-13,56
24,-13,57
24,-13,56
24,-13,56
24,-12,56
25,-12,57
23,-14,57
22,-13,58
23,-13,58
27,-15,56
30,-15,56
37,-16,56
33,-17,55
32,-20,54
31,-25,54
35,-31,54
28,-28,52
22,-29,46
21,-22,42
27,-16,43
31,-6,46
33,2,50
33,5,52
31,7,51
35,6,53
37,4,54
33,0,52
34,-10,59
35,-13,55
34,-1,58
34,-5,56
26,-5,55
27,-6,56
30,-4,56
30,-5,55
28,-5,56
27,-4,56
26,-4,56
25,-5,56
27,-6,56
28,-5,56
26,-5,56
28,-5,56
27,-5,56
28,-5,56
27,-5,56
28,-5,56
27,-5,56
28,-5,56
29,-4,56
27,-5,56
28,-5,56
29,-4,56
27,-4,56
27,-5,56
27,-5,56
28,-5,56
28,-4,56
27,-5,56
28,-4,56
28,-5,56
28,-5,56
28,-5,56
28,-4,55
28,-5,56
28,-5,56
28,-4,56
28,-4,56
28,-4,56
28,-5,56
28,-4,56
28,-4,56
28,-5,56
29,-4,56
28,-4,56
28,-4,55
29,-4,56
28,-4,55
28,-4,56
28,-4,56
29,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-5,56
28,-4,56
29,-4,56
28,-2,57
27,-4,56
28,-4,56
29,-4,56
29,-6,54
29,-5,55
29,-4,56
28,-5,56
28,-5,55
30,-5,56
27,-4,56
29,-2,57
24,-3,57
28,-2,57
25,0,57
23,-1,58
20,1,58
21,2,59
18,2,58
16,2,58
21,1,59
21,1,59
23,0,58
24,-1,59
21,-3,58
24,-4,58
25,-3,58
25,-3,58
25,-4,57
25,-3,57
24,-3,58
23,-3,58
26,-2,59
24,-3,58
23,-6,57
24,-7,56
30,-7,56
27,-7,56
27,-8,56
28,-9,56
27,-8,57
24,-10,56
23,-2,61
25,-5,56
25,-7,57
26,-7,56
25,-7,56
26,-7,57
24,-7,56
29,-6,57
30,-5,56
25,-5,57
24,-5,57
24,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-5,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-5,57
27,-4,57
26,-5,57
26,-4,57
27,-5,57
26,-5,57
26,-4,57
26,-5,57
25,-5,57
25,-6,57
26,-7,56
27,-9,56
27,-7,57
27,-5,58
22,-6,57
28,-5,57
27,-6,56
25,-7,56
26,-7,56
27,-7,56
28,-6,56
28,-5,56
24,-5,56
26,-4,58
28,-5,57
27,-5,56
24,-6,56
25,-7,56
26,-6,57
25,-7,57
26,-7,56
25,-6,56
26,-8,56
25,-4,57
25,-3,58
28,-5,57
25,-7,57
24,-9,56
26,-10,57
26,-9,56
24,-7,57
24,-8,55
28,-8,57
29,-8,56
24,-8,55
25,-9,55
28,-7,57
29,-6,56
28,-6,55
25,-5,57
26,-4,57
26,-4,57
26,-5,57
26,-4,57
28,-4,57
24,-4,57
21,-2,57
24,-3,57
24,-2,58
26,-1,58
18,0,59
17,0,61
17,1,58
17,3,58
21,1,58
19,0,59
21,-2,59
23,-3,58
25,-4,59
25,-3,57
21,-3,58
21,-2,58
21,-2,58
22,1,60
18,-2,57
23,0,59
21,-2,59
26,-3,57
27,0,61
21,-2,57
24,0,57
27,-3,56
27,-2,57
28,-3,57
25,-3,56
26,-2,58
25,-3,56
23,-3,57
25,-4,57
26,-4,57
25,-4,57
27,-4,57
26,-4,57
25,-4,57
24,-5,57
27,-5,57
28,-5,56
26,-5,56
25,-6,56
26,-6,56
25,-2,59
25,-6,55
25,-5,56
27,-4,57
27,-4,57
25,-6,56
27,-4,58
24,-6,57
24,-6,57
25,-8,56
28,-7,56
29,-4,57
24,-6,56
25,-5,56
28,-5,57
26,-6,57
25,-6,56
26,-5,57
26,-6,57
27,-6,57
25,-6,57
26,-6,57
26,-6,56
26,-6,57
25,-6,57
25,-6,56
26,-6,56
25,-6,57
25,-5,57
28,-6,57
24,-7,57
25,-7,56
24,-7,56
26,-7,57
27,-7,56
27,-7,56
25,-8,56
26,-7,57
25,-6,57
24,-6,58
23,-6,57
23,-6,57
24,-5,57
24,-5,57
24,-6,56
24,-6,57
25,-6,57
27,-4,58
25,-6,56
24,-7,56
26,-6,57
26,-6,57
26,-6,57
25,-7,57
26,-7,57
26,-7,57
20,-7,57
25,-6,57
19,-7,58
22,-6,57
27,-6,55
37,-5,56
37,-2,52
40,-1,50
49,2,48
30,-2,52
27,-4,52
34,-4,53
38,-4,52
35,-9,51
38,-12,51
35,-11,53
28,-12,54
20,-10,56
23,-5,62
14,-4,59
27,-5,56
28,-6,58
27,-9,56
27,-8,57
24,-9,56
26,-9,56
28,-9,57
25,-10,56
25,-11,55
26,-10,55
24,-6,60
23,-7,56
26,-7,56
29,-8,56
27,-9,56
27,-8,56
26,-9,56
27,-8,56
28,-9,55
28,-10,54
30,-11,54
30,-11,54
29,-11,54
30,-10,54
28,-9,55
28,-10,55
28,-10,55
29,-9,54
28,-9,55
30,-8,56
30,-7,56
25,-9,56
25,-9,56
28,-8,56
29,-8,56
28,-8,55
27,-8,56
27,-7,56
26,-7,56
27,-7,56
27,-7,56
26,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
26,-7,56
27,-6,56
27,-6,56
27,-8,55
27,-5,58
27,-7,56
26,-7,56
22,-9,55
26,-9,57
28,-5,57
30,-5,57
29,-4,56
32,1,55
31,2,57
23,2,56
23,0,55
26,0,55
27,-1,56
30,-1,55
29,-2,56
26,-3,55
30,-2,56
29,-2,56
29,-3,56
28,-4,56
26,-5,56
27,-5,56
26,-5,57
26,-5,56
27,-5,57
27,-5,57
25,-5,57
24,-5,57
24,-5,57
25,-6,57
24,-6,57
25,-6,57
23,-5,58
23,-6,57
23,-6,57
24,-5,58
23,-5,58
23,-6,58
23,-6,58
23,-6,58
22,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
24,-6,58
25,-5,58
24,-6,58
22,-5,58
22,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,57
22,-5,59
22,-5,58
21,-5,58
22,-4,59
22,-6,58
21,-4,59
23,-3,59
20,-2,59
21,-2,59
20,-3,59
19,-3,58
21,-2,59
21,-3,59
19,-3,59
21,-3,59
21,-2,59
20,-3,59
21,-3,59
21,-2,59
22,-2,59
21,-2,59
22,-1,60
19,0,59
19,-2,58
18,0,59
19,0,60
20,1,60
21,-2,58
19,-3,59
23,-3,58
23,-5,58
25,-6,59
23,-4,59
25,-4,58
25,-4,58
23,-2,58
24,-3,58
24,-3,58
24,-3,58
23,-3,59
22,-4,59
21,-4,58
23,-5,58
23,-5,58
23,-5,58
22,-6,58
22,-6,58
23,-6,58
23,-6,58
23,-6,58
22,-6,58
22,-6,58
23,-6,58
23,-5,58
23,-5,58
22,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
24,-6,57
24,-6,57
24,-6,58
23,-6,58
23,-6,57
24,-6,58
24,-6,58
24,-6,57
24,-6,57
24,-6,57
25,-6,57
25,-6,57
24,-6,57
24,-6,57
24,-6,57
25,-6,57
25,-6,57
25,-6,57
25,-6,57
24,-6,57
25,-6,57
25,-6,57
25,-6,57
25,-6,57
25,-6,57
25,-6,57
25,-6,57
25,-6,57
25,-6,57
25,-7,57
25,-6,57
25,-6,57
24,-6,57
24,-6,57
24,-5,57
29,-1,57
21,-5,58
19,-6,57
29,-6,56
33,-6,54
41,-4,54
48,-11,52
24,-4,57
12,-7,59
13,-1,62
19,-2,57
27,-2,57
29,-3,58
21,-2,59
22,-2,59
22,-2,59
22,-1,59
22,1,60
19,0,58
19,1,59
19,0,58
20,0,59
20,0,59
21,-1,60
21,-1,59
23,-4,58
24,-4,58
21,-3,58
22,-3,60
20,-3,59
21,-3,58
22,-3,58
23,-2,59
22,-2,59
19,-3,57
20,-3,58
20,-2,58
22,-1,59
24,-3,58
23,-3,57
25,-4,57
27,-4,57
26,-3,58
22,-3,58
23,-3,57
24,-3,57
25,-2,58
26,-4,57
25,-3,57
24,-3,58
24,-2,57
24,-2,58
24,-3,58
22,-3,58
21,-3,58
24,-4,57
30,-6,57
28,-7,56
25,-9,56
24,-10,56
25,-11,56
26,-10,55
24,-7,57
23,-8,57
26,-8,57
25,-8,57
25,-7,57
25,-8,56
25,-8,57
26,-8,57
25,-9,56
26,-9,56
24,-7,58
23,-7,57
25,-7,56
26,-7,58
25,-8,56
23,-10,55
26,-9,57
27,-9,56
28,-7,57
26,-8,57
25,-7,57
24,-7,57
23,-8,57
20,-5,57
26,-3,58
26,-5,57
25,-5,57
24,-4,58
24,-6,57
24,-5,57
27,-6,57
27,-6,56
25,-6,57
23,-6,57
23,-6,57
26,-5,58
24,-6,57
26,-5,57
26,-4,57
24,-5,57
26,-4,59
27,-3,59
24,-5,57
23,-5,57
24,-6,57
25,-6,56
24,-8,57
26,-7,56
27,-5,58
25,-4,58
24,-4,57
24,-5,57
25,-6,58
24,-6,58
26,-8,56
26,-8,56
27,-8,56
27,-8,56
24,-7,57
26,-6,57
26,-5,57
25,-4,56
25,-5,57
28,-4,57
25,-6,57
26,-6,57
25,-7,56
25,-7,57
27,-6,56
27,-6,57
25,-7,57
24,-7,56
26,-7,56
26,-7,56
25,-6,57
26,-6,57
26,-7,57
27,-7,56
24,-7,56
27,-5,57
24,-2,60
24,-2,58
25,-3,57
26,-4,57
26,-4,57
24,-6,56
22,-6,58
24,-7,57
26,-6,56
25,-6,57
23,-6,57
25,-5,58
24,-5,57
25,-6,56
26,-5,56
28,-4,57
27,-5,57
27,-5,57
25,-6,57
23,-9,56
27,-11,56
28,-10,55
31,-9,56
23,-4,60
21,-3,58
24,-6,57
21,-8,57
24,-10,57
30,-6,57
23,-6,56
26,-6,57
26,-7,57
23,-6,57
21,-8,56
24,-7,57
26,-8,56
27,-8,56
26,-7,57
25,-7,56
25,-7,57
26,-7,56
25,-6,57
24,-7,57
27,-7,56
27,-6,57
25,-6,57
24,-7,57
26,-6,57
25,-7,57
26,-7,57
25,-6,56
24,-7,57
25,-7,57
26,-6,57
25,-6,57
25,-7,57
25,-7,56
24,-6,57
26,-7,57
23,-6,58
22,-6,57
25,-6,57
27,-6,57
27,-6,57
28,-5,57
25,-6,56
24,-6,57
26,-5,56
27,-5,56
28,-6,56
27,-4,57
25,-7,57
26,-10,55
25,-11,55
29,-8,57
26,-6,57
24,-7,56
27,-7,56
28,-7,56
24,-7,56
23,-8,56
27,-6,57
26,-5,58
26,-4,56
24,-4,57
28,-4,57
27,-5,56
25,-5,57
27,-5,56
25,-4,57
26,-4,57
26,-4,57
27,-3,57
26,-3,57
25,-4,57
26,-4,57
25,-3,57
25,-3,57
26,-3,57
26,-3,57
25,-4,58
24,-4,57
26,-4,57
25,-4,57
26,-4,58
25,-4,57
23,-3,58
24,-3,58
25,-3,58
25,-2,58
22,-3,57
21,-2,59
21,-2,58
23,-2,59
22,-2,59
23,-2,58
24,-4,58
23,-7,58
23,-9,57
24,-8,57
23,-8,57
24,-6,58
22,-7,58
25,-5,59
22,-8,57
23,-6,58
23,-6,58
23,-6,58
22,-6,58
23,-6,58
25,-7,58
23,-7,58
25,-7,57
24,-7,58
24,-8,58
24,-11,56
24,-12,56
22,-12,57
24,-12,57
23,-13,56
23,-13,56
22,-13,56
22,-14,57
23,-12,57
24,-9,59
22,-11,56
23,-10,57
23,-9,59
22,-11,57
21,-13,57
22,-13,57
22,-14,56
22,-16,56
24,-15,56
20,-13,58
22,-12,57
22,-12,57
24,-11,58
22,-11,57
23,-13,57
22,-14,56
22,-14,56
23,-13,57
26,-12,57
23,-11,59
21,-11,58
22,-10,57
22,-11,57
25,-11,57
22,-8,57
21,-3,59
16,-3,58
25,-3,59
23,-1,59
20,-1,59
21,0,59
21,0,59
22,0,59
21,0,59
22,-1,58
21,0,59
20,0,58
21,0,59
20,1,59
22,-1,58
23,-2,60
23,-4,58
26,-5,58
26,-6,58
25,-6,57
25,-6,57
26,-6,57
25,-5,57
25,-5,57
24,-4,58
23,-5,56
24,-3,59
27,-4,58
25,-5,57
25,-5,57
25,-4,57
26,-5,58
26,-6,56
24,-7,56
26,-8,56
26,-8,56
25,-8,57
24,-6,58
26,-5,57
24,-6,57
26,-6,57
27,-6,57
26,-6,57
24,-7,57
25,-7,56
28,-7,57
27,-5,57
26,-3,59
24,-4,57
26,-5,57
25,-5,57
27,-6,56
25,-5,57
26,-6,56
26,-7,56
27,-6,56
25,-5,56
25,-5,57
27,-4,57
29,-4,58
23,-7,56
21,-7,57
30,-8,57
23,-9,58
23,-8,56
23,-5,58
22,-7,57
26,-7,57
26,-7,57
28,-7,57
26,-8,56
26,-7,56
27,-6,57
26,-5,57
22,-6,57
24,-6,57
26,-6,57
27,-6,56
26,-6,57
25,-6,57
25,-6,57
25,-5,57
27,-6,57
24,-8,56
25,-8,56
24,-7,57
24,-8,57
25,-7,57
25,-7,58
21,-7,57
23,-4,58
26,-4,58
24,-4,58
21,-7,59
23,-9,57
26,-11,57
22,-11,57
19,-15,54
21,-8,58
22,-10,56
22,-10,57
23,-10,57
21,-10,57
29,-9,57
28,-9,56
28,-9,56
29,-8,56
25,-7,57
22,-7,56
25,-7,57
25,-1,61
25,-5,57
28,-6,56
27,-6,57
26,-5,57
24,-5,57
26,-5,57
25,-5,57
24,-4,57
25,-5,57
25,-4,57
22,-4,58
22,-4,58
24,-4,58
26,-5,57
26,-4,58
24,-4,57
23,-4,58
24,-6,56
25,-5,57
26,-4,57
25,-5,57
25,-5,57
25,-5,57
24,-5,57
24,-5,58
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
24,-5,57
25,-5,57
25,-5,57
25,-5,57
24,-5,57
25,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
26,-5,57
25,-5,57
26,-5,57
23,-4,57
25,-3,59
23,-5,57
24,-5,57
26,-5,57
25,-4,57
26,-5,57
25,-4,57
24,-5,57
25,-5,57
27,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
27,-5,57
26,-4,58
25,-5,57
24,-5,57
24,-4,57
24,-5,57
26,-5,57
26,-5,58
27,-5,57
24,-5,57
24,-5,57
24,-4,58
24,-5,57
23,-4,57
24,-4,58
26,-4,57
22,-6,58
22,-6,57
23,-4,59
24,-5,57
26,-4,56
27,-3,58
23,-4,59
19,-8,57
19,-10,56
29,-10,55
32,-6,59
25,-5,57
22,-5,56
23,-5,58
23,-5,58
25,-6,57
25,-6,57
27,-7,57
28,-7,56
27,-6,56
25,-7,57
24,-8,56
25,-7,56
27,-7,56
21,-3,57
26,-2,58
27,-5,56
25,-6,57
25,-6,57
27,-7,56
26,-7,56
26,-5,56
25,-6,56
27,-5,56
27,-5,57
26,-6,57
26,-6,57
26,-2,60
24,-3,58
24,-5,57
28,-4,57
28,-5,57
26,-4,57
24,-4,58
22,-5,58
23,-5,57
24,-3,58
19,-3,58
27,-4,58
17,-2,60
22,-2,59
22,-4,58
18,-3,57
34,-11,50
41,-10,48
37,-13,47
52,-8,45
50,-5,47
41,-5,50
40,-4,50
29,-3,53
28,-3,54
20,-2,56
26,-2,55
29,-2,56
27,-1,56
28,-1,56
28,-1,56
29,-2,56
29,0,55
29,0,56
30,-2,55
34,-3,54
25,-3,56
26,-2,55
28,-5,54
34,-3,55
38,-2,54
30,-1,54
28,-2,54
29,-2,56
27,-2,56
28,-2,55
29,-2,56
27,-3,56
32,-3,55
32,-3,56
27,-3,56
24,-3,56
23,-3,57
25,-2,57
31,-1,56
31,0,55
25,0,56
28,0,56
29,-2,55
34,-3,55
30,-4,55
29,-4,55
31,-6,55
32,-6,54
28,-6,55
29,-6,55
30,-5,54
30,-6,55
29,-5,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
28,-6,56
29,-6,56
28,-6,56
28,-7,56
28,-7,56
28,-6,55
29,-6,55
27,-6,56
28,-6,55
28,-6,55
28,-6,55
29,-6,55
29,-6,55
29,-6,55
28,-7,54
29,-4,57
28,-5,55
28,-5,56
30,-6,55
27,-7,55
29,-8,55
28,-9,55
27,-13,54
29,-11,55
27,-8,57
25,-7,56
26,-9,56
26,-11,55
26,-11,56
28,-8,56
29,-7,56
25,-6,57
27,-1,58
30,-5,56
24,-7,56
28,-8,56
26,-10,56
26,-12,55
26,-12,56
28,-11,55
28,-8,56
26,-10,56
25,-10,56
24,-10,56
28,-10,57
26,-7,56
29,-7,57
24,-3,57
29,-1,60
19,-2,58
17,-3,56
24,-3,58
26,-3,58
25,-4,58
25,-4,58
25,-5,57
24,-5,57
25,-3,57
25,-4,57
24,-4,57
25,-4,58
24,-4,57
24,-4,57
25,-3,57
25,-4,58
24,-5,58
23,-6,57
27,-6,57
28,-6,57
26,-6,56
26,-7,56
27,-7,57
25,-7,57
26,-8,56
25,-9,56
26,-10,56
26,-7,57
26,-6,56
25,-5,57
26,-5,57
27,-6,57
26,-7,56
26,-9,55
29,-9,55
30,-8,55
28,-8,55
27,-7,56
28,-8,55
28,-5,56
21,-3,57
28,-4,57
27,-9,55
27,-7,56
29,-4,57
25,-4,56
27,-5,56
28,-5,56
28,-5,57
28,-3,58
22,-3,55
23,-3,56
28,-4,57
28,-5,56
26,-5,56
26,-6,56
28,-6,56
30,-5,56
27,-4,57
24,-4,57
24,-3,57
25,-3,58
22,-2,58
22,-2,59
19,-1,58
22,-1,58
23,-1,59
19,2,59
20,1,58
20,2,58
18,0,58
19,2,59
22,-1,58
23,-1,60
23,-3,59
21,-3,58
24,-1,58
21,-2,59
21,-2,58
22,-2,58
19,-2,58
21,-2,58
21,-1,58
25,-2,57
26,-3,57
24,-3,57
25,-2,60
25,-2,57
24,-1,57
25,-2,57
26,-2,57
25,-3,57
25,-3,57
27,-3,57
27,-4,58
25,-4,57
25,-5,57
26,-6,56
29,-7,56
24,-7,56
25,-7,57
24,-7,57
24,-3,60
24,-3,57
26,-5,57
26,-6,57
24,-6,58
23,-6,58
23,-6,57
25,-6,57
24,-6,58
25,-6,57
26,-6,57
25,-6,57
22,-5,57
24,-5,57
27,-5,57
28,-5,57
24,-4,57
23,-4,57
26,-5,57
29,-5,57
23,-3,57
26,-3,58
27,-3,58
18,-7,57
21,-8,55
