15,62,12
16,62,7
16,62,9
13,62,11
14,62,11
13,61,13
12,62,12
13,63,9
14,62,13
12,62,11
12,63,10
15,62,13
12,64,10
13,63,12
11,62,13
13,61,15
13,61,16
16,61,19
16,61,17
16,60,21
17,58,23
11,61,17
14,58,25
12,59,22
12,59,21
12,58,25
14,59,22
13,60,21
11,60,21
13,59,22
13,60,21
14,59,22
13,59,22
12,59,24
14,57,25
12,58,24
14,58,24
13,57,26
13,57,25
14,57,25
12,58,26
14,57,26
12,58,25
13,58,24
14,58,24
15,58,23
13,59,23
14,59,23
13,59,23
15,57,24
12,59,23
14,58,23
13,59,23
13,58,24
14,59,22
16,58,23
16,58,22
16,59,22
15,58,22
15,59,22
16,58,22
16,58,22
17,58,21
15,59,21
15,59,21
15,59,21
16,59,20
16,59,20
18,59,20
19,58,20
16,59,21
17,59,20
16,59,19
16,59,19
16,59,19
18,58,20
17,59,20
19,57,22
19,57,23
19,57,24
19,57,24
20,57,22
20,57,22
20,57,21
20,57,22
20,57,22
21,57,22
21,57,22
20,56,23
21,56,24
22,55,24
21,55,24
22,55,23
24,55,24
23,54,23
23,55,23
27,53,23
24,55,23
26,54,22
24,56,21
27,54,21
29,52,21
29,53,22
30,53,21
33,50,24
33,50,24
35,49,24
34,50,24
36,49,24
35,49,24
35,50,26
34,49,22
38,41,23
50,28,18
54,35,17
48,36,17
49,42,22
45,36,26
46,35,28
46,33,27
49,30,28
51,26,28
51,22,27
51,17,18
61,16,27
55,19,31
51,14,27
58,12,31
53,10,38
50,1,21
66,-1,34
64,1,42
38,-1,34
56,-6,40
52,-7,34
58,-9,33
57,-9,33
49,-7,36
47,-6,36
53,-3,31
57,-2,31
56,-1,31
53,-3,33
52,-4,34
53,-3,34
53,-3,33
53,-4,34
52,-4,35
50,-6,36
50,-7,35
53,-6,34
52,-5,33
53,-5,33
54,-6,34
52,-6,35
50,-6,35
52,-6,35
53,-1,35
52,-9,29
49,-9,35
48,-6,36
53,-4,33
53,-6,34
51,-7,36
52,-5,35
53,-5,34
52,-5,35
52,-6,34
52,-5,33
53,-5,34
50,-5,35
52,-6,35
52,-5,34
52,-4,33
53,-3,34
51,-4,35
51,-6,36
49,-6,36
50,-6,36
52,-6,33
53,-6,34
52,-5,35
52,-5,34
53,-6,34
52,-7,35
51,-7,35
53,-6,34
53,-7,33
53,-6,34
52,-6,34
53,-5,33
54,-5,34
53,-6,33
53,-6,34
53,-7,34
54,-6,34
52,-6,35
50,-6,35
51,-6,35
51,-5,35
52,-4,35
52,-4,34
52,-5,35
51,-5,35
52,-5,35
53,-4,35
51,-4,35
51,-5,36
52,-5,35
52,-5,36
52,-5,35
53,-5,36
53,-6,36
51,-7,38
52,-7,39
50,-5,41
50,-4,43
56,-1,51
61,-2,59
58,-6,61
59,-10,71
43,-12,62
29,-13,59
37,-16,51
40,2,29
16,-11,44
17,-6,54
9,-7,48
-5,-8,29
15,-10,28
26,-7,32
34,-1,42
34,5,51
32,14,67
49,19,64
47,11,44
35,17,42
61,19,46
47,18,38
60,17,43
63,5,44
59,0,32
65,-13,14
62,-19,10
76,-11,25
71,-5,27
64,-2,32
43,6,31
40,9,44
40,3,41
52,0,36
55,-8,15
56,-6,16
60,-5,21
55,-4,13
61,-4,6
64,-4,0
81,-5,-1
75,-3,6
67,-2,7
59,0,9
61,0,9
62,-1,8
63,-1,10
61,-1,9
61,-2,11
59,-2,14
58,-3,13
58,-3,13
63,-2,13
62,-2,11
66,0,13
65,1,12
63,2,12
62,2,13
61,3,14
63,2,16
63,2,15
64,1,15
62,1,14
61,1,16
60,1,16
62,1,15
61,0,14
62,1,16
62,1,15
61,0,15
62,0,15
62,1,15
61,1,14
61,0,15
62,1,15
62,1,14
61,0,15
61,0,15
61,0,15
62,0,16
61,1,16
63,1,16
67,1,17
54,5,5
57,0,4
58,3,36
52,8,40
77,-3,1
61,-2,-17
60,1,-21
59,2,-45
63,0,-51
66,-5,-44
65,-6,-45
50,-6,-29
41,-4,-33
27,-4,-40
32,-4,-37
31,-3,-49
37,-4,-66
41,-5,-66
40,-5,-58
42,-5,-56
45,-7,-58
47,-7,-48
49,-4,-34
53,-4,-31
54,-2,-21
64,0,-12
66,-1,-13
67,-3,-17
58,-1,-13
70,-2,5
69,-5,-2
54,-5,-22
47,-4,-20
82,-9,-3
75,-9,-3
58,-6,-1
62,-5,10
54,-5,17
42,-5,27
44,-8,34
54,-4,37
44,-8,32
43,-8,35
49,-6,40
45,-5,38
51,-3,39
52,-3,38
50,-1,39
50,-2,38
48,-4,39
46,-4,40
48,-4,40
48,-4,38
49,-2,38
53,-1,34
56,0,33
55,0,32
55,-1,33
58,-2,31
57,-4,30
58,-4,29
56,-5,30
55,-5,30
55,-5,31
53,-5,34
55,-7,35
55,-7,38
48,-4,39
45,-6,37
39,-5,44
43,-5,43
30,-6,44
40,-7,48
44,-6,44
45,-6,45
50,-5,42
49,0,41
48,0,41
44,-4,45
38,-5,46
39,-5,52
37,-4,50
38,-3,48
44,-3,46
40,-3,46
36,-3,52
35,-2,53
34,-2,52
34,-3,53
32,0,53
34,1,53
38,-3,50
38,-4,49
37,-5,51
32,-6,53
31,-3,53
33,0,52
34,-1,54
32,-1,53
33,-2,53
35,-2,52
34,-2,52
36,-2,52
35,-2,51
37,-2,51
37,-2,50
37,-2,51
36,-3,52
36,-3,52
36,-3,51
36,-3,52
35,-2,52
35,-2,51
35,-3,52
33,-2,52
30,-2,52
33,-2,54
31,-2,53
31,-2,54
31,-2,54
31,-1,54
31,-1,54
32,0,54
31,-1,54
31,-2,54
31,0,53
32,-1,53
31,-1,53
32,-1,54
33,-1,53
34,-1,53
35,0,53
36,0,52
36,-1,51
35,-2,52
34,-2,51
35,-1,53
35,-2,52
34,-2,52
34,-2,52
34,-2,53
34,-1,52
35,-1,52
35,-1,52
35,-1,52
35,-2,52
35,-2,52
36,-2,52
36,-2,51
37,-1,52
36,-2,51
36,-3,51
34,-2,52
34,-2,52
35,0,51
37,0,51
38,-2,50
38,1,50
41,0,48
40,-7,47
46,-6,47
24,-3,53
12,-6,64
8,5,65
28,5,52
51,-1,47
51,-2,49
43,-2,50
36,-3,51
29,-2,54
30,-1,53
31,-1,53
34,0,54
33,1,54
34,2,52
35,2,52
34,0,53
34,-1,53
32,-3,54
32,-4,54
32,-5,53
32,-2,52
33,-1,52
34,0,53
34,-1,53
33,-1,53
34,-1,53
34,-1,53
34,-1,52
35,-1,52
35,-1,52
35,-2,52
34,0,53
34,1,53
33,0,54
29,0,53
32,1,55
31,-1,52
36,-4,50
38,-4,50
37,-2,49
39,-1,50
39,1,50
35,3,51
32,3,52
37,1,51
36,-1,50
36,0,50
38,0,49
40,0,48
41,0,47
42,0,47
42,0,48
40,0,47
40,0,48
40,0,48
42,0,47
43,0,46
42,0,46
41,0,47
42,0,46
43,0,45
43,0,46
43,0,46
42,0,46
42,0,46
42,0,47
41,0,47
42,0,46
43,0,45
45,0,44
46,1,44
47,0,43
45,0,43
45,-1,44
44,0,45
42,2,47
41,1,48
41,0,47
41,0,47
41,1,47
41,1,47
42,0,47
42,0,46
43,0,46
42,0,47
40,0,47
41,0,47
41,1,47
42,1,46
44,0,45
43,1,46
41,1,47
42,0,47
42,0,47
42,0,47
41,1,47
42,1,47
42,0,46
42,0,47
42,0,47
41,0,47
42,0,47
43,0,46
42,0,46
41,1,47
41,1,47
41,1,47
42,0,47
42,1,47
42,1,47
42,1,47
42,0,47
42,0,47
41,1,47
41,1,47
42,0,47
42,0,46
42,1,47
42,1,47
41,1,47
41,0,47
41,1,47
42,1,47
42,1,47
42,2,47
42,0,47
41,0,47
41,1,47
41,1,47
42,0,47
42,0,47
42,1,47
41,1,47
41,1,47
41,1,47
41,1,47
42,1,47
42,1,47
41,0,47
42,0,46
42,1,47
42,1,47
42,1,47
42,1,47
42,0,47
42,1,47
42,0,47
42,1,47
42,1,47
42,0,47
42,1,47
41,0,47
42,1,47
41,1,47
41,1,47
41,1,47
41,1,47
42,1,47
43,0,45
43,0,46
40,0,48
40,0,49
42,0,47
40,0,48
38,1,49
39,1,49
39,1,49
38,0,49
37,1,50
36,1,50
37,1,50
39,0,49
39,0,49
37,1,50
38,1,50
38,0,49
37,0,50
37,1,50
37,1,50
38,0,50
38,0,49
39,1,49
39,1,49
36,0,46
40,0,47
43,1,48
40,1,47
43,0,44
48,0,44
46,1,45
41,2,49
40,1,43
46,2,39
56,2,38
58,0,34
57,0,33
52,-1,36
50,-1,37
48,0,38
49,0,39
48,0,39
48,0,39
49,0,40
48,-1,40
47,-1,40
48,0,41
48,-1,41
48,0,41
49,0,41
47,0,42
46,0,43
36,2,49
37,3,49
43,2,46
46,0,42
45,0,43
45,0,43
47,0,42
44,0,42
45,0,42
47,1,42
47,1,42
51,1,40
51,1,39
51,1,38
52,0,37
51,0,37
50,0,37
50,0,38
51,1,38
51,1,37
51,1,36
51,0,37
50,1,37
51,1,38
51,1,37
51,1,37
52,1,37
51,0,37
50,0,37
50,1,38
51,0,38
50,0,38
51,0,38
51,0,39
49,-1,38
46,1,37
50,6,42
50,6,41
48,3,44
49,1,44
50,2,56
78,-2,60
82,-3,57
69,-2,47
69,-2,46
61,-3,36
53,-6,27
49,-14,14
41,-32,10
29,-32,6
29,-41,9
25,-43,11
17,-44,17
19,-42,24
23,-43,31
23,-43,33
23,-41,36
26,-40,39
28,-38,43
29,-39,43
30,-39,47
32,-39,57
30,-39,58
20,-40,50
23,-38,50
17,-35,47
19,-36,40
32,-43,35
33,-46,35
25,-45,25
14,-48,16
13,-50,14
11,-51,5
5,-51,-4
10,-51,-14
17,-51,-12
43,-44,-15
55,-51,-31
51,-55,-57
48,-53,-47
43,-51,-38
34,-50,-25
30,-50,-20
27,-49,-13
28,-49,-11
31,-50,-10
33,-50,-9
42,-49,-7
53,-51,-4
50,-51,-7
35,-50,-5
33,-49,1
40,-49,14
38,-49,18
37,-51,15
34,-51,12
34,-50,20
31,-52,23
30,-43,27
21,-54,27
14,-40,32
25,-42,53
24,-44,53
19,-43,41
20,-44,37
26,-47,34
28,-48,33
24,-48,29
22,-48,30
23,-48,31
25,-47,33
27,-47,35
27,-46,35
26,-46,35
26,-47,35
26,-47,35
26,-48,34
27,-48,34
26,-49,34
26,-49,30
25,-49,27
24,-50,27
23,-50,25
19,-51,23
18,-51,24
19,-50,26
26,-49,29
29,-47,30
23,-45,35
22,-44,41
26,-43,47
30,-42,49
28,-40,54
22,-37,54
12,-35,50
27,-43,43
53,-57,17
27,-50,20
22,-40,28
8,-38,19
-10,-48,0
6,-50,-29
33,-55,-42
53,-58,-55
53,-53,-49
53,-54,-30
37,-51,-17
33,-49,-11
29,-48,-3
29,-50,-4
32,-51,-6
34,-51,-5
37,-51,-7
37,-51,-9
36,-51,-13
37,-51,-13
37,-52,-13
35,-52,-15
34,-51,-14
34,-51,-15
35,-52,-14
35,-51,-14
35,-51,-14
36,-51,-13
36,-51,-13
36,-51,-12
35,-51,-12
36,-51,-12
36,-51,-13
36,-51,-12
41,-52,-14
43,-53,-12
35,-48,-4
37,-56,-8
32,-49,-7
33,-51,-7
34,-52,-8
35,-53,-12
34,-52,-12
32,-51,-6
35,-52,-6
37,-52,-9
38,-51,-10
37,-51,-11
38,-51,-9
39,-52,-9
36,-51,-11
35,-52,-11
36,-51,-9
39,-52,-9
37,-50,-8
38,-52,-7
48,-52,-3
46,-52,-6
43,-52,-5
36,-54,2
25,-53,5
11,-51,19
12,-50,24
28,-50,32
29,-50,34
20,-49,33
18,-49,34
23,-49,34
23,-49,33
22,-49,33
21,-50,28
23,-50,25
25,-50,22
26,-51,19
31,-52,12
33,-53,9
37,-53,8
42,-53,12
42,-52,14
38,-51,18
38,-50,19
36,-50,22
32,-50,21
30,-50,22
29,-50,23
29,-50,23
30,-51,23
30,-50,23
31,-50,21
30,-51,20
30,-51,19
28,-51,17
28,-51,15
31,-51,15
41,-52,10
47,-54,5
54,-49,10
57,-58,6
63,-56,1
22,-52,-25
7,-42,-13
16,-37,26
39,-41,43
49,-26,65
27,-29,67
-2,-40,66
2,-42,61
23,-43,44
38,-43,34
36,-44,32
26,-46,30
24,-47,30
22,-47,31
24,-47,31
29,-46,34
31,-46,36
34,-45,38
30,-45,38
30,-45,39
36,-47,42
38,-48,44
31,-46,40
10,-46,31
2,-51,26
-1,-52,22
-14,-56,-4
-18,-57,-19
-10,-51,-16
-5,-35,-8
-3,-24,-2
27,1,47
31,9,62
32,21,95
38,18,115
40,9,127
54,4,127
41,5,104
43,3,74
53,-20,70
12,-13,50
9,-21,31
20,-36,11
22,-36,16
1,-36,13
-2,-39,2
-2,-48,-6
12,-43,15
22,-38,27
44,-29,39
51,-28,38
56,-28,42
65,-29,47
54,-30,35
47,-29,30
47,-29,34
53,-25,38
53,-23,41
60,-23,55
65,-22,61
65,-23,62
57,-24,58
37,-27,45
32,-28,38
26,-32,26
22,-34,21
13,-40,15
13,-46,13
14,-47,11
19,-45,16
24,-43,24
43,-37,42
52,-37,48
59,-29,51
62,-30,53
52,-40,51
31,-38,37
25,-38,31
24,-40,22
23,-44,17
21,-48,11
24,-48,13
33,-47,20
39,-45,27
41,-43,32
40,-42,33
42,-42,35
37,-42,36
34,-42,35
30,-44,32
31,-45,31
31,-45,29
31,-44,30
32,-44,28
33,-44,29
35,-44,29
38,-43,34
38,-43,36
30,-43,37
27,-44,35
25,-46,30
30,-45,28
44,-44,15
50,-45,16
46,-48,23
33,-46,21
26,-48,18
19,-49,5
17,-51,-1
21,-57,-20
21,-59,-20
51,-32,11
80,-45,-8
89,-45,-25
72,-64,-45
54,-57,-57
57,-33,-20
57,-28,10
28,-24,46
28,-22,73
43,-20,114
32,-20,109
15,-27,70
21,-33,41
24,-37,7
28,-36,-26
38,-41,-38
13,-48,-84
18,-51,-81
15,-47,-100
6,-53,-115
20,-51,-81
28,-49,-59
23,-41,-42
1,-30,-9
22,-36,11
68,-20,53
48,-10,71
41,-32,105
47,-38,89
43,-40,32
34,-43,11
28,-41,-16
32,-50,-44
16,-55,-68
9,-44,-47
22,-45,-60
-1,-58,-96
7,-57,-70
34,-57,-40
4,-44,-15
6,-38,9
34,-50,22
41,-11,43
60,-40,75
65,-42,69
41,-44,20
32,-46,4
41,-47,-22
44,-49,-26
19,-50,-46
21,-46,-43
20,-46,-49
13,-53,-68
13,-56,-61
17,-54,-40
20,-52,-32
22,-50,-25
26,-50,-22
29,-50,-20
31,-50,-20
33,-50,-18
32,-53,-18
33,-53,-18
33,-55,-19
32,-55,-20
30,-54,-19
30,-54,-19
30,-55,-18
29,-56,-19
27,-56,-19
23,-56,-17
23,-57,-17
18,-57,-16
17,-57,-14
19,-58,-10
18,-59,-12
15,-58,-11
15,-59,-9
18,-61,-11
15,-59,-9
17,-61,-11
15,-59,-9
15,-60,-8
16,-61,-9
16,-61,-10
17,-61,-10
16,-60,-10
15,-61,-14
16,-61,-14
18,-61,-12
8,-60,-12
11,-61,-12
9,-60,-13
14,-60,-11
19,-61,-13
20,-61,-15
13,-60,-17
14,-61,-15
14,-61,-12
12,-60,-13
8,-62,-15
7,-61,-13
7,-61,-13
10,-61,-15
12,-61,-16
13,-61,-16
12,-61,-15
13,-62,-15
11,-62,-16
11,-62,-15
10,-61,-15
11,-62,-14
10,-61,-14
10,-61,-13
10,-61,-13
11,-62,-13
11,-62,-15
11,-62,-16
5,-61,-12
3,-60,-9
12,-61,-9
15,-61,-9
12,-61,-9
13,-61,-14
17,-62,-16
16,-62,-17
16,-62,-17
10,-61,-16
7,-61,-17
6,-62,-17
1,-61,-17
1,-61,-15
6,-62,-14
3,-62,-14
5,-61,-13
6,-62,-17
5,-61,-17
8,-61,-15
10,-61,-11
12,-61,-9
13,-61,-11
16,-62,-15
16,-62,-15
13,-61,-13
12,-61,-11
12,-62,-14
11,-62,-15
9,-61,-14
9,-61,-11
11,-61,-11
12,-62,-14
11,-61,-14
10,-61,-15
9,-61,-15
9,-61,-15
9,-61,-13
11,-61,-12
10,-61,-13
10,-61,-14
9,-61,-15
9,-61,-15
13,-61,-16
10,-61,-18
10,-61,-18
4,-61,-19
9,-61,-20
12,-61,-19
12,-61,-17
6,-61,-20
5,-61,-19
10,-62,-18
10,-61,-17
6,-61,-17
5,-60,-14
14,-61,-8
15,-61,-8
13,-61,-11
11,-61,-17
11,-62,-17
12,-61,-17
13,-61,-15
11,-61,-15
9,-61,-13
12,-61,-10
12,-61,-11
12,-61,-14
12,-61,-14
11,-62,-14
10,-61,-14
9,-61,-14
9,-61,-13
10,-61,-13
11,-61,-13
11,-61,-12
14,-62,-11
14,-62,-10
16,-62,-9
16,-62,-9
16,-62,-9
13,-61,-10
10,-61,-11
8,-62,-13
7,-61,-14
8,-62,-15
8,-62,-14
8,-62,-13
8,-62,-13
9,-62,-13
13,-62,-14
14,-62,-12
11,-62,-13
10,-61,-14
16,-62,-13
16,-62,-12
13,-62,-11
13,-61,-11
12,-62,-12
8,-61,-12
8,-62,-12
8,-62,-13
10,-62,-13
11,-61,-13
12,-62,-11
11,-61,-9
12,-62,-10
12,-62,-11
14,-63,-15
14,-62,-18
18,-63,-20
24,-66,-19
26,-64,-16
24,-60,-12
-12,-58,-13
-6,-60,-2
-1,-60,10
7,-63,19
4,-61,19
-20,-60,6
-6,-63,10
10,-63,14
11,-63,13
2,-62,10
2,-62,9
2,-62,6
3,-63,5
8,-64,2
2,-63,-1
4,-63,0
7,-63,3
9,-63,3
9,-63,4
8,-63,3
8,-63,3
9,-64,3
9,-63,3
8,-63,2
8,-64,2
7,-63,2
6,-63,4
6,-63,4
6,-63,4
7,-63,7
9,-63,6
4,-63,3
6,-64,1
8,-64,0
7,-63,1
6,-63,3
6,-63,4
6,-64,3
7,-63,3
6,-63,3
7,-63,4
8,-63,5
6,-63,7
7,-63,8
5,-63,8
5,-63,7
7,-63,5
8,-63,4
8,-63,4
8,-63,3
9,-63,2
8,-63,1
9,-63,2
9,-63,2
10,-63,5
10,-63,4
9,-62,4
9,-63,2
8,-63,-1
8,-64,-2
9,-63,-3
10,-63,-4
11,-63,-4
10,-63,-3
10,-63,-3
9,-63,-3
8,-63,-3
8,-63,-2
8,-63,-1
8,-63,0
8,-63,1
8,-63,2
9,-63,2
10,-63,2
10,-63,1
10,-63,1
10,-63,0
9,-63,-1
9,-63,0
9,-63,0
10,-63,0
10,-63,0
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,0
9,-63,-1
9,-63,-1
9,-63,0
9,-63,0
9,-63,0
9,-63,0
9,-63,-1
9,-63,0
9,-63,0
9,-63,0
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
9,-63,0
9,-63,0
8,-63,0
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-2
9,-63,-2
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-2
9,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
9,-63,0
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-2
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
8,-63,-1
9,-63,-2
8,-63,-2
8,-63,-2
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-2
8,-63,-2
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-2
8,-63,-2
8,-63,-2
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-2
8,-63,-2
8,-64,-3
9,-63,-3
9,-64,-3
10,-63,-1
9,-63,0
9,-63,1
9,-63,1
8,-63,0
7,-63,0
8,-63,0
8,-63,1
8,-63,1
9,-63,1
10,-63,2
8,-63,2
9,-63,1
8,-63,-1
8,-63,0
8,-63,0
8,-63,0
9,-63,1
10,-63,1
8,-63,0
8,-63,0
9,-63,0
8,-63,-1
9,-64,-1
9,-63,-1
8,-63,-2
9,-63,0
8,-63,-1
9,-63,-1
8,-63,-2
9,-63,-3
10,-63,-1
10,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
9,-63,-1
8,-63,-2
8,-63,-2
8,-63,-2
9,-63,-2
8,-63,-2
8,-63,-2
8,-63,-2
8,-63,-2
9,-63,-1
8,-63,-1
8,-63,-1
9,-63,-1
9,-63,0
9,-63,-1
9,-63,-2
8,-63,-2
8,-63,-3
8,-63,-2
8,-63,-2
7,-63,-3
9,-63,-2
8,-63,-2
8,-63,-1
9,-63,-1
8,-63,-1
9,-63,-1
8,-63,-2
8,-63,-3
8,-63,-2
8,-63,-3
8,-63,-3
8,-63,-3
9,-63,-2
8,-63,-2
9,-63,-3
8,-63,-3
9,-63,-3
8,-63,-2
9,-63,-2
9,-63,-3
8,-63,-3
9,-63,-3
9,-63,-2
9,-63,-2
8,-63,-3
8,-63,-3
9,-63,-2
9,-63,-2
9,-63,-2
9,-63,-3
9,-63,-3
8,-63,-3
9,-63,-3
9,-63,-3
9,-63,-3
9,-63,-3
8,-63,-3
9,-63,-2
9,-63,-2
9,-63,-3
9,-63,-3
10,-63,-2
13,-63,-3
10,-63,-4
4,-63,-4
0,-60,1
5,-62,6
4,-58,17
4,-60,9
10,-59,2
13,-61,-2
16,-62,-13
12,-63,-19
22,-56,-9
25,-55,-10
6,-56,-28
1,-56,-42
0,-56,-46
1,-53,-46
4,-52,-45
10,-53,-46
13,-53,-42
17,-53,-33
17,-54,-31
19,-55,-29
19,-55,-25
20,-56,-25
18,-58,-23
16,-58,-21
13,-56,-19
12,-56,-19
12,-52,-20
12,-53,-22
13,-55,-25
14,-55,-27
13,-55,-30
12,-54,-38
11,-54,-41
8,-54,-42
7,-53,-40
6,-55,-37
6,-54,-36
7,-53,-32
8,-54,-32
10,-54,-29
12,-55,-28
12,-55,-29
13,-55,-32
14,-54,-32
13,-54,-29
13,-55,-28
15,-58,-29
12,-58,-31
9,-55,-33
13,-57,-29
13,-57,-26
13,-59,-22
13,-59,-21
15,-59,-17
13,-60,-17
13,-60,-17
13,-60,-16
11,-60,-16
9,-60,-12
9,-61,-11
10,-61,-10
11,-61,-10
9,-61,-10
8,-61,-9
6,-61,-7
9,-61,-6
13,-62,-9
12,-62,-11
13,-62,-14
8,-63,-17
7,-61,-15
7,-62,-13
8,-62,-11
10,-62,-10
10,-62,-10
10,-62,-12
11,-62,-12
10,-62,-12
11,-62,-12
10,-62,-11
8,-62,-11
8,-62,-10
9,-62,-10
10,-62,-11
11,-63,-13
9,-62,-13
9,-62,-11
8,-62,-11
10,-62,-12
9,-61,-11
9,-62,-10
10,-62,-12
10,-62,-12
9,-62,-11
9,-62,-11
9,-62,-10
9,-62,-10
9,-62,-10
11,-62,-11
11,-62,-10
13,-62,-11
11,-62,-13
12,-63,-11
9,-63,-12
10,-62,-13
7,-63,-13
5,-62,-13
5,-62,-11
7,-62,-9
9,-62,-7
10,-62,-7
11,-62,-9
11,-62,-10
9,-62,-12
8,-62,-12
9,-62,-12
6,-62,-11
10,-63,-10
9,-62,-11
9,-62,-10
7,-62,-11
9,-62,-11
10,-62,-11
9,-62,-10
10,-62,-9
8,-62,-10
9,-62,-10
8,-62,-11
8,-62,-11
8,-62,-11
8,-62,-11
8,-62,-9
10,-62,-8
17,-63,-12
17,-63,-12
8,-61,-6
6,-61,-5
14,-62,-6
8,-61,-5
10,-62,-6
12,-61,-8
9,-57,-4
8,-58,-4
9,-58,-10
4,-60,-30
3,-59,-32
5,-59,-35
1,-59,-39
1,-58,-36
0,-59,-33
2,-60,-36
3,-59,-35
6,-58,-31
3,-60,-27
8,-62,-25
8,-59,-17
11,-59,-10
14,-60,-8
14,-61,-7
14,-61,-4
11,-62,-3
12,-62,-3
9,-62,-1
8,-61,1
11,-62,2
12,-62,1
12,-62,2
14,-62,-2
14,-62,-3
15,-62,-3
16,-63,-3
14,-62,-4
14,-62,-2
12,-62,-3
10,-63,-4
9,-62,-3
11,-63,-4
11,-62,-4
10,-62,-3
11,-62,-3
13,-62,-3
13,-62,-3
12,-62,-3
13,-63,-3
17,-63,-4
17,-63,-2
14,-63,-1
3,-62,-2
6,-62,0
12,-62,1
11,-61,1
12,-63,-1
13,-64,-3
17,-64,-8
18,-64,-3
20,-65,-4
14,-63,-4
16,-63,-2
14,-62,0
7,-62,0
-11,-63,-6
-11,-61,-5
9,-63,7
7,-63,5
1,-63,2
1,-64,-1
4,-63,3
7,-63,5
7,-64,3
6,-63,2
6,-63,4
7,-63,5
6,-63,5
5,-63,3
7,-63,3
8,-64,3
9,-64,2
3,-63,1
9,-64,3
10,-63,4
5,-63,4
5,-64,2
5,-64,1
2,-64,0
2,-63,-1
4,-64,0
6,-63,2
6,-63,3
5,-63,3
4,-63,3
4,-63,4
6,-63,4
6,-63,2
5,-63,1
7,-64,-2
5,-64,-2
5,-64,-1
6,-64,0
8,-63,1
7,-64,1
6,-63,1
6,-63,1
6,-64,0
6,-63,0
6,-63,0
6,-63,-1
7,-63,-1
5,-63,-1
5,-63,0
6,-63,1
7,-63,1
7,-63,1
7,-63,1
7,-64,0
6,-64,-1
6,-64,-1
6,-63,0
5,-63,0
6,-63,1
8,-63,2
7,-63,0
6,-64,-1
5,-64,-1
4,-64,-1
5,-63,0
6,-63,2
7,-63,2
6,-63,1
6,-63,1
