62,-10,11
62,-9,11
62,-10,11
62,-9,12
62,-8,13
62,-9,12
60,-9,13
61,-8,14
61,-9,13
59,-8,15
61,-9,14
60,-9,15
59,-8,15
63,-10,14
60,-8,13
63,-9,14
61,-9,13
62,-9,13
62,-9,11
61,-7,11
62,-8,11
63,-9,11
61,-10,10
62,-10,12
61,-10,12
62,-9,12
62,-9,11
62,-8,12
62,-9,12
62,-10,13
61,-9,13
61,-9,13
61,-8,13
62,-8,13
62,-8,13
62,-10,12
59,-14,9
61,-13,10
60,-9,14
60,-8,16
60,-6,19
59,-5,20
60,-7,20
60,-8,18
61,-4,13
61,-5,17
62,-5,17
61,-9,15
61,-10,15
59,-11,15
59,-8,16
61,-6,16
59,-5,16
61,-6,16
58,-7,17
61,-6,15
62,-7,16
61,-7,15
60,-6,15
58,-5,14
62,-6,13
62,-7,12
61,-5,9
62,-6,8
60,-4,8
57,0,7
58,2,7
57,0,3
59,-5,0
72,-5,2
74,-6,2
57,-3,-8
78,4,0
54,5,-4
68,15,6
58,16,8
68,16,15
70,14,16
51,14,17
47,14,18
56,20,21
52,22,18
54,24,22
52,32,26
47,33,27
50,44,32
49,45,34
37,49,32
30,52,29
31,59,30
50,57,30
48,57,28
41,55,21
31,57,12
31,57,15
32,54,15
37,50,12
37,48,12
49,46,28
26,37,34
7,32,36
-21,38,20
21,47,1
29,58,15
41,57,25
38,53,7
39,53,1
38,52,1
42,51,4
45,51,-1
44,52,-4
39,54,-4
31,47,3
36,46,8
36,37,5
29,44,6
62,50,4
63,54,2
62,47,-7
68,46,5
60,40,15
56,35,9
53,28,2
44,27,-6
42,27,-9
48,22,1
53,22,13
65,30,22
49,30,9
54,25,-9
66,29,0
65,40,3
63,43,-11
58,34,-8
62,21,0
58,21,0
55,28,-1
58,29,-1
59,29,-1
57,28,-2
53,25,1
58,22,2
58,22,2
61,21,3
60,21,2
63,22,0
62,23,2
61,24,3
61,23,2
60,21,4
59,21,5
60,21,8
58,20,9
60,21,9
59,21,9
60,20,10
60,21,10
58,18,11
59,20,10
59,21,9
59,20,15
58,21,13
56,19,13
57,22,15
58,21,13
60,20,13
61,21,16
56,21,13
58,22,12
58,23,12
58,24,14
58,25,12
60,24,14
58,23,13
58,23,13
58,22,14
58,20,15
57,22,16
59,23,13
59,22,13
57,21,14
60,21,12
59,20,13
58,22,11
58,21,11
58,20,12
58,21,12
59,21,12
59,21,12
59,21,12
58,21,13
59,21,13
59,22,13
59,22,13
56,21,13
60,20,13
58,21,12
59,21,13
58,19,13
58,20,13
58,19,13
60,20,12
60,21,12
59,20,12
60,20,12
59,20,12
59,20,12
59,20,12
58,20,13
59,21,13
58,21,13
58,21,13
58,20,13
59,21,13
59,20,13
59,20,13
59,21,13
59,20,13
58,20,13
59,20,13
59,20,13
59,20,13
59,19,13
59,19,13
59,19,13
59,19,13
59,19,13
59,19,13
59,19,13
59,19,13
59,19,13
59,19,13
59,19,12
59,19,13
59,19,13
59,19,13
59,18,12
59,18,12
59,19,12
59,18,12
60,18,12
59,18,12
59,18,12
60,18,12
60,17,12
60,17,12
60,17,12
60,17,12
60,17,12
60,16,12
60,17,11
60,17,11
60,17,12
60,17,12
60,17,12
60,18,12
60,18,12
60,18,12
60,18,11
59,18,13
59,20,11
59,19,11
59,19,10
58,20,9
59,17,6
58,21,9
59,19,9
61,16,10
59,18,9
61,22,8
60,20,6
60,23,7
50,12,3
66,31,13
56,24,6
54,22,6
52,23,6
60,27,4
66,23,4
64,24,3
63,28,4
59,24,3
60,23,2
59,23,3
60,22,3
60,23,2
58,23,2
58,23,2
58,22,2
59,23,2
60,22,2
60,22,2
60,21,2
59,21,2
61,21,3
61,21,4
59,21,3
62,20,4
60,21,5
60,20,5
61,20,6
61,19,7
61,19,6
60,20,6
60,20,6
59,21,5
59,21,5
59,20,5
59,20,4
59,20,4
60,19,4
60,19,4
60,19,4
61,19,3
61,20,3
61,18,2
61,16,3
61,17,3
60,18,3
61,18,3
61,18,3
62,17,3
61,17,3
61,18,4
60,18,4
60,18,4
60,19,5
60,19,5
61,19,6
60,18,6
61,19,5
61,19,5
61,20,5
59,20,4
59,19,5
60,17,5
60,17,4
62,16,4
63,17,4
63,18,3
63,18,2
64,17,2
61,16,2
62,18,1
57,17,6
58,19,4
60,19,3
59,21,3
62,16,4
62,15,4
63,17,2
63,17,2
61,19,1
59,19,1
60,19,1
60,18,2
60,18,2
61,19,2
61,19,2
61,18,2
62,18,2
62,17,1
61,18,1
61,18,1
60,19,1
60,19,1
61,19,1
61,19,1
61,19,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,19,1
61,19,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
62,18,1
61,18,1
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,2
61,19,1
61,19,2
60,19,2
61,19,2
60,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
60,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,3
61,19,2
60,19,3
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,3
61,19,2
61,19,3
61,19,2
61,19,2
60,19,2
61,19,3
61,19,3
61,19,3
60,19,3
61,19,3
61,19,3
61,19,3
61,19,3
61,19,2
60,19,2
61,19,2
61,19,3
61,19,3
60,19,2
61,19,2
61,19,2
61,19,2
60,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,1
61,19,2
61,19,2
61,19,1
61,19,1
61,19,2
61,19,1
61,19,2
61,19,2
61,19,2
61,19,2
61,19,1
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,1
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,18,2
61,18,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,18,2
61,19,2
61,19,2
61,19,2
61,19,2
61,18,2
61,19,2
61,19,2
61,18,2
61,18,2
61,18,2
61,19,2
61,18,2
61,19,2
61,18,2
61,18,2
61,18,2
61,18,2
61,19,2
61,18,2
61,18,2
61,19,2
61,18,2
61,19,2
61,18,2
61,18,2
61,18,2
61,18,2
61,19,2
61,19,2
61,19,1
61,18,2
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,19,1
61,18,1
61,18,2
61,18,2
61,18,2
61,18,2
61,18,1
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,19,2
61,18,2
61,18,2
61,18,2
61,19,2
61,18,2
61,18,2
61,19,2
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,17,0
61,18,1
61,18,0
61,18,0
61,18,0
61,18,0
61,18,1
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,19,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,-1
61,18,0
61,18,-1
61,18,-1
61,18,-1
61,18,0
61,18,0
61,18,0
61,19,0
61,18,0
61,18,1
61,18,0
61,18,0
61,19,0
61,19,1
61,18,1
61,19,1
61,19,1
61,18,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,2
60,19,2
60,19,2
61,19,2
61,19,3
61,19,2
60,19,3
61,19,3
61,19,3
61,19,2
61,19,2
61,19,3
61,18,3
61,19,3
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
60,19,2
60,19,2
61,19,2
61,19,3
61,19,3
60,19,3
60,19,2
61,19,2
61,19,3
61,19,3
61,19,2
61,19,2
61,18,2
61,18,2
61,19,2
61,19,2
61,19,2
61,18,2
61,19,3
61,19,3
61,19,3
61,19,3
61,19,3
61,19,3
61,19,3
60,19,3
60,19,3
61,19,3
60,19,3
60,19,3
61,19,3
61,19,2
61,19,2
61,19,2
61,18,3
61,18,2
61,19,2
60,19,2
60,19,2
61,18,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,18,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
60,19,2
61,19,2
61,19,2
60,19,2
60,19,2
61,19,2
61,18,2
61,19,2
60,18,2
61,18,2
61,18,2
61,18,2
61,18,2
61,19,2
61,18,2
61,18,2
61,18,2
61,18,2
61,18,1
61,18,1
61,18,1
61,18,1
61,18,2
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
60,18,1
61,18,1
61,18,1
61,18,1
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
62,18,0
61,18,0
61,18,1
62,18,1
61,18,1
61,18,0
61,18,0
61,18,0
61,18,0
61,18,0
61,18,-1
61,18,-1
61,18,-1
61,18,0
61,18,0
61,19,0
61,18,0
61,18,0
61,18,0
61,18,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
60,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,1
61,19,1
61,20,1
60,20,1
60,19,1
61,19,1
61,19,1
61,19,1
61,19,0
61,19,1
61,19,0
61,19,0
61,18,0
61,18,0
61,19,1
61,20,1
61,19,1
61,19,1
60,19,1
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,19,2
61,20,4
60,20,4
60,20,4
61,19,3
60,19,3
60,18,2
61,18,2
60,18,1
60,18,1
61,19,3
62,20,4
62,20,4
61,19,3
61,18,3
60,18,1
60,17,1
60,18,1
61,18,1
62,18,2
62,19,2
61,19,3
61,19,3
60,19,3
60,19,3
60,19,3
60,18,3
60,18,2
62,18,2
62,19,3
63,19,4
63,19,4
62,19,3
60,19,3
59,19,3
59,19,2
59,19,2
60,19,2
61,18,1
62,18,1
62,18,2
61,17,1
60,18,0
60,18,1
61,20,4
61,21,3
61,19,2
61,19,1
60,18,0
60,18,0
61,18,-1
61,18,0
62,18,0
62,18,0
61,19,1
61,19,2
61,19,2
60,19,2
60,19,1
60,19,1
61,19,1
61,18,0
61,18,0
62,18,0
61,18,0
61,18,1
61,19,1
61,19,1
61,19,1
61,19,1
61,19,1
61,20,1
61,19,1
61,19,1
61,19,1
60,19,1
60,19,1
61,18,1
61,18,1
61,18,1
61,19,1
61,18,1
61,18,0
61,18,1
61,18,1
61,18,1
62,18,0
61,17,0
61,17,-1
62,17,-1
62,17,-1
62,17,-1
62,18,0
62,18,1
61,18,1
60,18,0
60,18,0
60,18,0
60,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,2
62,19,3
61,20,3
61,18,3
61,18,2
60,18,2
60,17,2
60,17,1
61,17,1
61,17,1
62,16,0
62,16,1
62,18,3
62,18,3
61,17,2
61,17,1
60,17,1
60,17,1
61,17,1
61,17,1
61,17,1
62,17,1
62,17,1
62,17,1
61,17,1
61,18,2
61,19,2
61,19,1
61,18,1
61,18,1
61,17,0
61,17,0
61,17,-1
61,16,-1
61,17,-1
61,17,-1
62,17,0
62,17,0
62,17,0
62,17,0
62,18,1
61,18,1
61,18,0
61,18,0
61,17,0
61,17,0
61,17,-1
61,16,-2
61,16,-1
62,17,0
62,17,1
62,17,1
62,17,1
61,17,0
61,17,0
61,17,0
61,17,-1
62,16,-1
62,17,-1
62,17,0
62,17,0
62,17,1
61,17,1
62,17,0
61,17,-1
61,17,-1
62,17,0
61,17,0
61,17,0
62,16,-1
62,17,0
62,17,1
62,16,0
61,18,2
60,18,2
60,17,3
60,17,2
60,17,2
60,16,1
62,15,0
62,15,1
62,16,1
62,16,2
62,16,2
62,16,2
62,15,3
62,16,4
61,16,4
61,16,3
61,16,3
61,17,4
61,17,4
61,17,4
62,18,4
62,18,4
61,18,3
61,18,2
61,18,1
61,17,1
61,17,1
61,18,0
62,17,-1
62,18,-1
61,18,-1
62,18,-1
61,18,-1
61,19,-1
61,19,-1
61,18,-1
61,18,-1
61,18,-1
61,18,-2
61,18,-1
61,19,-1
61,19,-1
61,18,-1
61,19,-1
61,19,-1
61,19,-1
61,19,-2
61,18,-1
61,18,-1
61,18,-1
61,18,-1
61,18,-1
61,18,-1
61,18,-2
61,18,-1
61,18,-2
61,18,-1
61,18,-1
61,18,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-1
61,18,-2
61,18,-2
61,18,-1
61,18,-2
61,18,-2
61,17,-2
62,17,-2
61,17,-1
61,18,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-1
61,17,-2
61,17,-1
61,18,-1
61,18,-1
61,17,-1
61,17,-1
61,18,-1
61,17,-1
61,17,-1
61,17,-1
61,18,-1
61,17,-1
61,17,-1
61,17,-1
61,17,-1
61,17,-1
61,17,-1
61,17,-1
61,17,-1
61,17,-1
61,17,-1
62,17,-2
61,17,-1
61,18,-1
61,18,-1
61,18,-1
61,18,-1
61,17,-2
62,17,-2
62,17,-2
62,17,-2
61,17,-2
61,17,-2
61,17,-2
62,18,-1
62,18,-1
61,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
62,18,-2
62,18,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-1
61,18,-2
61,18,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
61,18,-2
61,18,-2
62,18,-1
62,18,-1
61,18,-1
61,18,-1
61,18,-2
61,18,-3
61,17,-3
62,17,-2
61,17,-3
62,17,-3
61,17,-3
61,17,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-2
61,17,-2
61,17,-2
61,18,-1
62,18,-1
61,18,-1
62,17,-1
61,17,-2
61,17,-2
61,17,-2
61,17,-2
62,17,-2
62,17,-2
62,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
62,17,-2
62,17,-2
62,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
62,17,-2
62,17,-1
62,18,-2
62,17,-1
61,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
62,17,-2
62,17,-2
62,17,-2
61,17,-1
61,18,-2
61,17,-1
61,17,-2
61,17,-2
61,17,-2
62,17,-2
61,17,-2
61,17,-2
61,17,-2
61,17,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-2
61,18,-2
62,18,-2
61,18,-2
61,17,-3
61,18,-3
62,18,-3
61,18,-2
61,19,-2
61,19,-3
60,18,-4
60,17,-4
61,18,-3
61,19,-2
61,20,-2
61,20,-2
60,19,-2
60,19,-3
61,19,-2
61,19,-2
61,19,-2
61,19,-2
61,19,-3
61,19,-3
61,19,-3
61,19,-2
61,20,-2
61,20,-2
61,20,-2
61,19,-3
61,19,-3
61,19,-2
61,20,-2
60,20,-2
60,20,-3
60,19,-2
61,19,-2
61,20,-2
61,20,-2
61,19,-2
60,19,-2
60,19,-2
61,19,-2
61,19,-2
61,19,-2
61,19,-2
61,19,-2
61,19,-2
61,19,-2
61,19,-2
61,19,-2
61,19,-2
61,19,-3
61,19,-2
61,19,-3
61,19,-3
61,20,-3
60,19,-3
60,19,-3
60,19,-3
61,19,-3
61,19,-3
61,20,-3
61,20,-3
61,20,-2
60,19,-2
61,19,-3
61,19,-3
61,20,-2
61,20,-2
61,20,-2
60,19,-3
60,19,-3
60,19,-3
61,19,-4
60,19,-4
61,19,-4
61,19,-3
61,20,-2
61,20,-2
61,20,-2
60,19,-3
60,19,-3
60,19,-3
61,19,-3
61,19,-3
61,19,-3
61,19,-2
61,19,-2
61,19,-2
61,19,-2
60,20,-1
61,19,-2
61,19,-2
61,19,-2
61,19,-1
61,18,-2
61,18,-2
61,19,-1
61,18,-2
61,18,-1
61,18,-1
60,18,-1
60,18,0
60,19,0
61,18,1
61,17,1
61,17,0
61,17,0
61,18,0
62,17,-1
62,17,0
62,18,0
62,18,0
61,18,0
61,18,0
60,18,0
61,18,-1
61,19,0
61,19,0
61,19,-1
61,19,-1
61,19,-2
61,17,-2
61,17,-2
61,18,-2
62,18,-3
61,18,-4
62,18,-4
61,17,-5
61,18,-3
62,16,-3
61,18,-5
61,19,-5
62,18,-5
61,18,-5
61,20,-5
61,20,-5
61,20,-4
60,20,-5
60,19,-5
60,19,-3
60,18,-4
60,19,-4
61,19,-4
61,20,-4
61,19,-4
62,18,-4
61,18,-4
60,18,-4
60,17,-3
61,18,-3
61,18,-3
61,19,-3
61,19,-3
61,19,-4
61,19,-4
61,19,-4
61,19,-4
61,19,-3
61,19,-3
61,18,-3
60,18,-3
61,18,-3
61,18,-3
61,19,-3
61,19,-3
61,19,-4
61,19,-4
61,19,-3
61,19,-3
61,19,-3
61,19,-3
61,19,-3
61,19,-2
61,19,-2
61,19,-2
61,19,-2
61,20,-2
61,20,-2
60,20,-2
60,20,-1
60,20,-1
60,19,-1
61,19,-1
61,19,0
61,20,0
61,19,0
61,19,0
61,19,0
61,19,0
61,19,0
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
61,20,1
61,20,1
60,20,0
60,20,0
60,20,0
61,20,0
60,20,0
60,20,0
60,20,0
60,20,0
60,20,0
60,20,0
60,20,0
61,20,0
60,20,0
61,20,0
60,20,0
60,20,0
61,20,1
61,20,0
61,19,1
61,19,1
61,19,1
61,19,1
61,18,2
60,18,2
60,19,2
61,19,2
60,19,3
61,19,3
61,19,4
60,20,3
61,20,3
60,20,3
61,20,3
60,20,3
60,20,4
61,19,4
60,20,4
61,20,4
60,19,3
60,19,3
60,20,3
60,20,3
61,19,3
61,19,3
61,19,3
60,19,2
60,19,2
60,20,2
60,19,3
61,20,3
60,19,3
60,20,3
60,20,3
60,20,3
61,20,3
61,20,3
60,20,3
60,19,3
60,20,3
60,20,3
60,20,3
60,20,3
60,20,4
61,19,4
61,19,4
60,19,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,19,5
60,20,5
60,20,5
60,20,5
60,20,5
60,19,5
60,19,5
60,20,5
60,20,5
60,20,5
60,20,5
60,20,5
60,20,5
60,19,5
60,20,5
60,20,5
60,20,5
60,20,5
60,20,5
60,20,5
60,20,5
60,20,5
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,5
60,20,4
60,20,5
60,20,5
60,20,5
60,20,6
60,20,6
60,20,6
60,20,6
60,20,6
60,20,6
60,20,6
60,20,6
60,20,6
60,20,7
60,20,7
60,20,7
60,20,7
60,21,7
60,20,7
60,20,7
60,21,7
60,20,8
60,21,7
59,21,7
60,21,7
60,21,7
59,21,8
59,21,8
59,21,7
59,21,7
59,21,7
60,21,7
60,21,7
59,21,7
59,21,7
59,21,7
60,21,7
60,21,7
59,21,6
59,21,6
60,21,6
59,21,6
60,21,6
59,21,6
60,21,6
60,21,6
60,21,5
60,21,5
60,21,5
59,21,5
60,21,5
60,22,5
60,21,4
60,21,4
60,22,4
60,22,4
60,22,4
60,21,4
59,21,4
60,22,4
60,22,4
60,21,4
60,22,3
60,22,3
60,22,3
60,22,3
60,22,4
60,21,3
60,22,3
60,22,4
60,21,3
60,21,3
60,21,3
60,21,3
60,21,3
60,21,3
60,21,4
60,20,5
60,20,6
60,21,6
60,21,6
60,21,7
60,20,7
60,21,7
60,21,7
59,21,7
59,21,7
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
60,21,7
60,21,7
60,21,7
60,21,7
59,21,7
59,21,7
60,21,7
60,21,7
60,21,6
59,21,6
60,21,6
60,21,6
59,21,6
59,21,6
59,21,6
59,21,6
59,21,6
59,22,5
59,22,5
60,22,5
60,22,5
59,22,5
59,22,5
59,21,5
59,22,5
59,22,5
60,22,5
60,22,5
60,22,5
60,21,5
60,21,5
60,22,5
59,22,4
60,22,5
60,22,5
59,22,5
60,22,5
60,22,5
60,22,6
60,21,6
59,22,6
59,22,6
59,22,7
59,21,7
59,22,7
59,22,7
59,22,7
59,22,8
59,22,8
59,22,8
59,23,8
59,23,8
59,23,8
58,24,8
58,24,8
58,24,8
57,26,8
57,26,7
57,26,9
58,25,7
57,29,7
56,27,7
56,26,7
55,26,5
42,19,-1
54,28,2
33,27,2
47,35,19
48,35,8
59,42,6
48,39,9
29,38,8
38,41,16
40,39,23
51,40,24
41,48,20
52,54,27
49,58,23
41,51,17
38,50,15
37,50,15
37,49,15
37,47,14
37,47,12
39,48,11
40,49,13
43,50,15
46,52,15
46,51,15
45,48,17
44,45,18
41,40,20
35,43,16
42,48,12
48,49,13
48,53,8
45,52,6
40,49,8
36,46,5
33,46,4
31,47,4
38,50,4
38,53,3
37,55,1
36,55,-1
35,54,1
36,54,1
36,53,-1
35,53,0
35,53,1
35,52,1
32,49,1
33,53,0
29,55,-3
31,54,-1
15,64,-8
10,64,-9
9,70,-11
-2,68,-17
-6,69,-17
23,73,0
11,73,3
23,71,2
28,73,3
32,74,0
34,74,-4
42,74,-5
12,70,-15
20,69,-5
7,63,-8
6,62,-6
17,60,16
16,55,16
22,50,18
37,46,29
18,39,25
5,40,14
9,41,19
31,51,31
34,55,27
44,50,32
45,52,33
69,44,27
57,37,20
14,52,27
17,49,30
28,48,24
46,46,26
52,44,21
41,37,37
28,35,26
11,34,14
22,29,16
21,28,21
22,30,1
38,27,-5
72,43,19
82,43,25
42,49,9
33,50,7
43,72,21
40,68,10
38,70,4
39,66,11
38,53,13
38,48,9
38,48,7
37,45,4
31,59,9
27,55,2
23,51,0
42,38,11
38,71,5
37,68,8
38,63,-1
40,59,-2
31,53,-4
31,53,-6
35,54,-4
38,54,-3
37,51,0
37,51,-2
38,55,-1
30,56,-2
35,56,-2
34,57,-1
33,55,-1
33,54,-4
35,55,-4
36,54,-4
35,54,-4
34,52,-4
43,51,-4
43,52,-5
40,50,-4
43,51,-4
42,49,-4
38,46,-4
48,45,-3
48,45,-3
45,43,-2
46,42,-2
47,40,-2
49,40,-2
47,40,-3
50,40,-2
51,41,-3
50,41,-2
49,39,-3
51,37,-4
52,36,-5
53,34,-7
52,35,-8
51,37,-8
51,40,-9
52,40,-10
58,37,-9
57,34,-8
52,31,-5
50,30,-5
51,33,-7
55,35,-12
55,39,-13
48,46,-13
45,49,-12
42,50,-10
44,45,-11
53,35,-12
55,32,-11
54,29,-8
55,34,-7
53,35,-6
52,35,-4
55,33,-4
59,32,-6
56,32,-5
55,32,-5
55,33,-6
55,36,-6
53,37,-5
54,33,-6
54,35,-5
53,35,-6
55,35,-6
55,34,-6
57,30,-3
57,28,-2
57,28,0
56,30,0
55,31,0
55,32,2
55,31,1
56,31,1
55,31,1
56,32,1
55,32,0
56,30,1
57,29,1
57,29,1
57,29,3
57,29,2
57,29,3
57,30,3
55,32,3
54,32,3
54,33,3
54,33,2
53,35,2
54,35,1
53,36,1
53,36,1
52,36,1
52,36,1
52,36,1
52,37,0
52,38,1
52,38,1
52,38,1
52,37,1
52,37,2
52,37,2
52,37,2
52,37,2
51,37,2
52,36,2
53,36,2
53,35,2
53,36,3
53,36,2
53,36,3
54,34,4
55,33,5
55,32,5
54,32,5
54,33,4
54,34,4
54,34,4
55,33,4
55,33,4
55,33,4
55,33,4
54,33,4
54,33,4
54,33,4
54,33,4
54,34,4
54,34,4
54,35,3
54,35,3
54,35,3
53,35,3
53,35,3
53,35,3
53,35,3
53,35,3
53,34,3
54,34,3
53,34,3
53,34,3
53,35,3
53,35,3
54,35,4
54,35,4
54,34,4
53,34,4
53,35,4
53,35,4
53,34,4
54,34,4
54,33,4
54,33,5
54,33,5
54,33,4
54,33,4
54,33,4
54,33,4
54,33,4
54,34,4
54,34,4
54,33,4
54,33,4
54,33,4
54,33,4
54,33,4
55,33,4
55,33,4
55,33,4
55,33,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,32,4
55,33,4
55,32,4
55,32,4
55,32,4
54,32,4
54,33,4
54,33,4
55,32,4
55,33,4
54,33,4
54,33,4
54,33,4
54,33,4
54,34,4
54,34,4
54,35,4
54,34,4
54,34,4
54,34,4
53,33,4
53,33,3
55,32,3
55,32,2
55,33,3
55,34,3
56,34,2
55,33,2
54,35,2
53,37,2
51,38,3
51,38,3
52,37,2
55,36,2
54,36,1
54,36,1
54,36,1
55,36,1
54,35,-1
54,35,0
54,35,-1
54,36,0
53,37,0
52,38,0
55,36,1
55,37,1
54,38,2
51,40,3
50,41,4
50,43,6
50,45,9
51,46,9
42,47,8
38,53,9
44,46,12
44,58,8
45,45,3
45,44,2
46,48,3
49,45,8
50,52,9
55,51,11
47,47,6
49,42,6
55,37,4
56,34,5
60,29,16
65,25,22
67,22,24
64,17,22
58,14,19
61,9,19
64,8,21
58,9,23
49,7,20
47,6,17
45,6,16
47,6,16
52,9,19
52,10,19
55,15,21
57,17,22
54,14,17
56,15,15
60,19,13
59,18,12
63,21,13
52,26,5
56,27,-1
57,31,4
53,32,3
72,14,7
83,9,10
70,0,-6
66,-4,-11
65,-6,-9
65,-9,-13
71,-11,-17
84,-12,-10
89,-10,2
62,-7,5
59,-6,9
48,-6,2
61,-7,3
23,11,1
81,-9,9
77,-9,12
62,-9,11
65,-13,9
64,-14,9
62,-13,10
60,-10,8
62,-10,6
63,-10,1
63,-10,-3
63,-10,-5
66,-10,-1
65,-8,1
63,-4,6
67,-4,8
52,1,18
61,0,19
58,-2,20
56,-4,47
53,-1,54
36,3,37
47,-4,32
51,-10,17
54,-13,14
68,-7,23
62,-4,20
59,-1,30
51,-1,34
44,-5,45
54,-4,34
55,-4,32
54,-2,32
55,0,32
56,-1,31
58,-2,31
58,-3,29
58,-4,28
57,-6,27
56,-8,24
55,-8,22
60,-10,21
58,-10,21
57,-10,23
55,-8,26
58,-6,27
59,-3,26
60,-3,24
59,-3,28
55,-2,30
59,-6,30
55,-5,26
62,-9,22
55,-6,24
57,-8,25
58,-5,25
60,-3,26
61,-2,27
57,-4,27
55,-6,28
56,-7,30
55,-6,30
56,-8,30
54,-7,32
52,-7,30
55,-6,31
54,-7,31
55,-5,30
56,-4,31
54,-5,30
57,-6,30
55,-6,29
55,-6,29
54,-5,29
55,-6,27
56,-6,27
56,-6,30
55,-5,30
55,-5,30
55,-6,30
