30,-4,55
30,-4,55
30,-4,55
31,-4,55
30,-4,54
30,-4,55
30,-4,55
31,-4,54
31,-4,54
30,-4,55
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
30,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
31,-4,54
32,-4,54
32,-4,54
32,-4,53
33,-4,53
33,-4,53
32,-4,53
32,-4,54
32,-4,53
32,-4,53
32,-4,54
32,-4,53
32,-4,53
32,-5,54
32,-4,54
32,-4,54
32,-4,53
32,-5,54
32,-5,53
32,-4,53
33,-4,53
33,-4,53
33,-4,53
34,-4,53
34,-4,52
35,-4,52
34,-4,52
33,-4,52
34,-4,52
35,-4,52
35,-4,51
35,-4,51
36,-4,51
37,-4,51
38,-4,50
38,-4,50
37,-4,50
38,-4,50
39,-3,50
37,-4,50
37,-4,49
38,-3,50
37,-4,50
38,-3,50
37,-3,51
37,-3,50
37,-4,50
38,-3,50
36,-3,50
37,-3,50
38,-3,50
38,-3,50
39,-3,49
38,-3,49
39,-3,49
39,-3,49
39,-3,49
39,-3,50
38,-3,50
38,-3,50
38,-3,50
38,-3,50
37,-3,50
38,-3,50
39,-3,49
39,-3,50
37,-3,50
37,-3,50
38,-3,50
39,-3,49
38,-3,50
36,-3,50
37,-3,50
39,-4,50
39,-3,49
39,-3,49
37,-3,50
38,-3,50
39,-3,49
40,-3,49
39,-3,49
38,-4,50
38,-3,50
37,-4,49
37,-4,50
37,-3,50
37,-4,50
36,-4,50
37,-4,50
38,-4,49
40,-4,49
38,-4,49
41,-4,49
41,-3,49
39,-4,48
36,-3,50
34,-3,50
41,-2,50
39,-2,50
40,-3,50
37,-2,50
39,-2,50
40,-2,49
38,-2,50
38,-4,51
39,-4,50
38,-4,49
36,-3,49
35,-2,49
36,-2,52
37,-3,49
37,-3,49
40,-3,50
39,-4,50
37,-4,49
38,-4,50
37,-4,50
37,-3,50
38,-3,50
38,-3,50
37,-3,50
37,-3,50
37,-4,50
37,-3,50
38,-4,50
38,-4,50
37,-4,50
36,-4,50
37,-4,50
38,-4,50
36,-3,50
37,-3,50
37,-4,50
36,-4,50
37,-3,50
39,-4,50
40,-4,49
41,-4,49
38,-4,50
37,-4,50
36,-4,50
36,-4,51
36,-4,51
36,-4,51
36,-4,51
36,-3,52
34,-4,51
37,-5,51
39,-4,51
35,-4,50
26,-3,53
33,-4,52
36,-4,51
35,-4,52
33,-5,53
33,-4,52
37,-4,52
36,-3,52
34,-4,52
32,-4,52
33,-4,52
35,-4,52
34,-4,52
36,-4,52
35,-4,52
34,-4,52
35,-4,52
36,-4,52
35,-4,52
33,-4,53
36,-4,52
36,-5,51
36,-4,50
23,-2,51
29,0,52
40,-4,50
42,-4,51
41,-4,52
42,-4,52
39,-6,51
36,-4,52
37,-4,58
20,-3,48
25,-6,48
29,-5,53
30,-4,55
26,-1,56
36,-4,56
33,-5,54
32,-5,53
31,-5,55
31,-4,56
28,-5,56
30,-4,55
31,-5,55
30,-4,55
30,-5,55
30,-5,55
29,-5,55
29,-4,55
29,-4,55
30,-5,55
31,-5,55
30,-5,55
30,-5,54
30,-4,55
31,-4,55
31,-5,55
30,-5,55
30,-5,54
30,-5,54
30,-5,55
30,-5,54
30,-4,55
31,-4,54
31,-5,54
31,-5,54
31,-4,54
31,-4,55
30,-5,54
30,-4,54
30,-4,54
31,-4,54
31,-4,54
31,-4,54
30,-4,54
30,-5,54
31,-4,55
30,-4,54
31,-5,54
31,-4,54
31,-5,54
30,-5,54
30,-4,54
31,-4,54
30,-5,55
30,-4,55
30,-5,54
31,-4,55
30,-5,54
31,-4,54
31,-4,55
30,-4,54
30,-4,54
31,-4,55
31,-4,54
29,-4,55
31,-5,54
30,-5,54
30,-4,55
29,-4,56
27,-4,56
33,-4,56
29,-4,56
27,-4,56
24,-5,56
26,-5,56
28,-5,56
29,-5,56
29,-5,55
28,-4,55
29,-4,56
26,-3,55
28,-4,55
31,-4,55
34,-4,55
31,-4,55
30,-5,54
28,-4,54
30,-5,54
30,-5,54
30,-4,54
31,-4,54
33,-4,53
33,-4,54
33,-4,53
31,-4,54
33,-4,53
33,-4,53
31,-4,54
32,-5,54
31,-5,54
33,-5,54
31,-5,53
33,-5,54
30,-3,55
26,-5,54
27,-5,55
32,-5,55
31,-5,54
31,-5,55
31,-4,54
31,-5,54
32,-5,54
31,-3,56
30,-2,55
32,-5,53
32,-5,54
31,-4,54
31,-4,54
32,-4,54
33,-4,53
33,-4,53
33,-4,53
34,-4,53
33,-4,53
32,-4,53
33,-4,53
33,-4,53
33,-4,53
32,-4,53
33,-4,53
34,-4,53
33,-4,53
33,-4,53
33,-4,53
33,-4,53
33,-4,53
33,-4,53
33,-4,53
33,-4,53
33,-4,53
32,-4,53
32,-4,53
36,-5,53
35,-5,53
30,-4,53
29,-5,54
33,-5,53
33,-5,54
33,-4,54
37,-5,53
35,-5,53
30,-3,55
22,-4,54
30,-5,54
31,-5,54
31,-5,54
29,-5,54
31,-5,54
32,-5,54
32,-5,54
33,-5,53
33,-5,53
32,-5,54
30,-4,54
35,-4,53
34,-3,54
30,-4,53
33,-2,52
33,0,54
34,-2,52
36,-3,52
35,-3,52
33,-3,54
34,-4,52
36,-4,52
36,-4,52
35,-4,52
33,-4,52
32,-4,53
33,-4,53
32,-4,53
34,-4,53
35,-4,53
34,-4,53
29,-3,52
33,-4,53
32,-4,54
32,-4,52
37,-3,53
36,-4,53
35,-3,53
37,-3,54
37,-4,53
34,-6,52
40,-4,61
32,-6,53
31,-5,51
30,-6,49
27,-7,48
27,-6,48
28,-7,48
31,-6,49
37,-4,71
36,-5,56
36,-5,55
34,-4,54
33,-4,53
31,-5,54
32,-5,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
31,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-4,54
32,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
33,-4,53
31,-4,54
31,-4,54
33,-4,54
34,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
30,-4,54
31,-5,54
32,-4,54
30,-5,54
31,-4,54
30,-4,55
31,-5,54
32,-4,54
33,-4,54
27,-5,52
31,-3,54
31,-5,54
32,-4,54
32,-4,54
32,-4,54
30,-5,53
31,-4,54
32,-4,54
32,-4,54
30,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,55
30,-4,54
31,-4,54
31,-4,54
31,-4,54
30,-4,54
30,-4,54
31,-4,54
30,-4,54
30,-4,54
30,-4,55
30,-4,54
30,-4,54
30,-4,54
31,-4,54
31,-4,54
31,-4,54
30,-4,54
29,-4,55
31,-4,54
32,-4,54
35,-4,54
28,-4,55
30,-5,54
32,-4,55
28,-4,54
27,-4,55
31,-4,54
30,-4,55
27,-4,56
28,-5,56
31,-4,54
33,-4,55
34,-5,54
33,-4,54
27,-5,54
29,-5,54
30,-5,54
32,-4,54
30,-4,55
31,-4,55
31,-5,54
32,-5,54
32,-4,54
30,-4,55
27,-3,54
29,-4,54
31,-4,54
31,-4,54
32,-4,55
30,-5,54
30,-4,54
31,-4,54
32,-4,54
32,-4,54
33,-4,53
33,-4,53
33,-4,53
32,-4,54
32,-5,54
35,-4,53
34,-4,53
30,-4,53
30,-4,54
31,-5,54
32,-4,54
31,-4,54
32,-5,54
32,-4,54
32,-5,54
31,-4,54
33,-3,54
32,-2,55
28,-2,55
27,-1,56
25,-2,55
33,-3,54
35,-2,54
28,-2,54
32,-2,55
32,-2,53
32,-2,54
31,-2,54
30,-2,54
30,-3,55
29,-3,55
31,-4,54
31,-4,54
32,-4,54
31,-4,54
30,-4,54
30,-4,54
30,-4,55
31,-4,54
31,-4,54
31,-4,54
30,-4,54
30,-4,54
31,-4,54
31,-4,54
31,-4,54
30,-4,54
30,-4,54
31,-4,54
32,-3,54
31,-3,54
33,-4,54
33,-4,54
31,-4,54
29,-4,54
33,-4,54
35,-2,53
24,-2,55
29,-4,54
31,-3,55
32,-5,55
31,-4,54
32,-4,54
33,-3,55
31,-4,54
30,-4,54
29,-4,55
30,-4,54
31,-4,54
31,-3,55
30,-4,54
30,-4,54
30,-4,54
31,-4,54
32,-4,54
32,-3,54
31,-3,54
33,-4,53
33,-4,54
34,-4,53
33,-4,53
31,-3,54
31,-4,54
32,-4,54
32,-4,54
32,-4,54
35,-4,54
35,-3,55
25,-2,54
28,-3,54
33,-4,54
33,-4,54
32,-4,53
32,-3,54
32,-4,54
33,-4,54
32,-4,53
32,-3,53
33,-4,53
32,-4,53
34,-4,53
34,-3,53
34,-4,53
34,-4,53
34,-4,53
34,-3,53
34,-3,52
33,-4,53
33,-3,53
33,-4,53
34,-4,53
34,-4,53
33,-4,53
32,-4,53
34,-4,53
33,-4,53
33,-4,53
33,-4,53
34,-4,53
34,-3,53
33,-4,53
33,-4,53
34,-4,53
34,-4,53
34,-4,53
32,-4,53
33,-4,53
34,-4,53
33,-4,53
33,-3,53
33,-4,53
34,-4,52
34,-4,53
34,-4,53
33,-4,53
33,-4,53
33,-4,53
34,-4,53
33,-4,53
33,-4,53
34,-4,53
33,-3,53
33,-4,52
34,-4,53
34,-4,53
33,-4,53
34,-4,53
34,-4,53
33,-4,53
32,-4,53
30,-4,54
34,-5,52
32,-3,54
31,-5,53
28,-3,54
26,-4,54
32,-3,56
34,-4,54
34,-5,53
32,-4,54
31,-4,54
31,-4,54
29,-3,54
33,-4,54
33,-4,53
33,-3,55
31,-3,53
33,-3,54
34,-4,53
32,-3,53
33,-3,53
32,-4,53
33,-4,53
33,-4,53
32,-4,53
30,-4,54
30,-5,54
32,-4,54
32,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,55
30,-4,54
31,-5,54
27,-3,53
31,-4,55
30,-5,53
30,-4,54
31,-4,54
31,-4,54
31,-5,54
32,-4,53
33,-4,54
34,-4,53
33,-3,53
34,-4,53
34,-4,53
33,-4,53
33,-4,53
33,-3,53
34,-4,53
33,-3,53
32,-3,53
32,-3,53
34,-3,53
34,-4,53
32,-4,53
32,-4,53
30,-3,54
34,-4,52
37,-4,53
29,-4,53
28,-4,53
32,-4,54
34,-4,54
33,-4,53
32,-4,53
32,-4,54
32,-4,54
31,-4,54
29,-4,54
29,-3,54
35,-3,53
35,-4,53
29,-4,53
30,-4,54
31,-4,54
33,-4,54
32,-4,54
32,-4,54
30,-4,54
30,-3,54
33,-3,54
32,-3,54
33,-4,54
32,-4,54
32,-4,54
31,-4,54
27,-3,55
27,-2,55
29,-2,54
32,-2,53
43,-3,51
36,-1,53
26,-2,53
28,-2,53
34,-2,53
33,-1,53
39,-3,52
35,-2,53
29,-2,54
35,-4,52
41,-3,52
27,-3,53
30,-3,54
36,-4,53
33,-4,53
32,-4,53
31,-3,54
33,-3,54
32,-3,54
32,-4,54
31,-4,53
29,-4,54
30,-4,54
33,-4,53
35,-4,53
32,-4,54
33,-4,54
30,-4,54
30,-4,54
31,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
31,-5,54
32,-4,53
32,-4,54
31,-4,54
32,-5,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
33,-5,53
33,-4,53
37,-5,53
31,0,60
16,-3,50
38,-5,53
38,-5,53
35,-5,53
33,-4,53
31,-4,53
32,-5,54
34,-5,53
33,-4,53
32,-4,54
32,-4,54
33,-5,53
31,-4,55
29,-5,54
30,-5,54
30,-4,55
28,-4,56
27,-4,56
27,-4,56
30,-4,57
28,-4,57
29,-5,57
27,-5,57
25,-6,56
27,-6,56
29,-5,57
26,-5,57
22,-3,60
25,-5,55
26,-5,55
26,-6,51
26,-6,49
27,-6,49
27,-5,50
28,-3,58
28,-5,57
28,-3,57
29,-5,56
31,-5,55
30,-4,56
28,-5,56
29,-5,56
25,-5,57
25,-5,56
30,-5,55
29,-5,56
29,-5,54
28,-6,55
27,-5,55
29,-5,56
26,-5,56
27,-5,56
27,-5,56
31,-5,55
32,-4,57
27,-4,56
28,-5,55
29,-5,55
29,-5,56
27,-5,55
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
27,-5,56
29,-5,56
28,-4,56
29,-4,56
27,-5,55
28,-5,55
29,-5,56
28,-5,56
26,-5,56
26,-5,56
29,-5,55
32,-5,56
30,-5,56
26,-4,55
26,-5,55
28,-5,55
27,-5,55
28,-4,55
27,-5,54
31,-5,54
31,-4,55
30,-5,55
30,-5,55
29,-5,55
29,-5,55
31,-4,55
30,-5,55
30,-5,55
31,-4,55
30,-4,55
29,-5,55
29,-5,55
30,-5,55
30,-5,55
31,-4,55
27,-4,56
26,-5,55
24,-4,56
28,-5,55
29,-5,56
29,-5,55
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
30,-5,56
28,-5,57
29,-5,57
26,-5,59
19,-5,59
9,-4,59
8,-4,60
18,-4,60
19,-5,61
19,-5,59
17,-5,60
15,-5,61
18,-5,60
16,-5,60
17,-4,60
16,-4,59
16,-5,58
16,-5,59
22,-5,60
23,-6,58
24,-6,57
28,-5,57
29,-5,56
24,-4,55
25,-4,57
30,-6,56
28,-5,56
25,-5,57
25,-5,57
26,-5,55
27,-5,56
27,-5,56
27,-5,56
27,-4,57
26,-5,56
25,-5,56
26,-5,57
26,-5,56
26,-5,57
26,-5,57
25,-4,57
25,-5,56
25,-4,57
26,-4,56
26,-5,56
30,-4,55
33,-4,58
31,-2,62
42,-5,65
36,-3,57
39,-5,49
42,-7,46
39,-11,35
38,-14,33
41,-20,28
42,-21,32
37,-18,43
30,-16,49
30,-15,52
29,-14,51
28,-15,50
24,-16,50
23,-16,47
30,-16,43
32,-15,45
38,-14,51
35,-7,49
41,-11,65
21,-11,42
21,-12,40
32,-9,67
28,-7,67
1,3,81
21,5,95
15,1,64
14,-2,54
20,-8,63
25,-14,62
31,-14,59
24,-10,62
20,-11,62
17,-15,57
18,-17,51
25,-21,46
23,-22,43
23,-25,41
27,-25,41
32,-26,40
32,-27,48
31,-27,50
27,-23,51
26,-23,51
21,-23,44
19,-24,42
17,-24,43
22,-23,48
23,-17,57
25,13,88
37,-42,125
24,-3,50
10,-12,44
32,-23,61
27,-22,57
13,-21,50
13,-22,49
17,-27,48
19,-27,47
19,-27,47
19,-27,51
20,-26,52
16,-26,49
11,-27,45
5,-26,42
3,-24,39
12,-20,41
17,-17,45
13,-12,47
26,-7,53
16,-5,45
20,0,42
15,10,71
127,-12,92
3,4,6
37,-4,67
38,2,103
24,1,57
27,0,52
27,0,58
29,0,55
32,0,54
31,0,57
30,0,58
33,1,54
30,2,55
29,2,56
27,3,56
26,5,57
29,5,57
31,5,57
28,9,57
29,11,56
27,14,55
27,15,55
24,14,55
20,4,60
27,16,58
24,14,58
20,15,56
23,14,58
22,14,57
19,15,56
19,15,56
25,15,58
21,18,56
22,19,56
19,19,57
17,18,57
18,16,58
17,16,57
20,13,58
19,12,58
21,12,58
23,13,57
21,11,59
21,13,57
22,14,57
20,12,59
21,11,59
22,13,58
22,12,58
20,11,59
20,12,58
22,12,58
25,12,59
14,12,53
26,5,62
28,5,59
15,7,42
17,17,54
25,-6,61
19,-13,58
15,-38,60
12,-90,64
-3,-26,64
17,10,48
27,13,53
23,-2,61
24,-11,58
23,-13,62
22,-8,62
19,-5,59
20,-8,58
22,-8,60
21,-8,58
22,-6,57
24,-7,58
21,-8,59
20,-8,60
20,-7,59
23,-7,58
22,-7,58
21,-8,59
21,-7,59
21,-8,59
21,-8,58
21,-8,58
20,-8,58
21,-8,58
21,-8,58
21,-9,58
20,-9,58
21,-9,59
21,-10,58
20,-11,58
20,-10,58
22,-10,58
19,-11,57
20,-12,58
21,-13,57
22,-13,58
20,-13,58
22,-13,58
22,-14,58
20,-14,58
22,-14,58
22,-14,57
20,-15,57
21,-15,57
21,-15,57
21,-15,57
21,-15,57
22,-15,57
22,-15,57
21,-16,57
21,-16,57
22,-16,57
21,-16,57
21,-15,56
22,-15,56
23,-16,57
22,-16,57
22,-16,57
22,-16,57
22,-16,57
22,-16,57
22,-16,57
22,-15,57
21,-14,56
21,-14,55
22,-15,56
23,-16,57
23,-16,57
23,-16,57
23,-16,57
22,-16,57
22,-16,57
22,-16,56
22,-16,56
22,-16,57
22,-16,56
22,-16,57
22,-16,57
22,-16,56
22,-16,57
22,-16,57
22,-16,57
22,-16,57
22,-16,57
22,-16,57
22,-16,57
22,-16,57
22,-16,57
23,-16,58
21,-15,58
22,-15,58
22,-15,58
22,-14,58
19,-13,56
19,-13,57
21,-13,58
23,-15,53
21,-14,57
18,-12,57
16,-10,59
16,-9,59
18,-9,62
23,-12,60
20,-12,59
21,-11,60
23,-11,62
26,-17,55
37,-21,67
39,-24,73
21,-26,59
25,-30,54
42,-35,52
41,-36,53
34,-37,54
32,-36,51
32,-32,44
32,-27,40
31,-25,36
29,-20,33
31,-18,33
31,-14,33
33,-13,34
38,-9,45
38,-8,47
37,-6,48
36,-4,52
35,-3,53
34,-2,50
33,-1,51
32,2,51
31,4,48
29,8,49
29,10,50
30,12,51
31,15,51
35,21,58
37,29,59
45,28,60
40,18,62
38,17,61
32,8,46
34,5,47
37,5,58
39,6,62
36,9,54
32,11,51
31,10,55
31,8,54
32,8,54
31,8,54
32,9,54
32,9,53
31,9,54
31,9,54
31,9,54
31,9,54
32,9,56
33,9,55
22,9,49
25,11,52
32,12,58
32,9,53
32,7,50
36,7,52
39,7,52
37,7,50
35,8,51
35,8,52
34,8,52
35,7,51
36,8,52
38,8,52
38,8,52
38,7,49
39,5,50
38,5,53
32,3,52
32,3,52
28,2,52
28,3,55
29,5,56
27,6,55
30,7,55
29,7,56
29,6,55
28,6,54
27,5,54
27,5,56
27,6,56
28,6,57
27,6,56
28,6,56
28,6,56
27,6,55
28,6,56
27,6,56
28,6,55
28,6,55
30,6,57
31,6,56
30,6,55
30,6,55
30,5,56
29,5,54
28,5,56
29,5,55
28,6,55
26,6,56
18,5,49
28,9,63
26,8,60
30,6,59
27,5,54
28,4,51
32,3,51
34,2,51
37,0,47
38,0,47
41,0,49
42,0,49
43,0,49
43,1,50
41,2,49
40,2,49
39,2,49
38,2,49
38,2,49
38,2,49
38,2,49
39,2,50
39,1,49
39,1,50
39,2,50
39,2,49
38,2,49
38,2,49
38,1,49
38,1,49
38,1,49
38,1,49
38,1,49
39,1,50
38,1,50
38,1,50
38,2,50
37,2,50
37,2,51
37,2,50
36,3,51
36,2,51
37,3,51
36,3,51
36,3,51
36,3,51
36,3,51
36,3,51
36,3,51
36,3,51
37,3,51
37,3,50
36,3,52
37,3,51
36,3,51
36,3,51
36,3,51
35,2,51
35,2,52
35,2,51
36,2,52
36,3,51
36,3,51
36,3,51
36,2,51
36,2,51
37,2,50
37,2,51
37,2,51
36,2,51
36,2,51
35,2,51
36,2,52
36,3,51
36,3,51
36,3,52
36,3,52
35,3,51
35,3,51
35,3,52
35,3,51
35,2,52
35,3,52
35,3,51
36,3,52
36,3,52
37,3,53
38,4,54
34,4,56
39,3,57
34,1,59
33,1,59
29,-2,60
19,-4,62
16,-4,63
11,-4,59
13,-3,58
-1,-1,61
-3,-2,64
-1,-7,60
-1,-1,61
-3,4,61
-7,6,55
-5,9,56
-8,13,61
-7,13,61
-15,15,64
-7,16,71
-2,11,68
-4,9,63
-4,4,62
-7,2,61
-10,2,61
-12,4,64
-14,5,64
-10,3,59
-11,3,61
-16,2,59
-18,2,57
-21,3,58
-22,6,61
-27,11,64
-28,9,61
-26,10,62
-43,8,65
-43,14,66
-32,8,60
-29,4,50
-19,2,49
-14,1,47
-8,0,55
-7,-1,57
-10,0,52
-8,4,57
-8,5,63
0,6,73
-2,7,73
1,6,77
-6,6,72
-13,6,61
-14,9,57
-13,14,59
-19,15,70
-13,11,68
-17,8,59
-21,7,58
-18,7,59
-21,7,56
-17,6,59
-15,6,63
-19,6,63
-23,7,60
-23,6,57
-27,9,55
-26,11,56
-25,16,58
-28,19,60
-31,23,67
-36,25,70
-38,28,72
-39,33,72
-42,35,67
-38,33,70
-35,28,62
-27,18,46
-20,13,46
-18,7,51
-16,4,50
-18,0,46
-10,2,56
-7,0,60
-5,-5,58
-5,-8,59
-10,-9,60
-11,-10,59
-12,-14,55
-10,-17,54
4,-23,55
-1,-30,53
-2,-32,49
6,-34,48
11,-36,50
13,-40,49
11,-40,47
15,-39,46
20,-38,47
23,-40,43
22,-41,45
33,-41,50
33,-44,46
31,-45,46
27,-46,43
25,-47,42
19,-68,39
14,-90,35
18,-66,33
25,-46,22
25,-44,24
30,-42,34
30,-41,36
27,-45,37
26,-46,40
21,-51,44
21,-51,45
18,-52,44
15,-51,42
14,-48,39
12,-46,36
12,-47,35
13,-51,33
12,-53,33
7,-53,35
7,-53,34
11,-54,28
10,-55,29
6,-53,27
8,-54,23
9,-57,17
1,-56,21
6,-56,24
13,-59,24
14,-60,22
18,-59,23
20,-58,24
22,-58,23
21,-58,24
21,-58,23
23,-58,22
23,-59,22
22,-57,21
22,-58,20
17,-55,22
14,-53,24
18,-54,26
19,-54,25
19,-55,24
20,-56,24
22,-59,23
20,-62,23
21,-64,23
19,-67,25
17,-68,24
13,-70,21
12,-70,23
6,-69,20
3,-69,16
4,-64,12
4,-56,7
6,-54,6
3,-49,8
7,-47,3
8,-39,5
11,-35,8
20,-40,0
21,-47,-8
24,-49,6
25,-60,7
28,-65,4
31,-68,-8
39,-65,-8
38,-59,-1
37,-59,-3
32,-56,0
26,-57,7
26,-58,8
29,-56,6
25,-55,3
24,-52,5
23,-51,4
22,-49,5
23,-50,7
21,-49,5
22,-50,6
24,-54,8
24,-51,6
22,-52,5
24,-53,0
23,-57,0
27,-54,4
29,-54,3
41,-56,7
37,-52,6
41,-47,-3
50,-45,-1
57,-40,-5
62,-37,-12
66,-34,-7
66,-29,-3
64,-29,-7
68,-28,-7
65,-29,-6
65,-28,-5
63,-27,-4
63,-27,-3
60,-26,-3
60,-27,-4
61,-28,-4
60,-28,-4
59,-28,-4
58,-28,-4
58,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
56,-29,-6
57,-29,-5
57,-29,-6
57,-29,-5
57,-29,-5
57,-30,-5
57,-29,-5
57,-29,-5
57,-29,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-5
57,-28,-4
57,-28,-4
58,-28,-4
58,-29,-4
58,-29,-4
58,-30,-4
58,-30,-4
57,-31,-3
57,-32,-2
56,-32,-3
57,-33,-3
56,-33,-3
57,-34,-3
56,-35,-5
52,-35,-1
51,-35,0
46,-35,1
47,-35,4
53,-39,5
51,-39,1
57,-40,4
56,-40,6
51,-40,3
55,-36,18
50,-37,16
46,-35,21
47,-33,28
40,-35,37
31,-31,42
39,-35,42
38,-33,42
36,-41,34
38,-41,37
34,-40,40
34,-46,41
45,-27,57
33,-27,40
21,-34,40
16,-32,46
20,-32,47
8,-34,39
10,-38,39
4,-41,36
-2,-42,41
3,-46,42
-6,-40,52
-8,-33,59
-14,-30,59
-7,-29,63
-7,-26,62
-13,-26,56
7,-21,61
23,-18,66
29,-14,70
26,-23,52
27,-26,52
28,-30,55
31,-28,59
15,-25,52
14,-26,56
18,-26,45
24,-28,45
36,-28,43
51,-34,46
50,-39,48
45,-45,42
39,-44,40
42,-41,45
40,-41,46
38,-40,43
38,-41,38
32,-39,34
28,-41,34
24,-42,32
17,-43,32
15,-43,32
4,-44,33
0,-44,33
5,-47,39
2,-46,39
1,-48,37
0,-49,35
0,-49,36
-6,-50,34
-7,-50,34
-7,-50,35
-8,-50,34
-8,-51,35
-8,-50,36
-12,-49,33
-13,-49,33
-11,-52,30
-10,-52,30
-10,-52,29
-12,-52,31
-13,-52,32
-15,-52,32
-22,-51,31
-23,-51,34
-16,-51,36
-14,-54,33
-12,-52,30
-12,-51,31
-11,-49,33
-12,-49,33
-13,-49,34
-13,-50,34
-4,-53,36
-11,-51,36
-7,-55,41
-3,-57,41
0,-59,40
4,-60,37
4,-58,36
-2,-53,35
-2,-52,35
-5,-49,35
-8,-48,34
-9,-50,31
-5,-52,31
-5,-53,35
-5,-54,37
-6,-54,36
-4,-53,37
-6,-54,36
2,-54,37
-2,-52,34
-15,-51,26
-15,-52,28
-6,-51,38
-2,-51,39
-3,-52,37
-4,-55,32
-3,-57,32
-6,-56,31
-5,-55,34
-5,-53,35
-3,-53,35
-8,-52,34
-6,-52,34
-5,-51,36
-3,-51,36
-6,-52,33
1,-55,34
2,-56,35
-1,-53,38
-2,-52,36
0,-53,34
4,-55,33
9,-54,41
6,-55,38
5,-54,38
2,-52,38
0,-52,36
-1,-51,37
-2,-50,35
-2,-52,32
-1,-54,32
-2,-54,32
0,-55,33
-2,-56,32
-4,-54,32
-4,-53,32
-6,-52,32
-6,-52,33
-6,-53,33
-7,-53,33
-9,-54,34
-13,-53,30
-8,-54,32
-3,-53,35
-3,-53,34
-6,-51,32
-9,-48,31
-13,-41,27
-18,-37,24
-18,-34,23
-11,-22,49
-4,-22,49
20,-33,43
41,-33,46
68,-21,16
85,-14,7
114,-22,20
95,-30,25
61,-23,36
55,-22,35
53,-21,37
52,-18,38
52,-20,26
74,-27,11
65,-22,15
61,-18,4
59,-12,1
67,-9,0
64,-9,-5
61,-10,-3
58,-11,-4
56,-12,-4
54,-12,-9
55,-15,-11
60,-21,-16
64,-23,-16
50,-18,-19
62,-20,-13
61,-20,-18
45,-12,-12
51,-13,-14
57,-14,-24
57,-14,-27
61,-17,-32
61,-13,-30
52,-12,-35
59,-9,-31
71,-22,-28
76,-27,-27
82,-15,-7
82,-28,-13
81,-36,-12
69,-35,-7
65,-34,-3
56,-34,0
51,-34,1
44,-32,-2
44,-34,-7
43,-28,0
36,-25,5
30,-27,5
27,-33,3
35,-36,15
40,-35,17
42,-37,19
44,-43,18
45,-48,13
40,-53,2
45,-53,9
34,-42,9
41,-46,-6
43,-44,-9
44,-44,-6
46,-46,-4
47,-49,2
46,-48,6
49,-50,4
47,-47,5
48,-45,8
46,-46,2
46,-48,-1
46,-48,1
44,-48,2
45,-49,4
45,-49,7
44,-46,11
42,-47,7
37,-47,2
38,-48,1
35,-47,-1
40,-49,3
42,-47,8
42,-47,2
43,-49,3
46,-44,6
47,-44,7
51,-43,5
52,-43,6
51,-45,2
50,-45,1
50,-43,5
54,-45,9
53,-46,8
45,-43,8
47,-44,7
53,-45,2
51,-47,4
43,-45,12
44,-49,27
44,-54,25
27,-56,24
21,-55,27
6,-51,25
1,-49,21
-4,-44,24
-7,-43,35
-11,-43,41
-6,-44,42
-4,-44,48
-2,-45,44
-1,-46,42
-2,-47,42
0,-47,42
0,-47,40
1,-47,40
-4,-47,40
-3,-48,42
-4,-48,41
4,-50,49
-2,-50,42
-3,-49,40
-3,-48,40
-2,-48,41
-1,-48,41
-1,-48,41
-1,-49,40
-3,-48,41
-2,-49,41
-2,-49,41
