26,-8,57
27,-7,57
26,-7,57
25,-8,56
25,-8,56
27,-8,56
26,-7,56
26,-8,56
26,-8,56
27,-8,56
26,-7,56
28,-8,56
26,-8,56
26,-8,57
26,-8,56
26,-8,56
27,-8,57
26,-8,56
26,-8,56
27,-8,56
27,-8,56
27,-8,56
27,-8,56
27,-8,56
27,-8,56
27,-8,56
27,-8,56
26,-8,56
26,-8,56
27,-8,56
27,-8,56
26,-8,56
26,-8,57
26,-8,57
26,-8,57
25,-8,57
24,-8,57
23,-7,58
25,-10,57
27,-6,57
22,-6,56
22,-5,57
21,-2,60
21,-5,56
24,-5,57
23,-6,58
25,-6,59
30,-4,58
30,-10,56
29,-12,53
30,-13,55
17,-6,58
23,-6,57
24,-7,56
27,-7,57
31,-8,58
30,-7,56
26,-7,56
21,-7,56
21,-7,57
26,-7,57
29,-7,57
26,-8,57
26,-7,57
26,-8,57
26,-8,57
25,-7,57
24,-7,58
26,-7,57
28,-7,58
26,-9,58
24,-6,54
25,-4,60
22,-3,61
26,-6,59
27,-8,56
24,-7,56
25,-7,57
21,-3,61
17,-2,62
22,-3,54
22,-5,59
24,-5,60
25,-6,58
26,-6,56
27,-9,56
27,-9,56
28,-10,55
26,-11,56
27,-10,56
28,-9,55
28,-10,56
27,-9,56
28,-9,57
28,-8,56
28,-10,54
20,-10,53
16,-7,65
25,-6,57
32,-9,55
26,-9,56
23,-11,56
24,-9,56
26,-8,57
26,-7,58
25,-9,55
25,-8,57
21,-9,57
25,-8,57
28,-8,57
27,-8,57
26,-8,57
25,-8,56
26,-8,57
26,-8,57
26,-8,56
26,-9,57
25,-9,57
26,-8,57
26,-9,56
26,-8,56
26,-9,56
25,-8,56
30,-8,57
27,-8,57
27,-9,56
24,-9,56
23,-8,56
27,-6,59
23,-9,54
25,-9,55
27,-8,58
26,-8,57
28,-8,57
28,-8,57
26,-9,57
24,-9,55
26,-10,55
27,-8,56
26,-7,57
24,-9,55
26,-9,56
25,-9,56
22,-6,58
26,-7,57
29,-9,56
30,-9,56
26,-7,57
25,-8,56
22,-8,56
27,-8,57
29,-9,57
28,-8,57
26,-8,57
24,-8,57
24,-8,56
25,-8,57
26,-8,57
26,-8,57
26,-8,57
25,-8,57
25,-8,57
24,-8,57
24,-8,57
25,-8,57
27,-8,58
26,-8,58
23,-9,56
24,-8,58
21,-8,58
23,-8,58
23,-10,55
25,-10,57
27,-11,53
15,-3,67
18,-4,62
28,-7,58
28,-9,54
20,-10,57
25,-9,57
26,-8,57
28,-7,58
27,-8,57
26,-9,56
27,-9,56
27,-8,56
27,-8,56
27,-9,58
28,-9,54
23,-9,53
26,-6,60
25,-7,56
22,-8,55
25,-9,58
33,-9,56
28,-10,54
26,-7,60
23,-8,56
23,-8,55
19,-8,54
21,-7,58
23,-7,56
28,-7,58
27,-9,57
27,-10,56
25,-7,57
23,-7,57
18,-6,57
22,-7,58
22,-8,60
23,-8,56
26,-8,57
25,-6,57
22,-7,55
24,-8,57
24,-7,58
25,-8,58
28,-8,57
25,-8,57
25,-8,59
18,-6,57
24,-7,57
24,-7,57
24,-9,56
26,-8,57
26,-8,57
26,-7,57
26,-8,57
25,-8,57
24,-7,57
25,-8,57
26,-8,57
26,-8,57
26,-8,57
25,-8,56
25,-8,57
26,-8,57
26,-8,56
26,-8,56
26,-8,56
26,-8,56
26,-8,57
26,-8,57
25,-8,56
26,-8,57
26,-8,56
25,-8,57
26,-8,57
26,-8,56
26,-8,56
26,-8,56
27,-8,57
25,-8,57
26,-8,57
27,-8,57
26,-9,55
25,-7,60
24,-7,55
25,-8,56
24,-8,58
25,-9,57
28,-8,57
31,-8,57
26,-8,57
20,-8,57
22,-6,57
17,-5,56
21,-6,57
23,-8,57
25,-8,58
26,-8,57
26,-8,57
25,-8,58
24,-8,58
23,-8,57
25,-8,57
26,-8,58
18,-7,58
20,-7,58
21,-6,58
20,-7,56
25,-8,56
29,-8,55
36,-9,59
31,-8,53
31,-7,53
33,-9,50
39,-10,50
38,-10,50
36,-8,50
37,-10,51
36,-9,52
31,-8,53
31,-8,53
28,-8,53
28,-9,54
29,-8,55
33,-7,57
32,-8,55
26,-14,47
31,-11,62
30,-8,52
28,-8,55
28,-12,53
35,-8,57
23,-8,54
15,-7,61
3,-4,68
17,-5,59
21,-7,55
24,-8,59
24,-9,59
22,-8,59
20,-8,59
20,-7,61
21,-10,54
19,-10,53
35,-8,61
23,-5,64
17,-6,57
17,-7,56
15,-9,58
22,-9,60
24,-8,59
23,-8,58
23,-9,58
20,-8,58
20,-8,58
21,-8,59
22,-8,59
23,-9,58
22,-8,58
22,-9,58
22,-8,58
22,-8,58
22,-9,58
22,-8,58
23,-8,58
23,-8,58
23,-8,58
22,-9,58
23,-8,58
22,-8,58
25,-9,59
22,-8,58
24,-9,56
23,-7,59
19,-7,58
17,-8,56
23,-8,58
26,-9,58
25,-8,58
35,-10,63
28,-7,65
29,-7,66
28,-9,65
31,-11,62
29,-13,57
28,-12,58
27,-9,57
27,-13,54
29,-13,52
25,-12,49
24,-13,48
25,-15,45
25,-16,44
24,-17,44
24,-18,45
21,-20,45
20,-20,45
19,-19,48
18,-20,49
16,-21,52
22,-19,58
21,-19,58
17,-17,58
17,-16,59
21,-13,59
27,-11,61
26,-9,57
25,-7,55
24,-3,55
23,-4,50
25,-7,50
32,-15,63
39,-14,76
20,-14,65
28,-6,70
3,22,75
-14,43,65
20,15,68
9,13,63
10,15,59
10,12,58
10,15,61
9,12,59
8,11,59
8,16,63
10,14,63
7,15,62
7,14,60
7,15,61
7,16,61
6,14,61
3,15,59
5,16,62
6,13,63
1,15,58
5,15,62
3,16,63
0,14,60
0,14,59
2,14,62
1,15,61
2,14,60
1,13,60
2,14,62
1,14,62
1,14,62
1,14,61
2,16,63
2,18,62
0,9,60
2,14,63
4,14,57
3,7,57
6,10,66
9,11,63
10,6,60
11,6,64
17,10,61
11,8,60
11,6,58
16,3,59
19,4,63
18,0,58
18,-1,61
19,2,64
18,0,63
18,0,64
18,1,62
20,2,64
18,-2,60
20,-2,61
17,-4,63
20,-5,65
19,-8,60
22,-7,61
22,-8,59
25,-9,59
27,-8,60
26,-7,56
27,-7,53
21,-6,55
19,-5,55
20,-7,59
19,-8,60
18,-8,60
14,-11,64
13,-14,65
13,-15,62
12,-16,61
11,-11,61
6,-7,60
6,-1,62
-2,-1,53
2,0,62
2,4,65
14,34,59
-1,-4,57
7,19,64
-7,13,63
-8,6,62
-2,-3,63
-1,-3,63
6,-1,63
5,0,64
0,-1,63
-3,-1,62
4,-1,64
1,-1,63
-1,-1,63
0,-1,63
1,-2,63
2,-2,63
2,-2,63
1,-2,63
-1,-2,63
0,-3,63
3,-3,63
3,-3,63
0,-3,63
2,-3,63
7,-3,63
2,-2,63
2,-2,63
4,-2,63
-1,-2,63
-5,-2,63
6,-3,64
1,-2,63
-4,-2,62
2,-3,63
3,-3,63
4,-3,63
2,-3,63
5,-4,63
3,-4,63
1,-3,62
4,-3,63
3,-4,63
4,-3,63
4,-4,63
3,-3,63
3,-3,63
3,-4,63
3,-4,64
5,-5,64
0,-2,62
0,-1,62
2,0,62
3,-2,62
4,-2,64
4,-1,63
6,-2,63
5,-2,63
5,-2,63
4,-2,64
5,-1,64
0,1,62
1,2,61
0,-1,56
1,-5,61
17,3,65
24,-1,76
33,-8,86
37,-13,87
37,-21,80
30,-29,65
23,-30,53
14,-32,25
9,-33,15
9,-31,6
8,-32,4
14,-29,8
19,-28,15
21,-26,37
18,-20,49
20,-14,61
16,-10,72
14,-8,71
26,-9,80
22,-10,78
18,-10,71
16,-9,70
14,-8,61
12,-7,58
14,-6,59
18,-1,69
17,-2,69
12,-8,64
12,-9,62
14,-10,59
16,-9,59
20,-9,61
19,-8,58
18,-5,60
19,-11,63
16,-12,61
16,-6,58
14,-7,63
22,1,72
32,0,83
34,-10,82
35,-15,76
40,-21,72
38,-26,61
38,-28,55
39,-34,49
35,-36,41
26,-43,27
22,-46,21
7,-51,9
3,-51,8
2,-47,13
-3,-45,11
-6,-45,12
-1,-45,18
8,-44,23
3,-43,27
20,-50,25
26,-53,23
24,-55,21
17,-52,21
18,-52,23
18,-57,21
15,-61,21
17,-61,21
24,-59,19
24,-58,16
34,-54,19
34,-54,17
38,-51,15
40,-50,14
41,-41,17
42,-43,16
32,-46,14
27,-54,16
30,-56,17
30,-58,17
24,-59,17
23,-60,20
24,-59,20
29,-56,19
31,-49,21
34,-48,20
39,-47,16
38,-46,13
38,-45,19
34,-45,22
28,-53,15
29,-53,16
28,-54,21
27,-56,23
23,-60,23
28,-57,21
28,-54,22
27,-50,23
26,-51,19
31,-48,21
31,-47,25
30,-50,18
31,-53,18
29,-55,18
24,-54,21
23,-54,23
24,-55,25
25,-55,24
28,-55,22
28,-54,22
24,-53,23
26,-51,24
30,-50,24
29,-48,25
28,-49,26
26,-55,22
25,-56,21
23,-55,25
23,-55,26
22,-55,26
25,-55,27
23,-49,29
20,-46,29
16,-42,27
9,-39,24
8,-37,22
9,-36,14
6,-35,6
16,-30,8
26,-27,20
30,-25,23
28,-23,26
41,-13,47
64,-16,76
59,-21,67
7,-7,53
8,-3,60
42,8,75
43,7,80
23,0,74
28,-1,68
38,12,57
41,14,56
62,16,46
27,28,65
14,27,58
32,41,48
41,44,44
46,49,37
34,46,36
36,43,40
37,38,36
36,40,36
36,42,34
33,42,33
35,45,34
33,45,36
27,47,32
27,48,32
26,50,29
26,51,30
26,52,27
25,53,26
23,54,25
23,57,22
20,59,21
16,59,15
16,62,14
16,57,13
17,65,11
18,62,11
19,65,17
4,58,2
12,53,7
27,75,18
17,79,4
19,62,13
14,66,1
1,60,13
14,48,18
22,68,16
19,64,29
12,58,19
9,59,19
13,57,18
18,59,26
22,51,31
29,55,31
29,46,32
23,52,28
15,58,24
17,53,31
16,51,33
19,51,36
20,51,35
22,50,32
24,47,32
28,44,34
29,42,36
33,39,35
35,39,33
37,39,31
30,47,32
28,49,31
28,47,32
34,46,32
35,44,32
35,42,33
35,47,25
37,44,37
35,40,41
22,57,17
23,57,20
21,55,25
25,59,15
26,57,13
23,60,16
19,64,10
15,68,6
1,73,-7
-11,75,-22
32,126,-3
10,74,-8
24,86,1
-6,69,-1
9,74,13
-11,61,7
-7,59,6
-2,51,-12
-17,59,-10
-10,70,-10
-27,66,-9
-33,67,-8
-15,63,-11
-1,65,-13
4,67,-13
-5,66,-8
-10,57,0
-2,61,3
-13,61,-1
-6,68,-4
-1,66,-4
5,63,2
5,60,3
10,55,5
13,54,5
16,56,8
17,59,9
17,61,11
16,62,15
16,62,18
15,61,21
14,58,21
12,54,25
11,53,26
10,50,24
9,49,25
10,48,28
9,45,27
10,47,28
12,50,30
9,52,28
6,57,26
5,61,26
-1,67,23
-1,75,23
-11,83,18
-14,82,14
-20,78,12
-20,77,9
-20,74,7
-16,74,7
-13,79,1
-5,82,-1
0,81,6
14,80,4
18,81,2
29,76,11
42,65,15
46,57,15
55,43,17
62,35,21
76,14,31
81,3,35
91,-15,46
94,-21,48
101,-30,52
102,-27,53
99,-14,49
96,6,45
92,13,40
94,28,31
93,35,26
94,46,19
100,51,21
103,57,14
103,60,12
107,63,13
111,66,20
113,71,21
112,71,28
110,70,33
107,65,38
100,59,40
97,45,52
99,40,56
98,39,54
97,39,53
102,39,53
107,41,58
108,44,58
106,46,54
107,46,55
108,49,55
109,51,54
108,59,60
104,61,62
91,69,65
73,67,68
65,69,72
45,68,71
38,71,79
16,84,94
0,87,90
-37,88,78
-50,86,79
-52,80,80
-44,73,80
-37,72,80
-13,71,78
2,71,75
36,66,66
53,62,61
83,47,53
93,37,46
99,18,28
101,11,26
104,3,27
95,-14,22
90,-19,22
85,-26,37
84,-31,40
80,-37,41
89,-39,51
96,-42,71
85,-46,72
72,-43,71
63,-48,68
63,-47,71
54,-42,73
48,-40,68
38,-32,56
35,-27,52
41,-17,55
40,-10,54
44,0,53
41,8,44
30,10,38
28,23,42
30,26,38
21,39,44
15,51,44
21,53,48
19,53,51
21,48,48
22,44,44
26,32,39
17,30,54
13,32,65
-9,35,90
1,21,69
-5,22,50
-3,33,61
7,19,49
13,19,47
4,25,40
-14,34,44
-23,43,53
-75,36,39
-45,53,48
-30,31,73
-38,23,74
2,8,63
8,7,55
24,5,34
35,3,12
43,5,-1
84,-1,-20
84,0,-23
77,3,-21
71,2,-28
72,4,-29
77,6,-24
79,2,-29
76,0,-30
69,-2,-29
60,-5,-26
64,-8,-25
61,-11,-20
56,-11,-18
55,-11,-16
55,-12,-15
56,-11,-16
59,-10,-15
59,-9,-16
58,-8,-16
61,-8,-16
62,-7,-9
55,-8,-6
51,-12,-6
56,-14,-8
62,-15,-9
61,-16,-9
58,-18,-7
60,-19,-8
62,-19,-6
63,-18,-6
64,-18,-5
63,-18,-4
63,-18,-6
65,-18,-5
65,-18,-5
63,-17,-8
64,-16,-8
58,-14,-6
56,-16,-7
58,-17,-5
57,-17,-6
56,-19,-8
59,-21,-7
57,-21,-7
60,-23,-8
61,-23,-8
60,-23,-9
58,-23,-9
56,-24,-10
57,-25,-12
57,-25,-11
56,-25,-11
57,-25,-11
58,-25,-11
57,-24,-11
56,-25,-10
57,-26,-8
57,-27,-9
59,-28,-9
58,-28,-8
58,-29,-7
58,-29,-7
56,-29,-8
56,-29,-9
57,-29,-10
57,-29,-9
56,-29,-9
57,-28,-8
57,-28,-9
57,-29,-8
56,-29,-8
55,-29,-8
55,-30,-9
55,-29,-9
55,-29,-9
54,-29,-9
55,-28,-10
55,-28,-10
55,-29,-9
55,-29,-9
55,-29,-9
55,-29,-9
56,-30,-9
57,-29,-8
57,-29,-8
56,-29,-10
56,-29,-9
55,-30,-10
56,-30,-10
54,-29,-9
54,-29,-10
55,-29,-11
55,-29,-11
54,-30,-11
54,-29,-11
56,-29,-11
55,-30,-11
55,-30,-11
55,-30,-11
55,-30,-11
55,-30,-11
55,-30,-11
55,-30,-10
56,-30,-10
55,-30,-10
55,-29,-11
55,-29,-11
54,-29,-11
54,-30,-11
55,-30,-11
55,-30,-11
55,-30,-10
55,-30,-10
56,-29,-11
55,-29,-11
55,-29,-11
54,-29,-11
54,-30,-11
55,-30,-11
55,-29,-11
54,-29,-11
55,-29,-11
57,-29,-12
55,-29,-13
55,-29,-12
55,-29,-13
55,-29,-12
55,-29,-12
56,-29,-13
56,-29,-13
55,-29,-13
55,-29,-12
55,-29,-12
56,-28,-12
56,-28,-13
55,-28,-13
55,-29,-14
55,-29,-14
55,-30,-14
55,-30,-14
53,-29,-13
56,-29,-10
54,-28,-14
54,-28,-14
57,-28,-14
53,-27,-12
54,-28,-15
56,-29,-14
55,-29,-13
56,-28,-13
56,-29,-14
56,-28,-14
56,-28,-14
55,-28,-13
56,-28,-14
56,-28,-13
56,-29,-13
55,-28,-13
55,-28,-12
56,-28,-12
55,-27,-12
56,-28,-13
54,-28,-12
54,-27,-12
58,-28,-13
56,-29,-12
53,-28,-12
54,-28,-13
55,-28,-13
56,-28,-14
55,-28,-14
54,-28,-15
55,-29,-15
55,-28,-15
55,-29,-15
55,-29,-15
55,-29,-15
55,-29,-15
56,-29,-14
55,-29,-15
54,-28,-15
55,-28,-14
54,-28,-14
55,-28,-14
55,-28,-14
55,-28,-14
55,-28,-14
56,-28,-13
55,-28,-14
55,-28,-14
55,-28,-14
55,-28,-13
55,-28,-14
55,-28,-13
56,-28,-13
56,-28,-13
57,-29,-14
57,-28,-13
55,-28,-13
55,-28,-13
55,-28,-12
56,-28,-12
56,-28,-13
56,-28,-13
56,-28,-13
56,-28,-13
56,-28,-13
55,-28,-13
55,-28,-12
55,-28,-13
56,-28,-13
57,-29,-13
57,-29,-12
55,-29,-11
54,-28,-11
54,-28,-12
57,-28,-11
56,-28,-11
55,-28,-11
56,-28,-11
56,-28,-11
56,-29,-12
55,-29,-12
57,-29,-12
56,-28,-13
55,-28,-11
55,-28,-12
55,-29,-12
56,-29,-12
55,-29,-13
55,-29,-13
55,-29,-12
55,-29,-12
55,-29,-12
56,-29,-12
55,-29,-12
55,-29,-12
54,-29,-12
55,-29,-13
55,-29,-13
55,-29,-12
55,-29,-12
55,-29,-12
56,-30,-13
55,-30,-12
55,-29,-12
55,-30,-12
55,-29,-12
55,-29,-12
55,-29,-12
56,-29,-12
55,-29,-12
55,-28,-11
55,-29,-11
57,-30,-12
57,-31,-11
53,-29,-10
54,-29,-11
56,-30,-11
56,-29,-10
55,-29,-11
55,-29,-11
54,-28,-11
55,-29,-11
55,-29,-11
56,-29,-12
56,-30,-12
55,-30,-11
55,-30,-11
55,-30,-11
54,-30,-11
54,-30,-11
54,-30,-12
54,-30,-11
54,-31,-11
55,-31,-11
54,-30,-12
54,-30,-11
54,-31,-12
55,-31,-12
54,-30,-12
54,-31,-12
55,-31,-11
55,-30,-12
55,-30,-12
54,-31,-11
54,-31,-12
54,-31,-11
54,-31,-12
55,-31,-12
54,-31,-12
54,-31,-12
54,-30,-12
54,-31,-12
54,-31,-12
54,-31,-12
55,-31,-12
54,-31,-12
54,-30,-11
54,-31,-12
55,-31,-12
54,-31,-12
54,-31,-12
54,-30,-12
55,-30,-12
54,-30,-12
54,-31,-12
54,-31,-12
54,-31,-12
54,-30,-12
54,-30,-12
54,-30,-12
54,-30,-12
54,-31,-12
54,-30,-12
55,-31,-12
54,-30,-12
54,-30,-12
54,-30,-12
54,-30,-12
55,-31,-12
54,-31,-12
54,-31,-12
54,-31,-12
54,-30,-12
54,-30,-13
54,-30,-13
54,-30,-13
54,-30,-13
54,-30,-13
54,-30,-12
54,-30,-12
54,-30,-13
55,-30,-13
54,-30,-13
54,-30,-13
54,-30,-13
54,-30,-14
54,-30,-14
54,-30,-14
53,-30,-14
54,-30,-15
55,-31,-15
54,-30,-15
54,-30,-15
54,-30,-14
55,-30,-14
54,-30,-14
54,-30,-15
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
55,-31,-15
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
55,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
55,-30,-14
55,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
54,-30,-14
55,-29,-13
53,-29,-15
55,-29,-15
54,-30,-14
54,-30,-14
54,-29,-15
55,-30,-15
54,-30,-15
53,-30,-15
53,-30,-16
54,-30,-15
54,-30,-15
54,-30,-14
53,-30,-15
53,-30,-15
53,-30,-15
54,-30,-14
55,-31,-15
54,-29,-14
54,-29,-14
54,-29,-14
54,-29,-14
54,-29,-14
54,-30,-15
54,-30,-14
54,-30,-15
54,-30,-15
54,-29,-16
55,-29,-16
55,-29,-17
55,-29,-16
55,-29,-16
54,-29,-15
54,-29,-15
53,-30,-15
53,-31,-15
53,-31,-15
53,-31,-15
53,-31,-15
53,-32,-15
53,-32,-15
53,-33,-16
52,-32,-16
51,-33,-15
51,-33,-15
50,-33,-15
49,-34,-16
49,-36,-16
49,-35,-16
49,-36,-17
50,-35,-17
49,-35,-17
48,-36,-17
48,-36,-18
47,-37,-20
46,-37,-20
45,-39,-23
44,-40,-24
44,-40,-24
43,-40,-23
43,-40,-23
42,-40,-24
42,-41,-24
42,-43,-24
42,-42,-23
42,-40,-22
43,-40,-19
38,-41,-23
41,-43,-24
46,-39,-24
43,-37,-20
39,-38,-19
41,-43,-23
51,-60,-31
60,-40,-21
52,-44,-21
41,-41,-21
38,-39,-25
40,-42,-28
40,-41,-26
41,-40,-25
43,-40,-24
44,-40,-24
46,-40,-23
46,-40,-23
44,-41,-24
44,-41,-25
44,-40,-24
44,-41,-23
45,-40,-22
44,-40,-20
45,-40,-18
45,-45,-15
42,-44,-16
40,-41,-22
41,-39,-21
43,-42,-23
45,-43,-22
44,-40,-19
44,-43,-20
43,-42,-21
42,-43,-21
42,-42,-20
44,-43,-21
44,-42,-20
44,-42,-19
44,-42,-18
44,-42,-18
43,-42,-18
44,-42,-17
43,-42,-17
43,-42,-18
44,-42,-18
45,-42,-17
44,-42,-17
44,-42,-17
45,-42,-17
46,-42,-18
45,-42,-18
44,-42,-19
44,-42,-19
43,-42,-19
44,-42,-17
45,-42,-17
43,-42,-18
44,-42,-18
43,-42,-18
44,-42,-19
44,-42,-19
44,-42,-19
45,-42,-19
45,-42,-20
42,-40,-18
45,-41,-21
49,-40,-17
46,-41,-16
46,-40,-19
46,-40,-20
45,-40,-20
43,-40,-20
45,-41,-20
46,-40,-19
45,-40,-19
45,-41,-19
44,-40,-20
45,-41,-19
45,-41,-20
44,-40,-20
42,-41,-20
41,-40,-20
42,-41,-22
45,-42,-23
45,-41,-25
44,-41,-25
42,-41,-25
42,-40,-23
43,-40,-23
42,-41,-25
42,-41,-25
42,-41,-24
42,-41,-24
42,-40,-24
42,-41,-24
43,-40,-24
43,-40,-24
43,-40,-24
43,-40,-24
42,-40,-24
43,-40,-24
43,-40,-24
43,-41,-25
43,-41,-25
40,-40,-24
41,-40,-24
41,-40,-27
41,-41,-29
41,-41,-30
42,-40,-28
41,-41,-28
41,-40,-27
41,-41,-27
40,-40,-27
41,-40,-26
41,-41,-26
42,-41,-26
42,-41,-26
42,-41,-25
42,-41,-25
42,-41,-24
42,-40,-23
42,-41,-23
42,-41,-23
43,-41,-23
43,-41,-23
43,-41,-23
43,-41,-23
43,-41,-23
43,-41,-22
43,-41,-21
43,-41,-21
44,-41,-21
45,-41,-20
43,-41,-21
44,-41,-20
44,-41,-20
44,-40,-20
44,-41,-21
45,-41,-21
44,-41,-20
43,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
45,-40,-20
45,-40,-19
43,-41,-21
45,-41,-21
45,-40,-20
44,-40,-21
46,-40,-20
45,-40,-20
44,-40,-21
44,-41,-21
43,-41,-21
46,-41,-20
46,-40,-21
44,-40,-21
44,-40,-21
45,-41,-21
45,-40,-21
44,-41,-21
44,-41,-22
44,-41,-21
44,-41,-22
44,-40,-21
44,-40,-21
45,-40,-21
42,-40,-23
43,-41,-22
45,-41,-21
45,-40,-21
44,-40,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
43,-41,-21
44,-41,-21
43,-41,-21
44,-41,-21
44,-41,-21
43,-41,-21
44,-41,-21
44,-41,-21
43,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
43,-41,-22
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-22
44,-41,-21
44,-41,-21
43,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-22
44,-41,-21
44,-41,-21
43,-41,-21
44,-41,-22
43,-41,-22
44,-41,-22
44,-40,-21
44,-41,-22
44,-41,-21
44,-41,-21
44,-41,-22
43,-41,-22
44,-40,-21
44,-40,-21
44,-41,-22
44,-41,-22
44,-40,-22
44,-41,-22
44,-41,-21
44,-41,-22
43,-40,-21
44,-41,-21
44,-40,-22
44,-40,-21
44,-40,-21
44,-41,-22
44,-41,-22
44,-40,-21
44,-41,-21
44,-41,-22
44,-40,-22
44,-41,-21
44,-40,-21
44,-40,-21
45,-40,-20
44,-41,-21
44,-41,-21
44,-41,-21
44,-40,-20
44,-41,-20
44,-40,-20
45,-41,-21
44,-41,-21
44,-41,-20
44,-41,-20
44,-41,-21
44,-41,-21
45,-41,-20
45,-40,-20
44,-41,-21
44,-41,-20
44,-41,-20
44,-40,-20
44,-41,-20
44,-41,-20
44,-41,-21
44,-41,-20
44,-41,-20
44,-41,-20
44,-41,-20
44,-41,-20
45,-41,-20
45,-41,-20
44,-41,-20
44,-41,-20
44,-41,-20
44,-41,-20
44,-41,-20
45,-41,-20
44,-41,-20
44,-42,-21
44,-41,-21
46,-42,-19
44,-40,-20
43,-41,-20
46,-41,-21
45,-40,-19
44,-41,-20
44,-41,-20
44,-41,-20
44,-41,-21
44,-41,-20
45,-41,-20
46,-41,-19
44,-41,-21
45,-41,-20
45,-40,-20
45,-41,-20
44,-41,-20
44,-41,-20
45,-41,-20
45,-41,-20
44,-41,-20
45,-41,-20
45,-41,-20
45,-41,-20
43,-41,-19
44,-41,-19
45,-41,-20
44,-40,-18
47,-40,-19
43,-40,-20
42,-40,-20
47,-42,-19
45,-40,-19
43,-41,-21
43,-41,-21
45,-41,-20
44,-41,-20
44,-41,-20
45,-41,-20
45,-40,-20
46,-41,-20
42,-40,-21
45,-41,-20
46,-41,-20
45,-40,-19
45,-41,-18
44,-41,-20
43,-41,-21
45,-42,-19
46,-41,-19
46,-41,-20
44,-41,-21
44,-41,-19
44,-39,-18
47,-41,-20
42,-40,-21
46,-42,-21
43,-41,-21
43,-41,-20
44,-41,-20
45,-41,-19
44,-41,-20
45,-41,-20
45,-40,-20
45,-41,-20
44,-40,-20
45,-41,-20
44,-41,-21
44,-41,-21
44,-41,-20
44,-41,-20
45,-40,-20
45,-41,-20
45,-41,-20
45,-41,-20
45,-40,-20
45,-40,-19
44,-40,-19
45,-41,-19
45,-40,-19
45,-41,-18
44,-41,-19
46,-41,-19
46,-40,-18
44,-41,-19
45,-41,-19
45,-41,-19
44,-41,-18
44,-40,-18
46,-41,-19
46,-41,-19
43,-40,-19
43,-41,-19
46,-41,-20
46,-41,-20
44,-41,-20
44,-41,-20
44,-41,-20
45,-41,-22
45,-40,-22
45,-41,-20
44,-41,-21
44,-41,-20
44,-40,-20
44,-40,-21
45,-40,-21
45,-40,-20
45,-40,-20
44,-40,-21
45,-40,-21
44,-40,-20
45,-41,-20
44,-41,-21
44,-40,-21
44,-41,-21
44,-40,-21
44,-40,-21
44,-40,-21
45,-40,-21
45,-40,-21
44,-41,-21
44,-40,-22
44,-40,-21
44,-40,-21
44,-40,-21
44,-41,-21
44,-41,-21
44,-40,-21
44,-41,-21
44,-40,-21
44,-41,-21
44,-40,-21
44,-40,-21
44,-40,-21
44,-41,-21
45,-40,-21
44,-41,-21
43,-40,-21
45,-41,-21
45,-41,-21
44,-40,-20
44,-41,-21
44,-41,-21
44,-40,-20
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-41,-21
44,-40,-21
44,-40,-20
44,-41,-20
44,-41,-21
45,-41,-21
43,-41,-20
44,-40,-19
44,-41,-20
44,-41,-19
45,-40,-19
45,-41,-19
45,-41,-19
45,-41,-19
45,-41,-19
45,-41,-18
45,-41,-18
45,-41,-19
46,-41,-19
45,-40,-17
44,-40,-18
47,-41,-18
46,-41,-18
44,-41,-18
45,-41,-19
43,-41,-19
47,-41,-18
45,-40,-20
45,-41,-19
45,-40,-19
46,-41,-19
45,-41,-19
45,-41,-19
45,-40,-19
45,-41,-19
45,-41,-19
44,-41,-20
46,-40,-19
45,-41,-18
44,-41,-19
46,-41,-19
45,-42,-18
42,-40,-19
48,-41,-19
43,-40,-20
43,-40,-19
46,-41,-20
46,-40,-18
45,-40,-17
44,-40,-19
46,-41,-20
46,-41,-20
43,-41,-19
45,-41,-19
46,-41,-19
45,-40,-19
44,-40,-19
45,-41,-19
44,-41,-20
44,-41,-19
45,-40,-19
45,-41,-19
45,-41,-20
44,-40,-19
45,-41,-19
45,-41,-20
44,-41,-20
45,-40,-19
45,-40,-20
43,-40,-19
45,-41,-20
45,-41,-21
44,-40,-18
45,-40,-19
46,-40,-21
45,-40,-19
46,-40,-17
45,-40,-21
46,-40,-21
44,-40,-20
44,-40,-19
45,-40,-21
44,-41,-20
44,-40,-20
46,-40,-20
45,-41,-20
44,-40,-20
45,-41,-20
43,-41,-21
43,-40,-20
44,-41,-20
45,-41,-20
45,-41,-20
44,-41,-20
45,-41,-20
45,-41,-20
45,-41,-20
44,-41,-19
