74,-38,42
80,-23,48
50,-20,36
31,-19,33
39,-22,38
40,-23,36
42,-26,37
43,-27,36
43,-27,33
44,-27,33
49,-30,34
52,-32,35
52,-30,37
49,-30,38
40,-32,34
42,-33,33
42,-32,32
38,-33,31
40,-33,31
42,-36,30
47,-38,31
61,-35,40
57,-32,39
37,-27,35
37,-26,34
41,-25,35
40,-24,36
37,-21,34
38,-27,41
40,-27,43
39,-28,45
35,-27,44
32,-30,39
44,-33,41
46,-32,42
42,-27,41
39,-25,41
37,-23,40
37,-22,41
37,-21,43
36,-21,42
37,-23,41
38,-24,41
37,-24,44
35,-25,45
35,-26,47
39,-28,48
41,-29,47
41,-29,40
40,-28,39
38,-25,39
38,-25,38
49,-26,41
49,-24,44
44,-22,41
41,-26,34
43,-26,37
40,-26,34
42,-27,32
45,-27,31
48,-26,31
47,-24,29
47,-23,28
49,-22,29
48,-20,26
46,-20,25
50,-19,23
52,-19,23
52,-21,24
55,-22,23
56,-21,21
58,-21,21
63,-22,23
61,-25,20
61,-26,19
60,-24,23
61,-25,25
59,-24,25
55,-23,25
52,-20,32
49,-19,29
50,-21,28
53,-20,41
48,-17,39
54,-24,28
63,-26,36
73,-18,49
74,-15,54
53,-18,47
41,-14,44
29,-7,34
29,-7,29
25,-8,24
41,-9,25
43,-13,26
45,-22,27
46,-26,28
50,-28,34
51,-30,37
50,-31,39
48,-30,38
48,-29,39
48,-27,40
48,-27,40
44,-25,41
42,-23,43
41,-21,43
41,-21,43
39,-22,42
41,-23,41
42,-25,38
43,-26,37
43,-27,38
43,-27,37
42,-26,37
41,-27,39
41,-27,39
42,-26,40
41,-27,39
41,-26,39
42,-27,39
41,-27,39
42,-27,38
42,-27,38
42,-27,38
42,-27,38
42,-26,38
41,-26,38
41,-25,39
41,-24,38
40,-24,38
38,-24,37
37,-24,37
39,-25,37
38,-26,37
40,-26,38
41,-28,37
42,-31,38
43,-32,39
47,-35,39
52,-36,43
49,-35,42
46,-35,39
43,-33,38
43,-29,40
44,-28,41
33,-24,38
37,-23,40
41,-13,43
35,-8,42
32,-6,42
33,8,56
33,9,59
21,11,57
19,12,58
17,12,62
11,11,60
8,12,62
6,10,61
2,8,60
2,9,61
3,10,63
-2,10,62
-3,10,63
-7,11,62
-6,11,63
-8,12,64
-7,13,64
-11,14,62
-7,15,62
-7,15,61
-3,15,65
-1,16,67
1,18,65
0,14,63
4,9,64
2,9,64
6,10,68
7,8,65
6,7,62
14,12,68
18,17,71
24,21,58
41,19,63
43,6,62
44,-3,54
51,-12,40
52,-16,40
31,-14,43
28,-14,51
26,-12,52
7,-3,63
11,2,70
5,6,66
-2,8,64
0,11,69
2,12,70
0,15,73
3,12,66
7,9,67
7,1,67
10,-2,67
13,-8,63
14,-10,62
12,-14,58
12,-14,57
13,-13,53
16,-11,52
16,-11,53
18,-8,58
20,-6,60
20,-4,66
19,-4,67
19,-6,63
18,-8,62
18,-8,61
19,-7,61
21,-6,60
19,-7,59
18,-8,59
17,-8,59
16,-8,59
16,-9,60
17,-9,60
17,-9,59
18,-9,59
19,-8,59
18,-8,59
18,-8,59
18,-8,59
18,-8,59
19,-8,60
18,-9,61
18,-9,60
18,-9,60
17,-8,60
18,-9,60
18,-9,60
18,-8,60
18,-9,60
18,-10,59
18,-10,60
18,-9,60
17,-10,59
18,-9,59
18,-8,60
14,-7,58
26,3,61
32,2,73
32,-9,75
36,-11,69
16,-5,54
14,-4,46
9,-3,31
10,1,32
19,5,38
24,11,46
29,14,51
36,16,54
39,16,55
36,16,53
35,16,53
27,13,46
24,13,41
27,21,47
28,27,48
32,33,49
26,40,46
22,45,43
22,45,37
21,47,35
20,54,33
19,62,30
19,66,29
19,72,26
20,75,27
20,76,26
18,75,23
16,72,20
14,67,19
15,56,16
16,54,16
15,58,16
15,61,17
16,65,17
16,64,15
17,64,14
17,67,13
16,68,11
15,68,9
15,66,8
16,65,7
17,64,7
17,63,8
17,62,7
16,62,7
15,61,8
15,62,8
15,62,9
15,61,10
15,60,10
14,60,11
15,61,11
15,63,12
15,68,12
15,64,12
15,60,14
16,55,17
15,57,18
12,62,18
11,62,18
12,60,18
13,62,18
13,62,20
12,60,20
12,60,20
11,60,20
11,59,21
11,59,20
11,59,20
11,60,20
11,60,19
11,60,19
12,60,19
12,59,18
13,59,18
13,59,18
13,60,19
14,60,19
14,59,20
14,59,20
14,60,22
13,60,22
12,62,23
12,60,24
12,60,24
10,60,24
10,60,24
9,60,25
8,60,25
7,59,23
7,57,23
8,57,23
7,58,22
7,59,22
8,59,22
8,59,23
8,60,22
8,59,23
8,56,24
9,55,24
11,54,27
12,53,28
12,52,28
13,53,28
14,54,29
17,54,32
18,54,32
18,54,34
17,52,35
16,50,35
16,50,35
16,49,35
15,49,32
15,49,31
16,51,30
16,59,29
15,74,25
16,83,22
16,80,20
16,77,18
16,79,13
15,70,8
16,64,7
17,58,5
17,57,4
15,57,-1
13,58,-3
14,57,-2
15,57,-1
17,60,-1
17,60,0
18,59,1
19,60,3
20,61,5
22,64,9
23,65,11
22,65,10
21,65,11
21,62,13
21,59,14
20,58,14
19,58,14
19,59,15
18,62,17
17,64,17
18,68,18
17,68,18
18,74,18
19,87,21
18,79,22
17,51,22
17,47,21
12,56,14
10,60,11
17,63,9
25,61,9
43,60,12
51,61,15
55,59,14
54,52,16
56,50,17
59,50,20
57,49,21
50,45,24
46,41,23
46,38,26
49,37,29
49,34,30
49,26,33
56,22,37
59,9,42
58,4,42
61,-4,43
61,-9,42
55,-18,39
53,-20,39
47,-26,33
45,-29,29
47,-35,24
51,-38,24
43,-37,20
36,-38,19
38,-39,20
36,-38,21
35,-38,19
31,-36,27
29,-35,28
25,-35,27
24,-32,33
30,-34,36
28,-34,42
28,-35,39
24,-36,43
24,-37,48
18,-34,39
14,-32,37
8,-27,37
17,-27,36
20,-31,34
26,-36,39
27,-39,41
27,-45,52
24,-46,57
20,-44,49
20,-42,43
23,-35,38
25,-32,38
19,-32,40
19,-35,40
18,-35,40
22,-38,42
24,-40,43
27,-47,45
29,-50,47
27,-53,50
30,-57,47
27,-53,48
19,-47,38
15,-48,29
15,-47,26
16,-46,29
13,-45,38
11,-44,42
18,-45,41
19,-44,37
21,-44,33
20,-44,36
21,-43,37
22,-44,33
22,-45,32
27,-43,36
28,-43,38
31,-46,40
32,-46,41
28,-42,38
21,-42,33
22,-45,32
28,-43,39
24,-41,39
21,-40,35
22,-37,36
26,-36,26
27,-37,26
28,-36,27
27,-35,23
30,-37,21
36,-37,19
35,-40,14
36,-37,10
44,-36,10
40,-36,-3
39,-36,-6
59,-33,10
63,-29,7
54,-23,-1
57,-16,4
51,-12,2
55,-4,2
68,3,0
59,8,7
52,12,10
53,25,10
49,31,10
54,44,14
62,63,16
52,63,18
40,74,21
37,81,20
35,87,19
34,90,19
28,85,20
28,80,21
27,67,20
26,65,21
21,62,21
18,59,19
17,60,19
15,58,20
15,58,20
15,61,20
15,62,20
14,66,19
13,67,18
12,67,16
11,66,15
12,65,14
12,62,14
12,61,13
13,60,13
12,59,13
13,57,13
14,58,13
15,57,14
17,58,15
18,59,15
19,59,16
19,59,16
20,59,17
20,59,18
20,59,18
19,59,18
19,59,19
19,60,19
18,60,19
17,60,19
17,60,18
16,61,18
17,61,18
17,61,18
17,61,18
16,61,17
16,61,17
16,60,17
15,60,16
15,60,15
15,61,15
15,61,15
15,61,15
15,61,15
15,60,15
15,60,15
14,61,15
14,60,15
14,61,16
14,60,16
14,61,16
14,61,16
14,61,16
15,61,16
14,61,16
15,60,16
15,61,16
15,60,16
15,61,16
15,61,16
15,61,15
16,60,15
15,60,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,16
14,61,16
14,61,16
14,61,15
14,61,15
14,61,15
14,61,15
14,61,15
14,60,15
14,61,15
14,61,15
15,61,15
15,61,15
15,60,15
15,61,15
15,61,15
16,61,15
16,61,15
15,61,15
16,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,14
15,61,14
16,61,14
15,61,14
16,61,14
16,61,14
16,61,14
16,61,14
16,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,15
15,61,15
15,61,15
15,61,14
15,61,15
14,61,15
14,61,15
14,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
16,61,15
16,60,16
16,60,15
16,61,15
15,61,15
15,61,15
15,61,15
14,61,15
14,60,15
14,60,16
14,61,16
15,61,16
15,61,17
14,61,17
14,61,17
14,61,17
14,60,17
14,60,17
14,61,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
13,60,17
13,60,17
13,60,16
13,60,16
13,60,17
13,60,17
13,60,17
13,60,17
13,60,17
13,60,17
13,60,17
14,59,17
13,59,17
13,59,17
14,58,17
13,59,17
13,58,17
13,59,19
12,61,19
13,62,19
14,64,19
14,64,19
13,62,21
13,62,21
13,60,22
13,60,22
13,59,22
13,59,22
14,59,22
14,60,21
14,60,21
15,61,21
15,62,20
15,61,19
15,61,19
15,61,18
15,60,18
14,60,18
14,60,17
14,60,17
13,60,18
13,60,18
12,60,18
12,60,18
12,60,18
12,60,18
12,60,18
12,60,18
12,60,19
12,60,19
12,60,19
12,60,20
12,61,20
12,60,20
12,60,20
13,60,20
13,60,20
13,60,20
13,60,20
13,60,20
14,60,20
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,59,19
13,60,19
13,60,20
13,60,19
13,60,20
13,60,19
13,60,19
13,60,20
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,20
13,60,20
13,60,19
13,60,20
12,60,20
13,60,20
12,60,20
12,60,20
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,20
13,60,20
13,60,20
13,60,20
13,60,20
13,60,20
13,60,20
13,60,20
13,60,19
13,60,19
13,60,19
14,60,20
13,60,20
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
12,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,61,19
13,60,19
13,60,19
13,60,19
13,59,19
14,59,19
13,60,19
13,60,19
14,60,19
14,60,19
14,60,19
14,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
12,60,19
12,60,19
12,60,19
12,60,18
13,60,19
13,60,19
13,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,61,19
14,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
13,60,19
14,60,19
14,60,19
14,60,19
13,60,19
13,60,19
13,61,18
13,60,19
13,60,19
12,60,18
13,60,18
13,60,18
13,60,18
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
14,60,19
14,60,19
14,60,19
14,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,20
13,60,20
13,60,19
13,60,20
13,60,20
13,60,20
13,60,20
13,59,20
13,59,20
14,60,20
14,59,20
14,59,20
14,59,20
14,59,20
15,60,20
14,60,20
14,60,19
14,60,20
14,60,20
13,60,20
13,61,20
13,61,19
12,61,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,19
11,60,19
12,60,19
13,60,19
12,60,19
13,60,19
13,59,19
13,60,19
14,60,19
14,60,19
14,60,20
14,60,19
14,60,20
14,60,20
13,60,20
13,60,20
13,60,20
13,60,20
12,60,20
12,60,19
12,60,20
12,60,19
12,60,19
12,60,19
12,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,19
12,60,20
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
12,60,19
12,60,20
12,60,19
12,60,19
13,60,19
12,60,19
13,60,19
13,60,19
12,60,20
12,60,19
12,60,20
12,60,20
12,60,20
12,60,20
12,60,20
12,60,20
12,60,20
13,60,19
13,60,20
12,60,19
12,60,20
12,60,20
12,60,20
12,60,20
12,60,20
12,60,19
12,60,20
12,60,20
13,60,19
13,60,20
13,60,19
13,60,19
13,60,20
13,60,20
13,60,20
13,60,20
13,60,20
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,20
13,60,20
13,60,20
13,60,20
13,60,19
14,60,20
14,59,19
14,59,19
14,59,19
15,59,19
15,59,19
14,60,19
15,59,19
14,60,19
14,60,19
14,60,20
13,60,19
13,60,20
13,60,20
12,60,20
12,61,20
13,62,20
12,62,20
12,62,19
12,62,19
12,62,18
11,61,18
11,61,18
11,60,18
11,61,19
12,61,20
13,61,21
15,61,23
18,59,25
20,59,25
24,58,28
26,57,29
30,55,31
33,53,32
34,52,32
39,51,33
40,50,34
44,46,35
46,44,36
51,42,39
51,41,38
50,33,36
52,29,38
50,25,37
46,20,35
42,16,34
37,11,32
36,7,31
38,5,32
37,4,33
35,0,27
32,-2,25
40,0,32
44,3,32
43,2,30
47,2,32
43,8,40
46,6,38
55,8,40
63,8,32
61,10,35
50,-2,22
48,9,12
63,10,19
64,10,21
81,12,36
61,13,36
37,8,30
54,10,45
50,7,42
62,-1,43
43,-3,27
61,-4,34
53,-5,27
54,-4,27
56,-2,26
56,-2,24
55,-2,20
53,-2,13
64,-9,4
72,-7,5
67,-10,-4
63,-8,-2
64,-7,4
66,-2,-4
63,0,-9
68,-8,-8
63,-11,-7
63,-5,-10
68,-3,-12
59,-6,-13
64,-8,-4
65,-5,-3
64,-4,-3
63,-4,-3
63,-6,-1
63,-6,-1
64,-5,-2
63,-5,-3
63,-4,-3
63,-5,-2
63,-5,-2
65,-5,-2
63,-4,-4
64,-5,-4
64,-5,-3
63,-5,-4
64,-5,-3
63,-5,-6
63,-5,-6
64,-5,-6
63,-5,-5
63,-6,-5
65,-5,-5
65,-4,-6
61,-4,-8
65,-5,-4
63,-4,-6
60,-6,-8
65,-5,-6
62,-6,-6
62,-7,-6
64,-5,-4
63,-5,-5
62,-6,-7
63,-6,-6
63,-5,-5
63,-5,-6
64,-4,-4
63,-4,-4
63,-5,-3
64,-4,-4
64,-5,-4
62,-5,-5
62,-5,-4
63,-5,-3
63,-5,-3
62,-7,-5
63,-7,-6
64,-6,-5
64,-4,-4
64,-4,-4
64,-5,-4
64,-5,-5
63,-5,-4
63,-6,-4
63,-5,-4
63,-5,-4
64,-5,-3
63,-5,-4
63,-5,-5
63,-4,-3
63,-5,-3
63,-5,-4
63,-5,-4
63,-5,-4
64,-5,-4
63,-5,-4
63,-5,-4
63,-5,-4
63,-5,-5
65,-5,-4
63,-4,-5
61,-2,-5
66,-5,-1
70,-4,1
102,-8,0
103,-9,13
92,-11,19
84,-2,25
78,3,16
24,-15,-24
6,-28,-44
4,-42,-18
40,-37,10
29,-16,19
37,2,33
83,6,72
43,9,76
29,3,84
25,-2,89
17,-4,86
19,0,91
34,0,86
17,5,67
20,-2,66
18,-14,54
9,-19,31
16,-25,23
19,-39,14
22,-42,11
27,-49,-3
29,-50,-8
26,-58,-12
20,-57,-15
20,-60,-19
21,-60,-21
28,-60,-13
11,-61,-24
8,-62,-19
16,-62,-24
22,-57,-19
29,-56,-19
30,-60,-21
25,-60,-20
21,-56,-17
21,-59,-22
31,-59,-16
32,-57,-9
19,-57,-10
26,-59,-12
26,-57,-7
27,-60,-13
12,-57,-17
9,-59,-23
29,-61,-15
24,-58,-10
18,-57,-9
23,-55,4
19,-56,0
30,-59,6
27,-57,4
29,-57,-5
30,-64,-12
23,-61,-6
19,-60,-1
19,-58,5
31,-56,16
30,-57,11
25,-59,4
26,-60,4
16,-59,2
17,-59,2
28,-59,5
31,-58,9
23,-58,14
26,-58,12
24,-59,8
24,-60,7
24,-59,10
18,-59,10
15,-59,10
13,-59,11
10,-59,7
24,-61,8
27,-60,10
23,-59,11
23,-60,13
22,-60,14
20,-59,12
17,-59,11
14,-60,10
13,-60,9
15,-61,8
11,-60,6
10,-61,7
17,-62,6
22,-62,8
21,-61,10
19,-61,10
13,-60,15
14,-61,8
10,-61,6
13,-59,15
3,-61,10
20,-62,7
25,-62,7
15,-61,11
13,-61,12
9,-60,12
11,-62,11
16,-61,9
15,-61,7
14,-62,8
14,-61,9
14,-61,9
11,-61,8
12,-62,6
15,-61,7
16,-62,7
18,-62,7
23,-62,6
21,-61,5
18,-61,7
20,-60,9
21,-60,13
17,-59,12
11,-58,18
12,-57,21
14,-59,16
16,-60,10
22,-61,4
25,-61,6
19,-61,7
17,-60,9
18,-60,8
20,-60,4
19,-60,5
21,-60,6
22,-60,6
20,-60,2
20,-60,2
24,-60,7
22,-59,6
21,-59,5
22,-60,4
22,-60,5
22,-59,6
22,-59,5
24,-59,6
23,-60,5
24,-60,3
23,-59,3
24,-59,4
24,-59,7
23,-59,7
22,-59,8
22,-59,8
23,-59,7
23,-59,6
22,-59,6
23,-59,6
23,-59,7
22,-59,5
22,-59,6
23,-59,6
23,-59,6
24,-59,7
23,-59,6
24,-59,6
24,-59,6
23,-59,5
24,-59,5
25,-59,5
24,-60,3
24,-60,3
19,-59,9
17,-59,11
21,-57,14
19,-57,12
19,-57,10
26,-57,9
31,-57,10
29,-58,7
30,-56,11
26,-60,15
23,-54,12
23,-57,6
23,-58,4
30,-59,6
29,-58,5
22,-59,2
24,-58,5
25,-58,4
24,-57,6
27,-58,6
26,-59,6
25,-58,6
24,-59,8
23,-58,9
24,-58,10
23,-58,9
22,-58,9
23,-58,9
23,-58,8
24,-59,9
24,-59,8
24,-59,10
23,-59,9
23,-58,9
23,-59,10
23,-59,9
23,-59,8
23,-59,9
22,-59,9
22,-59,9
23,-59,9
23,-59,9
24,-59,9
23,-59,10
23,-59,9
23,-59,10
23,-58,10
23,-58,10
23,-58,10
23,-59,10
23,-58,10
23,-58,10
23,-58,10
23,-59,10
23,-58,10
23,-59,10
23,-58,10
23,-59,10
23,-58,10
23,-59,10
23,-59,10
23,-58,10
23,-59,10
23,-59,10
23,-58,10
23,-59,10
23,-58,10
22,-58,10
23,-59,10
23,-59,10
23,-58,9
23,-59,10
23,-58,10
23,-59,9
23,-59,9
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,9
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-58,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
22,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-58,10
23,-59,10
23,-59,10
23,-59,10
23,-58,10
23,-58,10
23,-58,10
23,-59,10
23,-58,10
23,-59,10
23,-59,10
23,-59,10
23,-58,10
23,-59,10
23,-59,10
23,-58,10
23,-59,10
23,-59,10
23,-59,10
23,-58,10
23,-59,10
23,-59,10
23,-59,10
23,-58,10
23,-59,10
23,-59,9
23,-59,10
23,-58,10
23,-59,9
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-59,10
23,-58,10
23,-59,10
23,-59,10
23,-58,10
23,-58,10
23,-58,9
23,-58,10
23,-59,10
23,-59,10
23,-59,9
23,-59,10
23,-59,10
23,-59,9
23,-59,10
23,-59,6
20,-58,6
20,-58,9
24,-57,13
24,-58,11
24,-58,8
23,-59,8
23,-58,8
25,-59,6
26,-59,3
24,-59,4
22,-59,4
26,-59,5
25,-58,4
27,-58,5
26,-58,5
23,-59,3
24,-59,3
25,-59,3
25,-59,4
24,-59,4
24,-59,4
24,-59,3
24,-58,3
25,-59,3
25,-58,3
25,-59,3
25,-59,3
26,-58,3
25,-58,3
25,-58,3
24,-58,3
25,-59,4
24,-58,4
25,-58,4
25,-58,4
27,-58,6
27,-58,6
26,-58,6
23,-59,3
23,-59,2
26,-59,4
27,-58,5
26,-59,6
25,-59,5
24,-58,7
22,-58,8
23,-58,9
24,-57,10
23,-59,9
20,-59,9
17,-59,9
16,-59,9
14,-59,8
14,-58,7
15,-58,7
21,-57,9
21,-58,5
24,-58,1
32,-56,4
36,-56,5
35,-58,-1
35,-59,-1
33,-56,0
34,-57,0
33,-55,-2
32,-56,-3
31,-57,-3
31,-58,-4
31,-56,-2
31,-57,-4
31,-56,-4
28,-60,-6
27,-58,-6
30,-56,-5
30,-56,-4
28,-55,-3
26,-55,-5
24,-51,-4
20,-41,-5
16,-44,-10
11,-37,-8
10,-29,-7
17,-35,-10
36,-22,21
58,-20,54
47,-15,49
-4,28,50
4,65,127
-75,40,127
37,-7,46
-11,3,37
-9,10,55
-8,18,78
6,19,58
17,21,59
14,23,56
25,18,57
2,25,51
13,26,60
20,23,61
5,21,63
-3,21,62
10,22,65
17,23,60
7,22,45
9,32,56
5,31,50
6,23,61
11,23,66
9,15,67
14,10,58
25,15,58
25,20,60
13,24,55
19,23,53
15,26,56
18,23,57
20,20,58
23,19,55
20,20,54
17,25,55
17,26,57
23,18,56
27,18,57
24,17,57
20,15,57
21,16,55
20,18,56
20,20,55
20,23,55
21,24,54
22,25,54
23,28,54
27,26,52
28,25,53
24,22,56
20,21,56
18,22,56
17,23,56
17,23,56
15,25,56
14,24,57
14,25,56
11,25,57
9,22,61
20,23,53
21,29,55
11,34,51
12,35,50
18,35,53
15,31,52
15,27,55
15,28,54
14,31,53
9,34,50
10,37,52
14,30,55
16,31,56
12,31,53
14,31,52
12,32,53
11,33,54
10,33,53
13,32,54
13,33,54
11,34,53
10,33,53
9,32,54
8,31,55
8,30,54
9,30,54
9,32,53
8,32,54
8,32,54
8,32,54
8,32,54
8,31,54
7,32,54
8,32,54
8,32,54
9,31,54
10,31,54
8,32,54
9,32,54
8,32,54
8,33,54
9,32,54
9,32,54
9,32,54
9,32,54
9,31,54
9,32,54
10,32,54
10,32,53
10,32,54
11,32,54
12,32,54
12,32,53
11,32,53
11,32,53
11,32,54
11,32,53
11,32,53
12,32,53
12,32,54
12,32,53
12,32,53
12,33,53
12,32,53
12,33,53
12,33,53
12,32,53
12,33,53
12,32,53
12,32,53
11,32,53
12,32,53
12,32,54
12,32,53
12,32,53
12,32,53
12,32,53
12,32,54
12,32,53
12,32,53
13,32,53
12,32,53
13,32,53
13,32,53
13,32,53
13,32,53
12,32,53
13,32,53
13,32,53
13,32,53
12,32,53
12,32,54
12,32,53
12,32,54
12,32,53
13,32,54
12,32,53
12,32,54
12,32,54
12,32,53
12,32,54
12,32,54
12,32,54
12,32,53
11,32,53
12,32,54
11,32,53
11,32,53
11,32,53
11,32,53
10,32,54
11,32,53
11,32,53
11,32,54
10,32,54
10,32,54
10,32,53
10,32,53
10,32,53
11,32,54
11,32,54
11,32,54
10,32,54
10,32,54
10,32,53
11,32,53
11,32,54
10,32,53
11,32,54
11,32,53
11,32,53
12,32,54
11,32,53
11,32,54
10,32,53
10,32,53
12,33,53
9,32,52
9,33,53
13,34,51
5,37,47
8,37,45
20,41,36
35,45,32
57,42,34
52,37,38
48,32,43
29,18,24
20,17,31
5,24,21
23,23,55
16,21,53
26,27,61
-2,38,30
22,39,14
28,51,22
26,65,43
24,69,43
16,80,32
15,89,27
16,93,16
17,89,13
24,85,21
25,78,27
25,61,27
21,62,30
18,66,33
12,70,34
9,69,32
3,63,30
3,60,32
3,56,35
2,55,35
3,55,36
0,54,34
0,55,33
4,53,30
6,52,30
12,51,30
14,50,30
24,55,32
28,56,33
32,55,30
39,58,29
44,61,32
48,59,35
48,54,31
48,47,25
51,47,27
53,46,26
51,44,24
48,35,24
51,31,25
54,25,28
57,17,31
58,13,31
55,7,27
53,2,27
52,-2,29
51,-5,27
49,-8,28
47,-8,27
37,-11,28
26,-12,34
25,-14,34
29,-18,37
33,-18,43
37,-18,44
34,-20,43
34,-15,52
29,-14,52
26,-6,50
22,-7,50
22,-5,56
24,0,61
19,-1,56
21,3,61
20,2,61
17,4,59
16,3,59
18,4,63
19,2,58
22,1,57
22,0,56
22,0,58
21,-2,57
22,-3,58
18,-2,61
21,-2,60
19,-2,63
17,-2,65
22,-1,61
25,-1,61
26,0,62
26,0,62
24,-2,59
25,-2,58
24,-3,56
20,-4,55
21,-4,57
20,-1,60
25,2,63
24,1,61
25,-2,57
26,-3,57
27,-4,57
27,-4,58
23,-5,58
21,-5,58
19,0,60
16,3,61
15,2,61
17,1,61
20,0,60
22,-1,59
22,0,58
20,1,58
20,0,58
21,0,59
20,0,60
21,-1,61
20,-1,60
19,-1,60
19,0,60
22,0,59
20,1,58
18,1,59
18,1,61
17,1,60
20,2,60
18,2,59
19,2,58
20,1,58
21,1,58
21,1,59
21,0,59
24,-1,60
23,-2,60
22,-2,60
22,-2,59
22,-1,60
22,0,61
23,-1,61
18,-1,63
13,0,63
16,-5,75
20,-8,77
9,-17,64
11,-21,57
26,-23,48
39,-20,31
47,-15,28
53,1,16
62,5,11
66,11,7
63,12,5
63,11,17
67,9,25
54,7,24
54,6,28
57,5,30
62,1,31
61,-1,32
61,-1,28
59,0,23
57,3,26
60,3,25
59,2,24
61,2,24
63,1,23
58,0,19
60,0,20
61,-1,19
60,-1,19
61,-2,21
58,-2,22
60,-6,20
62,-9,21
59,-5,21
58,-5,22
59,-3,22
60,-4,20
61,-4,20
62,-4,20
61,-3,20
59,-4,21
59,-3,21
61,-5,21
59,-5,20
59,-2,21
59,-5,22
59,-1,20
60,-2,20
59,-3,21
59,-4,20
60,-4,20
59,-3,20
60,-3,20
60,-1,22
60,-3,22
60,-4,22
60,-6,23
60,-6,22
60,-5,23
61,-4,24
65,0,23
61,0,24
69,-1,27
70,-3,27
61,-4,31
46,-10,30
51,-12,29
63,-12,27
53,-12,28
60,-15,34
65,-15,37
62,-19,42
69,-26,44
70,-30,42
65,-41,39
57,-46,34
40,-47,24
26,-45,23
10,-40,20
4,-38,18
0,-35,22
-2,-37,23
-6,-39,22
-6,-47,23
1,-50,24
24,-54,16
18,-58,24
5,-63,22
9,-58,25
3,-52,24
1,-52,26
1,-53,27
6,-54,30
9,-55,29
9,-55,31
4,-52,30
2,-54,31
4,-55,31
1,-57,31
1,-58,30
4,-60,34
1,-62,33
1,-61,32
-7,-59,31
-6,-55,29
-5,-52,26
-5,-49,28
-3,-48,30
-2,-49,28
-8,-48,28
-8,-49,28
1,-51,28
-3,-47,26
1,-45,23
2,-46,20
-4,-42,14
-1,-36,10
2,-39,10
14,-35,17
16,-31,20
22,-33,25
33,-31,29
39,-28,41
52,-27,58
54,-26,63
52,-24,77
52,-20,80
32,-13,77
32,-11,75
25,-5,73
28,-4,69
23,-4,68
21,-4,62
19,-4,59
27,-1,60
30,0,60
31,-3,58
33,-3,62
28,-6,63
24,-7,62
27,-4,67
20,-1,61
20,-1,58
20,2,48
19,-2,49
16,-6,52
25,2,57
21,8,59
21,10,61
25,9,56
20,7,59
21,6,58
20,3,56
24,2,59
21,-1,60
20,-2,62
19,-3,61
20,-3,61
19,-3,60
19,-2,60
18,-1,60
24,0,61
23,0,60
23,1,61
20,3,63
18,11,64
21,13,67
13,19,66
18,15,61
19,13,60
17,9,52
21,7,53
27,1,52
31,-2,49
31,-4,48
36,-5,52
36,-6,49
33,-5,48
33,-2,49
37,1,53
31,5,53
32,8,53
35,6,49
34,10,50
38,12,56
52,13,58
46,15,52
42,19,43
49,22,51
40,22,49
40,21,56
