-57,-4,-30
-57,-4,-32
-58,-4,-30
-60,-4,-27
-57,-3,-30
-57,-1,-30
-56,-1,-30
-61,-1,-26
-59,-1,-25
-59,1,-28
-58,1,-26
-60,1,-27
-60,4,-25
-58,5,-24
-55,6,-26
-56,10,-26
-60,11,-22
-61,9,-20
-61,4,-18
-65,5,-22
-65,7,-21
-62,8,-16
-64,12,-20
-64,12,-16
-61,13,-12
-63,11,-12
-65,13,-13
-63,13,-12
-64,14,-12
-63,15,-10
-61,14,-11
-61,12,-12
-59,11,-10
-59,11,-9
-59,15,-8
-58,17,-8
-56,19,-9
-54,19,-9
-52,19,-10
-51,19,-12
-51,18,-13
-67,22,-10
-83,17,-15
-64,17,-6
-59,16,-11
-58,18,-22
-58,18,-22
-65,13,-15
-62,12,-13
-60,12,-14
-62,12,-15
-65,11,-15
-63,10,-14
-63,11,-14
-62,11,-13
-63,12,-13
-61,11,-17
-59,11,-15
-59,11,-14
-63,11,-17
-61,11,-18
-60,11,-19
-61,11,-20
-61,10,-21
-60,11,-20
-60,12,-20
-61,11,-21
-61,10,-21
-60,11,-21
-60,11,-20
-59,11,-20
-61,11,-21
-61,11,-18
-63,13,-21
-60,13,-22
-61,10,-18
-60,11,-18
-59,11,-17
-59,11,-15
-62,11,-17
-63,10,-15
-60,10,-15
-60,10,-16
-62,10,-16
-63,12,-17
-61,11,-15
-62,10,-15
-60,10,-14
-60,12,-13
-61,12,-13
-63,10,-15
-63,11,-14
-64,9,-14
-62,9,-15
-62,10,-14
-62,11,-13
-62,11,-13
-62,10,-11
-62,10,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-63,11,-13
-62,11,-13
-62,9,-13
-63,10,-14
-64,12,-14
-62,11,-11
-62,10,-11
-63,12,-13
-62,12,-14
-61,11,-14
-62,11,-14
-62,11,-14
-62,12,-13
-62,11,-13
-62,12,-14
-62,11,-13
-62,10,-13
-62,11,-13
-63,10,-14
-63,10,-14
-63,10,-13
-63,10,-13
-62,10,-13
-62,11,-14
-63,11,-14
-63,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-13
-62,11,-14
-61,12,-14
-62,11,-14
-62,12,-13
-62,11,-13
-62,12,-13
-62,12,-14
-62,13,-13
-62,13,-13
-62,13,-13
-61,13,-12
-62,13,-13
-61,13,-13
-62,13,-13
-61,13,-13
-62,13,-13
-62,13,-13
-62,13,-14
-62,13,-13
-62,13,-13
-61,13,-14
-62,13,-13
-62,13,-14
-62,13,-14
-62,13,-14
-62,13,-14
-61,13,-14
-62,13,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,11,-15
-62,11,-15
-62,11,-15
-62,10,-15
-62,10,-15
-62,10,-16
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,9,-14
-62,9,-14
-62,9,-15
-62,9,-15
-62,9,-15
-63,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,11,-14
-62,9,-14
-62,9,-15
-62,9,-15
-62,10,-15
-63,10,-14
-62,11,-14
-62,10,-15
-62,10,-14
-62,10,-14
-62,11,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,11,-14
-62,10,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,12,-13
-62,11,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-13
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-13
-62,12,-13
-62,12,-13
-62,12,-13
-62,12,-14
-62,12,-13
-62,12,-13
-62,12,-13
-62,12,-13
-62,12,-14
-62,12,-13
-62,12,-14
-62,12,-13
-62,12,-14
-62,12,-13
-62,12,-13
-62,12,-14
-62,12,-13
-62,11,-14
-62,11,-14
-62,12,-14
-62,12,-14
-62,12,-13
-62,12,-13
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-13
-62,12,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-15
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-15
-62,9,-14
-62,9,-14
-62,9,-14
-62,9,-15
-62,9,-14
-62,9,-14
-63,10,-14
-62,9,-14
-62,9,-14
-62,10,-15
-62,10,-14
-63,9,-14
-63,10,-14
-62,10,-14
-62,9,-14
-62,9,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,10,-14
-62,11,-14
-62,10,-14
-62,10,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,11,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-63,11,-13
-62,11,-13
-62,11,-14
-62,11,-15
-62,11,-13
-62,11,-14
-61,11,-14
-61,11,-15
-61,11,-17
-60,12,-18
-60,12,-20
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-23
-60,11,-23
-60,11,-23
-59,11,-24
-59,11,-23
-59,11,-23
-59,11,-23
-59,11,-23
-59,11,-23
-59,12,-23
-59,12,-23
-59,11,-23
-59,11,-23
-59,11,-23
-59,11,-23
-59,12,-22
-59,12,-22
-59,12,-22
-59,12,-22
-59,12,-22
-60,12,-22
-59,12,-22
-59,12,-22
-59,12,-22
-59,12,-22
-60,11,-22
-59,12,-22
-59,11,-22
-60,11,-22
-59,12,-22
-59,12,-22
-59,12,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-61,12,-22
-61,12,-24
-61,13,-19
-62,12,-17
-61,13,-18
-60,16,-18
-60,17,-13
-67,18,-8
-68,14,-7
-60,20,-6
-55,20,-5
-76,18,-8
-72,17,-5
-63,18,-5
-63,19,-7
-64,20,-7
-53,18,-2
-53,21,-8
-67,20,-8
-59,15,-2
-62,14,1
-63,11,3
-61,8,5
-67,10,0
-64,10,10
-65,7,5
-67,8,-1
-68,6,-5
-67,7,-2
-61,7,6
-62,8,7
-64,10,10
-68,11,12
-76,16,22
-77,18,25
-78,27,29
-73,34,34
-71,37,36
-61,46,27
-55,53,17
-44,56,13
-39,57,18
-37,52,16
-32,48,12
-23,44,19
-26,34,18
-29,30,14
-32,22,12
-38,20,13
-44,17,14
-50,14,15
-53,12,20
-49,13,21
-48,15,32
-47,16,37
-53,22,35
-34,20,51
-39,20,52
-43,18,50
-51,19,48
-45,17,48
-45,15,42
-42,17,42
-54,20,53
-24,16,54
-41,22,45
-43,20,44
-47,21,37
-45,23,35
-46,21,34
-52,20,32
-47,23,30
-55,26,25
-50,33,31
-45,34,35
-59,35,51
-46,34,32
-47,30,30
-44,31,38
-41,29,40
-44,30,39
-41,28,39
-47,27,35
-48,26,35
-49,27,32
-54,29,28
-53,29,28
-44,28,37
-44,24,40
-45,23,36
-49,22,31
-53,24,28
-52,24,28
-53,23,25
-55,20,23
-55,21,24
-53,20,26
-51,26,26
-50,27,35
-51,32,33
-51,35,32
-52,32,28
-52,32,16
-49,37,19
-50,40,19
-48,41,20
-44,41,22
-45,42,26
-46,38,28
-45,39,34
-45,37,37
-45,33,34
-45,31,30
-47,28,30
-49,31,28
-49,30,29
-50,35,29
-47,36,29
-46,35,27
-49,33,23
-51,33,13
-50,30,15
-52,24,16
-41,29,24
-39,31,20
-28,34,23
-29,33,25
-7,25,17
-24,25,17
-28,38,15
-11,49,13
-20,55,35
-26,67,49
-35,71,40
-40,74,44
-34,65,42
-41,33,72
-37,24,78
0,9,66
11,-2,70
18,-10,77
24,-17,97
6,-22,76
3,-7,60
5,-7,61
-17,-6,44
2,-9,53
10,-13,58
5,-14,54
15,-23,62
13,-14,57
12,-12,57
9,-15,62
6,-16,63
4,-17,59
11,-15,59
17,-15,59
21,-15,59
19,-15,57
19,-17,59
23,-17,53
20,-24,57
20,-35,67
24,-38,84
28,-36,82
19,-27,76
4,-20,69
-4,-1,48
1,11,43
1,23,36
8,28,30
19,28,31
35,25,43
38,24,45
37,21,58
33,22,57
21,17,61
18,14,64
5,15,66
0,12,67
2,12,65
-1,15,64
10,12,71
1,11,67
4,11,61
12,9,68
14,9,71
9,7,60
-14,9,51
-23,12,43
-33,18,39
-41,19,35
-45,21,27
-54,19,14
-59,29,9
-54,30,17
-53,30,18
-54,31,16
-52,30,11
-55,27,2
-58,25,-8
-65,23,-13
-61,21,-20
-60,19,-31
-61,18,-31
-58,17,-38
-57,15,-38
-53,13,-39
-55,13,-41
-54,13,-40
-54,14,-37
-56,15,-36
-53,18,-38
-33,5,-3
-58,17,-41
-50,13,-45
-54,14,-40
-48,16,-33
-49,14,-32
-55,13,-36
-55,12,-36
-54,10,-32
-55,10,-33
-56,9,-31
-55,8,-31
-56,8,-32
-56,8,-33
-56,9,-32
-60,11,-31
-60,11,-31
-58,10,-30
-58,10,-31
-56,7,-28
-56,7,-28
-56,7,-27
-56,6,-25
-58,6,-28
-59,4,-28
-58,4,-29
-59,4,-31
-57,4,-30
-57,6,-28
-56,7,-29
-58,8,-28
-58,8,-28
-59,10,-30
-59,9,-28
-58,10,-29
-58,10,-29
-59,8,-29
-59,9,-26
-58,10,-24
-55,12,-24
-56,13,-25
-57,13,-27
-58,13,-26
-56,12,-25
-53,14,-25
-52,14,-26
-51,13,-25
-51,13,-24
-55,15,-27
-59,14,-27
-61,14,-26
-60,13,-25
-60,11,-27
-59,10,-25
-58,10,-23
-59,9,-23
-59,9,-21
-58,10,-23
-58,12,-25
-60,10,-26
-59,10,-26
-57,8,-25
-58,8,-27
-58,8,-26
-59,8,-27
-59,7,-27
-59,7,-28
-58,6,-28
-57,7,-30
-58,7,-28
-56,6,-29
-54,7,-28
-55,7,-27
-56,7,-31
-58,7,-33
-55,5,-32
-55,5,-32
-57,6,-34
-55,4,-32
-55,4,-32
-53,5,-34
-55,5,-34
-56,5,-32
-56,3,-33
-56,4,-34
-56,4,-31
-55,7,-29
-54,8,-30
-55,7,-30
-55,6,-31
-56,5,-31
-56,5,-32
-56,5,-33
-56,5,-31
-56,6,-31
-57,5,-31
-56,5,-31
-56,6,-31
-57,6,-30
-57,6,-31
-57,6,-30
-56,6,-30
-56,6,-28
-57,6,-27
-57,7,-28
-57,7,-28
-57,7,-27
-57,7,-28
-58,7,-28
-57,7,-28
-57,7,-28
-58,7,-28
-57,7,-28
-57,7,-28
-57,7,-28
-58,7,-27
-58,7,-28
-57,7,-27
-57,8,-27
-58,7,-27
-57,7,-28
-58,7,-27
-58,7,-28
-58,7,-28
-57,8,-27
-58,8,-28
-58,8,-28
-58,8,-28
-57,7,-27
-58,8,-27
-57,8,-28
-58,7,-27
-58,8,-27
-57,8,-28
-58,8,-27
-56,8,-25
-58,8,-27
-58,7,-28
-58,8,-28
-58,8,-28
-57,8,-28
-57,8,-28
-58,8,-28
-58,8,-28
-57,8,-28
-58,8,-28
-57,8,-28
-57,8,-28
-58,8,-28
-58,8,-27
-58,8,-27
-57,8,-27
-57,8,-27
-57,8,-27
-57,8,-27
-58,8,-28
-58,8,-28
-57,8,-28
-57,8,-28
-58,8,-28
-57,8,-28
-58,8,-28
-57,8,-28
-57,8,-28
-58,8,-28
-58,8,-28
-57,8,-27
-57,8,-27
-58,8,-28
-57,8,-27
-58,8,-28
-57,8,-27
-57,8,-27
-56,8,-26
-58,8,-28
-58,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-58,8,-28
-57,8,-27
-58,8,-27
-58,8,-28
-57,8,-27
-57,8,-27
-58,8,-28
-58,8,-28
-58,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-58,8,-28
-58,8,-28
-58,8,-28
-57,8,-27
-57,8,-27
-57,8,-27
-57,8,-27
-57,8,-27
-57,8,-28
-58,8,-28
-58,8,-28
-58,8,-28
-57,8,-27
-57,8,-28
-57,8,-28
-58,8,-28
-57,8,-28
-57,8,-27
-57,8,-27
-57,8,-27
-57,8,-28
-58,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-58,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-57,8,-28
-58,8,-28
-58,8,-28
-58,8,-28
-58,8,-28
-57,8,-27
-56,8,-26
-58,8,-29
-58,8,-28
-57,8,-27
-57,8,-28
-57,8,-28
-57,8,-27
-56,8,-26
-58,9,-28
-57,9,-28
-57,8,-28
-58,8,-28
-57,8,-28
-57,8,-28
-57,8,-27
-58,9,-28
-57,8,-28
-57,8,-27
-57,8,-27
-58,8,-28
-58,8,-28
-57,8,-28
-58,8,-28
-57,8,-27
-57,8,-27
-58,8,-27
-57,8,-27
-57,8,-28
-57,8,-28
-57,8,-27
-57,8,-28
-57,8,-27
-57,8,-28
-57,7,-28
-57,7,-28
-58,6,-28
-56,6,-28
-53,6,-26
-57,8,-29
-55,5,-32
-55,6,-32
-55,7,-33
-55,8,-31
-56,4,-29
-56,4,-29
-55,3,-30
-55,2,-31
-55,3,-31
-56,3,-31
-57,3,-30
-56,1,-30
-54,0,-31
-55,-2,-33
-55,-4,-33
-55,-5,-33
-55,-7,-33
-56,-9,-34
-61,-11,-35
-60,-11,-36
-60,-12,-37
-57,-12,-35
-55,-11,-32
-54,-10,-30
-53,-10,-29
-53,-10,-28
-53,-10,-29
-53,-11,-28
-55,-12,-28
-56,-13,-27
-56,-13,-27
-56,-13,-28
-56,-13,-28
-57,-13,-27
-57,-12,-26
-57,-12,-26
-57,-10,-26
-57,-10,-27
-57,-9,-27
-57,-9,-27
-57,-8,-28
-56,-7,-29
-55,-7,-27
-56,-7,-29
-56,-6,-30
-57,-6,-29
-57,-5,-30
-56,-3,-30
-57,-3,-30
-56,-3,-31
-58,-2,-32
-61,2,-34
-59,4,-33
-59,4,-33
-57,2,-31
-55,2,-31
-53,2,-31
-54,3,-30
-55,5,-29
-55,6,-29
-55,7,-29
-57,6,-28
-57,6,-28
-57,6,-28
-58,6,-30
-58,4,-29
-58,3,-28
-57,5,-27
-58,6,-27
-58,7,-26
-59,7,-28
-58,5,-29
-59,4,-28
-61,5,-28
-61,6,-23
-62,8,-21
-60,8,-22
-57,8,-20
-57,11,-20
-58,12,-20
-58,12,-18
-57,10,-17
-58,10,-19
-58,9,-19
-56,9,-19
-58,9,-22
-58,11,-24
-58,11,-27
-62,11,-27
-61,9,-26
-59,7,-25
-60,7,-24
-61,7,-24
-61,7,-24
-60,8,-24
-60,7,-23
-59,7,-22
-58,7,-22
-59,7,-24
-59,8,-24
-60,8,-25
-59,8,-25
-59,8,-25
-58,7,-25
-59,7,-25
-59,7,-24
-59,8,-25
-59,7,-25
-59,7,-25
-59,7,-25
-59,7,-25
-59,7,-25
-59,7,-25
-59,7,-25
-59,7,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,7,-24
-60,7,-24
-59,8,-25
-59,8,-24
-59,7,-25
-59,8,-24
-59,7,-24
-59,8,-24
-59,7,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,7,-25
-59,7,-25
-59,7,-24
-59,8,-25
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-25
-59,8,-25
-59,7,-24
-59,8,-24
-60,8,-25
-59,8,-25
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-25
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,7,-24
-59,8,-24
-59,8,-25
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-25
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-25
-59,8,-24
-59,8,-25
-59,8,-25
-59,8,-24
-57,8,-22
-59,8,-25
-59,9,-25
-59,8,-25
-59,8,-24
-58,8,-24
-59,8,-25
-59,8,-25
-59,8,-24
-59,8,-24
-58,8,-23
-59,8,-25
-59,8,-25
-59,8,-24
-59,8,-24
-59,8,-24
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-24
-59,8,-25
-59,8,-25
-59,8,-24
-59,8,-24
-58,8,-22
-59,8,-24
-59,8,-26
-58,8,-25
-59,8,-25
-59,8,-24
-59,8,-25
-59,8,-24
-57,8,-22
-60,8,-25
-61,8,-26
-58,9,-25
-59,8,-25
-58,8,-25
-59,8,-25
-58,8,-24
-60,8,-25
-59,8,-26
-58,8,-24
-58,8,-25
-59,8,-25
-59,8,-25
-59,9,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-58,8,-24
-57,8,-23
-60,8,-25
-59,8,-25
-58,8,-25
-58,8,-25
-59,8,-25
-59,8,-26
-58,8,-24
-59,8,-25
-59,8,-26
-58,8,-26
-58,8,-26
-58,8,-26
-59,7,-26
-57,7,-24
-60,8,-26
-59,8,-26
-57,8,-25
-57,8,-25
-58,8,-26
-57,7,-26
-58,7,-27
-57,7,-28
-58,7,-28
-58,6,-28
-58,6,-28
-57,7,-28
-57,7,-28
-58,6,-27
-58,6,-27
-59,5,-28
-58,6,-29
-57,6,-28
-58,6,-28
-58,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-58,6,-28
-57,6,-28
-58,6,-28
-57,6,-28
-57,7,-28
-57,6,-28
-57,7,-29
-57,6,-28
-57,7,-28
-57,7,-28
-57,6,-27
-57,7,-28
-58,7,-29
-57,7,-27
-58,6,-27
-56,7,-28
-57,7,-28
-56,7,-27
-57,7,-27
-57,6,-28
-57,7,-30
-55,7,-31
-55,7,-31
-55,6,-33
-58,5,-35
-55,7,-40
-57,3,-32
-59,4,-30
-57,6,-36
-56,6,-30
-56,5,-25
-60,6,-27
-58,6,-26
-58,5,-24
-59,7,-25
-58,6,-25
-58,5,-23
-60,6,-24
-59,7,-26
-59,6,-25
-59,6,-24
-60,5,-25
-59,6,-26
-59,5,-26
-61,5,-25
-61,5,-25
-60,4,-24
-61,5,-23
-59,7,-23
-59,7,-23
-57,7,-21
-59,8,-22
-61,7,-21
-62,6,-22
-61,5,-21
-59,6,-20
-58,7,-21
-55,9,-24
-54,10,-25
-59,11,-25
-62,9,-25
-61,6,-25
-61,5,-27
-60,5,-26
-59,7,-24
-58,5,-23
-60,6,-24
-60,6,-24
-60,6,-24
-60,6,-23
-59,6,-24
-60,6,-24
-60,6,-24
-59,6,-24
-59,6,-24
-59,6,-24
-60,6,-24
-60,6,-24
-60,6,-24
-60,6,-24
-59,6,-24
-59,6,-24
-59,6,-24
-59,6,-24
-60,5,-24
-59,6,-24
-59,6,-25
-59,6,-24
-59,6,-24
-59,6,-24
-59,6,-25
-59,6,-25
-59,6,-24
-59,6,-24
-59,6,-25
-60,6,-24
-59,6,-24
-59,6,-24
-60,6,-24
-59,6,-24
-59,6,-24
-60,6,-25
-59,6,-24
-58,5,-24
-59,6,-25
-59,6,-26
-59,5,-25
-59,5,-25
-59,6,-25
-59,6,-25
-59,6,-25
-59,5,-25
-59,5,-25
-59,5,-25
-59,6,-25
-59,5,-25
-59,5,-25
-59,5,-25
-59,6,-25
-59,6,-25
-59,5,-25
-59,5,-25
-59,5,-25
-59,5,-25
-59,6,-25
-59,5,-25
-59,5,-25
-59,5,-25
-59,5,-25
-59,5,-25
-59,5,-25
-59,6,-27
-59,5,-26
-59,5,-25
-58,5,-25
-58,5,-25
-59,5,-25
-59,5,-26
-58,5,-25
-59,5,-25
-59,5,-25
-59,5,-25
-59,6,-26
-58,5,-26
-59,5,-25
-59,5,-25
-58,5,-25
-59,5,-25
-59,5,-25
-58,5,-26
-58,5,-26
-59,6,-25
-59,6,-26
-59,5,-26
-58,5,-25
-58,5,-25
-58,6,-25
-59,6,-25
-58,5,-26
-59,5,-26
-59,5,-26
-59,5,-25
-59,5,-26
-59,6,-25
-59,6,-25
-58,6,-25
-59,5,-26
-58,5,-25
-58,5,-25
-59,5,-26
-59,5,-26
-59,6,-26
-59,6,-26
-58,5,-24
-58,6,-25
-59,5,-26
-59,5,-26
-59,6,-26
-58,6,-25
-59,6,-26
-59,5,-26
-58,6,-26
-59,6,-26
-58,6,-26
-58,6,-26
-58,6,-26
-59,6,-26
-59,6,-26
-58,5,-26
-58,6,-26
-58,6,-26
-58,5,-25
-58,6,-27
-59,5,-26
-58,6,-26
-58,6,-25
-58,6,-26
-59,6,-25
-59,6,-25
-58,6,-24
-59,6,-27
-60,6,-27
-58,6,-26
-58,6,-25
-58,6,-26
-59,5,-26
-59,5,-26
-58,6,-24
-59,6,-25
-59,6,-26
-58,6,-25
-58,6,-25
-59,6,-25
-59,6,-25
-59,6,-25
-59,6,-25
-59,6,-25
-57,6,-24
-59,6,-26
-59,6,-26
-58,6,-26
-58,6,-25
-58,6,-26
-58,6,-26
-59,6,-26
-58,6,-26
-58,6,-26
-59,6,-25
-59,6,-25
-58,6,-25
-59,6,-26
-59,6,-26
-59,6,-26
-59,6,-25
-58,6,-25
-59,6,-26
-59,6,-26
-59,6,-26
-59,6,-26
-59,6,-26
-59,6,-26
-59,6,-26
-58,6,-25
-59,6,-26
-59,6,-26
-59,6,-26
-58,6,-26
-58,6,-26
-59,6,-26
-59,6,-26
-59,6,-26
-58,6,-26
-58,6,-25
-59,6,-25
-59,6,-26
-59,6,-26
-58,6,-26
-59,6,-25
-58,6,-25
-59,6,-25
-59,6,-26
-59,6,-26
-58,6,-25
-59,6,-26
-59,6,-25
-59,6,-25
-59,6,-25
-59,6,-26
-59,6,-25
-59,6,-25
-59,7,-25
-59,6,-26
-58,6,-25
-59,6,-25
-59,6,-25
-59,6,-25
-59,6,-25
-59,6,-25
-59,6,-25
-59,6,-26
-59,6,-26
-59,6,-26
-58,6,-25
-58,6,-25
-59,6,-26
-59,6,-26
-59,6,-26
-59,6,-25
-58,6,-26
-58,6,-25
-59,6,-26
-58,6,-26
-59,6,-26
-59,6,-26
-58,6,-25
-58,6,-25
-59,6,-26
-57,6,-25
-58,6,-26
-59,6,-26
-59,6,-26
-59,6,-26
-59,6,-25
-59,6,-25
-59,6,-25
-59,6,-25
-59,6,-26
-59,6,-25
-59,6,-25
-59,6,-26
-59,7,-25
-60,7,-25
-59,7,-24
-58,7,-23
-59,6,-22
-59,7,-22
-60,7,-23
-59,7,-22
-60,7,-22
-60,7,-23
-60,7,-22
-60,7,-23
-60,7,-23
-60,7,-23
-59,7,-23
-60,7,-23
-60,7,-22
-60,6,-23
-60,6,-23
-60,7,-23
-60,7,-23
-60,7,-22
-60,7,-22
-60,7,-23
-60,6,-23
-60,7,-22
-60,7,-23
-60,7,-23
-61,6,-23
-61,7,-23
-59,7,-21
-60,7,-22
-60,7,-22
-60,7,-22
-59,7,-23
-60,7,-22
-61,7,-22
-60,7,-23
-60,7,-23
-60,7,-21
-59,7,-22
-60,7,-23
-60,7,-23
-60,7,-23
-61,7,-24
-60,7,-24
-60,7,-22
-60,7,-23
-60,7,-23
-60,8,-22
-60,7,-22
-59,7,-22
-59,7,-22
-60,7,-22
-60,7,-23
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-23
-60,7,-22
-60,7,-22
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-60,7,-23
-59,7,-24
-60,7,-23
-60,7,-24
-59,7,-23
-60,7,-24
-60,7,-24
-59,7,-24
-59,7,-23
-59,7,-23
-59,7,-24
-59,7,-24
-60,7,-24
-59,7,-24
-59,7,-24
-60,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-60,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-60,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-25
-59,7,-25
-59,7,-24
-59,7,-25
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-25
-59,6,-25
-59,7,-24
-59,6,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-25
-59,7,-24
-59,7,-23
-59,6,-24
-60,7,-26
-60,7,-25
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-25
-60,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-60,7,-25
-59,7,-25
-59,6,-24
-59,7,-24
-59,7,-24
-59,7,-24
-58,7,-23
-59,7,-24
-60,7,-25
-59,7,-25
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-25
-59,7,-25
-59,7,-25
-60,7,-25
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-24
-59,7,-25
-59,7,-24
-59,7,-25
-59,7,-25
-59,7,-24
-58,7,-23
-59,7,-24
-60,7,-26
-59,7,-26
-59,6,-25
-59,6,-24
-59,7,-25
-59,7,-25
-59,7,-25
-59,6,-25
-58,7,-24
-59,7,-25
-60,7,-25
-59,7,-25
-59,7,-24
-59,7,-25
-59,6,-25
-58,6,-24
-60,7,-25
-60,7,-26
-59,7,-25
-59,6,-24
-59,7,-24
-59,7,-25
-59,7,-25
-59,7,-25
-59,7,-25
-59,7,-24
-58,7,-23
-59,7,-25
-60,7,-26
-59,7,-25
-59,7,-25
-59,6,-24
-59,7,-25
-59,7,-25
-59,6,-24
-59,6,-25
-58,7,-25
-59,7,-25
-59,7,-24
-59,7,-24
-59,7,-25
-59,7,-25
-59,7,-25
-59,7,-25
-59,6,-25
-59,7,-25
-59,7,-25
-59,7,-25
-59,6,-24
-59,6,-25
-59,6,-25
-59,7,-25
-59,6,-25
-59,6,-25
-60,7,-25
-59,6,-25
-60,6,-26
-60,7,-25
-59,7,-26
-60,7,-25
-60,8,-23
-59,8,-22
-60,8,-21
-59,8,-21
-59,8,-21
-60,8,-20
-59,8,-21
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-21
-60,8,-21
-60,8,-21
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,7,-22
-60,8,-22
-60,8,-22
-60,8,-23
-60,8,-23
-60,8,-23
-58,7,-19
-58,7,-19
-58,9,-25
-59,10,-29
-57,6,-25
-56,9,-26
-58,9,-29
-56,7,-30
-58,6,-32
-54,5,-31
-54,5,-32
-57,4,-35
-54,3,-34
-59,3,-32
-55,3,-36
-53,3,-35
-55,3,-32
-54,3,-32
-57,3,-35
-54,4,-35
-54,4,-34
-54,3,-34
-56,2,-34
-57,3,-39
-58,4,-36
-55,4,-31
