-45,43,-17
-47,44,-17
-45,43,-17
-45,44,-18
-46,43,-18
-46,44,-17
-45,43,-17
-45,43,-17
-45,44,-18
-45,43,-17
-44,44,-16
-45,44,-17
-45,44,-17
-46,43,-16
-45,43,-15
-45,44,-16
-45,44,-17
-46,44,-16
-45,44,-16
-45,44,-17
-45,44,-16
-45,44,-16
-45,44,-16
-45,43,-15
-45,44,-16
-45,44,-16
-45,44,-16
-45,44,-16
-45,44,-15
-45,43,-16
-45,43,-16
-46,43,-17
-46,43,-16
-47,44,-16
-46,45,-16
-44,45,-16
-45,44,-16
-45,44,-16
-45,43,-16
-45,43,-15
-45,43,-15
-45,44,-15
-45,44,-15
-45,44,-14
-45,44,-14
-45,44,-14
-45,44,-14
-45,44,-14
-45,44,-14
-45,45,-14
-46,45,-15
-46,44,-15
-46,44,-14
-46,44,-14
-47,44,-14
-46,43,-14
-46,43,-14
-46,43,-15
-46,43,-15
-47,43,-15
-47,43,-15
-47,43,-16
-46,42,-16
-46,42,-16
-46,41,-16
-47,41,-16
-48,41,-17
-48,41,-17
-48,40,-17
-48,40,-17
-49,39,-18
-48,39,-18
-49,40,-18
-49,40,-18
-49,40,-18
-49,40,-18
-49,40,-18
-48,39,-18
-48,39,-17
-48,39,-18
-48,38,-18
-48,38,-17
-48,39,-18
-48,39,-18
-49,39,-18
-49,39,-18
-48,39,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,37,-17
-48,37,-18
-48,37,-17
-50,38,-17
-51,39,-18
-52,38,-18
-51,38,-18
-50,36,-17
-50,36,-17
-51,36,-17
-51,37,-18
-50,36,-18
-50,36,-18
-50,36,-19
-51,35,-19
-51,36,-18
-51,37,-18
-50,36,-18
-49,36,-18
-49,36,-18
-50,36,-18
-51,37,-20
-50,37,-19
-50,36,-18
-50,36,-19
-49,36,-18
-50,36,-20
-51,37,-20
-49,37,-20
-48,36,-19
-49,36,-21
-49,36,-21
-49,36,-21
-49,37,-22
-49,37,-23
-49,37,-23
-48,36,-23
-48,37,-23
-48,36,-23
-48,36,-22
-48,36,-23
-49,36,-24
-49,36,-24
-49,36,-24
-49,35,-25
-48,35,-24
-48,35,-23
-49,35,-24
-49,36,-23
-49,35,-23
-48,35,-24
-48,34,-23
-50,35,-23
-49,36,-23
-48,37,-23
-47,37,-24
-47,37,-23
-48,36,-23
-49,36,-23
-49,35,-23
-49,36,-22
-49,35,-23
-47,35,-22
-50,36,-26
-48,36,-26
-49,36,-26
-50,36,-24
-47,33,-20
-51,35,-25
-52,35,-25
-50,34,-22
-49,34,-22
-49,36,-23
-49,35,-22
-49,35,-22
-51,35,-22
-51,35,-21
-49,35,-21
-49,35,-22
-50,35,-23
-50,34,-23
-50,34,-22
-50,34,-22
-50,34,-22
-50,35,-22
-50,35,-22
-49,35,-22
-50,35,-23
-49,35,-22
-48,35,-22
-51,35,-23
-50,35,-22
-50,35,-21
-51,34,-21
-51,35,-21
-50,34,-21
-50,34,-21
-50,35,-21
-51,35,-21
-50,35,-20
-51,35,-21
-50,35,-20
-50,35,-20
-50,35,-20
-51,35,-20
-50,35,-20
-50,36,-20
-50,36,-19
-50,36,-20
-50,36,-20
-50,37,-20
-50,36,-20
-50,36,-19
-50,36,-19
-50,36,-19
-50,36,-20
-50,36,-19
-51,36,-20
-49,36,-19
-50,36,-19
-51,36,-19
-51,36,-19
-50,35,-19
-50,35,-19
-50,35,-19
-51,35,-18
-51,35,-19
-52,35,-19
-51,36,-19
-50,36,-18
-51,36,-18
-50,35,-17
-49,35,-18
-50,35,-19
-51,36,-19
-51,36,-19
-51,36,-19
-51,35,-19
-51,35,-19
-52,34,-19
-51,34,-18
-51,35,-19
-51,35,-19
-51,36,-20
-50,35,-18
-51,35,-18
-50,35,-19
-50,35,-19
-50,35,-19
-51,35,-19
-51,35,-20
-51,35,-19
-51,35,-19
-51,35,-19
-51,34,-19
-51,35,-19
-52,35,-18
-53,35,-18
-51,36,-18
-50,36,-17
-50,36,-16
-50,36,-17
-51,36,-17
-51,37,-16
-51,37,-17
-51,37,-18
-51,37,-17
-51,37,-17
-50,37,-17
-50,37,-18
-49,36,-18
-49,35,-18
-50,35,-17
-50,36,-16
-50,37,-17
-50,38,-18
-51,37,-18
-51,36,-17
-52,36,-18
-51,37,-17
-49,38,-17
-49,38,-17
-49,38,-17
-49,38,-17
-49,39,-18
-49,38,-17
-47,38,-16
-45,39,-16
-48,43,-18
-49,43,-18
-48,41,-18
-47,41,-18
-47,40,-18
-48,39,-18
-46,39,-17
-46,39,-17
-47,40,-17
-48,42,-17
-49,43,-17
-50,43,-17
-49,43,-16
-47,42,-16
-45,42,-17
-46,43,-17
-48,42,-19
-48,41,-18
-50,40,-16
-50,40,-15
-48,42,-14
-47,41,-15
-47,39,-16
-49,39,-15
-50,39,-14
-50,40,-13
-49,42,-13
-46,43,-15
-46,42,-14
-48,42,-14
-50,41,-14
-49,40,-12
-48,40,-12
-48,41,-12
-47,42,-12
-47,43,-11
-46,43,-12
-46,43,-12
-47,43,-11
-47,43,-12
-46,43,-11
-46,43,-12
-47,44,-12
-46,43,-12
-47,43,-12
-48,43,-13
-47,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-47,43,-13
-47,42,-13
-47,42,-14
-47,42,-14
-48,42,-15
-47,42,-15
-47,43,-14
-47,43,-15
-46,42,-15
-47,42,-15
-47,42,-15
-47,42,-14
-47,42,-15
-46,42,-16
-46,42,-16
-47,43,-16
-47,43,-16
-46,43,-16
-46,43,-16
-46,43,-16
-46,43,-16
-46,43,-17
-47,43,-16
-47,43,-16
-46,43,-17
-47,43,-17
-46,42,-17
-46,42,-16
-45,42,-16
-47,42,-17
-47,42,-17
-47,42,-17
-47,42,-17
-47,42,-17
-46,42,-16
-47,42,-16
-46,41,-16
-47,42,-16
-47,43,-16
-47,43,-16
-47,43,-16
-47,43,-16
-46,43,-16
-47,43,-16
-47,43,-16
-46,42,-15
-46,42,-14
-47,42,-15
-47,43,-15
-47,42,-14
-46,43,-14
-47,43,-14
-47,43,-15
-47,42,-14
-48,42,-14
-48,42,-14
-47,41,-13
-48,41,-13
-48,41,-13
-48,42,-13
-48,42,-13
-48,42,-12
-48,42,-12
-48,42,-12
-48,41,-12
-48,41,-12
-48,41,-12
-48,41,-12
-49,41,-12
-49,41,-13
-48,41,-12
-49,42,-12
-48,42,-12
-48,42,-12
-48,42,-12
-48,42,-12
-48,42,-12
-48,43,-12
-48,42,-13
-48,43,-13
-49,42,-13
-48,42,-13
-48,43,-13
-48,43,-12
-47,43,-11
-47,43,-12
-47,42,-12
-46,41,-12
-48,42,-13
-48,41,-12
-48,42,-12
-48,42,-13
-48,42,-13
-49,42,-13
-49,42,-14
-48,41,-13
-49,41,-13
-49,42,-13
-48,41,-13
-48,42,-13
-48,41,-13
-48,41,-13
-48,41,-13
-48,41,-13
-48,41,-11
-47,41,-11
-51,43,-16
-49,42,-14
-49,41,-11
-49,42,-13
-48,41,-12
-47,41,-12
-47,41,-13
-49,41,-12
-49,42,-12
-48,42,-12
-48,42,-12
-47,42,-12
-48,41,-12
-49,42,-12
-48,42,-12
-48,42,-12
-47,42,-12
-48,42,-12
-48,42,-13
-48,43,-13
-48,42,-13
-48,42,-13
-48,42,-13
-48,42,-13
-48,42,-13
-48,41,-13
-48,42,-13
-48,42,-13
-48,42,-13
-48,42,-13
-48,43,-13
-48,42,-13
-48,42,-13
-48,42,-13
-48,42,-12
-48,42,-13
-48,42,-13
-48,42,-13
-48,43,-12
-48,43,-12
-48,42,-12
-48,42,-13
-48,42,-12
-48,42,-12
-48,42,-12
-47,42,-12
-47,42,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-12
-48,42,-12
-48,42,-13
-48,43,-13
-47,43,-12
-47,43,-12
-48,43,-13
-47,42,-13
-48,42,-12
-48,42,-13
-47,41,-13
-47,41,-12
-49,41,-13
-50,42,-15
-48,41,-13
-48,41,-13
-48,41,-13
-49,41,-13
-48,41,-13
-49,41,-13
-49,41,-13
-48,41,-13
-49,41,-13
-49,41,-14
-49,41,-13
-48,42,-13
-48,41,-13
-48,41,-13
-48,41,-13
-48,41,-13
-48,42,-13
-48,42,-13
-48,42,-14
-47,41,-13
-48,41,-13
-48,42,-13
-48,41,-13
-48,41,-13
-48,42,-13
-48,42,-13
-48,42,-13
-48,42,-13
-48,42,-14
-48,41,-13
-48,41,-13
-48,43,-14
-48,42,-14
-48,41,-12
-48,42,-14
-47,41,-13
-48,41,-13
-48,42,-13
-48,41,-13
-48,41,-13
-49,42,-14
-48,42,-13
-48,42,-13
-49,42,-13
-48,41,-13
-48,41,-13
-48,41,-13
-48,40,-13
-48,41,-13
-48,42,-13
-47,42,-13
-47,43,-13
-48,43,-12
-48,43,-13
-48,42,-13
-48,41,-13
-48,41,-13
-48,42,-13
-48,42,-14
-49,42,-14
-49,41,-13
-49,41,-13
-49,41,-13
-49,41,-12
-49,41,-12
-49,41,-11
-49,41,-11
-49,41,-12
-48,41,-12
-47,42,-11
-47,41,-11
-48,41,-11
-48,42,-11
-48,42,-12
-48,42,-12
-48,42,-12
-48,42,-12
-48,42,-12
-48,42,-12
-48,42,-12
-48,42,-13
-48,42,-13
-48,42,-13
-48,43,-13
-48,43,-14
-47,43,-15
-49,42,-13
-45,41,-9
-49,40,-13
-48,41,-13
-49,41,-13
-47,41,-13
-47,43,-14
-47,41,-12
-50,42,-14
-47,41,-13
-49,41,-13
-49,41,-13
-48,41,-12
-48,41,-12
-49,40,-13
-50,41,-13
-49,41,-13
-48,41,-12
-48,41,-12
-49,41,-12
-49,41,-12
-48,41,-12
-48,41,-12
-47,42,-13
-49,41,-13
-49,41,-13
-49,41,-12
-49,41,-12
-48,41,-12
-49,41,-12
-49,41,-13
-48,41,-12
-49,40,-13
-49,40,-13
-49,40,-12
-49,41,-13
-49,42,-13
-48,41,-13
-48,41,-13
-49,40,-13
-49,40,-12
-49,40,-12
-49,40,-13
-49,41,-13
-48,42,-13
-48,41,-13
-48,41,-13
-49,41,-13
-48,41,-13
-49,41,-13
-49,41,-13
-49,41,-13
-48,41,-13
-48,41,-13
-48,41,-13
-49,41,-13
-49,41,-13
-48,40,-13
-49,41,-13
-49,41,-13
-49,41,-13
-48,41,-12
-49,41,-13
-49,41,-13
-48,41,-13
-48,41,-13
-49,41,-13
-49,40,-13
-48,41,-13
-48,41,-13
-47,42,-13
-47,42,-14
-47,42,-14
-48,41,-14
-49,41,-14
-50,40,-13
-50,40,-13
-50,41,-13
-49,41,-13
-49,41,-14
-49,40,-14
-50,39,-14
-50,39,-14
-50,39,-14
-50,38,-14
-50,37,-14
-50,37,-14
-51,37,-14
-50,37,-15
-50,37,-15
-51,37,-16
-52,37,-15
-52,37,-15
-52,37,-15
-52,36,-15
-52,35,-16
-53,35,-16
-53,35,-16
-53,35,-15
-52,35,-16
-52,36,-16
-51,36,-17
-52,36,-17
-52,36,-17
-51,36,-16
-51,35,-16
-50,36,-16
-50,36,-16
-51,35,-16
-51,36,-16
-52,37,-16
-51,36,-16
-51,36,-16
-51,36,-16
-51,36,-16
-50,37,-15
-50,37,-15
-50,37,-15
-51,37,-16
-51,36,-16
-52,36,-15
-51,36,-15
-51,36,-15
-51,36,-15
-52,36,-15
-52,36,-15
-52,36,-14
-52,36,-14
-52,35,-14
-53,35,-13
-54,35,-13
-54,35,-11
-53,36,-10
-52,37,-11
-53,38,-11
-53,37,-11
-53,37,-11
-52,35,-10
-52,35,-10
-52,34,-10
-53,34,-10
-53,35,-11
-54,35,-11
-54,36,-12
-54,35,-12
-53,35,-12
-52,36,-12
-52,36,-12
-53,36,-12
-54,35,-12
-55,35,-12
-54,34,-12
-53,34,-12
-53,35,-13
-53,35,-13
-53,35,-12
-53,35,-12
-54,35,-12
-54,34,-12
-53,34,-12
-53,34,-12
-53,34,-12
-53,34,-12
-53,34,-12
-54,35,-13
-54,35,-13
-54,35,-13
-54,34,-13
-53,35,-12
-53,35,-13
-53,35,-13
-53,35,-13
-53,35,-13
-53,34,-13
-53,35,-13
-53,35,-13
-53,35,-13
-53,35,-13
-53,35,-13
-53,34,-13
-54,34,-13
-54,34,-13
-53,34,-12
-54,34,-12
-54,34,-12
-54,34,-12
-54,34,-13
-54,34,-13
-54,34,-12
-54,34,-12
-54,34,-13
-54,34,-13
-54,34,-13
-54,33,-13
-54,33,-12
-54,33,-12
-54,34,-12
-53,33,-12
-54,34,-13
-54,33,-13
-54,33,-13
-54,33,-13
-54,34,-13
-54,34,-13
-54,34,-13
-54,34,-13
-55,33,-13
-53,33,-12
-53,33,-12
-54,34,-13
-54,34,-12
-53,35,-13
-54,35,-13
-54,34,-13
-54,34,-13
-54,34,-13
-53,35,-13
-53,35,-13
-53,34,-13
-53,34,-13
-54,35,-13
-54,35,-12
-53,34,-13
-53,35,-12
-53,35,-13
-53,35,-13
-53,35,-13
-53,35,-13
-53,35,-12
-53,35,-13
-53,35,-13
-53,35,-13
-54,35,-12
-53,35,-13
-53,35,-13
-53,34,-13
-53,34,-13
-53,34,-13
-54,34,-13
-53,35,-13
-53,34,-13
-53,34,-13
-54,34,-13
-54,34,-14
-53,34,-12
-53,34,-13
-53,34,-12
-54,35,-12
-55,35,-12
-53,35,-12
-53,35,-12
-54,35,-12
-53,34,-11
-53,34,-10
-54,34,-10
-55,35,-10
-53,36,-11
-52,36,-11
-51,35,-10
-51,35,-10
-53,35,-10
-53,35,-11
-53,33,-12
-52,32,-13
-52,32,-13
-52,36,-13
-53,37,-14
-54,39,-16
-53,39,-15
-53,39,-15
-52,39,-15
-49,39,-14
-50,40,-14
-49,41,-15
-49,42,-14
-50,43,-15
-48,42,-15
-49,43,-13
-50,41,-12
-51,42,-15
-48,40,-13
-49,41,-13
-49,41,-13
-49,41,-12
-49,41,-11
-47,42,-12
-46,42,-11
-47,43,-10
-48,44,-10
-48,44,-10
-47,43,-9
-47,44,-9
-47,44,-10
-45,44,-10
-46,44,-11
-47,43,-9
-48,44,-8
-49,44,-7
-48,45,-7
-48,44,-7
-49,45,-7
-49,45,-6
-48,45,-5
-45,44,-5
-44,43,-5
-44,42,-6
-45,42,-6
-48,42,-5
-49,43,-4
-49,45,-4
-48,46,-4
-48,46,-6
-47,46,-6
-47,45,-5
-47,45,-4
-47,45,-4
-46,45,-4
-46,45,-5
-46,45,-4
-45,45,-4
-45,46,-4
-45,47,-4
-46,47,-4
-45,47,-3
-45,47,-3
-45,47,-4
-45,47,-4
-47,46,-4
-46,46,-4
-44,48,-5
-44,47,-4
-45,47,-5
-45,46,-4
-46,46,-4
-46,46,-4
-47,45,-4
-47,45,-3
-46,45,-2
-45,47,-4
-44,47,-2
-46,46,-5
-46,45,-5
-46,44,-5
-47,43,-4
-49,43,-5
-49,42,-4
-49,41,-5
-49,41,-6
-49,40,-5
-50,40,-5
-51,41,-5
-50,41,-6
-50,41,-7
-50,41,-8
-50,41,-8
-50,41,-8
-49,41,-8
-49,41,-8
-48,41,-8
-49,42,-9
-49,43,-9
-50,42,-9
-49,43,-10
-49,41,-9
-51,42,-11
-48,42,-10
-48,43,-10
-49,42,-10
-49,43,-10
-47,43,-9
-48,43,-10
-49,43,-11
-48,43,-10
-48,43,-10
-48,43,-10
-47,43,-9
-47,44,-9
-46,43,-9
-46,43,-7
-45,44,-11
-44,43,-13
-45,44,-17
-47,44,-19
-48,44,-17
-47,44,-15
-46,44,-16
-46,44,-15
-44,44,-14
-40,44,-10
-46,45,-22
-48,44,-19
-45,43,-16
-43,41,-14
-45,43,-17
-45,43,-18
-45,44,-17
-45,44,-17
-45,43,-16
-47,45,-17
-46,43,-16
-43,42,-14
-46,43,-17
-46,43,-16
-48,44,-16
-45,43,-15
-46,43,-17
-45,44,-17
-45,43,-16
-47,43,-16
-44,43,-14
-46,43,-16
-45,43,-17
-46,43,-16
-48,45,-16
-45,43,-13
-48,42,-15
-43,43,-15
-44,43,-14
-48,44,-14
-47,41,-13
-48,44,-17
-46,43,-14
-45,42,-13
-47,44,-14
-46,43,-13
-47,42,-13
-47,43,-13
-46,43,-12
-44,43,-11
-46,43,-13
-50,43,-15
-49,42,-14
-47,42,-15
-47,42,-14
-47,43,-14
-47,43,-14
-47,43,-14
-47,42,-13
-47,42,-13
-47,43,-13
-47,43,-13
-47,42,-14
-48,42,-14
-48,42,-14
-48,42,-14
-47,42,-14
-47,42,-14
-48,42,-13
-48,42,-12
-46,41,-11
-47,42,-14
-48,42,-14
-47,40,-14
-48,41,-16
-47,41,-16
-47,41,-15
-48,42,-15
-48,41,-16
-48,41,-15
-48,41,-15
-48,41,-15
-47,41,-16
-47,41,-15
-48,41,-16
-47,41,-15
-48,41,-16
-47,41,-16
-47,41,-15
-48,42,-17
-48,42,-16
-49,42,-17
-48,42,-15
-47,41,-12
-48,41,-12
-49,41,-13
-48,41,-12
-48,41,-11
-50,41,-12
-50,41,-12
-48,41,-10
-48,41,-11
-49,42,-12
-48,41,-10
-49,42,-11
-49,41,-11
-49,41,-11
-48,41,-11
-49,42,-12
-47,42,-8
-47,41,-10
-50,42,-13
-50,42,-12
-48,41,-11
-48,41,-11
-47,42,-10
-48,41,-12
-49,41,-13
-49,42,-14
-47,42,-13
-48,41,-15
-48,41,-14
-47,42,-14
-47,42,-15
-47,43,-15
-48,43,-15
-47,42,-15
-47,41,-14
-47,41,-15
-47,41,-15
-47,41,-15
-48,42,-15
-46,41,-14
-48,42,-16
-48,42,-16
-47,41,-16
-47,41,-16
-47,41,-15
-47,41,-15
-47,42,-16
-47,42,-16
-47,41,-16
-48,42,-16
-48,42,-16
-47,42,-16
-47,41,-15
-48,42,-15
-47,41,-16
-48,41,-16
-47,40,-15
-48,41,-16
-48,42,-16
-48,42,-16
-48,41,-16
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-16
-47,41,-15
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-15
-47,41,-14
-47,41,-15
-48,41,-17
-48,41,-17
-48,41,-17
-47,41,-16
-48,41,-16
-47,41,-16
-48,41,-16
-48,41,-16
-48,41,-17
-48,41,-16
-48,41,-16
-47,41,-16
-47,41,-16
-48,41,-17
-47,41,-17
-47,41,-17
-48,41,-17
-48,41,-17
-48,41,-17
-47,41,-17
-47,41,-17
-47,41,-16
-47,41,-17
-48,41,-17
-47,41,-16
-47,41,-17
-48,41,-17
-48,41,-16
-47,41,-16
-47,41,-16
-47,41,-16
-48,41,-16
-48,41,-17
-48,41,-16
-48,41,-17
-48,40,-17
-48,40,-16
-48,40,-16
-48,40,-17
-48,40,-17
-48,40,-16
-48,40,-16
-48,40,-17
-48,40,-16
-48,40,-16
-48,40,-17
-48,41,-17
-48,40,-16
-48,40,-16
-48,40,-16
-48,41,-16
-48,41,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,41,-16
-48,41,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-49,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-48,40,-16
-49,40,-16
-49,40,-16
-49,40,-16
-48,40,-16
-48,40,-16
-49,40,-15
-48,40,-15
-48,40,-15
-48,40,-15
-49,40,-15
-48,40,-15
-49,40,-15
-49,40,-15
-48,40,-14
-49,40,-15
-49,40,-15
-49,40,-15
-49,40,-15
-49,40,-15
-49,40,-15
-49,40,-15
-49,39,-15
-49,40,-15
-49,40,-15
-49,40,-15
-48,40,-15
-49,40,-15
-49,40,-15
-49,40,-16
-49,40,-15
-49,40,-15
-49,40,-15
-49,40,-15
-49,40,-15
-49,40,-16
-49,40,-15
-49,40,-15
-48,40,-15
-49,40,-15
-49,40,-15
-49,40,-15
-49,40,-15
-50,40,-16
-48,40,-14
-48,40,-14
-48,40,-13
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-13
-49,40,-13
-49,40,-13
-49,40,-13
-49,40,-14
-49,40,-13
-49,40,-14
-49,40,-13
-49,40,-13
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-13
-50,40,-14
-49,40,-14
-50,40,-14
-49,39,-14
-49,39,-14
-50,39,-14
-50,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-50,40,-14
-50,40,-13
-50,39,-14
-49,39,-14
-49,39,-13
-50,39,-14
-49,39,-14
-49,39,-14
-49,39,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-48,40,-14
-49,40,-15
-49,40,-15
-49,40,-14
-49,40,-15
-49,40,-15
-49,41,-15
-49,41,-15
-49,41,-15
-48,41,-15
-48,41,-15
-48,40,-15
-48,41,-14
-48,41,-15
-48,41,-14
-48,41,-14
-48,40,-15
-49,41,-14
-49,41,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,40,-14
-49,39,-13
-49,40,-13
-49,40,-14
-49,40,-13
-49,40,-14
-49,40,-14
-49,40,-13
-49,40,-13
-49,40,-14
-49,40,-13
-49,40,-13
-49,41,-13
-49,40,-13
-49,40,-13
-49,40,-14
-48,41,-12
-48,41,-13
-48,41,-15
-48,41,-15
-48,41,-15
-48,41,-17
-48,41,-17
-48,40,-17
-48,40,-17
-48,40,-18
-48,40,-18
-48,40,-17
-47,40,-17
-46,40,-17
-47,40,-19
-47,40,-19
-46,39,-18
-46,39,-20
-48,39,-21
-48,39,-22
-48,40,-24
-47,39,-23
-46,39,-22
-47,39,-23
-46,39,-22
-46,39,-23
-46,39,-23
-46,39,-22
-46,39,-23
-46,40,-23
-46,40,-22
-47,39,-23
-47,39,-23
-46,39,-22
-46,39,-23
-46,39,-23
-47,39,-23
-47,39,-22
-47,39,-22
-47,39,-22
-47,39,-22
-47,39,-22
-46,39,-22
-47,40,-22
-47,40,-23
-47,40,-22
-47,40,-22
-47,40,-22
-47,40,-22
-47,40,-22
-47,40,-21
-47,40,-21
-45,41,-21
-45,41,-21
-45,41,-21
-45,42,-20
-44,42,-20
-44,43,-20
-44,43,-20
-45,43,-19
-45,43,-20
-44,43,-19
-44,43,-19
-44,43,-19
-44,43,-18
-45,43,-19
-47,44,-20
-45,43,-18
-44,43,-17
-44,43,-16
-44,43,-16
-45,43,-16
-46,43,-17
-45,44,-17
-45,44,-16
-45,44,-16
-45,44,-16
-45,43,-16
-45,43,-16
-45,43,-16
-44,43,-16
-45,43,-17
-46,43,-17
-47,43,-18
-47,43,-17
-45,43,-18
-45,43,-17
-46,42,-17
-46,42,-18
-45,42,-17
-45,42,-18
-45,43,-18
-45,43,-18
-46,43,-19
-46,43,-18
-45,43,-17
-45,43,-18
-46,43,-18
-45,43,-18
-45,43,-18
-46,43,-19
-45,43,-18
-45,43,-18
-46,43,-19
-46,43,-19
-47,43,-19
-46,42,-18
-45,43,-17
-44,42,-17
-45,43,-18
-46,43,-18
-46,43,-18
-45,43,-17
-44,43,-17
-46,43,-18
-46,43,-18
-45,43,-17
-46,43,-17
-46,43,-17
-45,42,-17
-45,42,-17
-46,42,-19
-47,43,-19
-46,42,-18
-46,42,-18
-46,42,-18
-46,41,-18
-46,41,-18
-46,41,-18
-47,41,-18
-47,41,-18
-47,41,-19
-46,41,-19
-46,42,-19
-46,41,-19
-46,41,-19
-45,41,-19
-46,41,-19
-46,42,-20
-45,42,-19
-45,42,-19
-45,43,-20
-45,42,-20
-46,42,-20
-47,42,-19
-48,42,-18
-48,43,-17
-47,44,-18
-48,44,-20
-47,44,-19
-44,42,-18
-45,43,-20
-45,44,-21
-45,44,-21
-43,45,-17
-43,46,-17
-43,48,-16
-42,49,-14
-42,49,-14
-42,48,-15
-42,49,-16
-40,47,-14
-41,46,-13
-41,46,-12
-41,47,-11
-40,47,-11
-42,47,-11
-42,46,-10
-40,47,-9
-41,46,-10
-42,47,-10
-41,47,-10
-42,47,-10
-42,47,-9
-43,48,-10
-44,47,-8
-45,48,-8
-42,48,-8
-43,48,-9
-39,47,-6
-42,48,-9
-42,48,-9
-45,50,-12
-41,49,-10
-42,49,-9
-42,49,-11
-43,49,-10
-42,48,-11
-41,49,-11
-41,50,-12
-42,50,-11
-43,51,-11
-43,52,-9
-42,47,-6
-46,46,-10
-43,43,-9
-44,48,-11
-42,48,-11
-41,48,-12
-43,48,-12
-43,48,-12
-42,53,-6
-44,45,-11
-42,44,-9
-43,46,-13
-41,49,-11
-42,47,-11
-42,48,-11
-42,48,-10
-42,48,-11
-40,48,-13
-41,49,-12
-38,48,-9
-40,48,-10
-41,45,-7
-48,49,-12
-43,46,-10
-43,45,-12
-43,45,-12
-44,45,-11
-42,46,-11
-42,48,-11
-42,48,-11
-42,50,-13
-42,49,-13
-41,48,-12
-43,49,-12
-42,47,-12
-41,48,-11
-42,48,-12
-41,48,-12
-41,49,-12
-42,49,-12
-42,49,-13
-42,49,-13
-42,48,-13
-42,48,-13
-42,48,-13
-42,48,-13
-42,48,-12
-41,48,-12
-42,48,-13
-43,47,-12
-42,47,-11
-43,47,-13
-44,47,-13
-43,47,-12
-43,47,-12
-43,46,-11
-44,47,-11
-44,47,-12
-44,46,-11
-43,46,-10
-43,47,-12
-43,47,-12
-43,47,-11
-43,47,-12
-44,47,-12
-43,47,-12
-43,48,-12
-43,47,-12
-42,47,-12
-42,48,-12
-41,48,-12
-40,48,-12
-41,47,-12
-43,47,-12
-45,47,-12
-44,46,-11
-45,46,-12
-44,46,-12
-44,47,-11
-44,47,-12
-45,46,-11
-44,46,-11
-43,47,-11
-43,46,-11
-43,46,-11
-44,46,-12
-44,46,-12
-44,46,-12
-43,46,-12
-43,46,-12
-44,46,-12
-44,46,-12
-45,46,-12
-44,46,-12
-45,46,-13
-44,46,-12
-44,46,-12
-44,46,-12
-44,46,-12
-44,46,-13
-44,46,-12
-44,46,-13
-44,45,-13
-44,45,-14
-45,46,-14
-45,46,-14
-44,46,-13
-43,47,-13
-43,46,-13
-43,46,-13
-43,46,-13
-43,46,-13
-43,46,-14
-44,46,-14
-44,46,-13
-44,46,-14
-44,46,-14
-43,46,-13
-43,46,-14
-43,46,-14
-43,46,-13
-44,46,-13
-44,46,-14
-44,46,-14
-44,46,-14
-44,45,-14
-45,45,-14
-45,46,-14
-44,46,-14
-44,46,-14
-44,46,-13
-44,45,-14
-43,46,-14
-44,45,-14
-44,45,-14
-44,46,-14
-44,46,-13
-44,46,-13
-44,46,-14
-44,45,-14
-44,46,-14
-44,46,-15
-44,46,-14
-44,46,-13
-44,46,-13
-43,46,-12
-42,46,-13
-42,47,-13
-44,47,-13
-42,48,-12
-42,47,-12
-43,48,-13
-43,47,-12
-42,48,-12
-42,48,-11
-42,48,-11
-42,48,-11
-42,48,-11
-42,48,-12
-43,48,-12
-43,48,-11
-43,48,-11
-43,48,-11
-43,47,-11
-43,48,-10
-43,48,-9
-43,48,-10
-42,48,-9
-42,48,-8
-43,48,-9
-43,48,-9
-42,48,-8
-42,48,-8
-43,48,-9
-43,48,-9
-43,48,-9
-43,48,-9
-43,48,-9
-43,47,-9
-43,48,-9
-43,48,-9
-43,48,-8
-43,48,-8
-43,48,-8
-42,48,-9
-43,48,-9
-42,48,-7
-44,48,-8
-44,48,-8
-43,47,-8
-43,48,-7
-44,48,-7
-44,47,-7
-43,48,-7
-43,47,-8
-43,48,-8
-43,47,-8
-43,47,-9
-43,48,-9
-43,47,-9
-44,48,-9
-44,48,-9
-44,47,-10
-44,47,-9
-44,46,-10
-45,46,-10
-45,46,-10
-45,47,-10
-45,47,-10
-44,47,-11
