-17,9,60
-17,9,61
-16,9,61
-17,9,61
-16,9,60
-16,9,61
-16,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,61
-17,9,60
-17,10,60
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,61
-17,10,60
-17,10,60
-17,9,60
-18,9,61
-17,9,61
-17,9,60
-17,9,62
-19,10,60
-19,10,59
-19,10,59
-19,9,60
-20,10,60
-19,9,61
-21,9,60
-21,9,60
-21,8,61
-20,8,60
-20,9,60
-19,9,61
-20,9,60
-20,9,60
-21,9,60
-22,9,58
-21,9,60
-21,9,59
-20,9,60
-20,8,60
-19,9,61
-19,9,60
-19,9,60
-19,9,61
-19,9,60
-18,9,60
-18,9,60
-17,8,60
-17,9,61
-16,9,62
-16,8,61
-16,9,60
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-16,8,61
-16,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,61
-17,8,60
-16,10,59
-20,9,64
-22,9,61
-20,6,62
-17,8,57
-14,8,57
-14,9,59
-14,9,62
-17,9,60
-19,9,60
-19,8,62
-18,9,59
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-18,8,61
-18,8,61
-18,8,60
-17,8,61
-18,8,61
-18,8,61
-18,8,60
-17,8,61
-18,8,60
-18,8,60
-18,8,61
-18,8,60
-17,8,60
-18,8,60
-18,8,61
-18,7,61
-18,8,62
-18,8,61
-17,8,61
-17,7,60
-17,7,61
-17,8,61
-17,7,61
-17,8,61
-17,8,60
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,60
-17,8,61
-17,7,61
-17,7,60
-17,8,61
-17,8,61
-17,7,61
-17,8,61
-17,7,61
-17,7,61
-17,8,61
-17,8,61
-17,7,61
-17,8,61
-17,7,61
-17,8,61
-17,8,61
-17,7,61
-17,7,61
-17,7,61
-17,8,61
-18,7,64
-20,10,56
-20,7,64
-16,6,58
-17,6,57
-16,8,60
-17,8,61
-18,7,61
-18,8,59
-19,7,60
-20,7,65
-13,6,66
-18,6,62
-17,7,63
-14,8,64
-17,9,60
-19,11,58
-21,11,56
-23,13,55
-23,13,54
-28,13,55
-26,12,59
-24,12,59
-24,12,57
-24,12,56
-23,12,55
-24,12,54
-22,11,60
-21,9,61
-22,10,62
-22,9,61
-21,9,60
-20,9,62
-24,9,57
-25,9,66
-24,9,59
-17,10,55
-17,8,57
-16,9,60
-19,10,58
-19,10,60
-21,10,62
-20,9,59
-20,9,60
-20,8,60
-20,9,62
-19,9,61
-19,9,61
-20,9,61
-19,9,60
-21,9,59
-21,10,60
-17,10,60
-17,9,60
-24,11,57
-23,12,57
-18,10,60
-20,10,59
-20,10,59
-19,10,60
-18,10,61
-18,9,61
-18,9,60
-17,10,61
-17,10,61
-18,9,59
-18,9,60
-15,10,61
-16,10,61
-15,9,61
-14,9,61
-15,10,60
-15,9,61
-15,9,61
-15,10,61
-14,9,61
-15,9,60
-14,10,61
-14,9,61
-14,9,62
-15,10,60
-12,10,63
-15,9,64
-18,7,62
-17,7,63
-14,9,58
-13,10,58
-14,10,60
-14,10,61
-16,9,60
-14,8,61
-15,9,61
-15,9,61
-16,9,61
-16,8,62
-16,8,61
-16,9,61
-16,9,61
-18,9,61
-18,8,61
-18,8,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-17,10,60
-17,9,60
-19,10,59
-19,9,58
-20,9,59
-21,9,59
-21,9,59
-22,10,59
-22,9,58
-21,9,59
-19,9,60
-18,9,61
-20,6,61
-19,8,62
-20,9,61
-20,8,59
-19,10,59
-21,8,58
-21,8,59
-21,9,60
-19,10,61
-20,9,60
-19,11,58
-19,8,61
-20,8,60
-18,5,61
-21,8,61
-19,7,59
-18,3,68
-23,3,67
-15,8,55
-17,6,56
-18,5,61
-20,6,61
-22,9,59
-18,8,61
-19,7,60
-18,7,62
-19,8,61
-19,8,58
-21,9,57
-21,9,60
-23,9,59
-26,9,57
-20,8,62
-20,8,62
-20,9,59
-19,8,60
-20,6,62
-19,7,59
-21,7,60
-21,8,58
-20,6,54
-19,7,67
-23,10,54
-18,3,60
-19,5,61
-18,6,60
-18,6,60
-22,7,60
-20,7,62
-19,7,59
-19,7,61
-19,7,61
-18,7,59
-20,7,59
-20,7,61
-19,7,59
-20,7,61
-20,8,62
-18,8,60
-20,8,60
-17,8,63
-18,8,57
-18,8,58
-18,6,63
-17,7,59
-14,8,58
-15,8,59
-15,7,61
-19,7,60
-16,7,61
-18,7,61
-19,7,61
-19,7,61
-19,7,61
-18,8,61
-18,8,60
-18,8,61
-18,8,60
-17,8,60
-18,8,59
-18,8,61
-18,8,61
-17,7,61
-18,8,61
-17,7,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-16,8,61
-17,8,60
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-17,8,61
-16,8,61
-16,8,61
-16,8,60
-16,8,61
-16,8,61
-16,8,62
-16,8,61
-17,7,61
-17,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-15,7,64
-13,7,65
-13,8,63
-14,9,62
-16,11,59
-20,11,56
-22,12,56
-20,13,55
-22,13,56
-24,13,57
-24,12,57
-22,10,60
-24,10,61
-22,10,59
-22,10,59
-20,10,60
-21,10,59
-20,10,60
-21,9,61
-20,9,61
-20,10,60
-20,10,59
-20,10,59
-20,10,60
-20,10,60
-20,10,59
-20,10,60
-20,10,60
-20,10,59
-23,10,60
-23,10,60
-20,10,59
-18,10,58
-19,10,59
-21,10,59
-21,10,59
-16,9,61
-24,10,56
-20,10,61
-21,10,60
-19,9,61
-18,9,61
-18,8,60
-17,8,62
-16,8,62
-16,9,61
-18,9,59
-15,9,61
-17,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,60
-13,8,64
-15,9,59
-13,9,61
-14,9,62
-14,10,63
-15,9,60
-16,9,60
-16,10,61
-15,9,64
-13,9,64
-18,10,61
-16,10,61
-24,11,56
-23,12,57
-21,12,53
-23,11,54
-29,11,56
-27,10,58
-26,9,57
-23,7,61
-23,9,62
-25,9,59
-22,9,59
-22,8,59
-22,8,58
-22,9,58
-21,9,58
-23,9,59
-21,9,62
-22,9,65
-21,10,56
-23,10,54
-23,8,67
-23,11,60
-19,12,54
-22,11,57
-19,9,60
-21,7,60
-21,6,57
-16,3,76
-28,3,65
-15,8,54
-19,7,53
-19,7,60
-19,9,61
-23,9,62
-21,8,61
-22,8,60
-20,9,60
-19,7,60
-20,7,59
-26,10,54
-15,6,65
-19,8,62
-17,8,61
-18,9,61
-18,9,61
-17,9,60
-17,9,60
-19,10,60
-18,10,60
-18,11,59
-18,11,60
-22,10,57
-20,11,58
-19,11,61
-19,11,59
-20,11,57
-17,11,62
-15,9,62
-19,10,58
-14,10,64
-19,8,61
-15,10,58
-15,9,60
-15,9,60
-15,10,61
-16,10,63
-17,9,62
-20,9,59
-20,9,59
-21,10,59
-19,10,58
-24,10,59
-25,11,58
-23,11,59
-22,10,59
-23,10,60
-21,10,60
-21,10,59
-20,10,60
-18,10,60
-19,10,59
-19,9,59
-20,9,59
-16,6,63
-20,8,63
-23,10,61
-22,9,59
-21,6,66
-23,7,62
-16,9,56
-15,6,58
-18,8,58
-19,9,61
-25,10,59
-18,9,61
-21,9,61
-26,11,58
-19,11,58
-19,10,59
-16,10,60
-18,9,59
-18,9,60
-17,9,62
-15,8,62
-18,9,61
-18,7,69
-25,7,60
-12,9,63
-18,7,60
-14,11,56
-15,11,57
-13,10,61
-15,9,61
-17,9,61
-16,11,61
-16,11,60
-16,10,59
-16,10,61
-16,10,61
-17,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,60
-16,10,60
-15,10,60
-15,10,61
-15,9,60
-15,9,61
-16,9,61
-16,8,62
-16,8,63
-16,9,61
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,10,61
-16,9,60
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,60
-16,10,60
-16,9,61
-16,9,61
-16,9,61
-16,9,62
-16,9,61
-16,9,60
-16,9,61
-16,9,61
-17,9,61
-16,9,62
-16,9,61
-16,9,60
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,60
-16,10,60
-16,9,60
-16,9,61
-15,9,63
-15,9,63
-15,10,61
-16,9,60
-18,8,60
-23,10,58
-23,10,57
-21,11,58
-20,11,58
-19,10,59
-20,10,59
-20,9,59
-18,9,61
-19,8,61
-20,9,61
-20,9,61
-19,9,60
-19,9,60
-19,9,59
-19,9,60
-19,9,60
-18,9,59
-19,9,60
-19,9,60
-19,9,59
-19,9,61
-19,8,62
-19,8,61
-19,9,61
-20,9,60
-20,10,60
-21,10,60
-20,12,59
-21,12,59
-26,9,61
-27,10,61
-24,12,59
-22,11,61
-20,9,60
-16,8,59
-15,7,56
-16,4,61
-17,3,61
-15,5,63
-17,6,61
-16,9,62
-15,3,62
-15,6,62
-15,2,63
-16,2,57
-18,-1,62
-16,-1,64
-14,0,56
-15,1,58
-21,0,63
-19,-2,64
-17,1,63
-16,2,62
-14,5,61
-14,6,60
-12,9,58
-14,10,58
-11,11,59
-12,12,59
-12,12,59
-14,11,59
-16,12,61
-12,11,63
-14,10,62
-15,9,63
-15,8,63
-19,8,64
-18,9,60
-19,9,60
-20,9,61
-19,9,60
-20,8,61
-20,8,61
-18,9,61
-19,8,60
-18,8,64
-18,9,56
-17,9,61
-19,8,61
-20,10,55
-14,7,59
-19,9,61
-20,9,61
-19,9,61
-19,8,59
-19,8,59
-19,9,58
-20,9,59
-20,8,60
-19,8,60
-20,8,61
-19,7,61
-20,7,61
-19,7,61
-19,7,61
-20,6,62
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-20,8,59
-21,8,59
-21,8,59
-21,8,60
-20,8,60
-20,8,60
-19,8,60
-20,8,60
-20,8,60
-19,7,60
-20,7,60
-20,8,60
-20,8,60
-20,8,60
-20,7,60
-20,8,60
-21,7,60
-21,7,60
-20,8,60
-21,8,60
-20,7,60
-20,8,60
-20,8,60
-19,8,60
-20,7,60
-20,7,60
-20,8,60
-20,7,60
-20,8,60
-20,7,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,7,60
-20,8,60
-19,8,60
-19,8,60
-20,7,60
-20,8,60
-20,8,59
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-19,8,60
-19,8,60
-19,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-19,8,60
-20,8,60
-20,8,60
-19,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,7,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-19,8,61
-19,7,61
-19,9,61
-21,8,62
-23,7,64
-23,8,67
-26,8,66
-26,9,65
-26,11,63
-22,12,60
-19,13,60
-16,14,60
-13,16,56
-9,15,49
-10,14,56
-12,11,57
-10,10,55
-10,7,52
-14,7,52
-16,7,57
-17,10,61
-18,11,61
-21,11,64
-18,11,63
-16,13,61
-16,13,61
-16,13,61
-20,12,57
-20,11,58
-20,11,62
-20,11,62
-18,11,63
-18,11,64
-17,10,62
-16,10,61
-18,11,59
-17,11,60
-17,11,58
-16,11,60
-16,10,60
-16,10,61
-15,10,61
-15,10,61
-16,10,60
-15,9,61
-17,10,61
-16,9,60
-18,9,60
-15,8,61
-14,8,72
-11,5,76
-11,8,55
-9,7,63
-12,9,63
-16,11,58
-14,11,59
-20,10,58
-23,9,58
-21,11,56
-21,11,54
-27,10,59
-24,10,61
-23,10,58
-22,9,62
-20,9,62
-18,9,60
-18,9,58
-19,10,59
-19,10,59
-17,10,60
-18,10,59
-22,9,57
-14,9,69
-28,6,69
-17,9,57
-24,9,57
-17,7,60
-16,7,60
-15,8,59
-14,8,62
-17,7,63
-13,7,59
-9,0,78
-13,6,60
-13,5,53
-17,4,58
-18,5,63
-14,7,61
-17,8,62
-17,8,62
-17,9,62
-17,9,62
-17,7,62
-16,7,61
-15,7,61
-16,8,62
-16,9,61
-16,9,60
-16,8,60
-16,8,61
-17,8,61
-17,8,60
-17,9,61
-17,9,60
-17,10,60
-19,9,60
-19,9,61
-21,8,61
-20,8,62
-17,9,64
-19,9,61
-20,11,56
-18,12,57
-19,12,58
-16,13,57
-16,13,58
-16,12,60
-15,11,61
-16,11,58
-14,11,59
-14,11,62
-17,6,71
-14,8,64
-14,10,55
-14,10,58
-14,12,61
-14,11,59
-16,10,60
-17,9,61
-19,9,60
-18,10,59
-20,10,61
-21,10,60
-20,10,59
-20,9,59
-21,10,61
-19,9,61
-19,9,60
-18,9,61
-18,9,61
-18,9,59
-18,9,59
-18,9,60
-16,8,60
-16,8,59
-18,8,62
-17,8,63
-18,8,60
-18,8,56
-16,3,69
-17,5,65
-12,5,60
-15,6,59
-17,8,58
-17,8,63
-15,6,66
-19,7,60
-15,6,62
-14,7,62
-16,7,61
-16,8,59
-16,8,61
-17,8,61
-16,6,61
-17,7,61
-18,8,61
-17,7,62
-17,7,60
-17,7,61
-18,8,62
-17,7,61
-18,7,61
-17,8,60
-17,8,59
-18,8,59
-17,8,60
-18,8,60
-17,8,61
-18,8,61
-18,8,61
-18,8,61
-18,7,61
-18,8,61
-18,8,61
-18,8,60
-18,8,61
-18,8,61
-18,8,62
-18,7,62
-18,7,64
-18,7,66
-19,7,70
-18,8,68
-21,9,66
-25,10,60
-27,11,57
-26,11,52
-22,13,48
-15,14,47
-15,15,46
-11,15,49
-14,16,52
-13,17,52
-18,19,53
-21,18,56
-25,18,56
-26,18,60
-21,18,65
-14,15,64
-25,11,71
-22,9,62
-23,9,60
-21,9,62
-21,11,60
-20,13,60
-22,13,59
-17,12,61
-16,11,61
-16,11,60
-16,11,61
-15,12,60
-14,11,61
-15,11,61
-15,11,61
-15,11,61
-12,12,61
-14,12,61
-14,11,61
-14,11,61
-13,11,62
-12,11,61
-13,12,61
-13,12,61
-13,12,61
-14,12,61
-13,12,61
-14,11,61
-14,11,61
-13,11,61
-12,11,61
-13,11,61
-13,12,61
-13,11,61
-14,12,61
-14,12,61
-12,12,61
-13,11,61
-13,12,61
-13,12,61
-13,12,61
-12,12,61
-12,11,61
-13,12,61
-13,12,61
-13,12,61
-14,11,61
-14,11,61
-14,12,61
-13,12,61
-13,12,61
-13,11,61
-13,11,61
-13,12,61
-14,12,61
-14,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-14,11,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,13,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-12,12,61
-13,12,61
-13,12,61
-13,12,61
-12,12,61
-13,12,61
-12,12,61
-13,12,61
-13,12,61
-12,12,61
-12,12,61
-13,12,61
-12,12,61
-13,12,61
-12,12,61
-12,12,61
-13,12,61
-13,12,61
-13,12,61
-12,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-12,12,61
-12,12,61
-13,12,61
-12,12,61
-12,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-12,12,61
-13,12,61
-12,12,61
-13,12,61
-12,12,61
-13,12,61
-13,12,61
-12,12,61
-12,12,61
-13,12,61
-13,12,61
-12,12,61
-12,12,61
-13,12,61
-13,12,61
-13,12,61
-12,12,61
-12,13,61
-13,12,61
-13,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-13,12,61
-13,12,61
-12,12,61
-13,12,61
-13,12,61
-13,12,61
-12,12,61
-13,12,61
-13,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-13,12,61
-12,12,61
-12,12,61
-12,12,61
-13,12,61
-12,12,61
-12,12,61
-12,12,61
-13,12,61
-13,12,61
-13,12,61
-12,12,61
-12,12,61
-13,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-13,12,61
-12,12,61
-12,12,61
-12,12,61
-13,12,61
-12,13,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,13,61
-13,12,61
-12,13,61
-12,13,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-12,13,61
-12,12,61
-12,12,61
-12,12,61
-12,12,61
-13,12,61
-12,13,61
-12,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,62
-13,12,62
-14,12,61
-12,13,61
-12,13,60
-12,13,60
-13,13,60
-11,13,61
-12,13,61
-12,13,61
-12,13,61
-13,13,61
-12,13,61
-12,14,61
-12,13,61
-12,13,60
-13,13,61
-13,14,61
-14,13,61
-14,13,61
-14,14,61
-14,13,60
-15,13,60
-16,14,60
-16,14,59
-19,13,60
-19,14,59
-24,13,59
-27,15,58
-28,15,58
-31,14,56
-30,13,59
-33,17,57
-33,18,57
-34,19,54
-32,20,53
-30,22,55
-33,28,56
-21,15,54
-20,18,58
-18,14,54
-16,11,56
-16,6,55
-17,2,55
-20,-1,54
-19,-5,59
-18,-6,58
-22,-5,58
-22,-5,61
-21,-2,63
-23,-1,62
-23,1,62
-20,2,63
-20,2,61
-20,2,59
-25,1,61
-15,0,56
-18,-2,75
-18,-1,69
-14,0,57
-16,-7,56
-20,-11,60
-20,-13,62
-20,-12,63
-20,-11,63
-16,-6,64
-14,-2,62
-13,3,61
-12,7,61
-11,10,58
-11,18,57
-12,20,56
-14,19,57
-15,20,56
-16,20,54
-14,20,55
-16,17,55
-19,17,57
-19,14,60
-20,11,66
-18,10,70
-21,6,72
-20,7,67
-14,10,59
-12,10,58
-16,11,61
-17,12,61
-15,15,60
-14,15,61
-15,13,60
-16,12,60
-17,12,60
-16,13,59
-15,13,60
-16,12,60
-17,12,60
-16,11,60
-16,11,61
-17,10,61
-16,11,61
-16,11,61
-16,11,60
-17,11,60
-17,12,60
-17,11,60
-18,11,60
-19,11,60
-19,11,60
-19,11,59
-19,11,60
-19,11,60
-19,11,59
-18,11,60
-19,11,61
-17,11,60
-16,10,60
-18,10,60
-18,11,60
-19,10,61
-18,10,60
-18,10,62
-18,12,58
-16,11,59
-13,9,63
-13,11,63
-20,11,64
-22,10,64
-26,16,62
-31,15,58
-33,17,59
-28,16,55
-27,16,54
-20,11,52
-22,12,54
-21,9,55
-20,9,56
-26,21,59
-15,-3,65
-21,9,57
-18,8,58
-19,10,58
-19,10,59
-18,9,57
-18,8,59
-19,11,61
-16,9,57
-16,8,56
-18,7,58
-21,8,59
-21,8,61
-19,10,59
-20,11,59
-22,11,60
-22,11,59
-19,11,59
-19,11,59
-20,9,61
-20,8,61
-20,8,61
-20,7,62
-18,7,62
-19,7,62
-17,7,61
-16,8,67
-20,7,67
-15,6,63
-19,0,72
-14,5,59
-16,5,53
-20,6,56
-17,6,60
-18,6,61
-21,6,61
-19,6,62
-19,6,62
-19,7,61
-16,7,61
-18,7,62
-21,8,61
-15,8,60
-15,9,60
-14,8,61
-13,8,61
-14,8,61
-15,7,62
-14,7,61
-14,7,61
-17,7,62
-14,6,63
-14,6,61
-13,6,61
-13,6,61
-9,5,63
-10,6,62
-10,6,62
-10,6,61
-8,6,61
-9,6,62
-4,5,64
-5,8,62
-4,7,63
-5,7,64
-4,8,63
-4,7,63
-3,6,63
-3,6,62
-2,6,62
-2,7,63
-3,7,64
-3,7,63
-1,5,69
1,5,67
-2,6,62
0,5,62
-3,5,64
-4,3,67
-5,2,67
-4,3,65
-4,5,61
-3,8,58
-2,9,57
-1,10,55
-4,11,56
-4,10,58
-3,11,60
-7,9,64
-7,8,64
-8,8,62
-13,7,65
-10,7,65
-10,7,61
-10,8,64
-8,9,64
-9,9,62
-8,9,62
-8,9,61
-8,8,62
-8,8,62
-8,8,63
-7,8,63
-8,8,62
-9,8,62
-8,8,62
-9,7,63
-8,7,64
-8,7,63
-7,7,63
-8,7,62
-8,8,63
-8,8,62
-8,8,62
-9,8,62
-8,8,62
-9,8,62
-8,8,62
-9,8,63
-8,8,62
-8,8,63
-8,8,63
-9,8,63
-8,8,62
-9,8,62
-8,8,62
-8,8,62
-8,9,62
-9,9,62
-9,9,62
-9,9,62
-8,9,62
-8,9,61
-8,9,62
-9,9,62
-9,9,62
-9,9,62
-8,9,62
-8,9,62
-8,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-8,9,62
-8,9,62
-8,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-8,9,63
-5,8,69
0,11,68
-10,9,69
-15,7,67
-22,11,62
-23,13,60
-21,15,60
-20,16,60
-19,17,59
-18,16,60
-15,16,59
-16,19,54
-14,18,52
-7,15,49
-5,10,50
-18,10,53
-20,9,53
-15,8,57
-18,8,59
-21,8,64
-19,10,65
-15,11,65
-15,13,62
-18,14,60
-19,13,59
-20,14,60
-20,13,61
-20,13,60
-19,11,60
-20,11,60
-18,11,61
-19,11,60
-19,11,61
-18,11,61
-18,10,61
-17,10,60
-19,10,60
-17,10,61
-18,10,60
-18,10,61
-18,9,60
-17,9,60
-16,9,60
-17,9,64
-16,9,59
-11,9,60
-19,9,65
-11,6,59
-16,6,61
-18,10,61
-17,11,58
-18,12,58
-20,11,60
-20,11,57
-20,11,56
-22,12,57
-21,11,61
-21,10,62
-19,11,61
-19,10,61
-17,10,60
-18,10,59
-17,10,61
-16,10,61
-16,10,60
-16,10,60
-18,10,61
-17,10,58
-17,9,64
-16,5,75
-16,10,56
-18,9,57
-20,10,59
-19,10,59
-17,9,61
-11,8,63
-14,9,61
-15,8,62
-17,8,63
-11,7,58
-19,5,70
-13,7,60
-17,7,50
-15,5,57
-13,6,62
-14,7,62
-15,6,64
-17,8,63
-16,10,61
-17,10,61
-17,8,61
-16,7,60
-16,7,61
-16,8,61
-16,8,60
-17,9,61
-16,9,63
-16,8,61
-16,8,60
-17,8,60
-17,9,61
-17,8,61
-17,8,61
-17,8,61
-18,8,61
-17,8,61
-17,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-17,8,61
-16,7,61
-16,7,61
-17,8,61
-18,8,60
-17,8,60
-18,8,60
-19,8,59
-19,8,61
-19,8,60
-17,7,60
-15,8,61
-15,7,61
-14,7,64
-16,8,59
-13,8,56
-11,0,75
-14,7,60
-14,5,53
-12,4,58
-15,5,61
-15,6,59
-15,7,60
-15,7,65
-17,8,64
-18,8,60
-16,7,62
-18,6,61
-17,6,60
-18,7,59
-15,7,62
-16,7,62
-16,7,61
-15,6,62
-17,7,61
-16,7,61
-17,7,61
-16,7,61
-15,6,61
-15,7,61
-15,7,61
-16,7,61
-19,7,63
-16,7,55
-14,4,73
-14,5,60
-12,6,56
-12,7,58
-13,7,62
-13,7,63
-17,6,62
-16,7,62
-16,7,62
-15,7,62
-16,7,62
-15,7,62
-15,8,62
-16,8,62
-17,8,62
-18,7,63
-18,6,64
-19,6,62
-19,6,63
-17,6,64
-15,6,62
-15,3,60
-12,4,59
-8,5,57
-10,8,56
-10,8,59
-9,10,58
-9,11,58
-12,11,60
-12,12,63
-10,13,64
-10,13,61
-10,13,63
-8,10,61
-8,10,62
-8,8,62
-8,8,65
-7,8,64
-9,9,62
-9,9,64
-8,9,63
-8,9,62
-8,9,63
-6,8,64
-6,9,62
-6,9,62
-5,9,62
-5,9,61
-6,9,62
-5,9,64
-5,8,63
-5,8,63
-7,8,63
-6,9,62
-6,9,62
-6,8,62
-6,8,63
-6,8,63
-6,8,63
-7,8,62
-7,8,63
-7,8,62
-7,8,63
-7,8,62
-7,8,62
-6,8,62
-7,9,64
-11,8,64
-11,7,64
-12,6,65
-13,8,59
-12,9,60
-11,9,62
-11,8,62
-15,9,63
-15,9,62
-15,8,62
-16,8,62
-18,8,61
-17,8,61
-18,7,60
-17,7,61
-17,7,62
-17,7,61
-18,7,61
-19,7,61
-19,7,62
-20,7,61
-19,6,61
-19,7,61
-19,7,60
-19,7,60
-19,9,60
-19,10,61
-19,10,60
-20,11,61
-20,11,61
-17,9,61
-17,8,60
-15,7,60
-14,8,58
-11,3,59
-13,2,60
-13,1,59
-21,1,67
-18,3,65
-15,3,59
-14,4,57
-16,3,63
-17,5,62
-15,6,61
-16,6,61
-16,9,61
-15,9,61
-16,11,60
-16,11,60
-16,11,59
-17,11,60
-18,10,60
-18,9,60
-18,9,61
-18,8,62
-18,8,61
-19,8,62
-16,7,61
-18,8,60
-20,8,59
-15,8,59
-17,9,59
-16,9,59
-16,10,61
-12,11,57
-12,10,65
-15,11,67
-11,11,63
