-19,17,58
-20,18,58
-18,17,59
-18,17,56
-18,16,58
-17,18,58
-17,18,58
-17,19,59
-18,19,58
-16,17,59
-18,18,59
-18,18,58
-19,18,58
-19,18,58
-18,18,58
-18,19,58
-18,19,58
-18,19,58
-19,18,58
-20,19,57
-19,18,58
-19,18,58
-20,17,58
-20,17,58
-20,17,58
-21,17,58
-21,17,58
-21,18,57
-20,18,58
-20,18,58
-20,18,58
-20,17,58
-20,17,58
-20,17,58
-21,17,58
-21,17,58
-21,17,58
-21,17,58
-21,17,58
-21,17,58
-21,17,58
-21,18,58
-20,18,58
-20,18,57
-20,18,57
-20,18,58
-20,18,58
-20,19,57
-20,19,57
-19,19,58
-19,18,58
-18,17,59
-19,17,58
-19,17,58
-19,18,58
-19,18,58
-20,17,58
-20,17,58
-19,17,58
-20,18,58
-19,18,58
-19,18,58
-19,18,58
-19,18,58
-19,18,58
-19,18,58
-19,18,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-20,19,58
-20,19,58
-20,19,58
-19,19,58
-20,18,58
-20,17,58
-20,18,58
-20,18,57
-20,18,57
-20,18,57
-20,18,58
-20,18,58
-20,18,58
-19,18,58
-19,17,59
-19,16,59
-17,17,60
-16,15,62
-25,18,57
-20,15,62
-31,28,56
-35,23,51
-38,21,45
-39,22,52
-37,22,53
-32,20,50
-30,19,50
-14,20,48
-25,7,45
-38,11,55
-29,9,59
-26,12,60
-25,14,59
-29,16,54
-23,22,60
-22,16,61
-22,15,60
-22,13,60
-22,14,58
-23,15,57
-23,15,57
-22,14,59
-22,16,57
-23,16,54
-23,14,61
-17,16,58
-19,16,56
-19,12,59
-19,12,60
-22,15,57
-20,15,59
-22,14,58
-20,15,59
-19,14,58
-22,16,59
-23,16,57
-22,19,56
-22,19,57
-24,19,56
-20,19,58
-23,20,56
-23,22,56
-21,19,57
-22,20,57
-21,19,58
-26,19,56
-22,18,57
-23,16,59
-19,18,59
-19,19,57
-17,18,58
-20,18,58
-20,18,58
-24,19,56
-21,17,59
-23,17,58
-30,20,52
-28,21,54
-23,19,56
-24,20,55
-23,20,56
-24,20,56
-23,19,56
-25,18,56
-25,18,57
-25,17,56
-26,17,56
-25,15,57
-26,16,56
-26,15,57
-26,15,56
-26,14,56
-26,14,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-25,13,57
-27,12,57
-26,12,57
-26,12,57
-25,12,57
-27,13,57
-25,13,57
-25,13,57
-25,12,57
-25,12,57
-25,12,58
-25,12,57
-25,13,57
-26,14,57
-26,14,57
-25,14,57
-24,14,57
-24,14,57
-24,15,57
-24,15,57
-24,15,57
-24,15,57
-24,15,57
-23,16,57
-22,15,57
-22,16,57
-22,17,58
-21,15,59
-24,15,61
-32,17,59
-42,27,62
-39,18,56
-30,20,60
-22,23,52
-29,17,49
-17,37,51
-19,22,46
-11,22,45
-12,19,47
-14,13,53
-19,10,55
-19,9,58
-21,9,59
-23,11,60
-24,13,61
-23,14,64
-22,13,60
-19,13,59
-21,15,58
-20,14,58
-22,12,58
-24,10,61
-24,10,68
-23,14,57
-16,11,51
-19,9,62
-21,11,61
-20,12,60
-20,13,61
-21,15,60
-21,14,60
-22,15,60
-22,15,59
-22,14,59
-21,12,58
-21,11,57
-20,12,60
-20,11,60
-19,12,61
-20,12,61
-21,12,61
-20,11,56
-20,3,71
-25,7,65
-14,8,51
-19,7,58
-20,7,64
-22,7,62
-19,9,64
-20,7,63
-21,8,62
-20,10,60
-20,10,62
-19,12,59
-18,16,56
-21,15,54
-22,18,53
-24,18,53
-23,18,53
-25,20,52
-25,19,54
-26,19,55
-24,20,56
-23,20,58
-25,22,58
-24,22,60
-22,21,61
-21,20,58
-20,19,56
-20,19,60
-18,18,61
-20,20,56
-19,20,56
-18,21,57
-19,21,57
-20,20,56
-16,20,62
-18,20,56
-12,17,67
-19,16,62
-11,18,55
-17,18,57
-16,21,61
-17,19,55
-16,18,54
-16,18,60
-12,19,54
-18,20,57
-19,22,56
-18,18,60
-14,16,59
-15,16,61
-15,17,60
-15,16,59
-13,15,61
-15,16,60
-15,18,59
-16,18,59
-17,19,58
-16,19,59
-16,20,58
-15,20,59
-15,20,59
-18,20,58
-19,18,58
-21,22,57
-14,17,61
-22,20,56
-19,18,60
-19,19,58
-18,18,58
-20,17,59
-32,18,53
-15,16,59
-17,21,57
-12,18,60
-11,19,61
-10,17,61
-12,17,60
-17,14,60
-19,16,59
-22,16,58
-24,18,57
-24,18,56
-21,17,58
-21,16,58
-21,15,59
-22,16,58
-22,16,58
-25,16,57
-24,15,57
-27,13,57
-24,11,58
-25,13,57
-24,12,58
-23,12,58
-25,14,56
-27,14,56
-24,13,58
-24,13,57
-27,13,57
-27,14,57
-26,14,57
-21,13,59
-25,13,57
-26,13,57
-25,13,56
-22,12,59
-22,11,59
-23,12,58
-22,10,59
-22,11,60
-22,11,60
-22,13,55
-23,8,59
-17,10,58
-20,10,59
-20,10,59
-20,10,60
-20,12,58
-23,13,58
-24,14,58
-25,14,57
-25,15,57
-22,15,58
-24,16,57
-23,16,58
-23,17,57
-25,17,57
-23,17,57
-23,18,56
-26,19,56
-26,21,55
-26,22,53
-28,23,54
-25,21,55
-26,20,54
-26,20,54
-23,19,57
-23,19,56
-25,21,54
-25,21,55
-24,21,55
-23,20,56
-23,20,56
-21,18,57
-22,19,57
-24,17,57
-27,22,51
-15,14,61
-20,14,59
-24,21,55
-21,19,58
-22,19,58
-22,18,57
-23,19,55
-21,18,58
-22,18,57
-21,18,58
-20,17,58
-21,17,58
-20,17,58
-20,19,58
-19,19,58
-18,19,58
-19,19,57
-20,20,58
-19,20,57
-19,20,58
-20,19,58
-20,19,58
-20,19,57
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-21,20,57
-21,21,56
-20,20,57
-22,21,56
-21,21,57
-18,19,59
-25,22,54
-18,18,58
-21,20,57
-20,19,57
-20,20,57
-16,15,59
-18,16,58
-19,16,58
-20,18,57
-20,17,59
-19,17,58
-18,17,58
-15,18,60
-18,15,58
-13,15,61
-14,14,59
-23,19,56
-22,18,57
-22,18,57
-26,19,55
-24,17,56
-24,16,57
-23,15,57
-28,17,55
-28,16,55
-26,15,56
-28,16,56
-29,18,54
-28,17,55
-26,15,57
-28,16,55
-30,17,54
-30,17,54
-30,18,54
-28,15,56
-26,15,56
-30,15,56
-28,17,56
-25,16,57
-27,14,56
-27,11,56
-27,9,57
-25,10,59
-24,10,58
-24,10,58
-22,10,58
-21,11,59
-27,15,57
-26,14,57
-25,13,58
-23,11,58
-22,10,58
-24,11,58
-25,11,57
-29,12,59
-33,15,55
-14,7,61
-28,4,61
-23,12,56
-24,9,59
-23,10,58
-23,10,59
-24,13,58
-29,18,54
-22,19,57
-23,23,53
-22,26,55
-30,22,54
-28,22,54
-26,22,55
-28,20,54
-24,18,57
-23,18,54
-21,22,55
-19,16,64
-14,13,60
-24,22,56
-21,18,56
-22,20,59
-20,18,57
-19,17,57
-18,15,60
-19,14,58
-21,17,58
-21,16,59
-18,17,59
-16,15,60
-20,12,59
-22,15,58
-18,7,61
-19,14,57
-19,14,59
-21,12,59
-19,12,59
-21,19,59
-17,16,60
-22,16,61
-27,18,56
-28,19,55
-32,21,55
-23,23,58
-25,17,55
-26,17,54
-26,19,54
-25,21,55
-26,21,53
-22,21,50
-25,25,48
-28,25,51
-23,27,50
-13,44,63
-27,26,56
-21,30,57
-28,24,53
-23,23,56
-28,25,53
-21,23,54
-21,24,60
-23,18,55
-24,20,55
-25,21,55
-27,22,55
-26,22,54
-26,22,54
-25,21,55
-25,21,55
-25,22,55
-24,22,55
-24,21,55
-25,21,55
-24,21,55
-24,21,55
-25,22,55
-23,21,55
-24,22,55
-23,22,56
-23,21,56
-24,22,56
-23,21,55
-24,22,56
-24,21,55
-24,22,56
-24,22,55
-23,21,55
-23,22,56
-23,22,56
-22,21,55
-22,21,56
-21,21,56
-22,21,56
-23,22,56
-23,23,55
-23,22,56
-23,22,56
-23,22,56
-23,21,55
-23,22,56
-24,22,55
-23,22,55
-24,22,55
-23,22,56
-22,21,56
-23,22,55
-24,21,55
-23,22,56
-24,21,55
-23,20,56
-26,22,54
-24,21,55
-24,22,55
-26,23,54
-26,23,54
-25,22,54
-25,22,55
-23,20,56
-24,20,55
-26,22,55
-24,21,55
-26,22,54
-23,21,56
-23,21,57
-24,21,55
-23,21,56
-25,22,55
-24,22,55
-24,21,55
-25,22,55
-23,21,56
-24,21,55
-24,21,55
-25,22,55
-24,21,55
-23,21,55
-23,21,56
-24,22,55
-23,22,55
-23,22,55
-24,22,55
-24,22,55
-24,22,55
-24,22,55
-23,22,55
-23,22,56
-23,21,55
-25,22,55
-24,22,55
-23,22,55
-24,22,55
-24,22,55
-23,22,55
-23,21,55
-24,22,55
-23,22,56
-22,23,57
-21,21,57
-24,21,54
-25,22,54
-24,22,55
-23,22,56
-23,22,56
-24,22,55
-25,22,55
-25,22,55
-24,21,55
-25,21,55
-26,21,54
-25,20,55
-27,20,54
-30,21,53
-30,21,53
-28,20,53
-29,19,53
-30,20,53
-29,20,53
-28,19,54
-30,19,54
-28,19,54
-27,19,56
-28,17,55
-26,19,55
-26,19,54
-24,16,56
-22,17,58
-18,16,59
-18,16,59
-19,17,59
-19,18,58
-21,18,58
-23,19,57
-22,19,57
-22,19,57
-22,18,57
-22,18,57
-21,18,58
-21,18,57
-21,18,57
-22,18,57
-23,18,57
-25,19,58
-22,18,58
-22,18,57
-19,18,57
-20,18,58
-21,18,58
-21,18,57
-22,19,58
-22,19,57
-22,19,57
-23,19,57
-24,18,57
-21,20,54
-24,20,59
-26,18,56
-27,19,54
-26,29,58
-26,32,59
-21,24,57
-24,24,54
-21,26,55
-16,23,56
-16,22,54
-15,21,51
-15,18,54
-22,16,52
-24,16,48
-23,17,53
-30,17,55
-33,18,54
-39,21,61
-28,23,55
-28,26,51
-30,26,51
-30,26,52
-28,25,53
-28,24,53
-28,23,54
-29,22,52
-27,23,56
-21,16,58
-21,17,58
-18,17,59
-19,16,59
-18,16,59
-21,16,57
-21,17,57
-23,17,56
-25,18,56
-24,18,57
-24,18,57
-23,17,57
-21,16,58
-20,16,58
-21,16,58
-21,16,58
-22,15,58
-21,16,58
-21,16,58
-21,15,58
-21,15,58
-21,15,59
-21,15,58
-21,16,58
-22,16,57
-21,16,58
-21,16,59
-21,16,58
-21,15,59
-20,15,58
-21,15,58
-22,15,58
-21,15,58
-22,15,58
-22,15,58
-21,15,58
-20,15,58
-20,15,58
-21,14,58
-21,15,58
-21,15,58
-22,15,58
-21,15,58
-21,15,58
-20,16,58
-20,15,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,17,58
-21,17,58
-21,16,58
-21,16,58
-21,17,58
-22,16,57
-23,15,60
-19,15,57
-16,16,59
-21,15,58
-19,15,59
-18,16,59
-21,16,58
-22,17,57
-20,16,59
-20,15,58
-20,15,58
-21,15,58
-22,16,58
-22,16,58
-21,16,58
-21,16,58
-20,16,59
-20,16,58
-21,17,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,17,58
-21,16,58
-19,14,59
-20,13,58
-16,10,65
-19,14,60
-19,17,62
-18,15,60
-22,20,56
-28,24,47
-25,32,49
-33,37,41
-34,34,41
-37,33,43
-34,32,40
-28,28,50
-35,24,57
-23,21,56
-21,23,58
-22,24,55
-20,25,55
-17,28,57
-21,25,57
-22,24,55
-23,20,58
-15,26,54
-12,24,54
-20,20,58
-21,22,58
-18,26,56
-19,25,56
-19,24,57
-18,23,57
-18,22,58
-17,22,57
-16,20,58
-16,23,57
-21,21,58
-16,21,58
-19,24,57
-16,22,57
-18,23,56
-17,21,57
-15,19,58
-14,18,59
-14,19,58
-16,20,58
-17,20,58
-19,20,57
-21,21,57
-21,21,58
-19,21,58
-19,22,57
-20,21,57
-18,18,57
-18,19,58
-15,16,60
-17,15,58
-18,14,59
-19,15,59
-19,15,58
-19,15,59
-24,15,57
-20,15,59
-19,15,59
-21,12,61
-24,13,60
-21,12,61
-17,12,58
-16,14,57
-16,14,58
-18,15,60
-18,15,59
-14,17,59
-18,18,58
-22,17,57
-22,18,57
-24,18,56
-23,19,57
-23,20,57
-24,24,55
-23,23,56
-25,24,55
-25,22,54
-29,22,54
-23,21,56
-23,21,55
-24,21,56
-28,23,53
-23,21,57
-24,20,55
-23,20,56
-23,21,56
-24,21,56
-24,22,56
-24,23,55
-23,23,56
-22,22,56
-22,21,56
-22,21,56
-23,22,55
-24,23,55
-23,22,56
-22,20,58
-21,20,58
-24,21,54
-21,23,58
-25,24,54
-26,29,52
-30,28,51
-30,28,51
-39,27,50
-37,27,50
-27,26,49
-27,24,47
-31,24,44
-30,23,44
-30,22,46
-26,23,55
-24,39,67
-32,19,55
-31,21,56
-24,18,56
-22,18,57
-22,15,55
-25,16,56
-25,17,57
-24,15,57
-23,16,57
-20,17,58
-23,16,59
-18,20,57
-18,22,58
-21,11,64
-20,13,57
-17,20,57
-20,16,58
-22,19,57
-20,18,56
-20,20,59
-18,19,58
-20,19,58
-19,19,58
-20,19,58
-19,20,57
-19,21,57
-18,21,57
-22,17,58
-19,20,58
-20,19,57
-19,20,58
-20,20,58
-19,20,57
-19,20,57
-19,19,58
-19,20,58
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,58
-20,19,57
-20,20,57
-20,20,57
-20,20,57
-19,20,57
-20,20,57
-20,20,57
-20,19,57
-20,19,58
-20,19,58
-19,19,58
-20,19,58
-21,20,57
-22,21,57
-20,20,57
-22,20,57
-22,19,57
-21,19,59
-20,17,59
-27,20,55
-24,20,57
-25,19,56
-23,21,58
-20,16,58
-17,18,59
-15,15,60
-11,14,57
-10,16,59
-15,12,62
-17,13,60
-16,13,60
-19,11,62
-19,12,66
-10,10,64
-16,14,58
-13,12,57
-14,12,56
-21,14,57
-18,14,58
-19,10,64
-21,14,59
-18,13,61
-19,15,60
-20,16,58
-19,14,59
-20,15,59
-22,16,59
-21,15,59
-19,19,60
-21,17,59
-19,19,60
-18,19,61
-16,18,59
-16,15,59
-15,16,58
-17,12,59
-19,10,59
-17,10,58
-12,3,63
-21,13,60
-13,11,57
-12,3,53
-16,4,62
-17,1,61
-18,4,60
-22,7,59
-17,12,56
-20,15,55
-24,19,58
-22,20,57
-20,29,60
-33,12,55
-29,21,55
-20,23,55
-19,27,54
-20,24,56
-19,27,55
-18,28,59
-21,22,60
-19,21,59
-18,19,58
-17,19,58
-18,20,58
-17,20,58
-22,18,56
-21,19,57
-20,20,58
-18,21,58
-18,20,58
-19,20,58
-19,19,58
-21,19,57
-20,19,57
-22,20,57
-21,19,57
-20,19,57
-21,20,57
-21,20,57
-21,20,57
-21,20,57
-21,20,57
-22,20,57
-22,20,56
-22,20,57
-21,20,57
-21,20,57
-21,20,57
-21,20,57
-21,20,57
-21,20,57
-20,20,57
-21,20,57
-21,20,57
-21,19,57
-22,20,57
-21,20,57
-19,20,57
-19,20,58
-20,20,57
-22,20,56
-22,25,58
-20,22,58
-17,25,58
-21,14,57
-21,20,57
-21,19,57
-20,22,55
-22,20,60
-21,21,57
-19,19,57
-21,16,56
-21,19,57
-21,20,57
-21,20,57
-22,19,57
-22,20,57
-21,20,57
-21,20,57
-21,20,57
-21,20,57
-22,20,57
-21,20,57
-21,20,57
-21,20,57
-21,20,56
-21,20,57
-20,20,57
-20,20,57
-21,20,56
-21,20,57
-20,20,57
-21,20,57
-21,20,57
-21,20,57
-21,20,57
-20,20,57
-21,20,57
-20,20,57
-20,20,57
-21,20,57
-21,20,57
-21,20,57
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-19,20,57
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-19,20,57
-20,20,57
-20,21,57
-20,21,57
-19,20,57
-19,20,57
-20,20,57
-20,20,57
-20,20,57
-19,21,57
-19,20,57
-20,20,57
-20,20,57
-20,20,57
-19,20,57
-19,20,57
-20,21,57
-19,21,57
-19,20,57
-19,20,57
-20,21,57
-20,20,57
-19,21,57
-20,20,57
-19,20,57
-19,20,57
-20,21,57
-19,21,57
-19,20,57
-20,21,57
-20,21,57
-19,20,57
-20,20,57
-19,20,57
-19,20,57
-19,20,57
-19,21,57
-19,20,57
-19,21,57
-19,21,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,21,57
-19,20,57
-19,21,57
-19,21,58
-19,20,57
-19,20,57
-19,21,57
-19,21,57
-19,20,57
-19,20,57
-19,20,57
-19,21,57
-19,20,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,20,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,20,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-18,21,58
-18,21,58
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-18,21,57
-18,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-18,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-19,21,57
-18,21,57
-18,21,57
-19,21,57
-19,21,57
-18,21,57
-19,21,57
-18,21,57
-19,21,57
-18,21,58
-18,21,57
-18,21,57
-18,21,57
-19,21,57
-18,21,57
-18,21,57
-18,21,57
-19,21,57
-18,21,58
-18,21,58
-18,21,57
-18,21,57
-18,21,57
-18,21,57
-18,21,57
-18,21,58
-18,21,58
-19,21,57
-19,21,57
-18,21,57
-18,21,58
-19,21,57
-18,21,57
-18,21,57
-18,21,57
-18,21,57
-19,21,57
-19,21,58
-18,21,57
-18,21,57
-18,21,57
-18,21,57
-19,21,57
-19,21,57
-18,21,57
-18,21,57
-18,21,58
-18,21,58
-17,22,58
-4,18,63
-18,10,59
-22,23,55
-22,22,57
-25,25,55
-33,27,43
-33,26,43
-35,31,44
-33,33,45
-37,30,41
-35,29,46
-29,27,52
-30,28,51
-40,32,41
-34,27,45
-26,25,54
-34,28,47
-35,28,47
-23,22,56
-24,24,54
-25,25,54
-27,24,53
-26,24,54
-28,24,52
-28,24,53
-28,23,55
-26,26,53
-19,22,55
-22,22,56
-22,23,54
-24,22,54
-22,24,56
-23,24,56
-25,23,54
-24,22,54
-21,21,56
-20,19,57
-19,19,58
-16,19,60
-17,19,58
-18,19,57
-21,20,57
-21,20,57
-20,19,57
-17,20,58
-17,20,58
-17,19,58
-16,19,59
-18,19,58
-18,19,58
-18,19,58
-18,19,58
-18,20,58
-18,20,58
-18,20,58
-18,19,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-17,19,58
-17,19,58
-17,19,58
-18,19,58
-20,19,58
-19,20,57
-16,21,59
-15,19,57
-13,19,59
-14,19,59
-14,20,59
-17,20,59
-13,19,60
-14,19,58
-16,19,59
-16,19,59
-17,19,58
-17,19,58
-17,19,58
-16,19,58
-16,19,58
-17,19,58
-18,19,58
-18,19,58
-19,19,58
-18,19,58
-19,19,58
-18,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-20,19,58
-20,19,58
-19,19,58
-19,19,58
-20,19,57
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-18,19,58
-30,18,57
-17,19,58
-20,19,58
-17,19,58
-18,19,58
-18,19,58
-17,19,58
-19,19,58
-19,19,58
-19,19,58
-19,20,58
-19,19,58
-19,19,58
-19,19,58
-19,19,58
-19,20,58
-19,19,58
-19,20,58
-19,20,58
-19,20,58
-18,20,58
-18,20,58
-18,20,57
-18,20,57
-18,20,58
-19,20,58
-18,20,57
-18,20,58
-18,20,57
-18,21,58
-18,21,57
-18,20,57
-18,20,58
-18,21,58
-18,21,58
-18,21,58
-18,20,57
-18,21,58
-17,21,58
-18,21,58
-18,21,57
-18,21,58
-17,20,58
-18,21,58
-18,21,57
-18,21,58
-18,20,58
-18,21,58
-18,21,58
-18,21,58
-18,21,58
-18,21,58
-18,21,58
-18,21,58
-18,21,58
-18,20,57
-18,21,58
-18,20,58
-18,21,58
-17,21,58
-18,21,58
-18,21,58
-18,21,58
-18,21,58
-17,21,58
-18,21,58
-18,21,58
-18,21,57
-18,21,58
-17,21,58
-18,21,58
-18,21,57
-18,21,57
-18,21,58
-18,21,57
-18,21,57
-18,21,57
-18,21,58
-18,21,58
-18,21,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,57
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-18,21,58
-18,21,58
-18,20,58
-18,20,58
-18,21,58
-15,21,61
-17,20,61
-29,16,60
-25,9,59
-18,8,55
-20,46,67
-24,34,56
-21,30,59
-34,42,52
-15,31,49
-20,33,43
-9,27,36
-10,27,35
-20,24,40
-21,23,43
-21,20,48
-22,18,51
-27,17,59
-34,16,68
-53,18,76
-7,19,60
-26,27,57
-14,25,55
-16,25,54
-23,24,57
-25,25,56
-25,23,54
-26,23,53
-26,22,54
-24,22,55
-22,21,56
-21,21,58
-21,19,59
-21,18,58
-21,18,58
-21,17,58
-19,17,56
-21,16,59
-21,17,60
-21,17,58
-21,17,58
-21,17,61
-24,17,56
-20,17,56
-21,15,56
-16,17,54
-16,13,56
-19,13,60
-19,14,60
-22,15,59
-19,17,60
-20,17,60
-22,17,59
-19,20,56
-16,20,58
-24,19,56
-23,21,55
-23,19,58
-22,18,57
-23,18,55
-21,20,55
-20,21,55
-19,21,57
-16,20,58
-13,19,61
-13,18,61
-15,19,59
-16,20,58
-15,20,58
-14,20,58
-14,20,58
-15,20,58
-14,20,58
-14,20,59
-14,20,59
-14,20,58
-14,20,59
-14,20,59
-13,20,58
-14,20,58
-13,20,59
-13,20,58
-13,20,59
-14,20,58
-13,19,59
-14,20,59
-13,20,59
-14,19,59
-14,19,59
-14,20,59
-14,19,58
-14,20,59
-14,20,59
-14,20,59
-14,20,58
-14,19,59
-14,20,58
-14,20,58
-14,20,59
-14,20,59
-14,20,58
-14,20,59
-14,20,59
-13,20,59
-15,20,59
-16,19,58
-17,19,58
-17,20,58
-18,20,58
-17,19,58
-17,19,58
-18,20,58
-16,19,59
-17,19,58
-18,18,58
-16,19,58
-16,19,59
-18,17,57
-17,18,59
-13,16,61
-20,18,58
-18,17,60
-18,17,59
-17,15,60
-16,16,58
-19,18,60
-18,19,59
-14,17,59
-16,17,59
-15,16,59
-17,16,59
-16,15,59
-18,17,59
-17,18,58
-18,18,58
-17,17,59
-16,17,59
-15,16,59
-17,18,59
-16,17,59
-16,17,59
-17,17,59
-18,18,59
-18,18,58
-19,18,59
-19,18,58
-18,19,58
-18,18,58
-18,18,58
-17,18,58
-17,18,58
-18,18,59
-18,19,59
-19,19,57
-19,19,58
-18,19,58
-18,19,58
-18,19,58
-18,19,58
-18,18,58
-19,19,58
-18,19,58
-17,19,58
-17,18,59
-18,19,58
-17,19,58
-17,19,58
-17,19,58
-17,18,58
-18,18,58
-18,19,58
-18,19,58
-18,18,58
-17,19,58
-17,18,59
-18,19,58
-16,18,59
-18,18,58
-18,18,59
-18,19,58
-18,19,58
-18,19,58
-16,18,58
-16,19,58
-17,18,58
-18,18,59
-17,16,58
-19,17,60
-20,16,59
-17,15,61
-14,17,60
-19,21,56
-14,18,58
-15,20,59
-13,18,60
-20,19,57
-21,19,58
-23,18,56
-22,18,58
-21,18,58
-22,18,57
-21,17,58
-21,18,57
-21,18,58
-21,18,58
-21,18,58
-21,18,57
-21,18,58
-21,17,58
-21,17,58
-22,18,58
-20,20,58
-19,19,58
-21,15,60
-22,14,59
-37,27,56
-22,16,60
-25,16,55
-21,15,57
-17,18,56
-19,16,58
-19,16,59
-20,16,59
-20,17,59
-22,19,58
-23,20,58
-23,18,58
-21,27,51
-23,15,57
-21,20,55
-17,17,56
-14,15,55
-13,14,57
-18,12,59
-18,11,61
-17,10,60
-13,6,67
-25,12,62
-14,10,56
-16,10,54
-15,13,60
-16,14,60
-23,18,56
-22,16,58
-23,16,61
-26,13,59
-21,14,59
-25,11,60
-21,14,64
-14,5,63
-26,9,64
-15,7,55
-17,7,51
-17,9,57
-17,9,59
-21,11,60
-18,12,62
-21,12,61
-23,13,58
-25,14,57
-24,16,56
-25,17,56
-26,19,54
-27,20,55
-28,21,57
-28,21,56
-27,19,54
-27,17,56
-26,17,56
-26,16,56
-27,16,57
-26,16,56
-24,17,55
-26,18,56
-25,19,56
-25,18,56
-25,17,56
-25,17,57
-24,17,57
-23,17,57
-23,17,57
-23,17,57
-23,17,57
-23,17,58
-24,17,55
-25,17,57
-22,17,58
-23,16,58
-23,14,59
-22,13,58
-22,12,59
-21,12,67
-21,11,66
-23,19,51
-15,14,53
-18,9,61
-20,10,57
-21,10,56
-22,8,60
-22,8,63
-20,9,61
-18,12,64
-19,15,54
-18,16,56
-22,15,55
-18,19,53
-21,19,53
-22,21,56
-22,21,55
-24,21,58
-28,22,57
-27,18,57
-26,21,58
-24,22,56
-24,20,56
-21,21,56
-19,21,57
-19,21,57
-18,21,58
-18,20,58
-18,20,58
-19,20,57
-19,20,57
-20,21,56
-18,20,58
-18,20,58
-17,20,58
-18,20,58
-17,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-17,20,58
-17,20,58
-17,20,58
-18,20,58
-15,19,58
-18,16,58
-16,18,59
-21,21,56
-18,19,58
-18,20,58
-17,19,59
-18,18,59
-17,17,60
-18,18,59
-19,19,56
-24,23,56
-23,20,56
-25,21,56
-26,22,53
-28,23,52
-29,24,51
-29,23,51
-26,23,53
-27,23,53
-25,22,55
-27,21,54
-26,21,55
-24,22,55
-28,22,53
-30,22,51
-31,22,51
-29,21,53
-28,22,53
-29,22,53
-28,21,53
-24,20,57
-22,20,58
-23,20,57
-23,20,56
-23,21,55
-22,22,57
-22,20,56
-23,20,57
-22,19,57
-24,21,54
-21,16,60
-23,18,57
-23,19,55
-21,19,56
-23,21,57
-25,21,55
-24,21,53
-23,21,57
-18,19,59
-22,21,56
-23,21,55
-20,16,62
-13,14,60
-21,20,55
-25,20,55
-19,20,60
-20,18,55
-23,21,55
-21,20,56
-21,21,57
-24,19,58
-23,20,56
-26,23,55
-17,17,59
-15,19,57
-13,19,59
-15,20,59
-18,18,60
-18,17,59
-23,18,57
-27,19,55
-28,19,53
-27,22,53
-28,23,53
-30,23,51
-28,22,53
-26,20,56
-26,21,56
-25,21,57
-26,22,56
-28,23,50
-25,23,52
-23,25,54
-24,25,54
-26,24,53
-25,26,52
-20,26,56
-21,25,55
-19,24,56
-19,25,56
-17,25,57
-19,26,55
-19,26,54
-19,26,54
-20,26,54
-18,26,55
-19,26,55
-18,25,56
-17,24,57
-17,24,57
-16,24,57
-17,24,57
-15,24,58
-16,23,56
-18,23,57
-19,23,54
-14,22,59
-17,24,56
-16,24,57
-20,24,55
-20,25,55
-19,25,56
-18,24,55
-16,23,58
-14,25,60
-19,24,55
-18,26,57
-15,23,58
-15,22,58
-17,22,57
-18,23,57
-19,24,57
-21,25,55
-21,26,56
-23,27,53
-24,25,56
-23,21,55
-24,19,58
-20,15,57
-20,18,58
-17,18,58
-21,17,59
-20,16,59
-20,17,58
-20,17,59
-17,14,59
-16,14,59
-17,12,58
-16,7,67
-19,11,60
-14,12,52
-15,11,55
-17,10,60
-14,10,64
-18,17,64
-19,10,62
-23,15,58
-25,14,58
-24,15,58
-23,20,57
-23,16,55
-30,18,56
-28,19,54
-25,20,53
-26,20,52
