-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,59
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-21,0,60
-21,0,61
-22,0,59
-22,0,59
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-21,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,59
-21,0,59
-21,0,60
-21,0,60
-20,0,59
-21,0,60
-21,-1,61
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,59
-21,-1,59
-22,-2,60
-22,-3,60
-23,-2,59
-23,-1,60
-19,-4,63
-18,-5,62
-15,-5,62
-17,-2,61
-15,-1,62
-15,0,63
-14,-1,62
-18,-1,64
-19,-2,64
-18,-1,62
-16,-3,57
-19,-2,58
-23,-2,59
-23,-1,60
-19,-1,62
-20,0,61
-21,1,59
-22,0,59
-22,0,58
-22,1,58
-22,0,59
-23,0,59
-24,0,59
-23,-1,61
-24,-1,60
-24,-1,60
-22,0,59
-19,0,58
-17,1,60
-23,0,60
-23,-1,61
-23,0,61
-20,-1,59
-20,-2,60
-19,-1,61
-20,-2,60
-18,-1,61
-20,-1,60
-19,-1,61
-19,-1,60
-20,0,61
-19,0,61
-18,0,61
-19,-1,60
-19,-1,60
-19,-2,60
-20,-2,60
-18,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,62
-19,-2,61
-20,-2,59
-19,-2,60
-18,-2,61
-19,-2,61
-19,-2,61
-21,-3,61
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-20,-1,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-1,60
-21,-2,59
-19,-2,61
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,61
-20,-2,60
-20,-2,60
-19,-2,61
-20,-3,60
-20,-2,61
-20,-3,61
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,59
-19,-2,61
-19,-2,61
-20,-2,60
-20,-2,60
-19,-2,61
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,60
-19,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-19,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-19,-2,61
-19,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-21,-2,59
-20,-2,60
-20,-2,61
-20,-2,60
-21,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-19,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-19,-2,61
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-19,-2,60
-19,-2,60
-21,-2,60
-20,-2,61
-20,-2,60
-21,-1,60
-20,-2,61
-21,-2,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-1,60
-20,-2,60
-20,-2,60
-21,-1,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,61
-20,-1,61
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-19,-1,60
-20,-1,61
-20,-2,61
-20,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-2,61
-19,-2,60
-19,-1,60
-19,-1,60
-19,-1,61
-19,-1,60
-19,-2,60
-19,-1,60
-19,-1,61
-19,-1,61
-20,-2,60
-20,-1,61
-19,-1,60
-20,-2,61
-20,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-20,-2,61
-20,-2,60
-19,-1,61
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-19,-2,60
-20,-1,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-19,-2,61
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,61
-19,-2,61
-20,-2,60
-20,-2,61
-19,-2,61
-20,-2,61
-20,-2,61
-19,-2,61
-20,-1,60
-19,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,61
-20,-2,61
-20,-2,60
-20,-1,60
-20,-2,60
-19,-1,60
-19,-1,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-19,-1,60
-19,-1,60
-20,-2,60
-20,-2,62
-20,-2,61
-20,-1,60
-19,-2,61
-20,-2,61
-20,-2,61
-19,-2,60
-20,-2,60
-20,-1,61
-20,-1,60
-19,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-19,-2,61
-20,-1,60
-19,-1,60
-19,-1,60
-20,-1,61
-19,-2,60
-19,-2,61
-19,-1,60
-19,-2,61
-19,-1,61
-19,-1,60
-20,-1,60
-19,-2,61
-19,-2,61
-18,-1,61
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,61
-18,-2,61
-18,-2,60
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-19,-2,61
-16,-2,60
-16,-1,60
-20,-2,62
-20,-1,62
-19,-3,60
-18,-2,60
-19,-2,61
-18,-2,62
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-2,61
-21,-2,60
-20,-1,61
-20,-1,59
-21,-2,59
-22,-1,60
-21,-2,61
-22,-1,60
-21,-1,59
-23,-1,59
-23,-1,59
-23,-2,59
-23,-2,58
-22,-2,59
-21,-1,60
-22,-1,60
-20,-1,61
-17,-2,62
-16,-2,65
-29,-4,58
-30,0,61
-32,-1,55
-31,-1,55
-30,0,56
-34,-1,55
-34,-3,54
-37,-2,55
-36,-5,52
-40,-1,55
-44,-2,53
-48,1,50
-43,0,47
-42,0,45
-44,3,43
-47,4,42
-47,3,42
-50,3,41
-55,3,36
-53,3,37
-48,7,30
-58,7,26
-57,2,30
-61,3,21
-55,5,15
-64,6,15
-65,5,19
-64,6,9
-71,5,-2
-65,-3,13
-64,10,12
-66,4,13
-64,6,15
-58,3,20
-54,2,24
-56,2,25
-63,-1,27
-66,-2,28
-63,-2,27
-60,-2,27
-57,1,28
-55,1,29
-56,1,31
-56,1,31
-57,0,32
-56,0,31
-56,0,31
-57,0,31
-55,0,33
-54,-1,36
-54,-1,36
-56,-1,34
-54,-1,35
-54,-2,35
-53,-1,36
-53,-1,37
-53,-1,37
-54,0,37
-54,0,35
-53,-1,37
-54,0,36
-54,0,36
-53,-1,36
-54,-1,35
-54,-2,35
-55,-2,36
-54,-2,35
-55,-2,35
-54,-2,35
-54,-2,36
-54,-1,35
-55,-1,35
-53,-2,36
-54,-2,36
-54,-2,35
-54,-2,36
-54,-1,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-55,-2,35
-54,-2,36
-54,-2,35
-54,-2,35
-54,-2,36
-54,-1,36
-54,-2,36
-54,-2,35
-54,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-54,-1,36
-54,-2,36
-54,-2,36
-53,-2,36
-53,-2,36
-53,-1,37
-53,-1,37
-53,-2,37
-54,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,38
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,38
-53,-2,37
-53,-1,37
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,38
-53,-1,38
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-54,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,38
-52,-2,37
-53,-2,38
-53,-2,37
-54,-1,37
-52,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,38
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,38
-54,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,38
-53,-2,37
-54,-2,37
-52,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-51,-1,38
-54,-2,37
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-52,-2,38
-53,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-53,-2,38
-51,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,38
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,38
-54,-3,40
-55,-2,39
-53,-2,38
-52,-2,38
-52,-2,39
-52,-1,38
-54,0,38
-52,1,39
-52,1,38
-53,0,38
-52,2,38
-52,1,40
-52,2,41
-51,1,41
-51,2,41
-50,2,43
-47,3,45
-48,4,44
-46,4,44
-44,3,44
-47,5,44
-46,5,44
-46,6,44
-47,5,42
-45,6,43
-46,7,43
-45,6,44
-45,4,44
-47,5,44
-47,3,45
-47,3,45
-48,4,44
-48,3,43
-49,4,43
-48,4,43
-48,3,44
-47,3,44
-48,4,43
-47,4,43
-49,3,42
-49,3,42
-48,3,44
-48,3,44
-49,3,43
-49,2,41
-48,3,44
-48,3,44
-48,2,44
-48,2,44
-49,2,43
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-48,2,43
-48,3,44
-48,3,43
-48,3,43
-48,2,43
-49,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,1,44
-49,1,43
-49,2,43
-49,2,43
-48,2,42
-51,3,40
-49,2,42
-47,1,43
-48,2,44
-49,1,43
-49,2,42
-47,1,44
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,44
-48,2,44
-48,2,43
-49,4,42
-47,3,43
-48,3,43
-47,3,43
-48,3,43
-48,3,44
-47,2,44
-49,3,45
-48,3,44
-49,4,43
-45,4,45
-47,4,44
-41,7,50
-45,-3,43
-38,2,45
-48,5,44
-48,3,44
-48,3,44
-47,4,44
-46,4,43
-47,4,44
-48,4,44
-48,4,44
-48,3,44
-48,3,43
-47,4,43
-47,4,44
-47,4,44
-46,4,45
-45,3,46
-45,4,45
-45,4,46
-45,4,48
-46,3,46
-43,3,46
-42,4,48
-42,5,48
-43,4,48
-42,4,49
-42,3,49
-43,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,48
-42,4,47
-42,4,49
-42,3,49
-42,3,50
-42,3,49
-42,4,48
-42,4,48
-42,3,48
-42,4,49
-43,3,49
-42,4,49
-42,4,49
-43,4,47
-43,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-43,4,48
-42,4,49
-43,4,48
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,48
-43,4,49
-42,4,48
-42,4,48
-42,4,49
-43,4,48
-43,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-44,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,49
-43,4,48
-42,4,48
-44,5,48
-43,4,48
-43,4,48
-42,4,48
-43,4,48
-44,4,48
-43,4,48
-43,4,47
-43,4,48
-43,4,47
-43,4,48
-44,4,47
-43,4,48
-43,4,47
-44,4,47
-44,4,47
-43,4,48
-44,4,47
-44,5,48
-44,4,47
-43,4,47
-43,4,48
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,48
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-43,5,48
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-43,4,48
-44,4,47
-44,4,48
-43,4,47
-44,4,47
-44,4,47
-43,4,47
-43,4,48
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-45,4,47
-43,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,48
-44,4,47
-44,5,47
-45,5,47
-44,4,46
-45,5,48
-45,4,46
-45,5,45
-47,4,45
-44,4,47
-45,4,46
-46,5,46
-45,5,46
-45,4,46
-46,4,46
-45,4,46
-45,5,48
-47,4,47
-48,2,49
-44,6,39
-22,9,58
-40,7,53
-43,2,54
-40,3,57
-33,3,56
-34,4,53
-37,6,50
-38,6,50
-37,6,52
-37,5,52
-36,5,53
-37,5,53
-37,5,52
-36,5,53
-37,5,52
-36,5,53
-37,5,52
-37,5,53
-38,5,52
-37,5,53
-36,5,53
-37,5,52
-37,5,53
-36,4,53
-37,5,53
-37,5,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-37,7,52
-37,7,50
-37,7,51
-38,6,51
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,7,52
-38,6,52
-38,6,51
-37,6,52
-38,6,52
-38,6,51
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,7,52
-38,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-38,6,53
-37,6,52
-36,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-37,6,52
-38,7,52
-37,6,52
-37,6,52
-37,6,52
-38,7,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,7,52
-37,6,52
-37,6,52
-38,7,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,7,52
-38,6,52
-37,6,52
-37,6,52
-38,6,51
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-36,6,53
-37,7,52
-37,6,52
-37,6,52
-37,6,52
-36,6,53
-37,6,52
-37,6,52
-37,7,52
-37,7,52
-35,6,53
-38,7,52
-36,5,53
-37,7,52
-37,6,52
-36,6,53
-38,7,52
-36,6,53
-37,7,53
-37,7,52
-36,6,53
-37,7,52
-36,6,53
-36,7,53
-36,6,53
-37,7,52
-38,7,52
-37,6,52
-36,7,52
-35,6,53
-35,6,53
-36,6,52
-36,6,53
-34,5,53
-33,5,55
-33,5,56
-34,4,55
-34,6,54
-35,6,53
-34,6,54
-35,6,54
-35,6,53
-34,5,53
-34,6,54
-35,5,54
-34,6,54
-34,5,54
-34,5,54
-34,6,54
-34,5,54
-33,5,54
-33,6,55
-34,6,55
-35,5,53
-35,5,54
-33,6,55
-35,5,52
-34,5,54
-35,5,54
-34,6,54
-34,5,55
-32,5,55
-34,5,55
-34,5,55
-33,5,55
-33,5,54
-34,6,54
-33,5,54
-30,6,54
-40,5,50
-33,5,53
-35,5,55
-34,5,55
-33,5,55
-33,5,55
-34,5,54
-33,5,54
-33,5,55
-33,4,55
-33,5,55
-33,5,55
-34,5,54
-33,5,55
-34,4,55
-34,5,55
-33,5,55
-30,5,56
-31,5,56
-35,6,53
-33,6,55
-35,7,53
-33,6,55
-36,8,53
-37,8,52
-35,8,53
-34,7,53
-36,7,53
-37,8,53
-36,7,52
-38,8,51
-37,8,53
-37,8,52
-39,8,49
-41,8,51
-40,8,48
-39,8,49
-41,8,50
-43,9,48
-38,8,49
-38,9,48
-50,10,43
-48,4,43
-42,5,50
-47,10,47
-52,8,41
-51,6,40
-49,5,37
-56,8,32
-58,8,30
-57,8,31
-55,10,29
-58,10,32
-54,8,35
-52,6,33
-56,9,29
-53,11,32
-45,4,41
-49,4,39
-51,4,38
-54,4,38
-55,2,40
-53,0,43
-49,-2,45
-48,0,44
-42,4,42
-52,4,39
-54,1,42
-54,-3,47
-54,-5,47
-52,-5,44
-49,-3,44
-47,1,43
-47,2,42
-49,1,42
-42,0,45
-40,1,47
-42,0,49
-41,-1,49
-44,0,49
-44,2,48
-41,1,47
-41,1,46
-40,1,47
-40,1,49
-41,1,49
-44,1,48
-44,1,47
-49,1,45
-53,0,45
-42,2,45
-43,0,45
-49,-2,46
-49,-1,46
-47,-2,45
-47,-1,46
-47,-2,47
-45,-2,47
-48,-1,47
-50,-1,48
-50,-2,48
-46,-1,45
-43,1,45
-41,3,47
-43,4,46
-40,6,48
-39,7,49
-40,6,49
-42,3,49
-41,3,48
-38,4,49
-39,5,50
-40,3,50
-39,-1,50
-39,4,51
-41,4,48
-40,8,48
-38,6,46
-36,4,50
-42,9,48
-42,8,48
-41,7,50
-42,8,50
-43,9,47
-41,9,45
-41,8,45
-41,7,48
-42,7,50
-42,5,48
-42,3,47
-42,1,47
-43,1,48
-45,2,49
-48,2,49
-47,1,48
-53,0,47
-45,0,43
-47,0,46
-48,0,46
-48,0,45
-48,-1,45
-49,0,46
-49,1,46
-44,0,47
-43,2,47
-43,2,47
-42,2,46
-41,3,47
-43,2,46
-44,2,45
-42,2,48
-43,1,48
-44,1,49
-40,1,48
-43,1,49
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-44,1,47
-39,1,48
-44,2,49
-44,2,48
-43,1,49
-43,0,48
-44,-1,48
-44,0,48
-44,0,48
-43,0,48
-43,0,48
-42,0,48
-44,1,48
-44,0,48
-44,0,48
-43,0,48
-43,0,47
-43,1,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-42,0,48
-44,0,48
-43,0,47
-43,0,48
-43,0,48
-44,0,48
-44,0,48
-43,0,48
-43,0,47
-43,0,47
-44,0,48
-44,0,48
-44,0,47
-43,0,48
-44,0,48
-43,1,48
-45,0,46
-43,0,48
-44,0,47
-44,0,48
-44,0,47
-43,0,48
-43,0,48
-43,0,48
-44,0,47
-44,0,48
-44,0,48
-44,0,48
-43,0,47
-43,0,47
-43,0,47
-44,0,47
-44,0,47
-44,0,47
-43,0,49
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
