-19,-67,13
-17,-65,12
-17,-59,12
-20,-51,14
-22,-53,17
-21,-55,19
-21,-56,21
-20,-54,23
-19,-54,25
-21,-56,25
-22,-60,25
-22,-61,24
-21,-60,22
-27,-62,24
-29,-64,23
-33,-59,15
-29,-55,15
-28,-51,12
-30,-50,11
-26,-47,13
-24,-46,14
-24,-45,16
-24,-47,17
-25,-55,24
-21,-60,33
-19,-64,32
-18,-65,28
-16,-61,24
-14,-59,20
-18,-59,17
-19,-62,15
-20,-62,15
-24,-57,14
-27,-53,13
-27,-52,12
-26,-53,10
-25,-54,11
-24,-57,11
-25,-59,11
-24,-64,12
-22,-63,11
-22,-62,11
-24,-62,11
-24,-62,11
-22,-62,12
-21,-63,12
-21,-61,12
-20,-59,11
-21,-64,9
-21,-66,8
-22,-52,8
-23,-48,7
-28,-52,8
-29,-58,11
-26,-58,12
-24,-57,14
-23,-57,15
-23,-58,16
-23,-58,16
-24,-60,16
-24,-60,17
-26,-58,17
-26,-58,18
-29,-60,19
-28,-60,21
-26,-58,21
-26,-58,19
-32,-59,16
-27,-59,18
-23,-59,17
-31,-59,11
-44,-58,7
-30,-57,18
-29,-56,15
-38,-56,10
-31,-57,22
-23,-59,25
-28,-54,21
-25,-53,20
-17,-56,25
-17,-58,24
-9,-56,29
25,-61,-2
-13,-49,6
-9,-59,33
-31,-51,35
-27,-47,39
-20,-46,36
-17,-42,33
-16,-41,32
-29,-42,33
-30,-44,34
-27,-48,34
-18,-54,42
-22,-56,45
-36,-51,41
-31,-48,39
-29,-44,35
-33,-42,35
-35,-43,33
-34,-43,32
-37,-44,27
-36,-44,26
-36,-44,26
-36,-44,26
-35,-45,25
-35,-45,27
-35,-45,28
-35,-46,32
-34,-46,34
-36,-45,34
-36,-44,33
-36,-44,32
-36,-45,31
-36,-45,31
-37,-45,28
-37,-45,27
-35,-43,26
-34,-42,26
-34,-41,25
-34,-40,25
-35,-42,26
-42,-47,29
-42,-47,32
-38,-48,31
-40,-47,32
-37,-44,33
-37,-43,32
-35,-43,31
-35,-43,30
-36,-44,27
-36,-44,27
-37,-44,27
-37,-44,28
-37,-43,27
-36,-42,28
-37,-42,29
-37,-43,31
-37,-44,31
-36,-44,31
-37,-44,31
-36,-44,31
-36,-44,30
-36,-44,30
-36,-44,30
-37,-44,30
-36,-44,30
-36,-44,30
-36,-44,30
-36,-44,30
-36,-44,29
-36,-44,29
-36,-44,29
-36,-44,29
-36,-44,29
-35,-44,29
-35,-44,30
-37,-44,31
-37,-44,31
-37,-44,31
-37,-44,30
-37,-43,30
-37,-44,29
-37,-44,28
-36,-44,28
-36,-44,28
-36,-44,29
-36,-43,29
-36,-43,30
-36,-44,30
-37,-44,30
-35,-44,29
-35,-44,29
-36,-44,29
-36,-44,30
-37,-44,32
-37,-44,32
-38,-44,32
-38,-44,32
-37,-44,31
-37,-44,30
-36,-43,28
-35,-43,26
-35,-43,26
-36,-43,25
-36,-44,26
-37,-45,27
-36,-45,29
-37,-45,32
-37,-45,33
-38,-44,33
-37,-44,31
-37,-44,30
-37,-44,28
-37,-45,28
-35,-45,27
-36,-45,28
-37,-44,29
-37,-44,29
-36,-44,29
-36,-44,29
-36,-44,29
-36,-45,29
-35,-47,31
-37,-53,35
-26,-54,41
-22,-57,42
-27,-58,42
-26,-61,45
-20,-62,52
-48,-58,58
-58,-55,65
-67,-48,62
-96,-33,49
-91,-23,44
-86,-13,26
-81,-6,18
-70,5,15
-68,7,12
-41,12,9
-17,18,5
-7,22,5
-16,27,14
-12,24,14
-2,25,15
-2,28,22
11,28,22
36,21,29
-24,48,30
-34,51,32
-13,60,33
-13,57,28
-3,57,30
-7,51,32
-15,54,32
-19,56,29
-19,58,29
-17,56,30
-14,58,28
-18,57,26
-22,54,28
-23,53,30
-21,53,29
-21,54,27
-16,56,14
-6,55,35
-18,61,26
-25,60,27
-26,61,28
-21,63,25
-20,57,22
-8,51,22
-8,47,25
-16,44,24
-19,48,22
-12,41,23
-15,40,20
-14,34,18
-13,33,18
-9,31,20
-24,27,15
-26,25,16
-29,19,20
-36,12,25
-66,11,31
-84,13,22
-69,1,36
-62,-4,40
-75,-26,27
-63,-35,36
-69,-41,60
-54,-40,60
-39,-41,60
-16,-42,59
-14,-44,57
-16,-47,40
-5,-59,30
-37,-53,40
-29,-57,54
-36,-56,51
-21,-56,39
-21,-55,37
-26,-49,43
-26,-45,43
-26,-46,38
-25,-44,38
-21,-41,36
-18,-40,37
-24,-42,41
-26,-43,40
-26,-43,39
-27,-44,37
-27,-44,37
-30,-46,36
-30,-45,36
-29,-46,35
-29,-47,36
-29,-47,36
-29,-47,35
-27,-47,34
-25,-48,32
-25,-49,31
-25,-51,29
-24,-52,28
-20,-51,29
-20,-50,31
-21,-48,36
-23,-47,36
-24,-46,36
-26,-45,34
-28,-45,33
-31,-46,33
-33,-46,33
-35,-45,33
-34,-44,33
-34,-44,34
-35,-44,34
-32,-44,34
-31,-44,34
-30,-45,37
-33,-45,36
-33,-45,35
-35,-45,34
-35,-45,33
-34,-46,31
-34,-46,29
-33,-46,28
-32,-46,29
-32,-47,28
-32,-47,29
-32,-48,30
-32,-49,29
-32,-48,28
-32,-48,28
-32,-47,29
-32,-47,28
-33,-47,27
-34,-47,27
-34,-48,27
-34,-48,27
-34,-48,27
-34,-48,27
-34,-48,27
-34,-48,26
-34,-47,27
-35,-48,27
-34,-47,27
-35,-47,27
-35,-47,26
-35,-47,26
-34,-47,26
-34,-47,26
-35,-47,26
-34,-47,27
-35,-47,27
-36,-47,26
-35,-47,26
-36,-47,26
-36,-47,26
-35,-47,27
-36,-47,26
-36,-47,26
-36,-47,26
-35,-46,26
-35,-46,26
-35,-47,26
-36,-47,26
-35,-47,26
-35,-47,26
-36,-47,26
-35,-47,26
-36,-47,25
-35,-47,25
-35,-47,26
-35,-46,26
-35,-47,26
-36,-46,26
-35,-46,26
-36,-46,27
-40,-45,31
-40,-47,41
-35,-44,43
-38,-43,44
-40,-42,43
-39,-35,36
-40,-36,33
-44,-37,27
-44,-39,27
-44,-40,26
-42,-41,25
-40,-42,26
-37,-42,28
-35,-42,28
-32,-40,30
-31,-40,32
-30,-40,33
-31,-41,34
-33,-42,33
-31,-44,32
-30,-46,30
-28,-48,30
-29,-48,30
-31,-48,30
-32,-48,31
-35,-46,34
-37,-44,36
-37,-42,39
-37,-43,38
-29,-43,36
-32,-48,31
-31,-51,30
-27,-53,30
-25,-54,31
-25,-53,33
-28,-53,33
-30,-50,29
-29,-47,27
-33,-44,27
-35,-44,27
-36,-45,27
-35,-47,28
-35,-47,28
-29,-47,29
-28,-48,31
-29,-47,34
-30,-46,35
-31,-44,35
-33,-44,35
-34,-43,34
-34,-43,30
-34,-44,29
-32,-44,28
-31,-45,27
-30,-48,28
-29,-49,28
-26,-50,32
-26,-49,34
-29,-46,36
-30,-43,36
-31,-43,36
-33,-44,36
-33,-45,34
-30,-47,33
-30,-47,31
-30,-47,29
-29,-47,29
-29,-47,30
-29,-47,31
-30,-47,32
-31,-47,33
-31,-46,33
-31,-46,33
-31,-47,33
-31,-48,30
-31,-49,29
-31,-49,28
-30,-48,27
-30,-48,28
-31,-47,29
-32,-47,29
-32,-47,31
-32,-47,30
-31,-47,30
-32,-46,29
-32,-46,28
-32,-47,28
-31,-47,29
-32,-48,31
-32,-48,31
-32,-47,32
-33,-46,31
-34,-45,30
-34,-45,29
-35,-45,29
-35,-45,30
-35,-46,31
-34,-47,31
-33,-46,30
-34,-46,28
-34,-46,27
-33,-46,27
-33,-47,27
-34,-47,28
-34,-47,29
-33,-46,30
-33,-46,30
-34,-45,29
-35,-45,29
-35,-46,29
-35,-45,30
-35,-46,31
-35,-45,32
-35,-45,32
-34,-45,31
-34,-46,31
-34,-45,31
-34,-45,31
-34,-45,30
-34,-45,30
-35,-45,30
-34,-45,31
-34,-45,31
-34,-44,31
-34,-44,31
-33,-44,31
-33,-44,31
-33,-45,31
-33,-45,32
-33,-45,33
-34,-44,33
-34,-44,33
-34,-44,33
-34,-44,32
-34,-45,31
-33,-45,31
-33,-44,30
-34,-44,30
-34,-44,31
-34,-44,32
-34,-44,32
-34,-44,33
-34,-44,33
-33,-44,32
-33,-44,32
-34,-44,31
-33,-45,31
-33,-45,31
-33,-45,32
-33,-45,32
-33,-45,32
-33,-45,32
-34,-44,31
-34,-45,31
-33,-45,31
-33,-45,31
-33,-45,31
-33,-45,31
-33,-45,31
-34,-45,32
-34,-44,32
-33,-45,32
-33,-45,32
-33,-45,32
-33,-45,32
-33,-45,32
-33,-45,32
-33,-45,32
-34,-45,32
-34,-45,32
-34,-44,31
-34,-45,31
-33,-45,31
-33,-45,31
-33,-45,31
-33,-45,31
-33,-45,32
-34,-45,32
-34,-45,32
-33,-45,31
-33,-45,31
-34,-45,32
-33,-45,31
-33,-45,31
-33,-45,31
-33,-45,31
-33,-45,31
-34,-45,31
-33,-45,31
-34,-45,31
-34,-46,31
-33,-45,31
-33,-45,31
-34,-45,31
-33,-45,30
-33,-45,30
-34,-45,30
-33,-46,30
-33,-46,30
-33,-46,31
-33,-46,31
-33,-45,31
-33,-45,30
-34,-45,30
-34,-46,30
-34,-45,30
-34,-45,30
-34,-45,29
-35,-46,29
-34,-46,30
-34,-46,28
-34,-46,28
-34,-45,27
-35,-43,26
-35,-41,24
-36,-41,24
-40,-44,28
-42,-46,31
-42,-47,32
-39,-45,34
-38,-45,36
-36,-44,33
-37,-43,33
-37,-45,30
-35,-45,29
-36,-44,27
-41,-44,26
-43,-44,27
-38,-42,25
-35,-42,23
-35,-44,25
-36,-44,24
-34,-45,26
-33,-45,30
-28,-45,38
-27,-45,40
-29,-46,42
-34,-50,41
-32,-51,39
-22,-51,38
-22,-51,38
-23,-49,36
-22,-48,35
-26,-45,33
-28,-45,33
-33,-47,32
-29,-47,30
-27,-46,30
-27,-46,27
-28,-47,27
-30,-50,27
-29,-51,27
-29,-50,27
-28,-50,29
-23,-50,33
-20,-52,40
-22,-55,52
-24,-48,41
-24,-50,41
-24,-48,41
-24,-49,36
-33,-45,34
-31,-44,34
-33,-45,35
-31,-46,34
-31,-44,34
-38,-46,32
-37,-51,38
-39,-49,43
-39,-47,47
-69,-49,68
-66,-47,80
-71,-30,78
-85,-18,71
-100,7,53
-82,11,16
-38,15,3
-26,24,-9
-29,27,-11
-41,24,-9
-25,24,-5
-8,24,1
0,24,14
-17,31,27
-6,30,26
15,34,45
-22,43,24
-8,47,20
-19,42,26
-15,44,29
-4,51,24
-7,51,21
-19,59,19
-14,60,19
-12,53,14
-19,45,17
-20,40,23
-38,51,24
-39,50,28
-44,53,27
-40,52,16
-62,39,24
-60,32,34
-57,26,33
-54,23,33
-74,12,27
-65,12,31
-58,11,21
-73,1,24
-59,-7,38
-56,-13,25
-58,-16,19
-69,-11,27
-71,-13,26
-61,-15,28
-56,-16,25
-60,-17,26
-55,-20,42
-69,-12,35
-62,-8,26
-57,-7,29
-56,-6,34
-61,-7,32
-55,-4,31
-51,-7,33
-53,-11,34
-45,-15,37
-45,-22,38
-61,-28,29
-55,-31,34
-53,-37,42
-50,-32,41
-44,-23,41
-51,-12,36
-49,-6,41
-54,3,48
-63,9,43
-94,30,33
-80,30,45
-70,28,52
-64,32,44
-53,33,44
-38,28,49
-46,21,35
-36,17,41
-31,16,33
-25,11,32
-24,12,34
-43,13,46
-33,10,47
-48,18,25
-54,18,27
-48,15,36
-45,21,28
-61,26,19
-54,26,31
-54,23,26
-55,24,31
-59,27,27
-56,25,35
-45,22,40
-42,20,41
-45,18,43
-48,22,42
-42,20,44
-49,21,40
-45,24,41
-46,24,41
-48,25,36
-49,25,38
-47,23,35
-50,24,34
-50,22,34
-50,23,31
-50,25,27
-52,26,25
-45,25,27
-60,29,15
-53,27,20
-59,27,15
-64,27,15
-66,22,16
-62,23,16
-52,32,24
-45,30,29
-38,40,48
-40,45,44
-30,46,45
-35,42,43
-23,38,52
-19,33,50
-9,31,51
-23,29,48
-14,29,49
-15,29,54
-13,29,56
-15,29,58
-28,32,42
-19,31,50
-9,31,53
-17,29,50
-15,27,62
-16,28,58
-13,30,56
-25,30,50
-21,26,50
-22,30,50
-21,29,53
-32,26,47
-37,25,47
-37,22,45
-37,23,45
-37,25,42
-45,25,36
-51,27,31
-49,28,33
-51,28,34
-48,30,35
-49,29,37
-47,28,43
-47,28,44
-44,29,49
-41,28,59
-40,27,67
-40,31,71
-32,34,68
-35,41,55
-32,43,46
-19,44,37
-8,44,36
-8,41,31
-7,41,33
0,41,34
2,40,30
1,40,32
-3,42,31
-4,44,27
-2,47,35
3,49,35
5,50,35
3,49,37
5,53,39
1,54,38
3,54,39
4,52,39
6,49,39
4,54,40
4,54,41
-1,53,36
-2,52,34
-2,54,33
0,52,33
3,50,35
4,49,37
-2,53,36
-1,52,36
-1,54,36
1,56,41
3,57,40
3,54,34
4,51,33
4,49,31
4,49,31
4,49,38
-2,52,38
-3,54,37
4,56,36
5,57,34
1,53,35
-1,52,36
0,52,36
-1,52,36
-2,52,38
-1,48,41
-1,48,36
2,41,30
2,38,31
0,35,27
-1,32,25
-3,29,24
-8,30,22
-24,27,16
-29,26,16
-39,21,18
-53,17,33
-56,12,39
-58,14,48
-63,9,56
-46,10,78
-39,5,87
-45,-1,76
-51,-3,74
-45,-8,71
-40,-12,63
-41,-16,61
-34,-22,49
-30,-24,44
-28,-25,41
-27,-27,38
-23,-33,32
-22,-35,30
-25,-39,28
-24,-42,27
-19,-47,24
-20,-60,22
-25,-64,21
-35,-77,18
-38,-81,16
-40,-85,20
-51,-82,20
-38,-69,13
-28,-64,13
-23,-59,10
-27,-58,9
-29,-58,9
-25,-59,11
-24,-58,11
-26,-58,9
-26,-58,9
-25,-58,9
-24,-59,9
-23,-59,8
-24,-59,7
-23,-61,9
-22,-61,10
-22,-61,9
-22,-58,10
-22,-56,11
-22,-54,11
-22,-53,11
-22,-55,11
-22,-57,11
-23,-56,12
-25,-59,13
-25,-61,13
-24,-62,13
-24,-61,13
-25,-59,13
-27,-59,13
-26,-61,13
-26,-61,14
-25,-59,13
-25,-59,13
-25,-59,13
-25,-60,13
-25,-59,13
-24,-58,13
-24,-57,13
-23,-57,13
-23,-58,13
-23,-58,13
-23,-57,12
-23,-55,13
-23,-54,13
-23,-54,13
-24,-55,14
-24,-56,14
-24,-56,15
-24,-57,15
-24,-56,15
-24,-56,15
-25,-56,15
-25,-57,16
-25,-57,16
-28,-58,21
-28,-57,21
-26,-58,21
-25,-60,21
-25,-60,22
-24,-59,22
-25,-56,19
-25,-55,17
-24,-54,14
-24,-54,13
-24,-53,13
-23,-53,12
-24,-55,14
-25,-61,17
-24,-59,18
-24,-55,18
-24,-56,18
-21,-61,17
-22,-60,17
-23,-58,17
-25,-57,19
-25,-57,18
-23,-56,17
-23,-57,17
-22,-58,17
-23,-59,15
-23,-58,15
-23,-58,15
-23,-59,14
-23,-57,14
-23,-56,14
-22,-56,14
-22,-57,14
-22,-57,15
-22,-58,15
-23,-58,15
-23,-58,16
-22,-58,17
-22,-60,17
-22,-60,17
-22,-59,16
-22,-58,17
-21,-58,15
-21,-57,15
-21,-56,15
-21,-57,14
-22,-57,14
-23,-58,14
-24,-58,15
-24,-57,15
-24,-57,16
-25,-56,17
-26,-57,17
-26,-57,17
-26,-57,18
-27,-57,18
-26,-57,18
-26,-57,16
-25,-57,16
-24,-57,16
-24,-58,15
-23,-58,15
-22,-57,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,14
-22,-58,14
-22,-58,15
-22,-58,15
-23,-58,15
-23,-59,15
-23,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-22,-57,15
-23,-58,14
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,14
-23,-58,15
-22,-58,15
-22,-57,15
-22,-57,15
-22,-58,15
-22,-58,14
-23,-58,14
-23,-59,15
-23,-59,15
-23,-59,16
-23,-59,15
-22,-59,16
-22,-59,16
-22,-63,17
-21,-66,17
-26,-70,18
-27,-74,20
-30,-74,18
-33,-70,20
-35,-68,22
-34,-57,24
-39,-53,24
-43,-49,26
-41,-42,26
-33,-34,29
-37,-21,23
-39,-17,22
-42,-14,19
-46,-13,18
-46,-14,16
-50,-14,13
-59,-17,8
-59,-17,10
-66,-24,2
-62,-23,3
-73,-27,1
-82,-29,7
-88,-25,12
-72,-12,7
-71,-7,15
-57,-6,18
-63,19,25
-48,5,15
-58,17,10
-48,19,13
-54,20,22
-47,21,24
-34,21,30
-32,14,34
-45,9,46
-44,12,53
-36,10,38
-44,7,50
-44,10,53
-25,11,49
-32,15,50
-31,19,55
-30,20,54
-34,20,50
-35,20,48
-46,22,49
-41,21,50
-38,21,47
-39,20,46
-46,23,41
-46,23,37
-42,22,37
-50,23,36
-51,24,36
-55,23,30
-52,24,29
-53,25,27
-54,25,25
-55,26,22
-58,25,19
-57,24,18
-60,26,14
-62,26,14
-61,26,14
-58,27,14
-58,28,13
-60,29,9
-56,29,12
-56,30,16
-58,31,15
-57,29,15
-58,29,15
-57,28,14
-53,29,14
-56,34,17
-54,31,19
-52,31,18
-53,32,20
-53,32,22
-54,29,23
-55,29,23
-50,29,25
-51,29,26
-48,30,27
-45,31,29
-45,33,33
-46,33,33
-45,32,32
-41,32,35
-40,33,36
-42,38,38
-41,38,39
-39,36,40
-38,35,41
-37,36,40
-37,35,40
-35,33,39
-35,33,38
-35,34,39
-35,33,39
-35,33,40
-37,34,39
-37,34,39
-38,34,39
-39,34,38
-41,32,38
-43,30,38
-39,29,37
-39,32,38
-38,34,38
-38,35,38
-38,35,39
-42,35,38
-40,34,39
-40,35,40
-43,36,40
-37,33,42
-36,31,40
-37,35,37
-39,38,38
-39,38,40
-40,36,40
-41,36,40
-38,36,44
-38,36,44
-36,35,46
-34,36,46
-30,37,48
-29,39,48
-27,39,49
-26,38,51
-23,37,50
-21,36,51
-17,32,52
-14,35,47
-15,35,47
-12,35,49
-12,36,50
-12,36,50
-10,34,51
-7,36,50
-6,39,50
-6,38,50
-2,40,49
-1,40,49
0,41,49
-1,40,51
-2,39,51
-2,38,48
-1,38,49
0,40,47
1,39,47
3,40,46
4,42,47
2,42,47
3,44,47
1,44,48
2,43,50
2,42,50
2,41,50
4,41,50
4,41,49
6,41,49
6,41,49
6,42,48
7,41,47
6,41,48
7,41,47
7,40,48
8,41,47
7,40,48
7,40,49
7,40,48
8,39,48
8,40,48
9,39,48
9,42,47
9,41,48
9,41,47
8,41,48
8,41,47
8,41,47
7,41,47
8,41,48
9,40,48
8,40,49
8,41,49
8,41,48
9,41,48
9,40,48
9,41,49
8,40,48
9,40,48
8,40,49
8,40,48
9,40,48
9,39,48
9,40,49
8,39,48
9,40,49
8,40,50
7,40,50
8,40,50
9,40,49
9,39,50
7,39,50
8,39,49
8,40,49
8,39,49
8,39,50
8,39,50
7,39,50
8,39,50
8,39,50
7,39,50
7,39,49
7,39,49
8,39,49
7,39,49
8,39,49
7,39,49
7,39,49
7,39,50
8,39,49
7,40,49
8,39,49
8,39,49
7,39,50
8,40,49
8,40,49
8,39,49
7,39,49
7,39,49
8,39,49
7,39,49
7,39,49
7,39,49
8,39,49
7,40,50
8,39,49
7,40,49
7,39,49
7,39,49
7,39,50
7,39,49
7,39,49
7,39,50
7,39,49
7,39,50
7,39,49
7,39,50
7,40,50
7,39,50
7,39,50
7,40,50
7,40,50
7,39,49
7,39,49
7,39,49
7,39,49
7,40,50
7,39,50
7,39,50
7,39,50
7,40,50
7,39,49
6,39,50
7,39,49
8,39,49
7,39,50
7,39,50
6,40,50
7,39,49
7,39,50
7,39,50
7,39,50
7,39,49
7,40,49
7,40,50
7,39,49
7,40,49
7,39,49
7,40,50
7,39,49
7,39,49
7,40,49
7,39,50
7,39,49
7,40,49
7,40,49
6,40,49
7,40,49
7,39,49
8,40,49
6,40,49
7,40,49
8,40,49
8,40,49
7,40,49
7,40,49
8,40,49
7,39,49
8,40,49
7,40,49
8,40,49
7,41,49
8,40,48
8,41,49
7,40,48
7,40,48
8,40,49
7,40,49
8,40,48
8,40,49
8,40,49
8,41,48
8,41,48
8,41,48
8,41,49
8,40,48
8,41,49
7,40,48
7,40,48
7,39,48
7,38,48
6,40,48
5,40,47
6,41,45
6,41,45
7,41,46
10,44,46
11,44,46
11,44,49
9,43,48
9,43,48
7,41,50
7,41,49
8,41,48
7,41,48
6,42,48
6,42,48
7,41,49
7,42,49
6,42,49
5,42,49
6,41,48
6,42,48
6,42,48
7,41,48
6,41,48
7,41,48
7,42,48
7,41,49
7,40,49
5,38,49
-1,37,51
2,37,51
0,38,48
2,39,48
0,39,45
-1,42,44
-2,43,45
-1,43,45
2,44,46
5,44,48
5,45,48
11,43,50
11,44,49
12,43,49
10,41,48
11,39,49
9,38,50
4,38,49
6,37,49
4,38,51
6,38,52
6,39,51
7,38,52
6,38,52
7,38,51
7,38,50
9,37,49
8,37,49
2,32,57
5,37,54
6,35,53
7,34,52
4,33,51
4,34,53
4,34,52
4,33,52
3,34,52
0,36,52
1,37,52
1,38,52
-1,38,52
0,39,53
-3,40,53
-2,39,53
-3,40,54
-4,40,54
-5,39,53
-4,39,52
-6,41,52
-7,41,51
-6,41,52
-4,42,50
-5,43,50
-3,42,50
-2,44,52
0,44,47
1,46,45
3,43,45
4,43,45
2,40,46
4,42,46
6,41,45
8,41,43
9,41,44
10,42,43
9,43,43
10,43,42
10,43,43
10,43,44
11,44,43
11,44,44
11,46,44
12,46,43
12,45,43
12,44,44
13,43,43
12,44,43
12,44,44
11,45,44
11,45,44
11,44,45
10,44,45
11,44,45
11,44,45
11,45,45
11,44,45
10,43,44
10,43,44
10,44,45
9,43,44
8,44,44
8,46,45
8,46,45
10,47,44
9,47,43
8,45,45
9,44,44
9,44,45
9,44,46
9,43,45
9,44,45
10,43,45
9,44,45
9,44,45
9,44,45
9,44,45
10,43,44
10,44,45
9,42,46
8,44,48
7,43,48
9,44,45
9,44,45
8,43,47
9,44,47
9,43,46
9,44,46
9,43,46
9,44,46
9,43,47
9,43,46
9,43,46
9,43,46
9,43,46
9,43,46
9,43,46
9,43,46
9,43,46
9,43,46
9,43,46
9,43,47
9,43,46
9,43,46
9,43,46
9,43,46
9,43,46
9,43,45
9,44,45
9,43,45
9,43,46
9,44,46
9,43,45
9,44,46
9,43,46
9,44,45
9,44,45
9,43,45
9,43,45
9,44,45
8,44,46
9,44,45
9,44,45
9,44,45
9,43,45
9,44,46
9,44,45
9,43,45
9,44,45
9,44,46
9,44,45
9,43,46
9,44,46
9,44,46
9,43,45
8,44,45
9,43,45
8,44,45
9,44,45
9,44,46
8,43,45
9,43,45
9,44,46
8,43,46
9,44,46
9,44,46
7,44,45
8,43,45
9,43,45
8,43,46
8,44,46
8,43,46
8,44,46
8,44,45
7,43,45
8,43,46
9,44,45
7,44,46
7,43,46
8,43,45
8,43,46
8,43,46
7,44,47
7,44,46
9,44,46
8,43,46
8,43,45
8,44,46
7,44,46
8,43,46
8,43,46
8,43,46
8,43,46
8,43,47
7,43,47
8,43,46
7,44,46
8,43,46
8,43,47
7,43,46
8,43,46
8,43,46
8,43,46
7,43,46
8,43,46
8,44,46
8,43,46
8,43,47
8,43,47
6,42,47
7,41,47
3,41,46
2,41,46
5,40,47
4,39,46
6,42,47
6,41,46
6,43,47
8,42,44
8,43,46
11,43,49
10,43,48
9,43,47
8,42,48
7,41,49
7,41,49
7,39,50
7,39,51
7,39,51
7,40,51
7,40,50
7,40,49
6,40,49
7,39,50
7,39,51
6,38,50
7,39,51
6,39,51
7,38,50
6,39,50
7,38,50
7,39,50
7,38,50
6,38,49
7,39,49
7,39,48
6,36,54
3,38,55
5,38,53
7,36,51
6,36,51
6,36,50
5,37,50
5,37,52
4,37,53
6,38,50
4,41,50
3,40,51
3,40,50
3,40,50
3,39,50
3,40,50
3,39,50
3,38,49
3,39,50
3,39,51
3,40,52
3,42,51
2,44,52
3,43,51
3,44,50
4,43,49
3,42,49
3,41,48
4,40,47
4,41,46
3,40,47
4,41,47
5,41,46
6,41,45
5,41,46
5,41,45
5,41,46
6,40,46
6,41,47
6,41,49
6,42,48
7,42,49
6,42,48
6,42,48
6,42,48
6,42,47
7,41,47
5,42,47
6,42,47
6,41,48
6,41,49
6,41,49
6,42,48
6,41,48
5,41,49
5,41,48
6,41,49
6,41,48
5,40,49
5,41,49
6,41,49
5,41,49
5,41,48
4,41,48
5,41,49
4,41,49
4,41,49
4,40,49
4,40,49
4,40,49
4,41,49
4,41,49
4,41,49
4,41,49
4,41,49
4,41,49
4,41,49
4,41,48
4,41,48
4,41,48
4,41,48
4,41,48
4,41,48
4,42,48
4,42,48
4,42,48
4,41,49
4,41,48
4,41,48
4,41,48
4,42,48
4,41,48
4,42,48
4,42,48
4,41,48
4,41,48
5,41,48
5,41,49
4,42,48
4,42,49
4,41,48
4,42,48
4,41,48
4,42,48
4,41,48
4,42,48
5,42,49
4,41,48
5,41,48
4,41,48
4,42,48
4,42,48
4,41,49
5,42,49
4,41,48
4,41,48
3,41,48
4,41,48
4,41,48
4,41,48
3,41,48
3,41,48
4,41,48
4,41,49
4,41,49
4,41,49
4,41,49
4,41,49
4,41,48
3,41,49
3,41,48
3,41,48
3,41,48
4,42,48
3,41,48
4,41,48
3,42,49
2,41,48
3,41,49
4,42,49
3,42,49
2,41,48
3,41,48
3,41,49
2,41,48
3,42,49
3,41,49
2,41,48
3,41,49
2,41,49
2,41,48
3,41,48
3,42,49
2,42,49
2,41,48
2,41,49
3,41,49
3,41,49
1,41,49
3,42,49
2,42,49
2,41,49
2,41,49
3,41,48
2,41,49
2,41,49
2,41,48
2,39,48
1,39,49
2,38,50
-3,38,49
0,37,50
0,39,49
1,40,48
1,39,47
3,40,48
2,40,49
5,41,49
4,40,50
5,41,50
5,40,50
5,41,52
4,39,53
4,39,51
3,38,52
3,38,52
3,37,52
3,38,51
3,37,52
5,37,52
4,36,53
3,35,53
5,37,51
4,36,53
2,35,54
2,36,54
2,35,52
2,34,52
4,34,52
2,34,52
3,34,53
1,34,53
0,34,54
0,35,53
0,36,52
-1,36,52
-1,37,52
-2,39,53
-2,41,53
-2,42,54
-3,41,52
-2,41,52
-2,40,51
-1,40,50
-3,40,51
-3,39,49
-1,39,48
-2,39,48
-2,39,49
-1,40,48
-1,39,48
-1,40,49
1,39,47
1,39,48
0,39,49
1,39,48
2,39,49
1,39,50
4,40,50
1,40,49
2,41,50
2,41,49
2,40,49
3,40,49
0,40,49
3,40,50
1,40,49
3,40,49
1,40,49
2,40,49
2,41,49
2,40,49
2,40,49
2,40,49
2,40,49
3,39,50
1,39,50
1,39,51
0,40,51
2,40,51
2,40,50
2,39,51
1,39,50
1,40,50
2,39,50
2,40,50
2,39,50
2,40,50
1,40,50
2,40,50
2,40,50
2,40,50
2,40,50
2,40,49
2,40,50
2,40,50
2,40,50
2,41,49
2,40,49
2,40,49
2,40,49
2,40,49
3,40,49
2,40,49
2,41,49
2,40,49
2,40,49
2,40,49
2,40,49
2,41,49
2,40,49
2,40,50
2,40,49
3,40,49
2,41,49
3,40,49
2,40,49
2,40,49
2,40,49
3,40,49
2,40,50
2,40,50
3,41,49
3,41,49
3,40,49
2,40,49
2,40,50
2,40,49
3,40,49
2,40,49
2,40,49
2,41,49
2,40,49
2,41,49
2,41,49
3,40,49
2,41,49
1,40,49
2,41,49
2,40,49
1,40,49
1,40,50
2,40,49
2,41,49
1,40,49
2,40,49
2,40,49
2,41,49
1,40,49
2,40,49
2,41,49
2,41,49
2,41,50
2,41,49
2,41,49
2,40,48
2,41,49
1,41,49
2,41,49
2,41,50
2,41,49
2,41,49
2,41,49
2,40,49
2,41,49
2,40,49
2,41,49
2,41,49
2,41,49
2,41,49
2,41,49
3,41,49
2,41,49
3,42,49
3,41,49
3,41,49
