-16,28,51
-17,29,51
-15,30,53
-15,29,54
-16,32,56
-19,29,52
-15,33,54
-17,33,54
-14,32,55
-15,31,54
-14,31,54
-16,32,53
-16,32,53
-16,32,53
-16,33,53
-17,33,53
-17,34,52
-16,35,54
-19,33,53
-17,33,53
-19,31,52
-21,36,52
-21,30,52
-19,30,53
-19,29,51
-20,28,54
-19,28,52
-21,28,54
-21,27,54
-23,28,51
-15,28,56
-20,28,56
-21,26,55
-19,27,56
-20,26,54
-18,25,53
-17,23,54
-16,25,54
-17,26,57
-18,25,56
-15,25,58
-19,26,59
-16,24,60
-15,23,57
-14,21,54
-17,20,58
-16,21,59
-13,25,56
-13,27,57
-26,28,53
-18,24,58
-17,32,55
-20,29,54
-20,29,54
-18,30,54
-17,31,54
-17,32,51
-17,32,52
-18,32,54
-17,32,53
-16,30,52
-19,31,52
-20,30,56
-18,30,54
-17,29,53
-20,30,54
-19,29,54
-17,29,54
-19,30,54
-17,30,54
-18,29,55
-16,30,53
-16,30,53
-15,30,55
-17,30,56
-16,29,53
-18,29,55
-17,29,53
-16,29,54
-17,29,53
-18,30,53
-19,31,55
-18,31,53
-17,31,52
-17,32,52
-18,33,53
-19,33,52
-18,32,50
-19,33,50
-19,34,52
-20,34,51
-17,34,50
-16,35,50
-18,38,49
-19,37,50
-17,38,50
-17,39,49
-19,39,49
-17,39,48
-16,38,49
-20,38,49
-18,38,49
-17,40,48
-19,40,48
-16,40,47
-17,39,46
-16,39,46
-16,41,46
-17,40,47
-16,41,46
-18,41,48
-16,41,47
-15,41,47
-15,43,46
-17,42,47
-16,42,47
-16,41,45
-17,41,46
-16,41,47
-17,41,46
-16,41,45
-15,42,45
-17,42,46
-15,43,46
-17,44,45
-16,44,46
-16,43,45
-15,43,45
-16,43,44
-15,43,45
-15,43,44
-16,44,45
-15,44,45
-16,44,45
-15,44,44
-15,44,44
-15,44,44
-14,44,44
-16,44,44
-16,43,44
-15,44,44
-13,44,46
-15,44,44
-15,44,44
-14,44,45
-15,44,44
-14,44,44
-14,44,44
-14,44,44
-14,44,44
-14,44,44
-14,45,45
-16,45,45
-14,45,45
-15,44,44
-15,45,44
-16,44,44
-15,44,44
-15,43,45
-15,43,45
-15,41,44
-16,41,44
-16,42,43
-17,42,45
-17,43,45
-17,43,45
-17,44,45
-17,44,46
-16,44,45
-16,43,45
-16,43,45
-17,44,45
-17,44,45
-19,44,45
-20,43,44
-20,42,47
-17,40,48
-19,41,46
-19,38,48
-22,40,48
-21,37,47
-21,35,47
-19,37,48
-22,36,47
-23,34,48
-23,34,50
-22,34,49
-24,33,47
-24,33,49
-25,37,48
-25,36,49
-26,35,48
-25,34,49
-24,33,49
-25,32,49
-25,32,50
-24,32,49
-24,32,49
-24,31,49
-24,31,50
-24,31,51
-24,31,50
-23,31,50
-24,32,51
-23,32,50
-23,32,50
-23,32,50
-25,33,51
-25,33,51
-22,32,51
-23,32,50
-25,33,50
-24,32,50
-22,32,51
-24,32,49
-26,31,50
-22,33,51
-23,30,49
-23,31,49
-22,31,50
-21,32,51
-22,32,50
-23,32,51
-22,32,51
-22,32,51
-22,32,49
-22,33,50
-23,32,52
-22,32,51
-22,32,51
-23,32,51
-22,32,51
-23,32,50
-22,32,51
-22,32,51
-21,32,51
-23,33,50
-23,33,50
-23,33,50
-22,32,50
-23,33,50
-23,33,51
-22,33,50
-22,32,51
-22,33,51
-22,33,50
-23,33,50
-23,32,50
-23,33,50
-23,34,50
-23,33,50
-23,33,50
-22,33,50
-23,32,50
-23,32,49
-23,33,50
-22,33,50
-24,33,50
-23,33,51
-23,33,51
-24,34,49
-22,33,49
-24,33,49
-16,33,54
-17,30,54
-23,34,49
-24,33,49
-23,32,50
-24,32,49
-22,32,51
-23,32,50
-22,32,50
-22,33,51
-21,32,51
-21,32,52
-24,32,51
-20,32,52
-21,32,52
-22,32,51
-22,32,50
-22,32,52
-21,32,54
-23,32,53
-19,33,51
-22,32,52
-20,32,52
-20,33,52
-22,32,48
-18,29,50
-19,29,51
-18,29,52
-16,29,55
-16,31,54
-16,31,53
-17,32,54
-17,33,53
-18,33,52
-18,32,53
-17,33,53
-17,32,53
-17,32,53
-18,32,53
-18,32,52
-18,33,52
-18,33,52
-18,33,53
-18,33,52
-19,33,52
-18,33,52
-18,33,52
-18,33,52
-18,33,52
-19,32,52
-18,32,52
-18,33,52
-18,33,53
-18,33,52
-18,33,52
-19,32,52
-17,33,53
-20,33,51
-16,33,53
-18,32,53
-18,33,53
-20,33,51
-23,34,49
-23,33,49
-19,34,50
-22,34,48
-19,34,50
-18,33,51
-19,34,50
-16,33,52
-16,34,52
-16,34,52
-16,34,52
-15,33,52
-15,34,52
-16,33,52
-14,33,52
-16,33,52
-14,33,53
-14,33,53
-13,33,53
-13,33,53
-15,33,54
-14,33,53
-13,33,53
-13,33,53
-15,33,53
-14,33,54
-14,33,53
-14,33,52
-14,33,52
-14,33,54
-14,33,54
-13,33,54
-13,33,55
-13,33,53
-12,34,53
-12,34,55
-21,34,50
-19,35,51
-14,37,54
-16,36,53
-20,38,54
-22,36,54
-22,31,49
-22,57,56
-19,27,51
-21,36,49
-20,34,50
-18,34,51
-16,34,50
-12,32,49
-11,30,50
-19,29,53
-26,26,55
-16,24,55
-15,23,53
-19,23,52
-14,24,57
-14,24,56
-20,27,55
-19,28,54
-18,27,56
-17,28,57
-17,30,56
-14,26,56
-14,27,57
-16,25,56
-16,23,59
-19,25,56
-15,27,53
-20,26,54
-17,27,56
-16,27,56
-15,28,56
-17,29,55
-18,29,54
-18,29,53
-16,29,55
-18,28,55
-16,28,54
-16,28,54
-19,29,54
-18,28,54
-19,30,53
-19,29,52
-19,31,53
-20,31,53
-19,31,53
-18,32,52
-18,34,53
-20,32,53
-18,30,52
-19,31,53
-17,29,53
-18,30,52
-17,33,54
-17,30,53
-16,29,53
-17,29,53
-17,29,53
-17,29,52
-18,30,51
-18,31,50
-20,32,51
-20,34,50
-21,34,51
-25,37,51
-21,33,52
-19,34,52
-23,36,53
-21,31,52
-21,32,53
-19,31,53
-20,31,54
-22,29,51
-20,30,54
-18,30,55
-16,27,55
-27,23,52
-21,26,53
-22,28,54
-21,27,52
-22,28,54
-19,28,55
-18,27,54
-18,27,54
-18,27,54
-18,27,55
-17,28,57
-19,27,53
-17,27,57
-20,27,53
-17,27,53
-16,26,54
-18,29,56
-18,28,56
-18,29,58
-18,28,54
-17,27,56
-19,27,52
-18,27,52
-18,27,54
-17,28,57
-17,28,54
-17,28,54
-17,29,54
-17,29,54
-17,29,55
-17,29,55
-17,29,55
-17,29,54
-17,29,54
-17,29,54
-17,29,54
-17,29,54
-17,29,54
-17,30,53
-18,30,53
-18,30,54
-18,30,54
-17,30,54
-18,29,55
-17,29,55
-18,29,53
-18,29,54
-18,29,53
-18,30,54
-17,30,54
-18,30,54
-18,30,54
-18,30,54
-18,30,53
-18,30,54
-18,29,54
-17,29,54
-15,29,56
-18,29,54
-15,32,54
-20,28,53
-20,30,52
-19,30,53
-16,30,53
-16,29,55
-20,30,55
-18,29,54
-19,30,53
-19,29,53
-17,29,53
-18,29,56
-18,29,56
-18,29,53
-17,30,54
-13,29,57
-17,29,56
-16,28,54
-17,28,54
-20,28,54
-19,31,53
-23,29,52
-21,30,54
-24,31,52
-24,32,54
-21,29,54
-29,30,47
-27,26,49
-24,23,49
-30,23,49
-26,24,52
-19,26,59
-22,27,57
-22,26,52
-25,27,51
-17,24,56
-19,24,55
-20,25,56
-19,25,54
-19,25,55
-19,24,58
-19,23,58
-18,23,56
-18,23,54
-19,24,54
-19,24,54
-18,25,55
-18,26,55
-16,27,58
-18,28,55
-19,29,55
-17,28,55
-18,28,53
-14,27,57
-17,26,58
-17,26,56
-17,24,53
-17,26,52
-16,26,56
-16,27,56
-17,29,57
-17,29,56
-17,28,55
-18,29,53
-18,29,55
-17,28,55
-15,29,55
-17,29,54
-17,28,54
-17,28,54
-17,29,54
-16,29,54
-16,29,55
-16,29,54
-16,29,54
-18,30,55
-16,29,54
-16,31,54
-17,30,53
-17,29,53
-17,29,54
-18,30,55
-16,29,55
-16,30,54
-16,29,54
-16,29,54
-17,29,53
-16,31,53
-16,31,55
-16,31,54
-17,31,54
-15,31,54
-16,32,53
-17,32,53
-18,32,52
-18,32,53
-15,32,53
-18,31,52
-17,32,53
-16,31,52
-16,32,51
-17,32,53
-17,32,53
-17,31,52
-18,32,53
-16,32,53
-16,32,53
-15,31,53
-16,33,52
-14,31,54
-14,32,53
-13,32,54
-11,31,55
-14,32,54
-14,32,53
-12,32,54
-15,32,53
-11,31,55
-14,32,53
-12,30,53
-12,32,54
-12,32,54
-13,33,53
-12,33,53
-12,34,52
-15,35,52
-14,35,52
-13,34,51
-13,35,51
-15,37,52
-14,36,52
-14,36,52
-14,36,52
-15,37,51
-15,37,52
-15,37,51
-13,36,50
-13,36,50
-16,36,51
-16,35,49
-12,37,48
-11,36,48
-14,41,49
-13,41,50
-13,41,49
-12,40,51
-12,39,47
-12,38,47
-12,39,46
-12,40,49
-10,40,49
-10,42,49
-8,41,48
-9,42,47
-7,43,49
-8,43,48
-7,43,47
-7,43,47
-5,44,48
-5,44,48
-6,43,47
-7,43,46
-6,44,45
-7,45,44
-5,44,45
-6,46,45
-5,46,45
-3,46,45
-3,46,45
-2,46,45
-1,46,44
-2,46,45
-2,46,44
-3,45,44
-3,46,44
-2,45,44
-2,46,44
-2,46,44
-2,46,44
-2,47,44
-1,47,44
-1,47,44
-1,48,44
-1,47,43
-1,47,44
-1,47,43
-1,47,42
-2,47,43
-1,47,44
-1,48,43
-1,48,43
0,48,43
-1,48,43
-1,48,42
-1,48,43
-1,48,43
-1,48,43
-1,48,43
-2,48,43
-1,48,43
-1,47,42
0,47,42
-1,48,43
-1,48,43
-1,48,42
-1,48,43
-1,48,43
-1,48,42
-1,48,43
-1,48,43
-1,48,43
-1,48,42
-2,48,42
-1,48,42
-1,48,42
-1,48,43
-1,48,43
-2,48,43
-2,48,42
-1,48,42
-1,48,42
-2,48,42
-2,48,43
-2,49,42
-2,48,43
-2,48,42
-2,48,43
-3,47,42
-3,47,42
-3,47,42
-3,47,42
-2,48,42
-3,48,43
-2,48,43
-2,48,43
-2,48,43
-2,48,42
-3,48,42
-3,47,42
-3,48,42
-3,48,43
-3,47,43
-3,47,43
-3,47,43
-3,47,42
-3,48,43
-3,48,43
-3,48,43
-3,48,43
-3,49,43
-3,48,43
-4,48,43
-4,48,42
-4,48,43
-5,49,44
-4,48,45
-3,47,45
-4,46,44
-8,47,43
-7,47,45
-8,45,43
-7,45,46
-8,44,48
-8,45,47
-11,44,47
-15,41,46
-16,41,45
-14,40,47
-19,38,46
-18,40,46
-18,37,48
-21,40,48
-21,40,46
-21,38,46
-22,38,46
-20,38,46
-23,38,48
-24,37,48
-21,36,50
-20,35,50
-20,33,50
-20,33,49
-28,38,48
-25,34,49
-22,32,48
-24,33,48
-23,35,47
-25,36,45
-26,35,48
-26,34,47
-26,35,47
-27,35,48
-25,36,49
-28,35,50
-25,33,50
-24,33,51
-25,35,49
-21,36,53
-29,32,47
-28,31,47
-28,55,50
-17,22,52
-30,34,47
-24,33,47
-24,34,44
-23,34,44
-24,35,47
-20,33,52
-21,34,51
-22,34,54
-23,32,52
-23,31,50
-23,31,49
-24,32,50
-21,31,51
-20,31,52
-19,31,53
-21,31,53
-19,32,54
-16,31,54
-18,33,53
-19,33,53
-19,31,52
-18,31,53
-19,30,54
-18,30,53
-19,29,53
-17,27,53
-19,28,53
-17,29,55
-16,28,54
-16,29,54
-16,30,55
-16,31,54
-15,30,53
-16,30,54
-15,30,53
-17,28,56
-16,27,56
-16,27,53
-16,27,52
-18,27,54
-14,29,55
-14,31,54
-14,32,55
-17,29,53
-18,32,52
-17,31,52
-17,33,52
-16,32,54
-16,32,52
-17,32,53
-16,32,54
-17,33,52
-17,32,51
-17,33,53
-15,32,53
-18,33,52
-15,34,53
-15,33,53
-16,33,52
-16,33,52
-15,32,52
-15,32,53
-15,33,54
-14,32,54
-14,33,53
-13,32,54
-13,33,53
-13,33,53
-12,33,53
-10,33,56
-15,31,53
-12,31,56
-12,29,53
-14,30,51
-13,30,52
-14,30,53
-11,29,56
-12,30,55
-6,31,52
-21,31,49
-23,21,55
-16,31,56
-18,31,57
-17,29,55
-18,30,54
-17,29,53
-18,29,53
-17,29,55
-18,29,55
-16,30,55
-16,29,54
-14,29,55
-17,29,54
-15,27,57
-16,29,54
-15,28,53
-15,28,54
-16,28,55
-18,28,56
-19,29,55
-16,29,55
-17,29,54
-17,29,54
-16,29,55
-17,29,55
-17,28,55
-17,29,55
-18,29,56
-19,29,55
-18,30,56
-17,30,53
-16,31,53
-17,31,53
-17,29,53
-20,28,50
-21,32,54
-16,31,54
-14,15,55
-16,31,55
-18,26,54
-14,30,53
-16,31,54
-16,32,54
-15,32,53
-14,31,54
-17,30,55
-14,31,54
-17,31,53
-16,30,54
-15,28,54
-15,31,53
-14,30,53
-14,30,54
-12,30,54
-12,31,56
-14,31,54
-14,31,55
-14,29,55
-16,28,53
-16,29,52
-14,28,53
-13,31,55
-15,30,54
-12,32,54
-10,29,55
-13,34,53
-14,33,53
-14,32,53
-13,32,53
-14,33,51
-18,32,49
-17,38,52
-10,28,54
-12,34,52
-15,39,52
-37,19,52
-11,34,55
-24,30,55
-19,32,56
-17,32,52
-17,32,52
-16,31,54
-16,31,53
-17,31,52
-18,32,53
-18,31,54
-18,31,53
-17,32,53
-19,31,53
-17,31,53
-18,31,52
-16,31,52
-17,32,53
-17,32,53
-18,33,53
-17,32,53
-18,31,53
-17,32,53
-17,31,53
-17,32,52
-18,32,53
-17,33,53
-18,32,53
-17,31,53
-18,31,53
-17,31,53
-17,30,53
-18,31,54
-17,30,54
-18,31,53
-18,31,53
-17,30,53
-18,31,53
-18,31,54
-18,31,53
-18,31,53
-16,32,53
-17,31,53
-18,32,53
-16,31,54
-16,31,54
-17,30,54
-18,30,53
-16,30,53
-16,30,54
-18,30,54
-17,31,54
-17,30,53
-16,30,54
-17,30,54
-16,31,53
-16,31,55
-18,31,52
-16,30,54
-17,31,54
-15,30,53
-17,31,53
-16,31,54
-19,31,53
-18,32,53
-20,32,53
-18,32,53
-19,32,53
-17,33,54
-20,32,54
-18,32,53
-18,32,53
-20,31,53
-18,32,52
-19,32,50
-18,32,51
-18,32,50
-19,30,52
-19,31,52
-20,31,53
-18,31,53
-18,31,52
-19,33,52
-18,33,53
-19,32,51
-20,32,52
-21,33,52
-22,34,51
-21,34,50
-21,35,50
-21,34,51
-20,33,52
-18,33,51
-17,29,54
-17,29,54
-17,30,55
-17,28,54
-18,28,54
-18,28,52
-18,30,53
-18,30,52
-17,31,54
-15,32,56
-16,32,54
-15,32,52
-16,31,52
-17,31,51
-14,32,53
-13,33,54
-12,32,58
-9,29,58
-11,30,54
-12,30,55
-15,26,55
-13,29,55
-15,30,53
-16,31,53
-17,33,53
-19,33,51
-18,35,52
-23,33,50
-21,35,50
-22,35,50
-22,34,49
-23,34,49
-23,33,48
-22,33,49
-22,33,50
-22,33,51
-22,33,52
-21,32,53
-20,32,53
-22,32,52
-19,32,52
-20,32,52
-19,32,51
-19,32,51
-21,32,52
-19,32,52
-21,32,53
-19,31,53
-19,31,53
-17,31,53
-17,32,53
-18,31,54
-18,32,53
-21,30,52
-17,31,53
-17,31,54
-15,30,52
-19,29,51
-16,30,53
-19,31,53
-17,31,54
-19,32,54
-19,32,54
-19,32,53
-18,31,52
-18,31,53
-19,31,54
-18,31,53
-19,31,52
-18,31,53
-20,32,52
-18,32,53
-18,32,53
-18,32,53
-19,32,52
-20,32,52
-20,32,53
-19,31,52
-20,31,52
-22,32,49
-21,32,50
-21,32,51
-20,32,52
-21,32,51
-19,32,53
-20,33,53
-20,32,51
-20,32,51
-20,32,50
-20,33,52
-20,32,52
-19,32,52
-20,32,52
-19,32,53
-19,32,52
-18,33,51
-18,33,52
-19,34,52
-16,33,53
-19,33,52
-17,33,52
-19,32,52
-17,32,52
-19,32,52
-20,32,52
-20,33,52
-19,33,51
-20,34,51
-20,33,51
-21,33,52
-21,33,52
-19,32,51
-19,32,51
-19,31,52
-19,31,51
-20,31,53
-19,32,53
-20,32,52
-20,32,53
-20,33,52
-21,32,53
-20,30,52
-19,31,51
-18,31,52
-18,31,54
-18,30,54
-20,31,52
-17,32,54
-18,31,54
-17,30,52
-15,31,54
-15,31,55
-15,29,54
-16,30,54
-16,30,53
-16,30,54
-16,30,54
-16,30,53
-16,30,54
-16,31,53
-17,30,53
-17,31,53
-16,31,54
-16,31,54
-16,31,54
-16,31,54
-15,31,53
-16,32,54
-14,31,54
-14,31,54
-15,31,54
-16,30,53
-14,30,53
-16,30,53
-15,30,55
-14,30,54
-14,31,54
-14,31,54
-14,31,55
-14,31,56
-14,31,54
-14,30,53
-15,29,55
-16,30,54
-14,29,52
-13,30,54
-12,30,55
-11,30,56
-15,31,54
-14,31,55
-13,31,54
-14,30,53
-14,31,53
-14,32,53
-15,32,53
-14,31,53
-15,32,53
-14,32,53
-13,32,53
-14,33,53
-14,34,53
-14,34,53
-13,34,52
-14,35,53
-14,35,52
-13,35,52
-12,35,52
-13,34,52
-12,35,52
-12,36,52
-11,36,52
-10,35,52
-9,36,52
-10,36,53
-10,36,53
-10,36,53
-10,36,52
-10,36,53
-10,36,52
-9,37,52
-12,36,52
-12,36,52
-11,35,52
-11,35,53
-12,34,52
-11,34,53
-13,33,53
-12,33,52
-13,33,54
-13,32,53
-14,32,53
-14,32,52
-14,32,53
-15,32,53
-14,32,55
-15,32,53
-15,32,53
-16,32,53
-14,31,54
-16,30,53
-15,31,53
-16,31,53
-15,31,54
-16,31,54
-16,32,53
-17,32,53
-16,31,53
-17,32,54
-17,32,53
-18,32,52
-17,32,53
-19,31,52
-20,32,52
-15,31,55
-19,31,53
-17,32,53
-20,30,52
-21,32,52
-20,30,51
-20,30,53
-20,30,53
-21,30,52
-23,31,50
-21,30,51
-22,31,51
-22,32,51
-22,32,51
-21,31,52
-22,31,51
-23,33,49
-22,32,51
-23,32,51
-21,33,52
-23,32,49
-22,33,49
-21,32,51
-22,32,51
-23,32,50
-22,32,51
-19,33,50
-24,33,49
-20,31,54
-20,32,53
-20,32,52
-21,32,52
-20,32,52
-20,31,54
-22,30,49
-20,33,52
-17,32,53
-18,31,51
-19,29,52
-19,29,52
-20,30,53
-21,31,55
-20,30,51
-21,31,52
-24,31,51
-21,31,52
-19,29,51
-24,33,50
-23,31,51
-25,33,50
-22,32,51
-22,33,51
-23,32,52
-23,33,50
-20,31,53
-21,32,52
-20,32,51
-21,32,51
-21,31,52
-20,31,53
-21,31,52
-20,32,51
-20,31,52
-20,32,53
-19,32,53
-19,32,54
-19,32,55
-19,32,53
-19,31,52
-19,30,53
-18,30,53
-22,30,50
-21,30,51
-19,31,51
-20,31,53
-21,31,53
-21,31,53
-20,31,52
-21,32,53
-21,32,53
-20,32,52
-20,32,53
-20,32,53
-20,33,53
-20,33,53
-18,33,52
-18,33,51
-18,31,49
-20,31,51
-20,33,52
-18,33,51
-19,33,50
-16,33,50
-15,33,51
-19,33,52
-19,33,51
-20,31,51
-18,28,55
-17,31,53
-18,31,56
-14,33,53
-15,33,52
-15,34,53
-17,34,51
-18,35,51
-17,35,52
-14,33,51
-16,33,52
-16,33,54
-17,32,52
-15,31,53
-16,31,51
-13,29,52
-15,28,51
-17,31,53
-19,34,53
-15,29,52
-12,28,52
-15,35,51
-16,32,52
-22,36,50
-21,33,49
-15,42,53
-28,36,49
-19,30,53
-24,34,50
-22,34,49
-23,33,51
-22,34,52
-22,34,50
-22,34,49
-25,34,53
-21,33,50
-21,33,51
-22,31,50
-21,31,50
-19,30,54
-20,30,54
-19,30,53
-15,30,54
-20,31,52
-17,30,55
-20,31,54
-17,31,53
-19,32,53
-16,30,53
-18,30,52
-18,30,53
-19,30,53
-22,31,50
-20,32,50
-20,34,51
-19,34,51
-20,33,52
-18,34,50
-19,34,49
-21,34,49
-21,36,49
-19,36,48
-19,38,48
-14,38,52
-12,40,51
-16,39,47
-18,41,49
-18,39,51
-13,40,47
-12,40,45
-19,39,44
-15,40,45
-16,43,47
-17,45,47
-17,43,48
-14,41,49
-13,40,47
-14,42,45
-14,43,44
-14,42,48
-12,41,48
-15,41,44
-15,41,46
-12,43,45
-14,43,47
-13,43,47
-12,44,48
-12,44,48
-12,43,47
-11,43,46
-11,43,47
-12,43,46
-11,43,46
-11,43,46
-13,43,46
-11,43,45
-12,43,45
-12,43,46
-12,43,46
-11,43,46
-12,43,46
-11,44,46
-12,43,46
-11,43,46
-12,44,46
-12,44,46
-11,43,45
-11,43,45
-11,44,45
-11,44,45
-11,44,45
-12,44,45
-11,45,44
-11,45,44
-10,46,45
-11,45,44
-11,45,44
-10,46,44
-10,45,44
-10,45,44
-10,46,44
-10,46,44
-10,46,44
-10,46,44
-9,47,44
-9,46,45
-10,45,44
-10,46,44
-10,45,45
-11,45,44
-11,45,45
-10,45,45
-12,44,45
-12,43,44
-12,42,43
-14,43,44
-12,42,44
-15,43,44
-13,43,46
-14,43,45
-13,43,45
-13,45,44
-13,45,44
-13,45,44
-13,47,43
-14,47,44
-14,46,43
-14,46,44
-13,46,44
-13,46,43
-13,45,43
-13,46,43
-13,45,43
-14,46,43
-14,46,43
-13,45,43
-14,45,43
-14,46,44
-14,47,45
-14,47,45
-14,47,45
-16,45,44
-16,43,43
-17,44,41
-15,42,45
-16,42,47
-21,42,49
-21,43,47
-23,39,44
-22,38,45
-21,38,44
-25,37,43
-22,39,48
-20,37,47
-19,37,46
-21,35,50
-22,33,52
-20,34,51
-21,34,50
-21,33,50
-20,33,50
-21,30,51
-18,32,52
-20,36,52
-24,35,51
-23,33,51
-21,33,49
-19,34,48
-21,36,51
-20,37,49
-20,35,50
-20,34,52
-21,34,52
-20,34,50
-20,33,51
-20,36,52
-23,33,49
-20,35,51
-17,42,50
-17,27,52
-19,40,49
-21,32,50
-20,33,50
-18,35,51
-20,34,50
-18,36,50
-18,34,49
-23,34,48
-19,34,48
-17,35,49
-17,37,51
-16,36,52
-14,36,52
-10,32,54
-6,46,49
-49,14,45
-14,36,53
-26,32,52
-23,33,53
-26,32,52
-24,32,52
-23,33,51
-22,32,51
-22,32,50
-23,32,52
-23,33,52
-23,32,50
-23,31,49
-24,32,50
-24,31,49
-23,33,51
-23,32,51
-21,33,50
-23,32,50
-26,33,50
-20,32,52
-23,32,51
-21,32,51
-21,32,51
-23,31,50
-23,32,50
-21,30,51
-21,32,52
-20,32,52
-21,31,52
-20,31,52
-21,31,52
-21,31,52
-20,32,52
-21,31,52
-21,30,52
-21,31,52
-21,31,52
-21,31,52
-21,31,52
-21,32,52
-21,32,52
-21,32,51
-20,31,51
-21,32,53
-20,32,52
-22,32,51
-21,33,51
-21,31,51
-22,32,52
-21,32,52
-21,31,52
-20,31,52
-21,31,52
-21,31,52
-20,32,52
-20,31,52
-21,31,52
-21,31,52
-22,31,52
-22,31,53
-21,31,53
-21,29,52
-22,32,52
-21,30,53
-21,30,53
-22,31,53
-22,31,53
-23,36,55
-22,34,54
-23,30,53
-27,28,49
-26,28,49
-31,23,50
-14,35,56
-24,16,51
-19,36,49
-16,32,50
-18,32,52
-19,31,52
-20,30,52
-21,31,53
-20,31,53
-20,31,52
-19,30,53
-18,29,53
-18,27,52
-17,28,54
-20,26,53
-17,30,55
-17,33,55
-23,32,51
-24,30,50
-21,31,50
-22,33,51
-23,34,51
-24,32,50
-24,31,50
-23,32,51
-23,31,52
-22,32,51
-22,32,50
-24,31,50
-24,32,50
-23,32,50
-23,35,50
-24,34,50
-23,33,50
-23,33,50
-22,34,51
-23,34,51
-24,32,50
-25,31,49
-25,33,50
-24,31,50
-22,32,51
-21,33,51
-21,34,51
-23,33,49
-23,34,49
-23,33,50
-23,33,50
-21,34,50
-21,34,51
-21,34,51
-21,34,50
-21,35,50
-21,34,49
-21,36,51
-20,35,51
-21,35,49
-21,34,49
-22,34,50
-21,33,49
-20,34,50
-19,34,51
-19,34,50
-19,35,50
-20,35,49
-20,34,50
-18,35,50
-19,36,51
-18,32,52
-21,33,53
-20,32,53
-17,33,48
-18,34,49
-18,33,53
-17,33,53
-20,31,53
-24,28,52
-18,34,49
-18,34,50
-20,33,50
-22,33,49
-20,32,50
-22,34,49
-22,35,50
-22,36,50
-23,36,49
-23,36,49
-23,36,48
-21,35,49
-22,35,48
-22,35,48
-18,34,48
-20,35,47
-19,36,51
-20,36,50
-21,35,52
-22,35,52
-22,35,52
-21,35,52
-20,36,50
-20,34,50
-19,36,47
-21,35,50
-19,37,47
-19,36,48
-17,37,47
-21,39,50
-20,37,51
-19,39,49
-20,39,49
-18,39,47
-15,41,45
-15,40,44
-17,41,48
-16,41,48
-16,41,48
-14,42,47
-16,42,49
-14,43,48
-14,44,46
-13,42,48
-13,42,46
-13,41,46
-13,41,47
-11,42,47
-13,41,47
-12,41,47
-12,42,45
-12,44,47
-10,44,46
-11,43,45
-11,43,46
-11,43,46
-13,42,46
-12,42,46
-11,43,46
-12,43,47
-11,44,46
-11,44,46
-12,44,47
-10,44,46
-11,44,46
-11,44,47
-11,44,46
-13,44,46
-12,44,46
-11,45,46
-12,45,47
-9,45,46
-11,46,47
-13,45,47
-15,45,46
-14,44,47
-17,40,48
-18,40,49
-16,40,48
-13,38,49
-15,40,44
-21,38,46
-21,37,46
-25,35,50
-23,35,50
-19,37,47
-23,35,50
-23,32,49
-21,33,48
-22,34,47
-23,35,47
-22,35,49
-25,32,52
-23,32,52
-24,33,51
-23,32,51
-25,32,50
-25,32,51
-25,31,50
-23,31,49
-24,30,50
-22,31,50
-26,34,49
-30,33,49
-29,31,50
-25,32,49
-25,32,48
-27,31,47
-29,32,47
-27,33,48
-25,32,51
-25,32,52
-29,32,49
-29,31,47
-30,29,48
-30,29,48
-29,29,49
-28,29,50
-30,30,50
-30,29,50
-29,30,49
-29,30,48
-30,30,48
-31,29,49
-30,30,49
-29,29,49
-28,29,49
-28,30,50
-30,30,50
-29,30,49
-29,30,49
-29,30,48
-31,30,49
-31,30,49
-30,29,48
-29,29,49
-31,29,50
-31,30,49
-30,29,49
-30,30,49
-31,30,48
-30,29,50
-28,30,52
-30,32,52
-28,33,49
-29,36,50
-26,36,50
-25,36,47
-25,35,48
-24,33,45
-23,31,47
-25,28,50
-22,25,48
-25,25,50
-25,29,53
-19,29,53
-20,31,52
-22,33,52
-21,32,51
-20,33,50
-23,32,52
-21,32,52
-18,32,50
-22,32,51
-20,31,52
-20,31,52
-20,30,53
-19,31,53
-19,30,53
-18,31,54
-19,32,52
-18,32,52
-17,32,52
-17,31,53
-18,31,53
-18,32,52
-16,31,51
-15,31,52
-16,30,56
-22,31,56
-20,30,56
-17,31,51
-19,30,50
-18,29,51
-19,30,52
-18,30,54
-19,30,53
-20,32,53
-19,32,52
-20,32,53
-20,32,54
-18,33,52
-19,32,52
-18,32,52
-16,33,52
-18,32,54
-19,30,53
-18,31,52
-17,31,52
-17,32,53
-18,31,53
-16,32,53
-16,31,54
-16,30,53
-17,31,52
-16,32,53
-17,32,53
-14,32,53
-16,32,54
-15,32,53
-15,32,54
-16,31,54
-13,32,53
-15,31,54
-14,31,53
-14,33,53
-13,31,53
-12,33,53
-14,32,53
-13,33,53
-13,33,54
-13,34,54
-13,34,54
-12,32,53
-9,33,50
-15,35,49
-16,34,51
-17,37,52
-16,38,49
-14,38,49
-15,40,50
-16,40,50
-16,41,49
-17,39,51
-14,38,48
-13,39,47
-17,39,46
-14,40,49
-15,39,48
-14,38,48
-16,39,48
-15,39,48
-15,39,49
-15,39,49
-17,39,50
-16,39,47
-15,40,47
-15,39,49
-15,40,48
-15,40,48
-13,39,48
-13,39,49
-15,39,49
