-48,0,44
-48,0,44
-47,0,44
-49,-1,44
-47,0,44
-47,0,45
-48,-1,44
-48,0,43
-48,0,44
-47,0,44
-48,0,43
-48,-1,43
-47,0,44
-47,-1,44
-48,0,45
-48,-1,43
-48,-1,44
-47,-1,43
-48,-1,44
-47,0,43
-48,0,43
-48,-1,44
-47,-1,43
-47,0,44
-49,-1,43
-48,0,44
-48,-1,44
-48,0,45
-48,0,43
-48,-1,44
-48,-1,44
-48,0,44
-49,-1,43
-47,-1,44
-47,0,44
-49,-1,43
-48,0,44
-48,-1,43
-47,0,44
-48,0,43
-47,0,44
-48,-1,43
-48,0,44
-48,0,44
-48,-1,43
-49,-1,43
-49,0,43
-49,-1,43
-46,-1,44
-47,-2,43
-46,-1,43
-45,-1,44
-47,1,44
-53,1,41
-51,1,41
-48,0,43
-49,-1,42
-50,-2,41
-49,-2,42
-48,-2,44
-49,-2,43
-49,0,43
-47,0,44
-47,1,44
-46,1,44
-47,3,45
-48,3,44
-48,2,43
-48,1,43
-48,1,43
-49,-1,42
-48,-2,44
-48,-2,43
-48,-3,43
-48,-3,43
-49,-1,44
-49,0,43
-47,0,44
-47,0,44
-47,1,43
-46,2,44
-47,2,44
-49,2,43
-49,1,42
-48,0,43
-48,-1,44
-48,-1,43
-48,-2,43
-48,-2,43
-48,-1,44
-48,0,43
-47,-1,44
-48,-1,43
-47,0,44
-47,0,44
-49,0,43
-49,1,43
-48,0,44
-48,0,44
-49,-2,43
-48,-1,43
-48,-2,44
-48,-1,44
-48,-1,44
-47,-1,44
-48,-1,44
-48,0,44
-48,-1,44
-48,0,43
-48,0,43
-48,0,44
-49,-1,44
-47,0,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-49,0,43
-47,0,44
-47,0,44
-48,-1,43
-47,-1,43
-48,0,44
-48,0,43
-48,-1,44
-47,0,44
-48,0,44
-48,-1,43
-48,-1,44
-48,0,43
-49,0,44
-48,-1,44
-48,0,44
-48,-1,44
-47,0,44
-49,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-47,0,44
-48,-1,44
-47,0,43
-47,-1,44
-47,0,43
-48,0,43
-48,0,43
-48,0,44
-48,0,44
-48,-1,43
-48,-1,44
-47,-1,43
-49,-1,44
-48,-1,43
-48,-1,44
-48,0,43
-48,0,43
-47,-1,43
-48,-1,43
-49,-1,43
-47,0,44
-48,0,43
-48,0,43
-47,0,43
-48,0,44
-48,0,43
-47,0,44
-49,0,43
-48,-1,43
-47,-1,44
-48,-1,43
-49,0,43
-48,0,44
-48,-1,44
-48,-1,43
-47,-1,44
-49,-1,43
-49,0,42
-47,-1,43
-47,-1,44
-49,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-48,-2,41
-43,-3,46
-46,-1,49
-48,-1,44
-62,4,43
-68,6,52
-57,8,61
-50,16,61
-55,17,58
-79,28,39
-77,29,32
-66,28,35
-55,34,36
-47,36,36
-38,33,29
-38,35,30
-31,37,37
-22,35,34
-12,39,30
-17,37,29
-5,33,36
1,35,38
7,35,39
9,35,35
3,36,38
10,38,41
19,40,39
10,39,46
6,40,43
16,42,25
27,38,23
26,35,31
12,45,20
21,48,16
22,43,24
24,46,29
17,48,24
7,49,25
7,49,35
2,53,41
5,54,36
-26,37,49
-36,39,64
-24,39,43
-62,34,42
-64,27,64
-49,32,72
-35,28,48
-49,25,38
-44,21,60
-28,24,62
-39,14,53
-31,5,59
-18,3,62
-13,-1,62
-13,-2,59
-13,-8,60
-8,-12,67
-7,-13,64
-12,-9,54
-10,-12,49
-40,-18,49
-43,-20,51
-12,-19,52
-8,-14,47
11,-24,74
6,-23,78
14,-11,69
-7,-5,63
-8,-6,58
-7,-3,64
-4,-4,65
0,-14,66
2,-14,62
2,-7,65
-1,-7,63
1,-6,61
1,1,61
-1,2,60
0,-4,60
3,-5,62
4,-3,67
2,-2,67
-4,-7,65
-5,-9,63
-7,-5,64
-7,-4,64
-5,-4,62
-2,-2,61
-2,-1,62
0,-3,61
2,-4,61
3,-4,65
2,-4,65
2,-4,66
0,-5,65
-1,-7,62
-3,-6,61
-2,-5,61
-2,-2,61
-2,-3,61
1,-4,63
1,-4,64
2,-4,66
1,-5,65
0,-5,64
-1,-5,62
-2,-5,62
-1,-4,60
-2,-5,59
0,-5,63
1,-4,65
0,-5,65
0,-5,65
-1,-6,65
-1,-5,63
-2,-4,62
-1,-5,62
0,-4,62
0,-4,62
0,-5,63
-1,-5,63
-1,-5,64
-1,-4,64
0,-5,63
-1,-4,62
-1,-5,62
-2,-4,62
2,-6,64
0,-6,64
-6,-5,62
1,-8,65
4,-10,62
-6,-10,55
-14,-10,58
-4,-17,66
7,-29,61
-4,-15,77
-17,-35,83
25,-10,95
39,-21,80
19,-1,96
41,-10,95
-4,-7,50
-9,15,40
-25,34,22
-26,27,12
-31,27,0
-45,28,-4
-50,19,-2
-60,6,-7
-64,9,-12
-51,9,-16
-39,-2,-11
-76,1,-2
-69,13,16
-62,14,10
-79,9,22
-68,-9,34
-29,-2,80
-40,4,63
-55,-6,38
-10,-9,70
1,-3,85
-6,-2,67
-13,0,60
-8,-5,61
-10,-6,60
-12,-6,59
-9,-9,70
42,4,87
51,-17,86
0,-11,89
-4,-12,86
-8,-14,65
-28,-2,50
-27,2,37
-37,13,13
-47,14,8
-40,14,0
-42,17,-10
-58,20,-23
-48,16,-17
-34,19,-12
-45,16,-17
-49,9,-14
-52,23,-17
-51,17,-30
-50,12,-39
-55,27,-30
-73,20,-10
-76,7,0
-64,16,-12
-79,12,-10
-86,5,-1
-70,5,-3
-58,6,-3
-87,19,31
-128,127,101
10,-102,16
14,24,70
-1,-25,59
-25,-29,49
-47,-21,46
-48,-28,35
-50,-26,35
-53,-36,25
-59,-27,27
-56,-8,35
-51,-24,31
-47,-21,36
-50,-21,36
-51,-22,34
-55,-22,31
-56,-23,30
-57,-22,28
-58,-21,28
-56,-20,28
-55,-19,28
-54,-18,28
-55,-18,28
-55,-18,28
-54,-19,29
-54,-19,29
-54,-20,29
-54,-20,29
-54,-21,29
-54,-21,29
-54,-20,28
-54,-20,28
-55,-20,28
-56,-20,28
-56,-20,27
-55,-24,32
-50,-19,34
-54,-20,28
-50,-15,28
-69,-16,27
-81,-19,28
-59,-1,10
-50,12,-24
-118,-1,-92
-83,1,-46
-53,0,-41
-67,-8,-55
-68,-3,-44
-53,-7,-28
-55,-5,-25
-57,6,-13
-50,5,-1
-43,6,15
-41,19,14
-38,18,14
-16,14,24
-13,15,28
-8,11,28
10,10,45
23,10,71
17,12,69
-13,18,70
-20,18,74
-23,12,70
-31,8,47
-23,8,42
-70,-20,104
-128,21,67
11,-18,70
-4,16,64
8,-7,67
4,-10,63
-13,-6,59
-5,-2,72
2,-2,71
0,1,64
-10,1,61
-12,10,61
-6,10,61
-7,8,65
-7,8,67
-10,7,61
-8,7,62
-6,6,64
-7,5,64
-9,5,62
-11,6,62
-9,6,63
-9,6,62
-9,6,62
-10,7,62
-8,8,64
-7,7,64
-8,8,61
-10,7,62
-9,7,62
-9,7,61
-11,7,63
-12,7,64
-11,7,61
-11,8,64
-11,9,62
-9,8,61
-10,8,62
-10,8,62
-11,8,61
-11,7,62
-10,7,62
-11,8,62
-10,8,61
-12,9,62
-13,9,63
-13,10,63
-10,6,61
-11,6,60
-19,8,64
-13,11,64
-16,9,61
-25,8,63
-27,5,55
-42,7,48
-53,9,41
-54,5,41
-66,2,37
-80,8,38
-65,5,42
-48,1,53
-40,2,62
-15,7,62
-4,6,55
-3,6,69
19,12,65
25,15,56
27,14,60
32,17,63
24,16,58
19,17,54
26,16,50
22,15,51
7,12,49
10,8,52
5,4,53
-10,-2,44
-6,-6,41
-12,-17,31
-23,-24,31
-128,8,71
-5,0,-9
-22,1,68
39,5,112
-7,-2,72
-23,-16,53
-10,-1,57
-10,-1,56
-6,3,57
1,5,61
1,8,64
-5,4,64
-5,3,64
-2,5,68
-3,6,65
-7,5,63
-3,4,61
-3,4,61
-1,4,62
0,4,62
-1,5,63
-3,5,63
-2,5,62
-3,7,63
-3,7,64
-3,6,62
-2,6,62
-1,6,65
0,7,64
-3,5,62
-2,6,62
-3,6,63
-3,6,62
-2,6,63
-3,6,64
-3,7,63
-3,5,63
-2,8,64
-5,6,63
-4,6,62
-5,5,62
-5,5,63
-4,5,63
-7,7,64
-6,3,67
3,-14,61
-6,-10,51
-10,21,65
3,13,63
-75,17,25
-81,28,34
-44,-8,59
-49,-4,72
-36,5,88
-37,-3,88
-45,-3,75
-57,15,54
-59,19,47
-57,22,28
-57,24,19
-56,25,4
-49,27,-5
-47,31,-11
-47,28,-16
-46,28,-14
-44,34,-15
-45,33,-16
-44,34,-9
-49,37,-7
-53,37,-5
-54,35,5
-56,36,9
-48,37,4
-51,33,7
-50,33,8
-47,30,13
-45,26,18
-42,25,19
-52,11,21
-52,9,127
3,21,9
-60,20,49
-73,28,19
-1,2,48
15,1,44
31,-3,59
25,-8,55
14,-15,52
-21,-21,59
13,-16,90
4,-5,71
-5,-1,73
-14,2,62
-21,3,59
-20,8,60
-14,5,60
-1,0,61
-1,0,67
-1,2,65
-4,1,62
-6,3,63
-10,6,62
-10,6,61
-6,5,63
-4,5,64
-5,3,63
-6,3,64
-4,4,62
-6,5,62
-7,4,64
-6,5,61
-7,5,62
-7,3,63
-5,4,63
-6,4,65
-6,4,65
-6,4,63
-6,4,62
-7,3,63
-6,3,63
-6,4,63
-5,5,64
-6,5,63
-6,3,62
-5,3,62
-7,4,64
-5,6,63
-6,4,63
-6,3,63
-6,3,64
-7,4,64
-7,4,64
-8,4,62
-7,5,62
-6,4,63
-5,4,64
-4,4,63
-4,4,63
-6,4,62
-5,4,63
-5,5,63
-5,4,64
-5,4,64
-5,4,62
-5,4,62
-6,4,63
-6,5,63
-6,4,63
-6,5,64
-6,4,64
-5,5,63
-5,4,63
-6,5,64
-6,6,63
-6,3,62
-7,4,63
-7,4,63
-6,6,63
-6,4,62
-7,4,63
-7,4,62
-6,4,62
-7,3,63
-6,5,64
-6,4,63
-6,4,62
-6,4,64
-5,5,64
-6,5,62
-6,5,62
-6,4,62
-5,5,63
-5,5,64
-6,5,63
-7,4,62
-6,4,63
-4,4,64
-6,5,62
-6,4,62
-6,5,63
-5,5,63
-5,5,63
-6,5,63
-5,5,64
-5,5,63
-6,5,63
-6,5,63
-6,5,63
-5,5,63
-5,5,63
-6,5,63
-5,5,63
-4,5,63
-5,5,64
-6,6,63
-5,5,63
-4,5,63
-5,5,63
-5,5,63
-5,5,63
-5,6,63
-5,6,63
-5,6,63
-6,5,63
-4,5,63
-5,5,63
-6,5,63
-6,6,63
-6,5,63
-6,5,63
-5,5,63
-5,6,63
-6,6,63
-5,6,63
-6,6,62
-5,5,63
-4,5,64
-5,5,63
-6,5,63
-5,5,63
-5,5,63
-6,5,62
-6,5,63
-5,5,64
-2,9,62
-3,10,63
-6,12,63
-7,11,62
-7,7,62
-5,6,63
-5,6,63
-5,7,63
-6,8,63
-7,8,62
-7,8,62
-4,8,63
-4,8,63
-5,9,63
-7,8,62
-5,7,62
-6,6,63
-5,9,62
-8,9,62
-5,11,63
-7,9,62
-9,8,62
-7,6,63
-4,6,62
-3,7,63
-4,9,62
-5,8,62
-5,8,63
-3,8,62
-6,9,63
-5,9,63
-5,6,62
-4,6,62
-5,7,64
-6,8,64
-7,9,61
-8,8,62
-6,8,64
-6,8,63
-4,8,62
-6,7,63
-5,7,63
-4,8,62
-5,8,62
-3,9,62
-4,9,63
-5,7,62
-5,7,62
-4,7,64
-5,8,63
-7,8,62
-6,7,62
-7,6,63
-6,7,63
-6,7,63
-7,7,63
-7,7,62
-6,7,62
-4,8,63
-4,7,63
-4,7,63
-4,7,63
-6,8,62
-6,8,62
-6,8,63
-6,7,63
-5,7,63
-5,7,63
-5,7,63
-7,7,62
-6,7,62
-4,8,63
-5,7,62
-5,8,64
-5,7,63
-6,7,62
-6,7,62
-6,7,62
-5,8,62
-6,7,62
-4,7,63
-4,7,63
-5,7,63
-4,8,63
-6,9,63
-6,8,63
-6,6,62
-5,8,63
-6,8,64
-7,8,63
-5,8,63
-5,7,62
-5,8,63
-5,8,63
-4,8,62
-5,8,63
-7,7,62
-6,7,62
-4,7,62
-4,8,63
-6,8,63
-6,8,63
-4,8,63
-4,8,63
-6,7,62
-5,8,62
-4,8,63
-4,8,63
-5,7,62
-5,8,63
-6,8,63
-8,7,62
-6,7,62
-3,8,64
-4,9,63
-6,9,62
-4,7,63
-4,7,62
-5,8,62
-5,9,63
-7,6,62
-6,6,62
-3,8,64
-4,8,64
-4,8,61
-4,6,61
-3,6,62
-3,7,63
-5,6,63
-4,8,64
-4,8,64
-6,7,63
-5,7,63
-4,7,63
-4,7,62
-4,7,62
-4,7,62
-4,8,62
-4,8,63
-5,7,63
-4,7,62
-4,7,62
-3,9,63
-4,8,63
-6,7,62
-3,7,64
-3,8,63
-7,7,63
-5,7,62
-4,8,63
-4,8,63
-4,8,63
-3,8,63
-4,8,62
-4,8,62
-5,8,63
-6,7,62
-5,7,62
-4,8,63
-4,8,63
-4,7,62
-4,8,63
-4,9,63
-4,8,62
-4,7,63
-5,7,63
-4,8,63
-4,9,62
-4,9,63
-5,7,62
-6,7,62
-3,7,64
-4,8,62
-6,9,62
-4,9,63
-6,9,62
-4,8,63
-3,8,63
-4,8,63
-5,9,62
-5,9,63
-5,8,63
-4,7,62
-4,8,63
-4,8,63
-2,9,63
-2,8,63
-4,8,62
-3,8,63
-3,8,63
-4,8,62
-4,8,63
-3,8,63
-3,8,63
-5,9,63
-7,8,62
-4,8,63
-4,7,62
-7,7,62
-4,8,64
-4,9,63
-5,7,62
-4,7,63
-2,8,64
-3,8,64
-4,7,63
-4,7,61
-2,7,63
0,7,63
-4,7,63
-5,7,63
-4,5,63
-5,5,61
-6,5,62
-3,7,64
-3,9,64
-3,7,63
-4,6,62
-3,6,62
-2,7,63
-3,8,62
-4,9,63
-5,8,62
-6,7,62
-6,7,62
-5,7,63
-5,7,63
-6,8,62
-6,8,62
-6,8,63
-6,8,63
-5,8,63
-6,8,63
-6,8,62
-6,8,63
-6,8,63
-6,9,63
-6,8,62
-7,8,62
-7,8,62
-7,9,63
-6,9,62
-7,8,62
-7,8,63
-7,8,63
-7,9,62
-7,8,62
-6,8,63
-6,9,63
-6,8,62
-6,7,63
-6,8,63
-6,8,62
-7,8,62
-6,8,62
-6,8,62
-6,9,62
-7,8,62
-6,8,63
-7,8,62
-6,9,62
-6,9,62
-6,8,62
-7,8,63
-6,8,63
-7,9,62
-7,8,62
-7,8,63
-7,9,62
-6,8,62
-6,7,62
-6,8,62
-6,9,63
-6,9,62
-7,8,63
-6,8,63
-6,8,64
-5,9,63
-7,8,62
-6,8,62
-7,8,62
-6,9,63
-6,9,63
-7,8,62
-7,8,62
-7,8,62
-7,9,63
-7,8,62
-6,9,63
-6,8,62
-6,9,63
-7,9,62
-7,8,63
-7,9,62
-6,8,62
-6,7,63
-6,9,62
-7,9,63
-7,9,62
-7,8,62
-7,8,62
-6,9,63
-6,9,62
-6,9,62
-7,8,62
-6,8,62
-7,9,62
-7,9,62
-7,9,63
-7,8,62
-7,9,63
-7,9,62
-6,8,63
-6,8,62
-7,8,61
-8,8,62
-7,9,63
-6,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,8,62
-6,8,63
-6,9,63
-6,9,62
-6,9,62
-7,8,63
-6,8,63
-6,8,62
-7,8,62
-6,8,63
-7,8,63
-6,9,62
-6,9,62
-7,9,62
-6,9,63
-6,9,63
-7,9,62
-7,8,62
-7,9,63
-7,10,63
-7,8,63
-7,8,62
-7,8,62
-7,9,62
-7,9,62
-6,10,62
-6,10,62
-6,9,63
-5,9,62
-6,9,62
-6,9,62
-6,9,62
-6,8,62
-6,8,62
-5,9,63
-6,9,64
-7,9,62
-7,9,63
-7,8,63
-7,9,62
-6,9,62
-7,9,62
-6,9,62
-6,9,62
-6,9,62
-6,9,62
-6,10,62
-6,10,62
-5,10,62
-6,9,63
-6,9,63
-7,9,62
-6,9,63
-7,9,63
-7,9,62
-7,9,62
-6,9,63
-7,10,62
-8,9,63
-7,9,62
-8,9,63
-8,9,62
-7,9,63
-7,9,62
-8,10,62
-7,10,62
-7,9,62
-8,9,62
-9,9,62
-8,8,61
-8,8,62
-7,9,63
-7,9,62
-7,9,62
-7,9,62
-7,9,63
-7,9,62
-8,9,62
-8,9,62
-8,9,62
-7,9,63
-7,9,62
-7,9,62
-8,9,62
-7,10,62
-8,9,62
-7,9,62
-8,9,63
-7,10,62
-7,9,62
-7,9,62
-7,9,63
-7,9,61
-8,9,62
-6,9,63
-7,9,63
-6,9,62
-7,9,62
-6,9,62
-7,9,62
-7,9,62
-7,9,62
-6,9,62
-6,9,62
-6,9,62
-7,9,62
-7,9,62
-7,9,63
-7,10,62
-7,9,62
-7,9,62
-6,9,63
-7,9,62
-7,9,63
-6,10,63
-7,9,63
-7,9,62
-7,9,63
-7,9,62
-6,10,62
-7,9,62
-7,9,62
-6,10,62
-7,10,62
-7,9,62
-7,9,62
-7,9,62
-6,10,63
-7,9,62
-6,9,62
-7,9,63
-6,10,62
-7,9,62
-6,9,63
-7,10,62
-7,10,62
-7,9,62
-8,9,62
-7,9,62
-7,10,63
-7,10,62
-7,9,62
-6,10,63
-7,10,62
-7,9,62
-7,9,62
-7,9,62
-6,9,63
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,10,62
-8,9,63
-7,9,62
-7,9,63
-8,9,62
-8,9,62
-8,9,62
-7,10,62
-8,9,62
-7,9,62
-8,9,62
-7,9,63
-7,9,62
-7,9,62
-7,9,62
-7,9,63
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-8,9,62
-7,9,63
-7,9,63
-7,9,63
-8,9,62
-7,9,62
-7,9,62
-7,10,63
-7,9,62
-7,9,62
-7,9,63
-7,9,62
-7,9,62
-7,9,62
-7,9,63
-7,9,62
-7,9,63
-7,9,61
-7,9,62
-6,10,62
-6,9,62
-7,9,62
-6,9,63
-7,10,63
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,63
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-6,9,63
-6,9,63
-7,9,62
-7,9,62
-7,9,62
-6,10,62
-8,9,62
-6,9,63
-7,9,63
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-6,10,62
-7,9,62
-7,9,62
-6,10,63
-6,10,62
-7,10,63
-7,9,62
-7,9,62
-7,9,62
-7,9,63
-7,10,62
-7,10,62
-6,10,62
-6,10,62
-7,9,62
-7,9,62
-7,10,63
-6,9,63
-7,9,62
-7,9,62
-7,9,64
-7,10,62
-8,9,61
-7,9,64
-1,8,66
-7,4,64
-5,3,63
-8,-8,74
-8,-3,67
-2,-18,54
-7,2,57
-24,2,58
-6,1,63
-1,3,63
-16,9,51
-21,11,47
-22,20,45
-13,24,49
-41,15,56
-57,16,51
-38,18,42
-48,17,27
-62,17,33
-54,21,42
-46,24,40
-59,18,25
-61,13,28
-70,24,36
-47,24,52
-31,8,66
-22,60,81
-21,-29,72
-63,6,26
-62,7,27
-58,0,46
-50,-2,47
-27,-3,54
-33,-7,51
-37,-12,52
-44,-12,47
-46,-12,45
-46,-11,45
-47,-12,45
-45,-10,45
-43,-10,46
-47,-10,44
-47,-9,44
-47,-9,44
-47,-10,44
-47,-10,43
-45,-11,45
-44,-11,46
-43,-12,46
-42,-11,47
-41,-11,48
-41,-11,48
-43,-10,47
-42,-10,47
-44,-9,46
-47,-9,44
-47,-9,44
-47,-10,44
-46,-10,44
-45,-10,46
-44,-10,46
-44,-11,45
-44,-11,46
-44,-11,46
-44,-12,45
-45,-12,45
-44,-11,45
-44,-11,45
-46,-11,45
-46,-10,44
-45,-10,45
-45,-10,45
-45,-11,45
-43,-10,46
-43,-10,46
-44,-9,46
-45,-9,45
-48,-9,43
-47,-9,43
-45,-9,45
-45,-8,45
-45,-9,44
-47,-8,44
-48,-8,42
-51,-9,41
-49,-10,40
-49,-11,41
-48,-11,41
-48,-11,42
-49,-10,42
-50,-8,41
-49,-8,41
-50,-8,41
-49,-8,41
-48,-8,42
-49,-8,42
-49,-9,42
-48,-8,42
-48,-8,42
-48,-7,42
-48,-8,42
-48,-8,42
-49,-8,41
-49,-9,41
-50,-9,41
-50,-9,41
-49,-9,41
-49,-10,42
-50,-10,41
-49,-10,44
-37,-10,50
-37,-14,46
-56,-12,33
-65,0,31
-73,3,20
-88,13,-1
-80,11,-2
-51,12,0
-64,14,-1
-63,13,-9
-55,16,-11
-61,19,-19
-61,19,-15
-57,19,-20
-53,20,-19
-50,17,-13
-46,16,-8
-43,13,-3
-63,11,4
-76,7,14
-73,18,16
-120,12,35
-128,-6,-18
50,8,112
-22,21,46
-60,2,24
-67,10,31
-66,19,26
-62,18,22
-61,16,22
-64,10,22
-59,12,24
-57,11,26
-59,11,24
-61,12,23
-59,12,23
-62,12,21
-62,12,22
-59,13,23
-58,12,22
-58,11,22
-61,11,21
-61,11,19
-61,10,18
-62,10,17
-62,12,16
-62,12,16
-65,12,15
-64,13,15
-59,14,14
-65,10,12
-64,10,13
-61,10,17
-61,10,17
-61,10,17
-61,11,17
-58,11,17
-62,13,15
-65,11,12
-60,12,14
-65,11,12
-64,10,12
-63,9,13
-59,11,16
-63,10,13
-64,8,14
-62,13,11
-63,12,10
-65,8,11
-65,9,10
-61,10,12
-63,10,11
-63,11,11
-63,11,11
-63,11,10
-63,11,10
-64,10,10
-64,11,10
-63,11,11
-63,10,10
-63,10,9
-63,11,10
-63,11,10
-63,10,9
-63,10,9
-64,11,11
-64,11,12
-63,10,9
-64,10,8
-64,10,9
-62,10,9
-61,9,7
-65,11,10
-63,10,10
-63,9,5
-63,7,5
-66,7,5
-67,9,5
-62,11,6
-61,11,8
-63,11,7
-63,10,7
-62,9,6
-63,9,5
-65,10,5
-63,10,4
-62,10,3
-67,8,3
-62,8,5
-62,8,5
-65,11,2
-64,10,3
-65,9,2
-66,9,2
-66,9,3
-64,8,2
-65,8,4
-65,8,4
-63,8,5
-64,9,3
-65,10,2
-62,10,2
-63,9,2
-66,5,3
-64,6,4
-65,5,5
-65,4,5
-64,3,4
-65,4,1
-65,5,1
-66,6,1
-64,6,2
-63,5,4
-64,5,2
-65,6,1
-65,5,2
-64,4,2
-64,5,2
-65,5,2
-65,4,2
-65,4,2
-63,5,1
-64,4,1
-66,4,1
-66,3,1
-63,4,2
-65,5,1
-65,5,1
-63,5,1
-64,5,2
-64,4,1
-65,4,0
-65,5,-1
-64,5,-1
-64,5,0
-65,3,-1
-66,1,-1
-66,0,-4
-63,-2,-5
-78,-5,-3
-83,-4,11
-45,-13,29
-50,-16,33
-57,-21,20
-55,-24,21
-69,5,55
-65,-31,28
-48,-16,30
-37,-26,36
-29,-23,38
-27,-28,33
-28,-28,31
-56,-31,29
-38,-28,37
-30,-26,61
-37,-28,46
-44,-34,38
-22,-29,46
-22,-30,41
-24,-35,46
-24,-32,47
-32,-30,44
-43,-29,40
-33,-27,44
-35,-19,48
-33,-19,44
-28,-26,49
-44,-35,51
-47,-40,49
-40,-31,39
-41,-40,35
-53,-38,34
-42,-33,37
-45,-33,35
-40,-33,32
-43,-35,36
-44,-32,38
-47,-29,38
-46,-30,36
-42,-29,37
-43,-24,39
-44,-30,37
-43,-29,36
-42,-32,35
-45,-33,35
-45,-33,34
-45,-29,37
-45,-28,36
-46,-28,36
-45,-28,35
-45,-29,37
-46,-28,37
-47,-28,35
-43,-29,37
-46,-29,36
-46,-28,36
-46,-28,36
-44,-28,36
-42,-29,38
-46,-29,36
-45,-28,36
-45,-29,36
-45,-28,37
-45,-28,36
-45,-28,37
-44,-26,38
-45,-26,37
-47,-28,36
-44,-29,35
-46,-32,35
-45,-32,33
-45,-31,34
-47,-28,35
-45,-29,35
-46,-28,36
-46,-29,35
-46,-28,35
-46,-28,34
-46,-29,35
-46,-29,35
-47,-28,35
-46,-28,36
-46,-28,36
-46,-28,36
-46,-28,35
-46,-28,36
-46,-28,36
-46,-28,35
-45,-28,36
-46,-28,36
-46,-28,35
-45,-28,36
-46,-28,36
-46,-28,35
-46,-28,36
-46,-28,35
-46,-28,36
-46,-28,35
-46,-28,36
-46,-28,36
-47,-27,36
-46,-28,36
-46,-28,36
-47,-28,36
-45,-28,36
-46,-28,35
-46,-28,36
-47,-27,35
-46,-28,36
-46,-28,36
-46,-28,35
-46,-28,36
-46,-27,36
-46,-28,36
-46,-28,36
-46,-27,36
-46,-28,36
-46,-27,35
-46,-27,35
-46,-28,35
-46,-28,35
-46,-28,35
-46,-28,36
-46,-28,35
-46,-28,36
-46,-28,36
-46,-28,36
-46,-28,35
-47,-27,36
-47,-28,35
-46,-28,36
-46,-27,35
-46,-27,35
-46,-27,36
-46,-28,36
-47,-28,36
-46,-27,35
-46,-28,35
-46,-28,35
-46,-27,36
-46,-28,35
-46,-28,36
-47,-27,35
-47,-27,35
-46,-28,35
-46,-28,35
-46,-28,35
-46,-27,36
-47,-27,36
-47,-27,36
-47,-27,35
-46,-28,36
-47,-28,35
-46,-28,35
-46,-28,35
-46,-27,36
-46,-27,35
-46,-27,36
-46,-27,36
-46,-28,36
-47,-27,36
-46,-27,36
-46,-27,36
-46,-28,36
-47,-28,35
-46,-27,36
-46,-28,35
-46,-27,36
-46,-27,35
-46,-27,36
-46,-27,36
-47,-27,36
-47,-27,35
-46,-27,36
-46,-28,36
-47,-27,35
-46,-27,35
-46,-27,36
-46,-27,36
-47,-27,36
-46,-27,35
-46,-27,36
-46,-27,36
-46,-27,36
-47,-27,36
-46,-27,36
-46,-27,36
-46,-27,36
-46,-27,36
-45,-28,36
-47,-27,36
-46,-27,36
-47,-27,36
-47,-26,36
-46,-27,37
-47,-26,37
-45,-28,37
-45,-28,35
-46,-28,35
-45,-29,35
-45,-28,36
-45,-28,36
-46,-28,36
-46,-29,35
-43,-29,36
-45,-29,37
-46,-28,36
-45,-30,35
-44,-30,35
-45,-29,35
-46,-29,35
-45,-29,36
-46,-28,35
-46,-28,36
-45,-28,37
-45,-29,35
-47,-28,35
-46,-28,36
-46,-29,36
-45,-28,36
-46,-28,35
-46,-29,36
-45,-28,36
-46,-28,35
-45,-29,35
-45,-29,36
-46,-29,35
-44,-29,36
-45,-29,36
-46,-29,35
-45,-29,36
-46,-28,36
-46,-28,36
-45,-29,36
-44,-29,35
-46,-28,35
-45,-28,36
-45,-29,36
-45,-28,36
-45,-29,36
-46,-29,35
-46,-28,36
-45,-29,36
-45,-29,36
-45,-28,35
-45,-29,36
-46,-29,36
-45,-28,36
-45,-29,35
-45,-28,36
-46,-29,35
-45,-29,35
-44,-29,36
-46,-29,35
-46,-28,36
-45,-28,36
-46,-28,36
-46,-28,36
-45,-29,36
-45,-29,36
-47,-27,36
-46,-28,36
-45,-28,36
-46,-28,36
-45,-29,35
-44,-30,35
-44,-30,35
-45,-29,35
-44,-29,35
-46,-29,36
-46,-28,35
-46,-28,36
-45,-28,36
-44,-28,37
-47,-26,37
-48,-26,37
-46,-27,37
-45,-28,36
-45,-29,35
-45,-29,35
-45,-30,35
-44,-30,35
-45,-30,35
-45,-29,35
-46,-28,35
-45,-27,36
-46,-27,37
-49,-27,36
-46,-28,37
-46,-26,36
-47,-28,35
-44,-28,36
-43,-28,36
-46,-30,37
-45,-24,36
-37,-34,37
-51,-28,35
-46,-27,34
-43,-29,36
-43,-30,37
-47,-27,37
-46,-28,36
-42,-31,37
-44,-30,35
-44,-30,36
-43,-29,37
-43,-30,37
-45,-29,37
-44,-29,36
-44,-29,37
-44,-29,37
-44,-29,37
-44,-29,36
-45,-30,36
