-39,42,-25
-40,44,-27
-41,45,-28
-42,44,-28
-38,44,-28
-37,43,-27
-39,43,-27
-40,43,-29
-41,43,-27
-39,41,-26
-40,41,-27
-43,43,-29
-42,43,-28
-40,44,-27
-40,43,-27
-40,43,-28
-41,43,-28
-40,42,-27
-39,42,-27
-40,41,-27
-41,41,-28
-42,42,-29
-41,42,-27
-41,41,-27
-42,41,-27
-41,42,-29
-41,42,-28
-40,41,-27
-40,42,-28
-41,41,-28
-41,41,-28
-42,42,-28
-40,42,-28
-42,42,-28
-41,42,-27
-41,42,-28
-41,41,-27
-40,42,-27
-41,42,-28
-40,42,-27
-42,42,-29
-41,42,-28
-41,42,-27
-41,43,-28
-40,43,-28
-38,42,-25
-40,40,-26
-41,41,-30
-40,42,-30
-39,42,-28
-40,43,-28
-39,43,-30
-39,43,-30
-39,42,-26
-39,41,-28
-40,42,-30
-40,42,-30
-40,41,-28
-41,42,-29
-40,42,-30
-40,43,-29
-40,43,-28
-40,43,-29
-41,43,-30
-40,42,-28
-40,42,-28
-40,42,-30
-40,41,-26
-41,41,-26
-37,43,-29
-40,43,-28
-43,42,-27
-41,41,-27
-38,43,-28
-40,42,-28
-42,42,-31
-41,43,-28
-39,43,-26
-40,43,-24
-41,42,-26
-40,42,-26
-39,42,-25
-40,43,-26
-39,42,-26
-42,43,-27
-41,43,-29
-40,43,-28
-41,42,-28
-40,42,-29
-40,43,-28
-41,42,-28
-41,44,-26
-41,43,-26
-40,42,-25
-41,42,-25
-41,41,-25
-40,43,-25
-40,43,-25
-40,42,-26
-40,43,-27
-41,43,-27
-41,43,-26
-41,43,-27
-41,43,-28
-41,43,-26
-41,43,-27
-41,43,-27
-40,44,-26
-40,43,-26
-40,42,-27
-40,43,-27
-40,42,-27
-41,42,-28
-40,43,-27
-40,42,-28
-41,42,-28
-40,43,-27
-40,43,-27
-40,43,-27
-40,42,-27
-40,42,-26
-40,42,-26
-39,43,-27
-40,43,-28
-40,43,-27
-40,43,-29
-40,43,-28
-40,43,-28
-40,43,-28
-41,43,-28
-40,42,-27
-41,43,-27
-42,41,-28
-41,41,-28
-41,41,-28
-41,41,-28
-41,41,-28
-41,42,-28
-40,43,-28
-40,42,-28
-40,40,-28
-40,39,-28
-42,41,-29
-42,41,-28
-42,40,-28
-43,40,-28
-43,40,-28
-41,40,-27
-40,41,-27
-41,42,-29
-42,42,-29
-39,39,-30
-42,40,-31
-41,39,-28
-42,42,-29
-44,42,-32
-39,40,-29
-40,41,-29
-39,41,-29
-40,39,-29
-41,40,-30
-42,41,-31
-40,41,-29
-40,40,-28
-41,40,-30
-39,41,-30
-39,42,-29
-41,42,-30
-39,41,-30
-39,41,-28
-41,41,-29
-39,41,-29
-38,41,-28
-39,41,-29
-42,41,-29
-41,41,-28
-38,41,-30
-41,42,-30
-42,40,-30
-42,40,-30
-39,41,-30
-39,40,-29
-41,38,-30
-39,39,-28
-40,39,-29
-41,39,-29
-43,39,-30
-43,40,-32
-41,40,-31
-43,40,-31
-41,39,-32
-42,39,-32
-40,40,-32
-41,41,-33
-39,39,-32
-38,39,-31
-39,39,-31
-39,39,-32
-38,39,-33
-38,39,-33
-40,40,-34
-40,39,-34
-41,40,-34
-39,41,-34
-39,40,-34
-39,40,-32
-40,40,-31
-40,39,-31
-38,40,-30
-37,42,-31
-38,42,-30
-38,42,-31
-37,43,-32
-35,43,-32
-37,43,-28
-38,44,-29
-38,45,-30
-39,44,-29
-37,44,-28
-35,44,-28
-37,45,-31
-35,44,-29
-36,46,-29
-36,46,-29
-35,46,-29
-38,47,-29
-39,46,-30
-37,46,-28
-37,46,-29
-37,45,-30
-36,45,-28
-36,45,-29
-34,45,-29
-34,45,-28
-35,46,-28
-36,46,-29
-37,45,-28
-38,45,-27
-37,45,-26
-41,47,-28
-39,46,-27
-37,45,-26
-37,47,-25
-35,46,-26
-33,47,-27
-32,47,-26
-34,49,-26
-34,47,-25
-36,49,-26
-35,49,-27
-37,46,-28
-38,45,-28
-36,46,-27
-35,46,-28
-35,46,-28
-35,46,-28
-38,47,-31
-40,47,-35
-41,42,-29
-40,42,-26
-39,42,-26
-37,44,-25
-38,44,-24
-37,44,-22
-38,47,-20
-39,47,-23
-40,48,-25
-41,44,-23
-40,43,-24
-41,44,-24
-40,43,-24
-40,41,-23
-44,42,-24
-44,43,-25
-41,41,-21
-40,41,-21
-36,45,-25
-34,43,-24
-36,44,-28
-44,50,-30
-50,45,-23
-60,58,-38
-68,58,-36
-65,40,-26
-62,38,-29
-50,29,-32
-45,22,-23
-38,20,-18
-30,23,-19
-32,24,-13
-43,32,-8
-46,35,-10
-32,42,-10
-43,42,-3
-63,41,-12
-68,47,-21
-58,41,-17
-47,42,-22
-39,41,-22
-42,36,-12
-46,36,-14
-48,36,-17
-44,35,-17
-43,35,-15
-47,41,-21
-45,43,-26
-57,39,-28
-53,40,-29
-47,40,-27
-46,39,-24
-46,40,-29
-45,43,-30
-42,40,-26
-43,39,-27
-44,42,-31
-43,38,-26
-42,38,-25
-41,40,-27
-41,40,-26
-42,39,-25
-43,40,-26
-42,41,-26
-42,41,-25
-43,41,-26
-42,41,-26
-42,40,-25
-42,42,-26
-43,42,-26
-44,40,-25
-43,41,-26
-43,43,-26
-45,42,-26
-46,41,-27
-46,40,-26
-42,41,-23
-41,40,-23
-41,40,-23
-43,40,-25
-45,40,-25
-45,41,-25
-45,41,-25
-43,41,-25
-43,41,-25
-43,41,-25
-44,40,-24
-43,41,-25
-45,42,-26
-44,42,-25
-43,42,-25
-45,40,-26
-46,40,-27
-44,40,-26
-40,39,-22
-41,40,-23
-44,41,-27
-42,41,-24
-42,40,-25
-43,40,-28
-41,40,-29
-44,36,-29
-42,36,-29
-44,33,-29
-45,34,-30
-46,36,-31
-46,36,-32
-46,36,-33
-43,38,-31
-42,37,-31
-42,37,-30
-41,37,-32
-41,38,-32
-41,38,-30
-42,36,-31
-41,36,-32
-42,36,-32
-43,36,-33
-42,37,-34
-42,37,-33
-41,36,-33
-40,36,-33
-44,36,-35
-45,41,-35
-43,38,-33
-41,37,-31
-42,36,-30
-41,36,-30
-42,37,-31
-43,37,-33
-42,37,-31
-43,37,-32
-45,38,-32
-44,38,-31
-41,39,-29
-41,39,-28
-41,39,-28
-41,37,-27
-41,38,-28
-42,39,-28
-41,39,-28
-43,39,-28
-43,40,-28
-43,40,-29
-43,39,-28
-42,38,-27
-41,39,-27
-42,40,-27
-41,41,-27
-42,41,-29
-43,40,-28
-43,40,-28
-41,39,-30
-43,40,-29
-43,40,-29
-44,41,-30
-41,41,-28
-41,41,-27
-43,41,-29
-41,40,-28
-41,40,-27
-41,39,-30
-42,40,-31
-42,39,-30
-42,39,-30
-41,39,-31
-42,39,-31
-40,39,-29
-40,39,-29
-39,41,-31
-40,39,-27
-41,40,-28
-41,40,-31
-39,40,-29
-42,39,-29
-41,40,-32
-41,42,-33
-39,40,-30
-41,39,-31
-41,39,-34
-42,39,-33
-40,39,-31
-40,39,-31
-41,40,-33
-39,40,-32
-39,40,-30
-40,39,-30
-41,40,-32
-41,39,-31
-41,39,-30
-39,39,-29
-41,39,-31
-41,39,-30
-41,39,-30
-41,39,-31
-40,38,-31
-41,37,-31
-42,39,-32
-41,40,-31
-38,38,-33
-38,38,-34
-53,39,-32
-49,36,-32
-44,36,-30
-41,38,-29
-41,37,-30
-40,39,-32
-39,41,-32
-38,41,-30
-37,41,-29
-39,43,-29
-39,42,-30
-39,43,-29
-38,44,-29
-39,44,-28
-40,43,-28
-39,43,-28
-37,44,-27
-38,44,-26
-38,44,-27
-37,45,-27
-37,45,-27
-38,45,-27
-37,46,-27
-36,45,-26
-39,45,-26
-37,46,-27
-36,45,-27
-37,45,-26
-37,46,-27
-36,46,-27
-36,45,-27
-37,46,-27
-37,45,-28
-37,46,-28
-37,46,-27
-36,46,-28
-37,46,-27
-37,45,-27
-36,46,-26
-36,46,-28
-37,46,-27
-36,46,-26
-36,47,-27
-36,46,-27
-36,46,-26
-36,47,-27
-37,47,-28
-36,46,-27
-37,46,-28
-36,47,-28
-36,46,-26
-37,45,-27
-38,46,-27
-37,46,-27
-37,45,-27
-37,45,-26
-38,44,-27
-37,45,-27
-38,44,-26
-39,44,-26
-39,45,-27
-39,44,-26
-40,43,-26
-38,44,-26
-40,44,-26
-39,44,-26
-40,45,-26
-38,44,-26
-39,44,-25
-40,44,-26
-38,44,-26
-38,44,-26
-39,44,-27
-39,45,-27
-37,44,-26
-39,45,-26
-38,46,-27
-38,44,-25
-38,45,-25
-37,45,-25
-38,45,-25
-38,45,-25
-39,45,-26
-39,45,-26
-39,46,-26
-39,45,-26
-37,46,-25
-38,46,-26
-38,45,-26
-38,45,-27
-38,45,-25
-41,44,-27
-39,44,-27
-38,45,-27
-39,45,-26
-40,44,-27
-37,46,-27
-37,46,-29
-38,46,-27
-37,46,-24
-37,44,-24
-39,44,-27
-38,44,-25
-41,45,-26
-40,44,-27
-38,44,-23
-38,45,-27
-39,45,-28
-34,44,-25
-37,45,-26
-43,44,-27
-40,45,-27
-37,45,-24
-38,44,-27
-40,45,-26
-39,44,-24
-38,43,-25
-38,46,-26
-41,42,-25
-38,43,-27
-39,43,-28
-38,44,-26
-41,43,-25
-39,44,-27
-39,45,-26
-40,44,-25
-38,44,-28
-38,45,-27
-40,43,-25
-42,42,-28
-38,43,-28
-37,44,-23
-43,42,-23
-41,43,-27
-40,45,-28
-39,44,-24
-38,44,-24
-39,44,-27
-38,45,-27
-38,45,-26
-37,43,-28
-40,45,-26
-43,44,-26
-38,44,-27
-39,45,-26
-38,43,-25
-39,44,-28
-38,45,-28
-38,44,-26
-39,43,-24
-39,44,-27
-40,43,-27
-39,44,-28
-38,45,-29
-38,44,-28
-40,44,-27
-39,44,-28
-36,45,-28
-37,45,-27
-39,44,-27
-38,44,-27
-37,45,-28
-37,45,-27
-38,46,-27
-36,45,-28
-36,44,-25
-39,45,-26
-40,44,-27
-37,45,-26
-38,45,-27
-39,43,-27
-39,42,-27
-38,43,-27
-41,43,-27
-41,43,-26
-40,43,-28
-39,43,-29
-38,43,-28
-39,43,-28
-39,43,-27
-39,43,-27
-41,44,-27
-37,44,-28
-38,42,-27
-41,42,-26
-40,41,-27
-40,43,-27
-39,42,-26
-42,43,-27
-42,43,-28
-41,42,-28
-42,43,-28
-41,43,-28
-41,42,-27
-41,42,-27
-40,43,-25
-40,44,-24
-40,43,-26
-41,44,-26
-40,44,-25
-41,44,-26
-39,43,-25
-40,45,-24
-40,45,-25
-41,44,-24
-41,44,-24
-40,45,-26
-39,45,-25
-42,43,-24
-40,44,-23
-39,44,-24
-38,44,-23
-40,44,-24
-39,45,-24
-41,45,-24
-40,46,-24
-40,45,-24
-38,46,-24
-38,46,-24
-39,46,-24
-39,46,-23
-39,47,-24
-40,46,-25
-41,46,-23
-40,47,-24
-39,46,-24
-39,45,-22
-38,46,-23
-38,46,-22
-38,47,-23
-38,47,-23
-39,46,-22
-38,46,-22
-38,47,-23
-38,47,-23
-38,47,-22
-38,48,-23
-38,47,-23
-39,47,-23
-37,47,-22
-39,47,-22
-38,47,-23
-37,47,-23
-37,48,-22
-38,48,-23
-38,48,-23
-38,47,-23
-37,48,-22
-37,48,-23
-37,47,-22
-38,49,-22
-37,49,-22
-37,49,-22
-36,48,-23
-36,48,-23
-35,48,-22
-36,49,-22
-38,49,-25
-38,49,-24
-37,49,-23
-36,48,-23
-35,47,-22
-34,47,-22
-37,48,-22
-34,48,-22
-36,49,-23
-37,49,-24
-37,48,-25
-37,48,-25
-38,47,-25
-38,47,-26
-37,46,-26
-37,45,-26
-38,44,-26
-37,45,-25
-38,45,-26
-38,45,-26
-37,46,-26
-37,47,-27
-37,46,-27
-36,45,-26
-37,45,-26
-37,45,-27
-37,45,-27
-37,47,-26
-39,46,-27
-37,45,-28
-36,47,-27
-35,47,-26
-36,46,-27
-36,46,-27
-36,47,-27
-37,46,-27
-37,46,-27
-38,46,-26
-37,46,-27
-37,46,-26
-36,47,-26
-36,47,-26
-36,47,-26
-36,47,-27
-36,47,-25
-36,47,-26
-36,47,-26
-36,47,-25
-37,46,-25
-36,47,-26
-36,47,-26
-36,46,-26
-35,48,-26
-37,47,-27
-35,47,-25
-36,47,-25
-36,47,-26
-36,47,-26
-36,47,-26
-37,48,-26
-36,48,-25
-37,48,-26
-36,48,-26
-36,47,-25
-36,47,-25
-36,48,-26
-36,47,-25
-37,47,-25
-36,48,-25
-37,47,-25
-36,47,-24
-37,47,-25
-35,48,-24
-36,47,-24
-36,48,-25
-36,48,-25
-36,48,-25
-36,48,-25
-37,48,-25
-36,47,-24
-36,47,-25
-36,47,-25
-36,48,-24
-36,47,-25
-36,47,-25
-37,47,-25
-36,47,-25
-37,47,-26
-37,46,-25
-37,47,-26
-37,47,-26
-38,46,-26
-37,46,-25
-37,47,-26
-37,46,-26
-37,46,-26
-37,46,-26
-36,45,-26
-37,46,-26
-37,46,-26
-37,46,-27
-37,46,-28
-37,46,-27
-37,46,-27
-37,45,-27
-37,46,-27
-37,46,-26
-37,46,-27
-37,45,-27
-37,45,-26
-37,45,-27
-36,46,-26
-38,46,-27
-36,46,-26
-37,45,-27
-37,46,-26
-37,46,-27
-36,46,-26
-37,45,-27
-37,46,-27
-37,46,-27
-37,46,-27
-37,46,-27
-37,46,-27
-37,46,-27
-36,46,-26
-36,46,-26
-36,46,-27
-37,46,-26
-37,46,-27
-37,46,-28
-37,45,-27
-37,46,-27
-37,46,-27
-37,46,-27
-37,46,-28
-36,46,-27
-37,45,-27
-36,46,-27
-37,45,-27
-37,45,-27
-37,46,-28
-37,45,-28
-37,45,-26
-37,45,-27
-37,45,-28
-37,45,-27
-37,46,-27
-37,46,-28
-38,45,-27
-37,45,-27
-37,45,-27
-37,45,-27
-37,45,-27
-37,45,-28
-37,45,-28
-37,45,-28
-37,45,-27
-37,45,-28
-36,45,-27
-37,45,-28
-37,45,-28
-36,45,-28
-37,45,-28
-37,45,-28
-37,44,-28
-37,45,-28
-37,44,-28
-37,44,-29
-37,44,-29
-37,45,-29
-37,44,-29
-37,44,-29
-37,45,-29
-37,44,-29
-38,44,-29
-37,44,-29
-37,45,-29
-37,44,-29
-36,45,-28
-37,45,-29
-37,45,-29
-36,45,-28
-36,45,-28
-37,45,-28
-37,45,-28
-37,46,-28
-37,46,-28
-36,45,-28
-36,45,-28
-36,45,-28
-37,45,-28
-37,44,-28
-37,44,-28
-37,44,-28
-38,44,-28
-37,44,-29
-38,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-38,44,-29
-38,44,-29
-37,44,-28
-37,44,-29
-38,45,-29
-37,44,-30
-36,45,-29
-39,44,-28
-38,44,-29
-37,44,-30
-36,44,-29
-38,44,-29
-37,44,-30
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-36,44,-28
-37,44,-29
-37,44,-29
-37,45,-30
-37,44,-29
-38,44,-29
-37,44,-29
-37,44,-28
-37,44,-29
-37,44,-30
-36,45,-29
-36,45,-29
-36,45,-29
-36,45,-29
-36,45,-29
-37,45,-29
-37,45,-29
-38,45,-30
-37,45,-30
-37,44,-28
-37,44,-29
-37,44,-29
-36,44,-28
-37,44,-28
-37,44,-30
-37,44,-29
-37,44,-28
-38,44,-29
-37,44,-30
-37,44,-29
-37,44,-29
-37,44,-30
-37,44,-29
-36,44,-29
-36,44,-29
-37,44,-30
-37,44,-29
-37,44,-30
-37,44,-30
-37,45,-29
-37,45,-29
-36,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-28
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-38,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-38,44,-28
-38,44,-30
-37,44,-29
-37,44,-28
-37,44,-28
-37,44,-29
-37,44,-28
-37,44,-28
-37,44,-29
-37,44,-29
-36,43,-26
-40,44,-30
-39,44,-31
-35,45,-29
-37,44,-29
-38,44,-31
-36,44,-30
-37,43,-29
-37,43,-28
-36,45,-30
-38,44,-29
-37,44,-30
-37,44,-30
-37,44,-31
-36,43,-30
-36,42,-29
-37,43,-30
-36,43,-31
-35,44,-30
-38,44,-31
-38,44,-31
-35,44,-30
-36,44,-30
-36,44,-31
-37,44,-32
-36,44,-30
-37,44,-31
-37,43,-31
-36,44,-30
-37,43,-32
-35,43,-30
-38,44,-31
-36,44,-30
-38,43,-30
-36,43,-31
-36,43,-31
-36,43,-31
-37,43,-31
-36,43,-31
-37,43,-32
-37,43,-32
-36,43,-32
-37,43,-31
-36,43,-32
-36,43,-32
-36,43,-31
-36,43,-31
-38,44,-33
-35,44,-30
-36,43,-30
-35,44,-33
-35,44,-31
-34,44,-31
-36,44,-31
-38,43,-29
-38,43,-29
-34,43,-31
-36,44,-31
-35,42,-30
-37,43,-33
-34,43,-33
-38,43,-29
-39,42,-31
-38,42,-32
-38,43,-32
-35,42,-31
-37,43,-32
-37,43,-32
-35,43,-32
-35,42,-32
-40,42,-32
-38,44,-32
-35,43,-31
-37,43,-31
-36,43,-31
-36,43,-31
-36,43,-30
-38,42,-31
-38,42,-31
-37,43,-31
-38,43,-30
-38,43,-31
-38,43,-32
-37,43,-30
-37,43,-30
-38,43,-30
-37,43,-30
-37,42,-30
-37,43,-30
-37,43,-30
-37,43,-29
-36,44,-29
-37,44,-30
-38,43,-31
-36,45,-29
-35,45,-30
-34,45,-30
-34,44,-30
-34,45,-29
-33,45,-29
-34,46,-29
-35,47,-31
-35,47,-31
-36,44,-32
-36,43,-32
-37,43,-32
-37,43,-32
-36,44,-31
-36,44,-32
-36,44,-32
-37,45,-32
-37,46,-33
-35,45,-30
-35,44,-31
-34,44,-30
-34,45,-30
-34,45,-29
-35,45,-27
-35,46,-27
-34,48,-28
-35,46,-28
-36,46,-28
-35,47,-28
-35,46,-27
-34,46,-27
-35,47,-27
-35,47,-27
-35,47,-27
-35,45,-27
-37,45,-27
-38,46,-26
-39,46,-26
-38,47,-26
-38,46,-26
-36,46,-25
-36,46,-26
-36,47,-26
-37,47,-26
-37,47,-27
-38,46,-26
-37,46,-26
-37,46,-27
-37,46,-26
-36,46,-26
-37,46,-26
-38,47,-27
-38,48,-27
-38,47,-27
-37,46,-26
-37,46,-27
-35,46,-26
-35,46,-27
-35,46,-27
-35,47,-29
-36,47,-28
-36,46,-27
-36,46,-28
-36,46,-27
-35,45,-26
-35,45,-27
-36,45,-27
-37,45,-27
-36,44,-26
-36,44,-26
-37,44,-28
-37,44,-28
-37,45,-28
-37,45,-28
-36,46,-29
-36,45,-29
-38,45,-29
-37,44,-30
-37,44,-30
-38,44,-29
-38,44,-30
-36,45,-30
-37,45,-29
-38,44,-28
-37,44,-28
-35,47,-27
-36,48,-27
-37,46,-30
-36,44,-29
-36,44,-27
-37,43,-29
-38,42,-31
-41,44,-30
-39,45,-26
-38,44,-23
-37,44,-24
-37,45,-27
-36,45,-27
-36,45,-26
-36,45,-28
-37,45,-28
-37,45,-29
-37,44,-30
-38,44,-30
-38,44,-31
-37,43,-30
-37,43,-30
-36,43,-30
-37,43,-32
-35,43,-31
-37,44,-32
-36,44,-32
-37,43,-32
-36,43,-32
-37,43,-32
-36,42,-32
-37,43,-32
-36,43,-32
-36,43,-31
-36,43,-32
-35,43,-32
-35,43,-31
-36,43,-32
-37,43,-32
-36,43,-32
-35,43,-31
-37,43,-32
-36,43,-32
-36,43,-31
-37,43,-32
-34,44,-32
-36,43,-30
-35,43,-32
-36,43,-32
-35,43,-31
-36,43,-32
-36,43,-32
-36,42,-31
-36,43,-31
-36,44,-32
-36,44,-32
-34,44,-30
-34,45,-31
-34,45,-31
-34,44,-31
-35,44,-32
-35,44,-31
-36,45,-32
-35,47,-32
-35,47,-31
-36,44,-33
-35,44,-32
-35,44,-31
-35,44,-30
-35,44,-31
-35,44,-30
-36,44,-30
-35,44,-30
-36,44,-31
-35,43,-31
-37,43,-31
-37,43,-32
-36,45,-32
-36,44,-30
-35,44,-32
-35,44,-32
-35,43,-30
-36,43,-31
-36,43,-32
-35,43,-32
-37,42,-32
-37,42,-32
-37,43,-32
-37,44,-32
-37,43,-31
-36,43,-32
-35,44,-31
-37,44,-31
-36,44,-32
-34,44,-32
-35,43,-30
-37,43,-31
-36,44,-32
-35,43,-30
-37,42,-30
-36,43,-31
-35,43,-31
-34,43,-30
-37,44,-33
-37,43,-33
-36,43,-32
-36,41,-31
-37,42,-32
-35,41,-32
-35,41,-32
-37,41,-34
-36,41,-34
-36,42,-34
-36,42,-35
-34,43,-34
-36,42,-35
-35,42,-36
-36,41,-36
-37,40,-35
-37,40,-36
-36,40,-36
-36,39,-34
-37,40,-35
-35,41,-36
-34,42,-36
-35,41,-35
-34,41,-36
-34,41,-36
-34,41,-35
-36,41,-35
-35,42,-36
-35,42,-36
-36,41,-34
-37,42,-35
-35,43,-34
-34,42,-33
-35,42,-35
-34,42,-34
-33,42,-34
-35,43,-34
-34,43,-34
-34,43,-34
-34,43,-34
-35,43,-34
-35,43,-34
-35,42,-33
-35,43,-34
-36,43,-34
-36,42,-33
-36,43,-34
-36,42,-33
-36,43,-33
-35,42,-33
-36,42,-32
-37,42,-33
-37,41,-33
-37,42,-32
-36,42,-32
-37,41,-31
-36,42,-31
-36,43,-32
-37,42,-32
-37,42,-31
-37,43,-32
-36,42,-32
-36,42,-30
-35,43,-31
-36,42,-31
-35,42,-30
-36,42,-32
-35,42,-32
-36,42,-32
-36,43,-34
-35,43,-33
-36,42,-33
-35,42,-32
-40,42,-35
-34,43,-34
-36,44,-33
-36,41,-33
-35,41,-32
-35,42,-34
-34,43,-34
-36,42,-33
-36,42,-33
-37,43,-33
-35,42,-33
-35,43,-33
-36,42,-32
-34,41,-32
-37,44,-34
-36,43,-33
-36,43,-33
-37,43,-33
-36,43,-33
-36,43,-32
-36,43,-32
-37,43,-33
-36,42,-32
-36,42,-31
-36,42,-32
-37,43,-32
-36,42,-31
-36,42,-31
-37,43,-33
-38,43,-33
-36,42,-31
-36,43,-31
-37,42,-33
-37,42,-32
-36,43,-32
-37,42,-31
-37,43,-33
-37,42,-32
-35,42,-31
-36,43,-34
-37,43,-34
-38,42,-33
-37,42,-33
-36,42,-31
-37,42,-32
-38,43,-33
-37,42,-32
-35,43,-32
-38,42,-33
-37,43,-33
-36,41,-33
-36,43,-32
-39,42,-31
-36,42,-30
-37,43,-34
-37,43,-32
-37,42,-31
-37,42,-33
-35,43,-32
-35,42,-30
-36,43,-32
-36,42,-33
-37,42,-32
-36,42,-32
-37,43,-33
-37,43,-31
-37,43,-33
-36,43,-33
-36,43,-31
-36,43,-32
-37,43,-33
-37,42,-31
-37,42,-31
-37,42,-32
-37,42,-32
-37,42,-31
-38,42,-32
-37,42,-32
-38,41,-32
-37,42,-32
-37,42,-32
-37,42,-32
-37,42,-32
-36,42,-33
-36,42,-32
-37,42,-31
-37,42,-32
-36,42,-32
-36,43,-33
-37,43,-33
-37,41,-33
-37,41,-33
-37,42,-33
-37,41,-32
-38,41,-34
-38,42,-34
-38,42,-34
-36,42,-33
-37,42,-33
-35,41,-32
-34,40,-31
-39,40,-33
-38,40,-32
-37,41,-32
-37,41,-32
-39,40,-32
-38,40,-33
-36,41,-32
-37,42,-32
-37,42,-32
-35,43,-33
-35,43,-32
-36,42,-31
-36,43,-32
-37,43,-32
-34,41,-34
-36,43,-34
-39,43,-35
-36,42,-34
-37,43,-32
-38,43,-32
-37,43,-32
-37,42,-31
-35,44,-29
-38,43,-30
-36,44,-30
-37,44,-28
-38,43,-28
-36,44,-29
-35,44,-29
-38,44,-29
-37,43,-29
-35,46,-29
-37,45,-29
-37,45,-29
-37,45,-28
-37,44,-29
-33,46,-29
-34,45,-27
-36,45,-30
-35,45,-30
-35,45,-28
-39,43,-30
-37,44,-33
-34,45,-30
-36,44,-29
-39,44,-33
-36,45,-32
-35,45,-31
-35,45,-31
-36,45,-32
-35,46,-32
-35,44,-29
-35,44,-30
-36,44,-30
-37,45,-31
-36,45,-30
-36,45,-29
-37,45,-29
-38,45,-29
-37,45,-29
-36,45,-29
-36,44,-29
-37,45,-28
-36,44,-28
-36,44,-28
-36,44,-27
-36,44,-28
-38,44,-27
-37,44,-27
-36,44,-26
-40,45,-30
-36,45,-29
-36,44,-29
-39,42,-29
-36,43,-30
-35,44,-29
-38,43,-28
-39,40,-31
-38,44,-32
-36,41,-28
-40,39,-32
-39,39,-34
-37,39,-30
-38,40,-33
-37,40,-33
-42,40,-35
-41,38,-32
-42,35,-33
-42,35,-35
-39,36,-32
-40,35,-33
-39,35,-35
-41,34,-33
-42,34,-31
-43,31,-34
-42,33,-36
-41,32,-36
-45,30,-37
-53,31,-43
-45,32,-37
-42,32,-37
-41,32,-36
-42,30,-29
-53,28,-35
-54,27,-37
-44,27,-34
-44,25,-31
-45,30,-35
-49,29,-37
-47,27,-36
-52,27,-34
-54,25,-34
-46,25,-37
-39,24,-31
-52,27,-32
-54,27,-35
-42,28,-30
-44,29,-31
-50,28,-34
-49,26,-35
-48,27,-33
-48,28,-35
-48,27,-34
-49,28,-36
-50,28,-36
-44,28,-32
-46,28,-34
-48,27,-34
-46,27,-33
-46,28,-33
-47,28,-34
-47,28,-34
-47,28,-34
-47,28,-34
-47,28,-35
-47,28,-34
-47,28,-34
-47,28,-35
-47,28,-34
-46,28,-33
-45,28,-34
-48,28,-35
-47,28,-35
-46,28,-35
-46,28,-35
-47,28,-35
-47,28,-35
-47,28,-36
-46,28,-35
-45,28,-34
-46,28,-36
-47,28,-36
-45,28,-35
-45,28,-35
-45,28,-35
-46,28,-35
-46,28,-35
-45,29,-36
-45,29,-35
-46,29,-37
-45,29,-35
-44,28,-35
-43,28,-35
-44,29,-36
-44,29,-36
-42,28,-37
-42,29,-40
-42,26,-40
-42,29,-39
-42,26,-39
-44,29,-42
-42,29,-41
-41,28,-39
-42,29,-40
-41,28,-41
-42,27,-41
-41,27,-42
-42,27,-41
-42,27,-41
-40,27,-40
-41,27,-41
-41,27,-43
-40,27,-41
-41,26,-41
-40,27,-42
-41,27,-42
-40,27,-42
-40,26,-41
-42,27,-44
-40,27,-43
-41,27,-42
-41,26,-43
-39,26,-39
-40,26,-42
-41,27,-43
-40,27,-42
-40,26,-41
-41,27,-43
-41,26,-42
-41,27,-42
-42,27,-41
-41,28,-41
-41,28,-42
-39,27,-39
-42,27,-40
-41,28,-41
-41,28,-41
-41,28,-40
-41,27,-37
-39,26,-36
-43,28,-40
-41,28,-40
-43,28,-41
-43,27,-39
-41,27,-38
-42,27,-40
-43,27,-41
-42,27,-39
-41,27,-38
-42,28,-40
-43,28,-41
-42,27,-40
-42,27,-41
-42,27,-39
-42,27,-40
-41,27,-41
-43,27,-41
-42,27,-40
-43,27,-40
-42,27,-41
-42,27,-40
-43,27,-40
-42,27,-41
-42,27,-40
-42,27,-40
-42,27,-40
-43,27,-41
-42,26,-40
-41,26,-40
-42,27,-41
-43,27,-41
-41,27,-39
-42,27,-40
-41,28,-39
-42,28,-42
-41,28,-40
-40,28,-39
-41,28,-40
-42,28,-41
-41,28,-40
-39,28,-40
-43,28,-43
-41,28,-41
-40,28,-41
-40,28,-41
-42,28,-41
-41,28,-41
-40,28,-42
-39,28,-42
-41,27,-41
-41,27,-42
-39,27,-42
-40,27,-41
-41,27,-42
-41,27,-42
-40,27,-41
-41,28,-41
-40,27,-41
-40,28,-42
-41,27,-42
-39,28,-41
-41,27,-42
-41,28,-43
-40,28,-41
-39,27,-40
-41,27,-42
-41,27,-42
-40,27,-42
-40,27,-40
-41,27,-42
-41,27,-42
-41,27,-42
-40,26,-41
-41,27,-41
-41,27,-42
-41,27,-42
-41,26,-40
-41,26,-41
-41,26,-41
-42,26,-42
