-38,-22,54
-42,-25,54
-41,-25,47
-37,-23,47
-39,-18,47
-38,-16,46
-32,-16,48
-42,-20,52
-42,-21,51
-49,-18,47
-31,-16,45
-41,-21,45
-45,-22,43
-42,-21,42
-40,-22,42
-42,-22,42
-43,-22,43
-45,-22,40
-44,-21,43
-43,-21,43
-42,-21,46
-42,-21,45
-42,-22,43
-43,-22,44
-41,-21,45
-41,-21,45
-41,-22,44
-41,-22,45
-40,-22,45
-42,-23,42
-43,-20,43
-39,-21,49
-36,-20,48
-39,-22,45
-40,-22,45
-40,-22,47
-40,-21,45
-40,-22,45
-40,-22,46
-40,-22,46
-41,-23,45
-40,-22,44
-39,-22,43
-41,-22,44
-42,-23,45
-41,-22,43
-42,-22,44
-43,-23,44
-41,-22,44
-41,-22,43
-41,-22,44
-41,-22,44
-40,-22,44
-41,-22,45
-42,-22,46
-42,-21,46
-42,-21,48
-40,-19,56
-44,-34,58
-39,-32,57
-40,-35,51
-49,-38,40
-64,-36,21
-52,-35,25
-28,-36,33
-29,-35,32
-28,-34,31
-32,-21,28
-26,-14,28
-34,3,46
-35,10,54
-40,13,54
-38,10,54
-38,7,49
-38,5,47
-34,-1,37
-40,49,109
1,-10,49
-16,3,63
-14,1,62
-32,0,57
-38,3,53
-40,2,51
-37,2,52
-30,2,57
-29,3,57
-33,3,56
-33,2,54
-33,2,55
-33,2,56
-33,2,54
-34,3,54
-34,2,54
-33,2,55
-33,2,55
-32,1,55
-35,1,54
-36,1,53
-35,1,54
-35,1,53
-36,1,53
-36,1,53
-36,1,54
-35,1,54
-35,1,53
-36,0,54
-37,0,53
-36,1,53
-35,1,54
-35,1,54
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,54
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-37,0,53
-37,1,52
-37,1,53
-37,0,53
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,52
-39,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,51
-39,1,51
-39,1,52
-39,1,51
-39,1,51
-38,1,51
-38,1,52
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-40,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-40,0,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-40,1,51
-40,0,51
-40,1,50
-39,1,51
-39,0,51
-39,1,51
-40,1,51
-40,1,51
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,0,51
-40,0,50
-41,1,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-42,0,49
-41,0,50
-41,0,50
-42,0,49
-42,0,49
-41,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-41,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-41,0,49
-42,0,49
-41,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,0,49
-42,0,48
-43,0,48
-42,0,49
-42,0,48
-43,0,48
-43,0,48
-43,0,49
-42,0,49
-43,0,49
-42,0,49
-43,0,49
-43,0,48
-42,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-42,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-42,0,48
-43,0,49
-43,0,48
-42,0,49
-43,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,49
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-43,0,48
-44,0,48
-44,0,48
-43,0,48
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-44,0,47
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-43,0,48
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-43,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,46
-44,0,47
-44,0,48
-44,1,47
-45,1,48
-46,1,49
-46,1,47
-49,20,45
-46,12,46
-47,10,45
-46,9,44
-42,1,46
-42,0,50
-43,3,46
-36,-15,51
-43,-14,47
-49,-22,41
-54,-16,37
-52,-17,39
-44,-11,46
-41,-9,49
-41,-9,49
-40,-8,50
-41,-8,49
-42,-8,48
-44,-6,47
-38,-6,53
-32,-6,55
-37,-10,52
-38,-10,50
-40,-11,48
-40,-13,48
-39,-13,48
-43,-15,46
-4,-42,42
-33,-8,60
-25,-8,62
-38,-8,53
-35,-6,54
-34,-7,52
-42,-9,47
-43,-9,49
-50,-9,45
-36,-9,52
-36,-2,53
-37,-3,51
-40,-6,49
-40,-7,50
-36,-7,54
-37,-9,56
-41,-5,54
-45,-5,56
-51,-10,57
-52,-7,52
-50,-14,49
-35,-20,43
-30,-21,39
-28,-15,35
-24,-15,35
-28,-9,35
-36,7,45
-32,11,45
-69,6,76
-54,67,114
-31,10,71
-19,4,59
-22,2,59
-31,-1,55
-41,0,51
-49,1,47
-42,1,49
-32,1,56
-31,1,58
-38,1,52
-38,1,51
-38,1,54
-37,1,54
-32,-1,55
-29,-2,57
-27,-3,57
-34,-1,54
-39,-1,50
-25,1,60
-24,0,59
-22,0,59
-25,1,63
-32,2,52
-42,0,52
-26,-2,60
-18,3,64
-20,1,60
-20,2,59
-25,2,59
-24,2,59
-17,2,60
-26,2,60
-28,1,58
-29,1,57
-25,1,59
-25,0,58
-26,0,58
-28,0,57
-29,1,58
-28,1,58
-28,1,58
-28,1,57
-28,1,57
-29,1,57
-29,1,58
-27,0,56
-30,0,56
-29,1,57
-24,1,58
-30,2,58
-30,1,58
-32,-1,56
-27,1,57
-27,3,55
-12,3,61
-18,2,60
-22,1,59
-27,1,60
-28,-1,56
-33,-1,55
-34,3,56
-25,1,57
-23,0,59
-30,1,57
-30,2,57
-29,1,57
-29,1,58
-32,0,55
-40,-1,52
-16,4,66
-17,3,61
-33,1,54
-31,1,57
-31,1,55
-21,2,65
-16,2,58
-22,3,59
-29,1,56
-35,1,56
-31,0,57
-29,0,56
-41,0,54
-39,1,53
6,4,67
-12,4,66
-31,3,57
-31,3,57
-26,0,59
-26,0,58
-38,-1,52
-34,-1,54
-30,0,56
-33,2,57
-31,2,57
-29,0,57
-32,0,55
-35,0,54
-35,-1,52
-23,3,63
-19,4,61
-34,1,54
-32,0,56
-35,0,55
-25,2,60
-25,3,59
-27,1,58
-30,1,55
-32,1,56
-28,1,56
-22,2,61
-20,2,60
-29,3,58
-31,0,57
-33,-1,54
-30,5,60
-22,3,58
-25,2,60
-26,3,58
-43,1,54
-28,1,56
-20,1,61
-24,2,59
-26,2,59
-27,0,60
-30,1,59
-33,-2,51
-33,0,55
-25,2,59
-23,1,58
-20,2,59
-31,2,58
-30,1,56
-26,1,58
-28,1,57
-27,1,58
-27,1,58
-29,1,57
-29,1,57
-29,1,57
-27,1,57
-29,1,57
-29,2,58
-29,1,57
-29,1,57
-29,1,57
-28,1,57
-28,1,57
-30,1,57
-30,1,57
-28,1,57
-30,1,57
-32,1,56
-26,1,62
-21,4,58
-30,1,57
-22,-1,59
-27,-2,56
-35,2,56
-30,1,56
-31,0,56
-28,-1,59
-28,1,57
-29,1,57
-17,2,60
-20,1,59
-27,1,58
-29,0,56
-32,0,55
-26,1,59
-22,1,60
-27,0,57
-32,0,56
-33,4,58
-30,4,58
-18,1,62
-14,1,58
-25,1,59
-32,0,57
-25,-1,56
-34,3,57
-19,2,61
-14,0,61
-30,3,60
-33,4,53
-25,-8,56
-19,-1,64
-19,1,61
-10,-1,58
-23,1,59
-32,1,58
-29,2,60
-24,0,59
-31,-5,54
-20,-5,53
-23,4,64
-36,3,55
-20,5,58
-17,4,63
-16,5,58
-16,3,61
-20,2,67
-39,-1,49
-40,1,48
-19,3,61
-22,2,60
-24,3,59
-32,2,58
-31,1,56
-31,0,55
-28,1,58
-26,2,58
-28,2,57
-29,1,58
-29,1,57
-30,1,56
-32,1,56
-25,2,59
-28,2,57
-31,2,57
-29,2,56
-29,1,57
-35,-1,53
-35,1,52
-18,5,63
-25,2,58
-34,5,53
-27,0,56
-24,2,60
-20,9,58
-29,8,48
-17,5,59
-9,6,64
-23,3,63
-38,2,55
-36,3,52
-24,-5,62
-20,3,62
-27,1,57
-31,1,57
-25,1,59
-28,2,55
-27,4,60
-22,4,62
-24,2,57
-25,3,59
-28,3,60
-29,2,58
-29,1,57
-31,1,56
-29,2,57
-28,2,57
-28,2,58
-26,2,58
-27,2,58
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,58
-29,2,57
-28,2,57
-28,2,57
-30,2,57
-28,2,58
-29,1,59
-36,-2,48
-30,2,62
-21,4,61
-33,3,53
-30,1,55
-28,2,59
-29,1,57
-26,1,59
-28,-1,57
-36,-1,53
-36,0,52
-29,2,59
-24,2,61
-21,1,60
-29,0,56
-45,0,51
-24,0,59
-18,0,59
-34,3,58
-29,1,56
-32,0,54
-31,1,56
-37,1,55
-50,1,48
-18,-5,61
-16,-2,64
-30,2,56
-40,1,49
-49,4,52
-28,1,55
-27,0,57
-28,2,59
-31,3,58
-29,2,57
-26,2,60
-29,3,57
-28,3,59
-29,2,58
-29,1,57
-26,0,58
-27,0,59
-29,-1,57
-28,1,57
-35,2,57
-22,3,57
-21,4,64
-32,3,55
-30,2,57
-30,2,57
-30,1,58
-29,1,57
-26,1,58
-30,0,57
-27,0,57
-29,1,55
-35,3,56
-26,1,57
-27,1,56
-31,2,57
-31,2,57
-31,0,56
-30,0,57
-28,0,57
-30,1,56
-30,2,58
-32,1,56
-33,0,55
-32,2,55
-31,2,53
-24,3,59
-18,3,60
-25,2,59
-28,3,58
-27,3,60
-31,2,57
-31,0,56
-28,1,57
-30,1,56
-29,2,58
-29,1,57
-29,0,58
-31,-1,55
-29,1,57
-29,0,56
-27,0,58
-31,0,56
-31,1,57
-29,-1,57
-30,0,58
-34,1,55
-27,1,55
-22,1,59
-21,3,62
-23,4,59
-28,1,58
-26,2,59
-26,1,59
-27,-2,55
-33,6,59
-25,2,57
-16,3,60
-19,2,60
-30,2,59
-36,1,54
-28,3,63
-11,4,61
-19,6,64
-35,2,53
-26,2,59
-12,3,61
-12,2,60
-29,3,61
-35,0,57
-33,-1,53
-24,1,59
-16,1,64
-25,2,60
-28,0,57
-33,-2,56
-37,-2,51
-17,5,67
-11,5,67
-34,2,54
-33,1,59
-34,-1,53
-26,2,58
-22,1,59
-28,4,60
-34,2,55
-30,2,58
-29,0,55
-26,4,61
-31,3,58
-27,2,55
-30,2,55
-27,3,59
-29,2,60
-27,3,59
-33,1,56
-26,2,58
-24,4,62
-20,3,56
-29,2,57
-24,3,61
-29,2,58
-30,2,56
-30,2,57
-31,2,55
-24,3,61
-26,3,56
-29,3,57
-28,3,58
-28,2,58
-27,2,57
-29,2,57
-31,1,56
-28,1,58
-28,1,57
-29,0,57
-29,1,57
-28,2,58
-30,1,57
-29,1,57
-29,0,58
-29,0,57
-29,-1,54
-31,2,57
-34,2,57
-30,2,57
-25,5,64
-19,4,59
-30,3,56
-28,4,61
-30,2,59
-31,2,56
-28,2,57
-20,4,59
-28,3,57
-30,3,57
-31,2,56
-27,2,59
-26,2,57
-27,1,57
-27,3,59
-25,5,61
-27,2,56
-32,3,56
-24,2,60
-17,3,59
-22,4,61
-21,3,62
-33,2,56
-32,1,57
-27,1,60
-30,2,55
-28,3,57
-25,7,62
-11,0,60
-19,3,58
-34,4,58
-25,2,64
-35,-1,47
-38,0,52
-14,3,61
-17,2,59
-25,3,60
-25,3,62
-32,1,54
-31,1,55
-28,2,59
-24,2,59
-24,1,58
-26,3,58
-28,2,59
-28,3,58
-25,3,60
-26,2,59
-25,2,58
-31,1,56
-18,5,59
-24,4,59
-27,2,59
-24,2,60
-25,-1,58
-25,-1,59
-32,2,57
-37,0,52
-23,1,59
-27,1,57
-32,1,57
-24,-1,58
-27,1,55
-15,1,64
-13,2,63
-25,2,58
-29,3,59
-33,1,58
-27,0,59
-25,1,60
-28,3,59
-26,3,57
-22,3,62
-24,3,58
-22,1,61
-29,0,58
-33,2,56
-33,0,53
-28,1,56
-26,1,59
-31,2,58
-27,0,57
-25,0,59
-32,4,58
-36,3,55
-15,3,63
-19,3,58
-27,3,57
-28,2,57
-24,3,58
-23,3,60
-25,4,60
-26,3,58
-28,2,57
-27,2,58
-27,2,58
-30,2,57
-24,2,59
-26,3,58
-32,1,54
-29,4,58
-28,2,57
-30,2,57
-19,3,63
-22,4,59
-34,2,56
-30,3,56
-25,3,61
-26,2,59
-24,0,58
-29,-1,58
-26,-2,55
-31,0,56
-30,-1,56
-24,0,59
-26,1,58
-28,1,57
-28,2,58
-29,1,59
-26,-1,60
-27,0,56
-27,1,58
-27,1,57
-30,-2,52
-32,3,58
-23,1,59
-20,3,63
-16,3,62
-29,2,57
-42,1,55
-36,4,56
-2,1,68
-19,2,58
-41,3,52
-21,3,61
-31,2,58
-32,1,54
-34,1,53
-19,4,60
-21,4,60
-24,3,59
-34,1,56
-28,1,57
-26,2,58
-25,2,60
-32,1,56
-29,1,56
-29,3,57
-28,1,57
-29,1,57
-23,0,59
-27,1,58
-29,1,58
-27,1,58
-26,0,58
-27,1,58
-28,1,57
-27,2,58
-27,2,58
-25,3,59
-24,3,60
-26,2,59
-26,1,59
-30,-1,55
-34,1,53
-32,3,56
-27,1,58
-22,0,60
-22,2,60
-19,4,59
-20,2,60
-27,3,60
-35,0,52
-26,6,61
-11,1,59
-20,3,57
-25,2,58
-26,3,59
-23,2,59
-30,3,59
-28,2,58
-20,0,61
-21,1,62
-29,2,55
-35,2,55
-35,2,56
-27,-2,58
-25,-3,57
-26,0,59
-30,1,58
-27,-1,58
-26,1,59
-27,0,57
-26,1,58
-26,-2,57
-25,-3,60
-30,-1,58
-32,-3,52
-26,-2,55
-33,7,59
-25,4,58
-27,3,58
-33,2,59
-26,-5,54
-31,0,57
-25,1,56
-27,1,58
-22,3,62
-25,3,63
-26,3,58
-29,1,57
-23,1,57
-21,2,60
-22,0,60
-29,1,56
-33,3,54
-30,2,57
-25,2,59
-22,-1,61
-28,0,55
-29,1,57
-31,5,59
-23,2,61
-34,1,52
-36,6,64
-2,4,63
-23,2,59
-33,2,57
-22,4,60
-18,6,60
-24,3,57
-22,5,60
-29,5,63
-29,3,60
-32,-1,54
-28,-3,57
-25,-1,60
-31,2,57
-26,2,55
-11,1,65
-15,5,61
-39,2,53
-33,1,56
-27,1,58
-21,0,59
-19,0,59
-38,8,59
-34,3,57
-19,1,57
-21,3,66
-30,4,59
-29,0,54
-18,3,61
-20,2,59
-24,2,58
-28,3,58
-27,2,58
-26,2,57
-25,3,60
-20,2,61
-17,5,58
-21,3,60
-20,2,60
-29,3,61
-32,2,53
-38,0,51
-16,6,72
-5,5,60
-22,4,60
-28,4,59
-37,1,56
-44,0,52
-2,0,63
-28,5,57
-28,2,58
-20,0,60
-35,2,52
-42,1,51
-25,4,60
-13,1,62
-19,6,60
-14,5,62
-24,2,56
-30,4,56
-27,5,58
-12,8,65
-21,6,64
-30,1,59
-36,0,54
-38,3,49
-15,1,65
-7,3,65
-23,1,59
-32,1,55
-34,5,57
-22,3,55
-25,3,58
-19,4,64
-25,3,63
-31,-2,54
-33,-2,51
-36,6,61
-20,2,58
-26,2,58
-30,2,62
-32,1,57
-23,-2,50
-18,-2,63
-19,4,58
-28,4,57
-24,3,59
-23,3,61
-31,2,56
-30,0,56
-36,1,56
-24,3,64
-5,4,65
-34,3,60
-30,1,55
-26,3,54
-41,5,57
-18,2,56
-23,4,62
-28,4,60
-32,1,54
-29,1,56
-21,3,61
-24,4,60
-20,1,62
-27,-1,58
-32,3,56
-35,2,55
-32,1,57
-39,-1,50
-37,1,54
-30,0,57
-17,0,59
-32,2,52
-39,4,55
-35,2,54
-25,-1,59
-36,-1,53
-24,2,59
-26,5,60
-33,3,56
-32,2,54
-28,2,58
-30,2,57
-28,1,57
-31,1,56
-32,5,58
-14,3,60
-24,3,56
-31,4,57
-32,3,58
-30,2,56
-30,1,56
-30,1,56
-26,2,58
-26,3,58
-31,3,57
-30,2,56
-29,2,57
-29,3,58
-28,2,57
-30,2,57
-28,2,57
-30,2,56
-31,2,57
-35,1,54
-30,2,57
-20,5,61
-31,3,53
-30,2,57
-28,2,59
-26,2,59
-24,0,57
-33,0,51
-46,2,55
-29,0,53
-22,0,57
-18,3,66
-22,1,61
-13,3,61
-24,2,60
-34,2,56
-29,6,59
-22,5,60
-14,3,62
-26,3,55
-30,4,58
-26,4,62
-29,2,58
-42,0,51
-34,-4,49
-21,1,62
-19,1,56
-37,5,55
-24,2,59
-22,2,61
-36,3,57
-40,1,51
-10,0,63
-12,1,63
-37,4,52
-37,3,54
-34,2,55
-34,1,54
-27,1,58
-26,3,62
-35,2,52
-30,1,56
-24,2,60
-27,6,60
-31,2,59
-21,4,60
-18,6,62
-24,5,58
-35,2,52
-27,3,56
-20,4,61
-23,4,62
-29,3,57
-27,3,58
-31,3,57
-29,3,57
-29,2,57
-28,2,58
-31,2,57
-27,2,58
-28,2,57
-30,2,57
-30,2,56
-28,2,58
-28,3,57
-29,2,57
-30,2,56
-30,2,59
-30,2,57
-29,2,57
-29,2,58
-30,2,57
-30,2,56
-29,2,57
-31,2,57
-30,2,57
-29,2,58
-29,1,57
-26,1,58
-29,-1,56
-30,1,57
-37,1,50
-34,3,55
-23,3,61
-27,2,58
-30,1,56
-32,1,56
-32,1,56
-32,0,55
-22,2,59
-34,3,54
-34,2,55
-23,2,60
-27,2,60
-28,3,58
-29,2,55
-30,2,59
-13,4,63
-17,4,61
-30,4,60
-30,2,58
-24,2,56
-23,3,59
-34,4,58
-44,4,54
-38,-3,55
-10,0,66
-19,2,60
-37,4,55
-35,3,53
-31,2,56
-30,2,58
-27,1,59
-29,2,57
-33,2,55
-30,3,58
-36,3,55
-31,4,55
-34,3,51
-20,3,61
-11,4,63
-28,2,57
-27,4,59
-36,1,54
-33,1,55
-31,1,56
-27,2,57
-28,3,58
-25,1,61
-26,0,58
-28,3,57
-29,1,56
-22,1,58
-28,2,58
-32,0,56
-33,4,59
-31,3,56
-17,0,61
-26,2,59
-26,4,61
-19,3,62
-29,3,57
-33,2,56
-31,2,55
-23,3,61
-22,3,59
-27,3,57
-29,3,58
-35,1,54
-32,3,53
-14,5,60
-24,2,54
-18,4,62
-24,5,63
-27,-3,47
-41,1,51
-22,2,59
-20,3,60
-27,4,58
-29,3,59
-30,2,57
-28,2,57
-25,2,59
-29,2,57
-29,3,58
-28,3,58
-27,3,57
-29,2,57
-29,2,57
-28,2,57
-28,2,58
-29,2,57
-30,1,56
-26,2,61
-17,5,58
-27,3,57
-26,2,60
-25,2,59
-24,1,59
-26,1,60
-31,3,56
-38,0,48
-35,4,56
-25,3,61
-21,0,59
-20,1,62
-27,-1,56
-28,2,58
-39,2,51
-34,4,58
-27,2,58
-23,1,59
-27,1,58
-22,2,59
-28,4,58
-31,3,57
-26,2,57
-22,3,59
-25,2,59
-28,2,58
-29,2,57
-27,3,56
-20,5,60
-23,3,59
-28,3,57
-23,3,60
-24,3,59
-24,3,59
-25,3,59
-26,2,58
-31,2,56
-31,2,56
-30,2,54
-25,3,59
-26,3,58
-28,2,56
-28,2,58
-29,2,57
-23,3,58
-25,4,59
-28,3,57
-23,4,59
-27,4,58
-28,3,56
-26,3,60
-23,6,59
-20,4,57
-26,3,55
-17,5,62
-20,7,61
-28,4,59
-38,2,52
-38,6,53
-24,-1,59
-21,-7,60
-12,2,62
-20,0,62
-32,2,55
-33,2,57
-31,1,57
-24,1,58
-24,2,58
-32,3,57
-24,4,60
-23,3,61
-25,1,59
-28,-2,57
-24,-4,53
-37,5,58
-18,5,62
-29,2,55
-26,-5,52
-26,-6,54
-34,2,55
-29,4,56
-15,4,61
-19,3,58
-29,2,58
-30,2,57
-30,2,56
-24,2,60
-24,3,59
-30,3,57
-35,2,56
-26,4,58
-21,5,59
-28,3,56
-28,4,58
-21,4,63
-28,3,57
-28,2,56
-31,4,56
-28,4,57
-24,4,60
-28,5,60
-23,4,61
-28,0,57
-24,-2,57
-26,-2,52
-30,6,59
-23,2,58
-20,3,60
-32,1,57
-26,1,58
-29,2,56
-30,4,58
-32,4,58
-16,3,60
-24,3,58
-24,4,59
-32,3,58
-32,3,58
-24,0,58
-37,1,51
-30,2,58
-29,1,56
-28,2,59
-41,1,51
-12,4,66
-16,3,60
-19,3,61
-18,4,63
-44,1,46
-45,0,45
-36,0,53
-26,7,64
-6,4,60
-17,3,60
-25,4,58
-13,3,60
-16,4,60
-32,4,59
-29,3,58
-26,0,57
-25,-1,57
-29,3,54
-35,5,57
-22,5,64
-25,4,58
-27,2,58
-28,1,59
-22,4,58
-23,3,58
-25,3,58
-32,3,55
-31,3,56
-20,3,62
-27,3,57
-28,3,56
-28,3,58
-24,3,61
-26,3,58
-26,3,59
-27,3,59
-24,3,59
-26,2,59
-27,2,60
-28,0,55
-28,4,58
-21,3,58
-28,4,59
-30,3,60
-27,-5,51
-26,3,61
-25,2,59
-22,0,59
-32,2,55
-25,1,58
-27,2,57
-33,6,58
-25,4,59
-22,4,61
-23,4,61
-37,-2,53
-26,-6,51
-34,4,60
-33,3,57
-16,2,57
-19,5,62
-25,6,57
-26,3,59
-25,6,66
-33,1,53
-38,4,53
-19,5,61
-22,5,62
-26,4,60
-32,0,56
-26,-4,54
-26,3,57
-30,6,60
-27,3,57
-27,2,57
-28,1,58
-31,0,58
-27,0,57
-26,3,58
-23,3,62
-23,2,58
-28,3,58
-30,2,57
-29,2,57
-27,2,58
-26,2,59
-27,2,58
-27,3,58
-28,2,57
-29,2,58
-29,2,58
-28,1,55
-20,3,64
-30,4,56
-32,3,55
-26,2,59
-23,2,59
-29,2,57
-28,2,58
-27,1,58
-26,2,59
-34,1,54
-32,4,56
-25,4,61
-26,1,57
-19,2,62
-31,0,54
-33,2,55
-35,3,54
-15,4,59
-20,3,59
-22,2,58
-30,4,58
-26,2,58
-24,3,59
-25,3,59
-26,2,57
-28,3,57
-32,3,57
-26,4,59
-27,3,59
-25,3,59
-25,-1,59
-29,-1,55
-30,-2,51
-20,5,64
-30,4,58
-29,2,56
-26,1,57
-31,-1,56
-28,1,58
-29,2,58
-27,2,58
-28,2,57
-28,2,58
-30,2,57
-28,2,57
-27,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,59
-27,1,58
-29,1,58
-29,0,55
-28,3,58
-27,3,56
-27,2,59
-26,1,57
-40,5,54
-51,3,48
-23,3,59
-6,0,69
-25,8,62
-35,2,52
-25,2,56
-20,3,60
-24,6,62
-29,2,56
-33,3,54
-21,6,62
-19,3,57
-23,4,60
-24,4,58
-23,4,60
-25,3,58
-27,3,58
-28,2,57
-28,2,57
-26,3,59
-25,3,59
-27,3,58
-27,3,58
-29,3,57
-32,3,54
-27,2,62
-19,4,60
-29,3,55
-24,4,60
-24,4,60
-22,2,60
-29,2,55
-36,2,52
-32,2,55
-19,3,61
-26,3,62
-25,2,60
-29,-2,53
-24,-2,55
-31,3,59
-9,-1,58
-32,2,58
-22,4,60
-26,3,57
-34,4,58
4,9,68
-30,3,51
-32,5,55
-14,3,65
-34,8,70
-37,-2,48
-39,1,55
-22,5,63
-19,4,60
-26,4,59
-29,3,57
-29,2,56
-25,3,60
-25,3,60
-29,2,56
-32,2,55
-14,5,61
-25,4,58
-27,3,58
-20,2,61
-25,2,58
-27,2,58
-27,2,58
-30,2,56
-29,2,58
-25,3,60
-28,5,57
-23,2,58
-26,4,58
-31,3,57
-30,3,58
-34,0,53
-18,1,63
-20,6,62
-30,2,54
-31,4,57
-27,5,60
-23,6,61
-23,2,60
-21,6,62
-21,11,57
-30,3,54
-24,6,60
-21,5,63
-26,3,59
-31,1,56
-33,2,55
-32,1,57
-32,2,55
-32,6,55
-17,7,60
-26,2,53
-19,4,56
-14,4,66
-18,4,63
-35,1,56
-32,2,56
-31,1,55
-29,2,58
-24,2,59
-24,1,60
-29,1,58
-31,-1,54
-34,4,57
-25,3,56
-7,2,60
-26,6,61
-29,2,59
-35,0,56
-31,-2,55
-17,1,61
-23,4,62
-19,2,60
-18,3,60
-32,5,58
-31,3,56
-24,5,57
-20,3,59
-20,3,59
-28,3,59
-27,3,59
-27,3,57
-26,3,58
-24,4,59
-29,5,59
-22,3,60
-26,3,59
-28,3,58
-30,3,60
-25,2,57
-26,4,58
-18,3,60
-28,4,59
-22,3,60
-35,3,56
-19,4,57
-18,1,63
-28,3,58
-31,4,56
-25,6,59
-22,3,57
-21,4,59
-23,4,62
-33,2,56
-26,2,56
-22,7,64
-23,3,55
-27,5,61
-24,4,62
-22,5,61
-23,3,58
-28,2,59
-30,3,58
-27,3,58
-23,3,60
-23,4,61
-26,1,56
-27,4,58
-28,3,59
-23,1,58
-27,2,59
-28,0,57
-30,1,55
-16,3,64
-37,4,54
-34,2,53
-17,4,64
-16,3,63
-26,4,58
-27,3,59
-30,2,58
-26,2,57
-20,2,60
-27,1,58
-27,2,58
-29,2,58
-26,1,57
-29,4,58
-22,4,59
-17,3,56
-32,4,58
-28,4,58
-23,3,61
-26,2,59
-29,1,56
