-58,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-16,-20
-59,-17,-20
-58,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-57,-16,-20
-59,-16,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-21
-57,-16,-19
-60,-17,-20
-58,-18,-19
-58,-17,-20
-57,-17,-21
-59,-18,-20
-59,-18,-20
-58,-16,-20
-57,-16,-20
-59,-17,-20
-60,-17,-20
-59,-17,-20
-59,-17,-20
-58,-16,-20
-59,-17,-20
-59,-17,-21
-58,-17,-20
-58,-17,-21
-58,-18,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-16,-19
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-59,-17,-21
-58,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-21
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-60,-17,-20
-59,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-59,-17,-20
-59,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-20
-59,-17,-20
-59,-17,-21
-58,-17,-20
-58,-17,-20
-59,-17,-20
-58,-16,-20
-59,-17,-20
-58,-16,-20
-59,-17,-20
-58,-18,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-59,-17,-19
-59,-16,-19
-59,-16,-20
-59,-17,-20
-59,-17,-21
-57,-17,-20
-56,-15,-19
-62,-19,-22
-59,-19,-20
-56,-17,-20
-56,-16,-21
-59,-17,-19
-59,-17,-20
-58,-16,-20
-58,-16,-20
-59,-16,-19
-60,-18,-21
-59,-17,-21
-57,-17,-20
-58,-16,-20
-58,-15,-20
-59,-17,-20
-59,-18,-21
-58,-17,-21
-58,-17,-20
-59,-17,-20
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-16,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-21
-59,-17,-21
-58,-17,-20
-58,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-21
-58,-16,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-58,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-21
-57,-16,-21
-61,-17,-21
-60,-19,-21
-57,-17,-20
-57,-16,-20
-59,-17,-20
-59,-17,-20
-58,-17,-21
-57,-16,-21
-59,-17,-21
-60,-17,-21
-59,-17,-21
-58,-17,-20
-58,-17,-20
-58,-16,-20
-59,-16,-20
-59,-18,-21
-58,-17,-20
-58,-16,-21
-59,-17,-20
-59,-17,-21
-58,-16,-20
-58,-16,-20
-58,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-16,-20
-58,-16,-21
-58,-17,-20
-58,-17,-21
-58,-17,-21
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-16,-21
-58,-17,-20
-58,-17,-20
-59,-17,-20
-59,-17,-21
-59,-17,-21
-58,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-16,-20
-58,-16,-20
-58,-16,-20
-59,-16,-20
-59,-17,-20
-58,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-20
-58,-16,-20
-58,-16,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-16,-20
-58,-17,-20
-58,-17,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-60,-17,-20
-58,-17,-20
-59,-17,-21
-59,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-59,-17,-20
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-16,-20
-58,-17,-20
-58,-17,-21
-59,-16,-20
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-59,-18,-22
-57,-19,-21
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-20
-59,-17,-20
-59,-17,-21
-58,-16,-21
-57,-16,-21
-57,-16,-20
-62,-18,-21
-59,-19,-20
-56,-17,-20
-56,-16,-22
-59,-17,-20
-60,-18,-20
-57,-17,-20
-58,-17,-21
-58,-17,-20
-60,-18,-21
-60,-17,-21
-57,-16,-20
-57,-16,-20
-58,-16,-21
-59,-17,-21
-59,-18,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-57,-17,-21
-58,-16,-21
-58,-17,-21
-58,-17,-20
-59,-17,-21
-58,-17,-20
-58,-17,-21
-58,-16,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-20
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-20
-59,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-59,-17,-20
-59,-17,-20
-58,-16,-20
-59,-16,-21
-59,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-20
-59,-17,-21
-59,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-21
-58,-17,-20
-58,-16,-20
-59,-17,-20
-59,-17,-20
-58,-17,-20
-58,-16,-20
-58,-17,-20
-59,-17,-21
-58,-17,-21
-58,-17,-21
-59,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-16,-20
-59,-16,-20
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-21
-59,-17,-20
-59,-17,-20
-58,-17,-21
-58,-17,-20
-58,-17,-21
-58,-17,-20
-58,-16,-20
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-21
-58,-17,-21
-59,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-16,-20
-58,-16,-20
-59,-17,-20
-59,-17,-21
-59,-17,-20
-58,-16,-20
-59,-16,-21
-57,-16,-20
-61,-17,-21
-57,-18,-19
-57,-19,-20
-57,-16,-21
-58,-17,-21
-59,-18,-21
-58,-17,-20
-58,-15,-20
-57,-16,-20
-60,-18,-21
-60,-17,-21
-58,-16,-20
-58,-16,-20
-58,-16,-20
-59,-17,-21
-59,-17,-21
-58,-17,-21
-57,-17,-21
-57,-17,-21
-57,-17,-20
-60,-17,-21
-58,-17,-21
-59,-17,-21
-58,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-16,-21
-59,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-16,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-59,-17,-21
-58,-16,-21
-58,-16,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-16,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-16,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-20
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-21
-57,-17,-21
-58,-16,-21
-59,-16,-20
-58,-16,-21
-59,-17,-21
-59,-17,-21
-59,-16,-21
-57,-15,-20
-60,-16,-21
-57,-18,-21
-57,-18,-21
-57,-17,-22
-59,-17,-20
-59,-18,-20
-57,-16,-21
-57,-17,-21
-59,-17,-21
-60,-17,-21
-58,-16,-20
-58,-16,-21
-58,-16,-20
-59,-16,-21
-59,-17,-21
-58,-17,-21
-57,-17,-21
-58,-17,-21
-58,-17,-21
-58,-18,-21
-58,-18,-21
-58,-17,-21
-60,-17,-22
-59,-17,-22
-60,-17,-22
-58,-17,-21
-61,-17,-22
-60,-17,-21
-58,-16,-16
-61,-17,-16
-60,-20,-19
-58,-22,-20
-58,-21,-18
-59,-19,-21
-56,-21,-18
-55,-15,-13
-57,-17,-16
-62,-24,-19
-65,-28,-19
-67,-30,-20
-65,-30,-18
-57,-30,-15
-56,-30,-16
-56,-30,-16
-53,-32,-14
-53,-33,-13
-48,-34,-10
-48,-34,-10
-48,-35,-9
-51,-36,-8
-47,-37,-5
-47,-37,-6
-48,-38,-6
-46,-36,-2
-46,-36,-4
-49,-36,-7
-51,-36,-7
-50,-36,-7
-48,-36,-7
-50,-36,-7
-45,-33,0
-60,-38,-8
-51,-38,-5
-54,-38,-4
-56,-40,-4
-56,-38,-5
-52,-38,-8
-52,-40,-9
-47,-37,-8
-53,-37,-9
-51,-36,-6
-52,-40,-10
-50,-39,-10
-50,-38,-10
-52,-38,-8
-51,-38,-6
-52,-41,-9
-55,-42,-9
-55,-40,-9
-49,-38,-7
-46,-36,-8
-50,-35,-7
-52,-36,-4
-56,-35,-3
-54,-36,-3
-50,-36,-4
-51,-36,-7
-51,-36,-9
-57,-38,-7
-54,-39,-5
-53,-39,-5
-51,-39,-8
-49,-39,-7
-51,-40,-4
-49,-41,-2
-49,-40,1
-48,-40,1
-48,-38,5
-48,-38,5
-51,-37,7
-49,-38,10
-51,-39,10
-52,-40,10
-50,-40,12
-49,-41,12
-48,-41,12
-46,-41,11
-46,-40,12
-47,-40,11
-47,-39,11
-48,-38,11
-50,-37,10
-51,-36,11
-52,-35,14
-52,-36,16
-53,-38,19
-53,-40,19
-55,-40,18
-52,-43,19
-45,-36,20
-45,-36,17
-50,-31,15
-47,-35,18
-41,-37,20
-57,-36,15
-58,-44,15
-43,-41,24
-47,-43,18
-41,-44,19
-42,-48,14
-47,-40,10
-50,-41,9
-41,-47,13
-41,-48,13
-43,-40,22
-53,-44,18
-46,-39,22
-37,-49,16
-35,-63,13
-33,-52,7
-40,-51,7
-40,-50,6
-36,-51,9
-35,-51,12
-33,-51,15
-34,-52,15
-34,-52,15
-33,-51,14
-33,-51,15
-32,-50,15
-32,-51,14
-31,-52,15
-31,-53,15
-31,-54,14
-32,-54,15
-33,-55,14
-33,-55,14
-33,-55,16
-33,-54,16
-34,-53,15
-36,-52,14
-36,-52,16
-31,-57,24
-32,-54,25
-35,-49,19
-39,-46,15
-44,-43,11
-40,-43,14
-41,-45,13
-40,-48,12
-41,-49,13
-44,-46,16
-43,-48,15
-45,-46,16
-43,-48,17
-45,-47,17
-42,-46,18
-41,-45,18
-36,-47,20
-37,-47,17
-38,-45,14
-37,-43,16
-39,-43,18
-43,-43,17
-44,-44,22
-46,-45,22
-43,-44,26
-45,-46,23
-45,-46,24
-41,-43,32
-44,-42,33
-45,-51,31
-50,-53,31
-53,-57,25
-55,-61,21
-44,-65,16
-36,-63,15
-30,-61,11
-18,-54,5
-13,-50,5
-9,-42,7
-8,-40,8
-6,-44,14
-6,-46,18
-4,-49,25
-6,-58,23
-6,-61,25
-10,-59,28
-11,-58,27
-10,-57,22
-9,-58,23
-7,-54,24
-7,-55,24
-8,-59,23
-6,-58,22
-9,-57,20
0,-53,21
4,-53,23
-5,-50,24
-12,-49,21
-16,-58,14
-18,-57,13
-17,-50,16
-13,-50,16
-15,-50,12
-26,-42,7
-33,-46,-2
-41,-45,-4
-48,-47,-3
-43,-45,4
-49,-45,-4
-51,-43,-12
-49,-38,-10
-63,-31,-7
-60,-30,-5
-56,-26,-5
-56,-24,-15
-61,-18,-14
-54,-21,-21
-53,-19,-25
-52,-14,-40
-53,-10,-44
-53,-8,-51
-49,-2,-49
-49,1,-48
-45,6,-49
-44,9,-51
-46,14,-48
-43,17,-47
-38,23,-51
-39,26,-50
-40,27,-46
-39,29,-43
-41,32,-42
-41,34,-38
-42,34,-41
-42,34,-40
-39,36,-39
-41,37,-40
-41,37,-39
-40,38,-39
-39,37,-38
-39,38,-37
-38,37,-38
-38,37,-37
-38,37,-37
-38,38,-35
-37,39,-36
-38,39,-37
-37,40,-36
-37,40,-37
-39,40,-36
-39,39,-35
-38,39,-34
-43,39,-43
-36,39,-37
-42,39,-39
-39,39,-38
-37,40,-34
-38,40,-35
-37,40,-36
-34,40,-37
-31,40,-37
-34,42,-41
-34,42,-41
-34,40,-36
-36,39,-35
-38,32,-37
-42,32,-39
-49,30,-38
-51,29,-36
-51,29,-25
-52,25,-26
-52,24,-27
-50,21,-27
-49,20,-27
-48,18,-27
-49,18,-28
-56,20,-33
-60,20,-34
-60,24,-33
-52,25,-32
-49,23,-32
-47,23,-29
-47,23,-28
-47,26,-27
-48,24,-28
-49,26,-30
-50,28,-30
-54,32,-31
-55,36,-30
-53,37,-28
-49,34,-25
-49,32,-23
-50,31,-21
-52,32,-23
-51,34,-27
-51,30,-30
-51,30,-28
-53,28,-28
-52,32,-28
-48,32,-29
-46,30,-26
-51,26,-25
-48,24,-28
-45,26,-26
-47,26,-25
-53,29,-29
-53,30,-33
-61,33,-28
-41,30,-23
-46,26,-27
-49,28,-26
-45,32,-20
-56,31,-27
-55,32,-27
-53,30,-24
-59,33,-23
-62,29,-25
-63,27,-24
-65,25,-28
-61,22,-19
-61,18,-21
-63,16,-27
-61,16,-25
-60,13,-24
-58,13,-26
-56,9,-27
-43,8,-24
-45,6,-22
-56,1,-27
-59,0,-37
-60,1,-42
-49,8,-26
-54,0,-26
-53,-4,-32
-62,-4,-33
-67,-2,-30
-54,-2,-14
-59,-5,-11
-54,-7,-14
-52,-9,-20
-53,-6,-20
-57,-4,-26
-40,1,-21
-57,3,-23
-52,7,-14
-57,15,-22
-60,19,-36
-62,14,-47
-46,7,-54
-37,4,-42
-71,-10,-64
-53,-3,-64
-26,-7,-54
-40,-6,-62
-25,1,-43
-48,0,-54
-33,5,-57
-38,-7,-51
-49,-7,-55
-34,-5,-57
-34,-4,-53
-45,4,-47
-42,10,-41
-47,18,-40
-40,20,-47
-36,22,-49
-56,26,-43
-67,23,-44
-73,25,-32
-68,25,-15
-60,30,30
-68,36,44
-49,30,58
-39,30,60
-26,27,62
-34,13,41
-36,14,24
-47,19,14
-43,16,21
-55,14,14
-58,18,9
-61,-6,-2
-71,-2,-17
-78,-1,-15
-32,7,23
-44,5,12
-78,-2,-2
-68,-2,-1
-72,-2,-10
-73,-9,-1
-57,-5,20
-83,-6,9
-80,-9,-19
-57,-10,-18
-71,-13,-20
-50,-6,11
-43,-6,22
-62,-13,8
-60,-2,14
-42,14,16
-41,23,10
-26,25,11
-14,27,7
1,29,5
-102,39,-52
-112,74,11
-128,10,-6
-65,18,-36
-9,26,-14
12,45,-2
-67,36,-15
-51,38,-2
-52,23,-31
-29,38,-55
-36,54,-30
-61,36,-29
-60,37,-22
-46,42,-4
-66,37,-18
-24,57,14
-58,61,21
-27,52,20
-52,35,-7
-34,37,-5
-71,43,-12
-57,44,-5
-71,58,-7
-59,44,-1
-37,47,21
-31,47,33
-16,47,38
-21,50,40
-36,43,13
-32,49,1
-38,47,10
0,57,18
-40,60,21
-22,59,1
-31,53,7
-48,52,-5
-21,47,-21
-45,39,-38
-65,33,-58
-49,32,-30
-43,18,-61
-40,18,-51
-37,24,-22
-50,22,-32
-42,18,-38
-41,12,-53
-56,16,-32
-47,17,-45
-53,19,-52
-36,19,-36
-39,19,-41
-46,22,-39
-45,20,-44
-50,21,-25
-52,20,-30
-32,18,-26
-36,22,-22
-36,30,-25
-46,37,-30
-48,39,-25
-34,49,-44
-53,54,-50
-52,48,-34
-30,50,-13
-19,49,19
-28,47,24
-34,49,13
-34,36,-6
-34,48,-3
-31,52,-8
-7,44,15
-32,73,-30
-43,71,-29
-51,73,-34
-28,93,-34
-17,73,-15
-37,59,-31
-37,48,-33
-6,29,-23
-11,29,-45
-51,47,-45
-46,37,-52
-24,50,-67
-26,42,-63
-14,69,-2
-9,71,6
-41,79,-7
-7,62,-34
-25,45,-30
-31,33,-37
-23,53,-31
-16,48,-36
-31,42,-40
-39,46,-44
-39,47,-38
-33,39,-44
-29,47,-40
-38,42,-49
-16,52,-38
-15,51,-38
-34,15,-28
-35,38,-38
-27,35,-48
-27,36,-44
-25,39,-46
-19,46,-39
-20,48,-38
-27,45,-36
-29,44,-35
-29,43,-38
-33,46,-39
-35,47,-38
-34,44,-39
-35,38,-43
-36,45,-35
-36,40,-35
-30,41,-36
-31,39,-35
-25,41,-39
-22,46,-39
-38,38,-44
-1,40,-32
-33,38,-48
-29,37,-39
-30,42,-46
-36,39,-51
-39,42,-56
-26,25,-50
-29,37,-49
-33,41,-40
-25,22,-39
-31,28,-39
-36,39,-37
-23,36,-48
-14,34,-42
-18,36,-44
-29,30,-47
-44,33,-52
-24,27,-60
-28,27,-50
-39,32,-54
-35,33,-46
-29,38,-40
-22,36,-42
-26,34,-44
-31,27,-49
-35,24,-51
-27,22,-48
-9,22,-43
-38,36,-38
-38,38,-44
-33,32,-42
-36,34,-42
-31,34,-42
-28,30,-45
-30,29,-45
-37,31,-40
-38,31,-43
-37,33,-42
-37,36,-43
-35,36,-46
-37,35,-44
-42,31,-41
-42,30,-37
-39,32,-41
-30,34,-41
-32,36,-43
-37,36,-46
-38,35,-45
-44,30,-41
-41,28,-36
-41,30,-36
-37,31,-35
-38,32,-38
-35,34,-39
-36,34,-41
-40,32,-41
-42,30,-40
-43,28,-39
-39,27,-38
-37,29,-37
-40,31,-38
-43,34,-38
-43,32,-39
-45,32,-39
-43,30,-38
-42,30,-38
-43,31,-39
-40,30,-40
-38,31,-40
-39,33,-40
-36,31,-39
-36,28,-41
-35,31,-44
-31,31,-36
-40,37,-35
-47,40,-41
-46,38,-42
-41,37,-40
-38,35,-40
-36,37,-38
-39,40,-43
-30,38,-37
-27,40,-32
-17,43,-37
-25,33,-45
-10,38,-44
-17,41,-55
-10,41,-47
1,48,-40
-16,58,-27
-31,61,-18
-29,52,-5
-20,49,-8
-69,58,-34
-114,63,-53
-126,75,-87
-94,93,-76
-73,106,-37
-53,104,-13
-58,66,-23
-68,27,-31
-47,16,-35
-6,-9,8
-21,-26,24
-43,-37,27
-22,-39,53
-18,-49,41
-5,-48,28
-14,-46,15
-2,-49,8
5,-46,7
-5,-50,4
-6,-54,8
-17,-55,18
-18,-70,30
6,-67,45
9,-70,38
19,-70,29
13,-64,12
10,-54,-1
15,-40,12
21,-42,20
17,-58,17
7,-60,15
22,-65,18
22,-64,12
16,-58,6
19,-56,9
24,-59,2
20,-53,18
21,-56,18
18,-62,11
22,-61,17
21,-59,23
19,-63,22
16,-63,20
27,-56,23
21,-61,19
9,-61,7
17,-61,16
14,-58,22
10,-59,18
17,-58,20
18,-58,26
8,-49,30
10,-46,39
7,-52,23
18,-53,17
12,-52,28
5,-49,38
6,-47,36
12,-44,40
13,-43,34
3,-43,44
5,-42,44
11,-44,43
6,-47,46
6,-48,49
13,-41,38
12,-38,38
2,-34,54
3,-38,45
17,-41,40
19,-41,45
11,-33,53
10,-30,54
12,-24,58
12,-24,59
6,-24,54
13,-29,29
23,-25,40
16,-16,63
18,-17,60
14,-22,44
14,-20,55
6,-20,27
26,-26,33
29,-25,29
23,-33,16
16,-39,17
22,-44,13
20,-45,21
8,-55,36
0,-57,39
-16,-66,46
-23,-64,54
-35,-67,41
-32,-84,17
-31,-75,13
-44,-66,12
-43,-70,10
-39,-69,10
-37,-66,11
-27,-65,16
-25,-66,14
-30,-61,11
-36,-57,7
-37,-58,5
-41,-57,-2
-43,-55,0
-48,-56,0
-48,-54,-2
-47,-48,-1
-48,-46,0
-48,-40,5
-42,-39,10
-41,-40,13
-39,-40,16
-40,-41,14
-44,-39,10
-44,-38,9
-42,-36,1
-41,-33,-1
-46,-33,-3
-57,-32,-2
-61,-33,-2
-69,-31,-1
-70,-30,2
-69,-28,2
-69,-26,2
-66,-21,2
-64,-21,2
-60,-22,3
-57,-24,3
-58,-23,4
-52,-23,4
-55,-22,4
-56,-21,4
-49,-25,5
-46,-23,5
-41,-20,8
-36,-10,11
-40,-6,11
-57,2,11
-58,11,14
-69,19,13
-59,23,16
-60,30,14
-62,46,14
-64,51,15
-57,54,17
-53,56,16
-44,61,14
-41,67,15
-39,67,11
-67,65,-10
-65,58,-9
-63,58,-9
-65,55,-7
-63,54,-6
-65,53,-10
-72,49,-16
-66,47,-10
-65,46,-10
-57,38,-2
-51,33,1
-42,21,2
-42,16,6
-48,18,10
-47,17,10
-53,15,9
-56,11,9
-58,8,9
-55,3,12
-58,1,13
-68,-1,10
-68,-2,7
-70,-2,9
-73,-3,10
-70,-7,11
-66,-10,12
-76,-16,8
-71,-24,5
-62,-28,4
-38,-34,11
-31,-36,16
-38,-35,15
-47,-34,13
-47,-34,26
-39,-35,27
-41,-33,27
-40,-37,31
-32,-41,32
-35,-42,35
-33,-44,38
-38,-46,37
-38,-45,34
-36,-51,29
-39,-50,32
-34,-32,34
-22,-36,21
-19,-37,23
-9,-38,28
-7,-36,28
-12,-24,36
-12,-18,41
-12,-4,54
-9,0,58
-16,10,66
-19,14,70
-15,21,67
-30,36,64
-28,37,70
-21,33,64
-14,32,58
-12,36,58
-12,39,59
-12,41,56
-8,40,54
-6,44,54
-7,44,52
-8,44,51
-12,42,52
-13,41,54
-12,37,56
-11,34,57
-8,34,64
-9,33,63
-12,34,62
-19,32,61
-27,31,54
-39,20,35
-51,17,24
-47,6,5
-44,7,-6
-66,19,-11
-52,14,-12
-65,35,-39
-47,28,-45
-32,16,-45
-36,26,-49
-35,11,-40
-47,9,-49
-49,5,-49
-45,5,-41
-50,7,-43
-50,7,-46
-52,7,-44
-54,4,-44
-43,18,-38
-43,17,-36
-45,18,-45
-40,14,-45
-38,17,-40
-41,15,-44
-39,15,-48
-35,16,-48
-31,19,-50
-32,30,-45
-32,33,-43
-26,34,-44
-26,34,-42
-30,43,-46
-27,43,-48
-23,43,-52
-22,42,-54
-21,42,-58
-25,37,-56
-22,40,-54
-19,21,-43
-50,23,-48
-37,28,-38
-37,28,-41
-24,30,-55
-20,29,-58
-13,27,-58
-5,22,-35
-17,18,-71
-14,28,-60
-10,25,-59
-18,21,-61
-18,21,-58
-21,17,-51
-37,32,-55
-33,29,-54
-26,26,-55
-27,28,-56
-20,24,-55
-21,28,-54
-29,28,-57
-31,29,-56
-31,29,-51
-31,27,-51
-27,26,-51
-25,25,-52
-25,23,-54
-26,21,-54
-26,19,-54
-25,19,-55
-25,18,-57
-26,16,-58
-25,15,-59
-25,14,-59
-24,14,-59
-23,13,-57
-24,13,-56
-23,14,-55
-23,13,-56
-25,12,-55
-27,11,-55
-27,10,-56
-28,9,-52
-27,9,-51
-25,6,-54
-27,9,-54
-28,11,-60
-24,8,-65
-24,6,-62
-25,4,-57
-24,3,-60
-28,4,-62
-32,7,-67
-28,9,-71
-31,5,-76
-39,3,-73
-43,-1,-47
-46,-6,-30
-53,-15,-32
-41,-35,18
-107,41,4
-53,-56,-37
-42,-19,-12
-50,-15,-5
-63,-9,-2
-64,-20,-6
-64,-22,-5
-60,-18,7
-54,-18,12
-61,-16,10
-57,-16,0
-108,13,-3
-73,-20,2
-75,-21,-23
-108,-21,-58
-119,-67,27
-70,-34,-21
-5,-22,24
-30,-18,44
-41,-13,37
-48,-17,41
-52,-16,45
-51,-20,46
-46,-18,50
-20,-15,64
-4,-8,71
-60,7,40
-47,-15,39
-58,-6,34
-80,-31,10
-93,-46,0
-73,-26,14
-58,-31,10
-31,-24,20
-38,-23,36
-50,-31,50
7,4,114
-53,-17,54
-34,-23,46
-38,-18,44
-7,-12,55
22,-5,67
17,-4,26
10,-30,-1
-92,-42,-128
-68,-10,-116
-2,9,-87
-31,-3,-52
-16,2,-54
-1,-12,-65
-7,-12,-49
-18,-20,-46
-18,-18,-50
-21,-28,-54
-24,-26,-55
-22,-26,-59
-23,-25,-61
-21,-26,-61
-26,-20,-93
-23,-11,-105
-43,-17,-62
-56,-29,-32
-33,-59,-16
-24,5,12
-33,-80,-15
-38,-11,27
-52,-5,37
-47,-52,30
-39,-58,23
-35,-46,15
-36,-48,11
-50,-49,10
-49,-46,14
-40,-44,18
-42,-45,17
-45,-42,17
-46,-43,15
-45,-46,13
-46,-44,15
-48,-44,16
-42,-44,19
-42,-44,20
-43,-43,20
-40,-42,19
-39,-42,18
-42,-40,17
-43,-41,16
-47,-45,15
-47,-45,15
-45,-47,15
-44,-48,15
-44,-48,15
-43,-47,15
-42,-46,14
-42,-46,15
-44,-45,15
-42,-44,14
-44,-44,14
-45,-43,14
-43,-42,13
-44,-46,9
-45,-47,8
-43,-45,11
-43,-42,12
-44,-43,13
-47,-45,11
-46,-46,11
-47,-46,13
-46,-46,12
-45,-46,12
-44,-46,12
-45,-44,12
-45,-44,13
-45,-44,14
-46,-44,13
-48,-44,12
-46,-43,11
-41,-42,12
-40,-42,13
-42,-43,14
-46,-47,14
-48,-49,14
-47,-48,14
-44,-45,14
-43,-44,13
-43,-43,13
-43,-43,14
-44,-44,14
-44,-44,14
-45,-45,14
-45,-45,14
-45,-46,14
-43,-46,14
-43,-45,14
-43,-45,15
-43,-44,15
-43,-44,15
-43,-45,14
-43,-45,15
-42,-45,15
-43,-45,14
-43,-46,15
-44,-45,15
-43,-46,15
-42,-45,15
-43,-45,15
-43,-45,15
-43,-45,15
-43,-45,15
-44,-42,20
-48,-34,31
-54,-33,35
-58,-38,30
-53,-49,22
-45,-79,-4
-41,-66,6
-57,-68,-27
-68,-72,-34
-15,-47,-28
17,-62,-18
8,-47,6
4,-50,14
13,-45,32
