-41,25,47
-34,25,50
-32,23,49
-35,26,46
-37,25,47
-38,24,46
-35,26,48
-35,26,48
-35,25,48
-36,26,48
-36,26,47
-36,26,47
-35,25,48
-35,25,48
-35,25,48
-36,25,46
-37,27,49
-35,24,46
-34,25,47
-35,24,45
-38,32,46
-35,23,48
-35,23,45
-35,25,49
-37,23,51
-34,21,45
-35,27,46
-37,27,48
-36,22,48
-35,27,45
-37,26,49
-38,24,47
-39,26,43
-34,25,52
-30,21,49
-33,24,49
-33,26,48
-38,25,43
-38,26,46
-36,22,51
-34,28,49
-39,23,45
-24,26,52
-26,25,48
-40,27,47
-46,29,41
-28,22,51
-35,30,49
-30,22,56
-31,25,50
-35,27,42
-33,24,40
-36,25,52
-30,26,48
-26,26,49
-44,34,47
-44,28,47
-37,26,42
-43,27,36
-18,26,46
-22,18,59
-55,26,41
-27,30,56
-32,25,51
-40,23,46
-35,23,48
-37,25,44
-30,19,54
-45,32,40
-41,29,42
-34,25,41
-41,27,53
-37,26,49
-28,26,45
-38,27,44
-44,28,43
-40,29,43
-23,19,54
-29,22,56
-40,26,48
-34,25,45
-36,26,46
-35,25,51
-36,26,44
-35,24,48
-35,24,49
-37,25,51
-35,24,45
-35,27,46
-37,24,48
-36,25,47
-36,26,44
-37,27,46
-38,25,48
-36,24,48
-35,23,48
-36,24,49
-38,25,45
-37,25,47
-36,25,48
-36,25,47
-37,24,48
-37,25,47
-37,25,46
-36,25,46
-38,24,46
-32,26,50
-36,24,49
-38,25,45
-39,24,46
-36,24,48
-35,25,48
-39,25,45
-42,25,44
-43,25,47
-38,25,45
-33,27,39
-39,22,53
-46,28,45
-35,24,45
-38,25,49
-39,28,49
-26,26,47
-32,21,47
-40,25,48
-34,25,49
-33,23,47
-38,26,45
-40,27,48
-37,25,48
-39,25,43
-38,25,46
-34,25,48
-31,20,52
-43,26,50
-42,23,43
-33,23,51
-32,22,50
-33,28,47
-39,25,44
-35,23,47
-38,24,48
-36,25,49
-35,27,45
-38,26,45
-38,27,45
-36,24,48
-35,25,45
-43,25,43
-38,22,48
-36,28,48
-25,26,46
-36,21,52
-44,25,42
-34,27,45
-39,25,48
-41,28,48
-29,26,49
-23,22,44
-42,22,48
-36,25,48
-40,28,42
-34,24,53
-37,28,48
-37,25,45
-36,29,42
-42,24,42
-24,21,52
-43,28,46
-30,23,53
-34,23,54
-39,29,42
-39,28,40
-32,26,44
-43,28,41
-33,25,49
-32,26,51
-41,29,45
-35,27,48
-36,29,45
-35,26,45
-34,26,47
-37,27,45
-35,25,47
-37,28,47
-36,27,48
-35,26,48
-35,27,46
-37,26,47
-38,25,49
-34,28,45
-33,27,49
-35,29,50
-34,26,44
-34,28,44
-36,26,50
-34,25,49
-32,29,44
-36,22,50
-36,24,48
-40,28,45
-34,24,50
-29,25,51
-33,26,49
-34,29,42
-37,25,45
-40,27,49
-40,28,40
-37,30,41
-27,23,48
-31,16,60
-45,28,40
-35,25,43
-31,23,52
-42,24,50
-32,24,51
-26,22,53
-39,26,44
-28,25,51
-29,24,52
-39,25,48
-34,24,51
-34,26,48
-35,26,47
-33,24,49
-34,25,47
-35,24,51
-33,24,49
-32,26,50
-30,22,53
-42,26,50
-29,25,50
-34,25,50
-39,28,47
-36,25,50
-32,23,50
-23,23,51
-34,23,49
-37,27,48
-32,27,49
-31,24,49
-35,26,50
-37,26,48
-37,25,48
-34,24,44
-34,27,44
-35,25,53
-34,25,47
-35,25,49
-34,26,48
-36,26,45
-37,26,45
-39,27,47
-33,23,48
-35,28,51
-36,24,44
-33,25,49
-36,25,47
-35,28,44
-36,28,44
-40,28,47
-47,27,44
-33,25,44
-30,26,47
-44,27,47
-31,24,46
-36,25,50
-30,30,52
-42,35,36
-30,26,36
-44,21,49
-39,28,48
-34,27,44
-34,24,49
-38,29,50
-38,29,45
-33,23,45
-37,26,45
-37,26,47
-37,27,47
-38,27,46
-37,26,47
-38,27,46
-36,27,46
-36,26,46
-36,25,45
-37,26,46
-38,27,47
-38,27,45
-36,26,48
-37,26,46
-37,26,45
-35,24,49
-39,28,45
-41,26,42
-34,26,49
-35,25,47
-33,25,48
-41,30,41
-35,27,46
-40,25,45
-45,25,43
-26,26,54
-28,25,45
-41,26,49
-34,24,49
-34,23,49
-36,27,46
-34,27,44
-36,25,46
-37,25,45
-38,27,46
-35,28,47
-36,25,48
-37,26,46
-39,27,48
-35,29,45
-38,26,47
-34,25,44
-34,27,46
-37,26,49
-37,27,46
-37,26,45
-37,27,45
-37,27,47
-35,27,47
-36,26,46
-35,26,47
-36,27,46
-37,27,45
-37,27,46
-37,28,45
-37,27,45
-37,26,47
-37,26,46
-37,27,45
-36,26,45
-37,26,46
-37,26,47
-37,26,46
-37,26,47
-37,26,47
-38,26,45
-38,25,47
-39,26,45
-39,26,46
-42,28,44
-34,26,49
-30,30,46
-28,28,44
-35,29,48
-36,28,49
-35,27,47
-32,28,49
-32,31,47
-31,30,49
-32,27,48
-32,28,47
-30,28,49
-28,27,51
-30,28,49
-31,28,49
-30,28,50
-30,28,50
-27,28,51
-33,29,46
-34,27,50
-28,27,51
-31,24,57
-31,31,43
-29,27,46
-28,27,47
-31,26,58
-30,26,59
-28,32,49
-28,30,51
-30,32,51
-32,37,45
-39,30,45
-27,28,50
-19,28,44
-25,23,50
-23,20,55
-36,17,56
-29,19,66
-26,22,40
-27,23,39
-40,27,59
-32,29,69
-30,35,38
-29,31,34
-35,32,51
-38,29,52
-34,29,50
-31,31,45
-31,30,45
-26,27,46
-28,25,49
-28,20,54
-33,16,51
-27,22,53
-37,17,46
-32,24,57
-28,27,49
-32,29,47
-35,30,47
-36,32,45
-35,31,42
-39,32,39
-35,31,42
-36,30,44
-35,31,49
-35,28,49
-36,28,50
-31,28,48
-36,28,45
-30,29,48
-31,28,50
-33,26,49
-31,27,51
-37,30,45
-28,27,51
-30,28,51
-29,27,48
-29,27,50
-36,29,47
-32,28,50
-28,27,50
-27,27,51
-30,25,51
-28,23,49
-27,26,53
-33,25,49
-33,25,50
-35,27,45
-33,27,47
-33,28,52
-35,27,50
-34,27,45
-35,30,47
-44,26,46
-19,22,54
-37,24,47
-35,30,47
-29,25,47
-37,27,47
-37,30,46
-33,27,48
-32,26,48
-43,27,44
-33,23,54
-36,25,51
-27,28,43
-36,24,49
-34,22,53
-28,27,50
-40,26,42
-33,27,43
-34,25,52
-33,26,45
-33,26,48
-38,27,47
-40,29,47
-29,25,48
-28,22,49
-39,28,48
-37,26,49
-36,25,44
-35,25,48
-38,29,50
-34,27,38
-32,20,50
-39,29,47
-34,26,45
-35,25,48
-37,28,48
-37,27,46
-37,27,46
-34,26,49
-35,26,49
-30,24,50
-36,27,48
-35,27,48
-34,26,44
-34,26,46
-39,28,48
-38,26,48
-34,27,49
-39,26,46
-35,27,45
-31,23,49
-33,22,53
-34,29,45
-31,26,49
-37,25,48
-37,33,46
-39,23,42
-32,24,48
-32,28,45
-39,25,46
-48,28,47
-32,26,48
-33,26,51
-35,28,48
-33,27,47
-36,25,46
-38,25,46
-34,27,47
-35,27,49
-35,26,47
-36,27,49
-35,26,49
-34,26,46
-33,26,47
-35,24,49
-35,25,49
-35,26,49
-35,24,48
-34,24,49
-35,24,48
-35,24,49
-34,24,48
-34,24,48
-35,24,48
-36,24,47
-36,23,49
-37,24,49
-28,27,49
-36,22,49
-42,25,49
-32,25,49
-31,25,47
-34,25,48
-37,26,46
-37,25,48
-38,24,48
-36,25,48
-35,25,47
-36,25,48
-37,23,48
-37,24,47
-35,24,47
-36,25,47
-36,25,47
-36,25,47
-39,24,47
-40,23,47
-34,25,51
-33,25,49
-28,24,51
-38,27,43
-43,28,40
-42,24,45
-43,21,50
-31,26,48
-33,26,46
-37,23,49
-41,28,43
-41,28,45
-31,25,48
-33,26,47
-31,28,47
-32,26,48
-35,27,49
-35,26,49
-32,28,49
-33,27,49
-34,27,49
-30,26,49
-29,26,48
-38,26,47
-36,26,48
-32,26,51
-31,26,50
-32,27,46
-31,26,49
-33,27,48
-33,26,50
-27,27,48
-35,28,55
-32,30,48
-27,25,48
-26,25,53
-35,27,51
-30,26,52
-31,26,47
-30,26,51
-32,26,54
-34,27,48
-33,26,45
-33,26,49
-33,26,51
-32,26,47
-34,27,48
-34,27,50
-34,26,49
-36,26,47
-32,28,46
-29,27,48
-35,27,49
-36,29,45
-33,26,51
-33,26,50
-33,28,47
-35,30,48
-37,28,48
-33,27,48
-32,24,49
-32,25,49
-33,27,48
-33,25,50
-32,27,48
-35,26,50
-32,25,47
-32,27,50
-35,24,45
-33,28,46
-37,24,47
-34,28,44
-27,26,53
-33,23,50
-37,26,46
-35,25,47
-36,27,45
-35,25,50
-33,25,49
-36,27,52
-32,23,51
-34,28,46
-36,27,48
-35,25,43
-36,27,48
-37,24,50
-33,26,48
-31,28,46
-32,26,46
-34,24,49
-37,26,52
-37,28,49
-37,28,43
-36,27,41
-26,18,56
-39,25,58
-40,24,44
-33,26,48
-32,28,45
-31,21,53
-42,22,50
-33,25,49
-32,25,48
-33,25,49
-35,27,49
-37,26,47
-34,25,48
-34,25,49
-34,25,49
-34,26,48
-34,26,48
-35,26,49
-33,25,48
-37,23,47
-34,24,50
-34,25,49
-34,25,48
-33,24,49
-36,25,48
-34,25,48
-33,27,53
-35,23,43
-33,28,47
-29,22,56
-35,28,51
-33,22,50
-38,27,47
-41,28,46
-24,25,52
-25,22,53
-37,25,48
-35,24,48
-34,26,46
-35,26,45
-35,25,49
-34,24,49
-35,24,48
-35,25,47
-33,25,47
-35,25,47
-35,25,47
-37,28,47
-38,28,48
-39,27,45
-38,27,47
-38,28,47
-37,27,45
-35,27,47
-36,28,44
-37,26,44
-35,26,50
-34,26,49
-35,26,48
-35,28,48
-35,27,45
-37,25,47
-31,25,52
-32,30,47
-31,28,44
-34,23,54
-31,23,56
-43,35,37
-45,30,36
-38,28,46
-35,28,45
-29,29,46
-33,21,49
-31,23,57
-33,27,43
-31,26,45
-34,25,53
-37,27,48
-31,28,49
-37,27,46
-34,28,45
-42,31,38
-41,29,39
-40,29,41
-42,30,43
-38,28,49
-35,27,50
-39,30,39
-41,29,40
-38,27,44
-39,26,48
-41,28,45
-35,30,42
-36,28,42
-41,29,46
-39,28,49
-46,30,44
-33,31,44
-28,30,45
-37,28,49
-39,34,48
-32,28,44
-33,37,48
-33,34,49
-28,35,45
-35,25,40
-35,28,44
-30,25,44
-34,24,48
-21,20,49
-35,27,51
-42,27,44
-24,25,51
-32,28,49
-34,28,51
-35,27,47
-33,26,50
-32,27,49
-36,30,43
-42,31,42
-41,27,47
-40,26,45
-33,30,46
-21,28,45
-35,29,48
-48,29,45
-36,26,49
-31,26,50
-39,31,44
-32,29,47
-36,28,41
-50,29,33
-26,25,50
-31,27,48
-44,25,45
-36,27,50
-34,27,49
-37,29,46
-34,29,43
-38,29,40
-37,28,42
-37,29,47
-34,27,48
-33,27,49
-38,28,48
-36,29,45
-33,28,44
-36,28,45
-36,28,47
-32,28,48
-37,28,45
-38,29,46
-35,25,53
-39,30,43
-31,29,43
-32,32,38
-36,26,50
-41,31,46
-38,31,45
-30,29,45
-29,28,47
-39,26,47
-33,24,57
-32,31,44
-37,32,37
-30,26,53
-33,26,51
-27,28,55
-36,23,49
-37,25,49
-30,28,47
-31,26,48
-33,28,49
-33,27,49
-33,28,45
-35,27,47
-34,27,47
-34,27,50
-33,27,50
-35,27,45
-35,27,47
-35,26,47
-35,26,48
-35,26,48
-33,26,48
-34,26,48
-34,27,47
-35,26,48
-34,26,48
-34,26,48
-34,26,49
-34,26,48
-35,27,48
-35,26,48
-34,26,49
-34,26,48
-34,26,48
-34,26,48
-34,27,48
-34,26,48
-34,26,48
-34,27,48
-34,27,48
-34,26,48
-34,26,48
-35,26,48
-36,26,47
-33,26,49
-34,25,49
-36,25,49
-27,26,52
-24,26,52
-37,27,43
-39,27,43
-42,26,47
-42,25,49
-29,26,49
-35,26,46
-42,27,42
-33,25,50
-34,27,48
-37,27,47
-34,27,48
-35,26,49
-33,26,51
-34,27,46
-36,29,46
-33,26,48
-35,26,48
-37,27,46
-35,26,48
-34,27,48
-35,27,47
-34,26,47
-37,31,46
-36,24,48
-38,27,43
-30,29,47
-33,23,52
-34,29,45
-32,30,43
-38,26,44
-48,28,43
-36,29,44
-32,24,49
-29,19,54
-41,27,48
-36,26,46
-29,23,50
-31,24,54
-35,27,49
-33,27,47
-26,26,50
-39,26,47
-51,28,38
-20,25,51
-35,25,51
-38,28,46
-34,26,49
-38,29,45
-38,29,44
-35,27,45
-34,25,48
-35,25,43
-40,27,51
-36,26,49
-31,27,49
-32,26,50
-38,26,42
-38,28,40
-39,24,52
-36,26,47
-24,26,46
-33,22,52
-41,28,49
-33,24,44
-36,27,42
-35,27,51
-38,27,49
-37,31,46
-33,24,44
-29,25,49
-32,24,46
-42,29,44
-32,30,46
-34,24,49
-41,27,44
-33,27,49
-34,25,49
-38,27,42
-33,27,47
-35,25,49
-36,28,49
-33,26,45
-34,27,45
-37,27,48
-36,28,46
-38,27,44
-34,28,46
-36,27,47
-37,27,47
-36,26,48
-36,27,45
-36,27,45
-36,27,47
-35,26,47
-37,29,48
-36,26,50
-34,26,45
-36,25,45
-34,28,45
-38,30,41
-30,23,55
-42,30,40
-37,26,42
-31,30,48
-40,25,44
-36,23,53
-36,27,48
-38,28,44
-32,27,44
-35,24,49
-41,28,45
-35,26,44
-32,26,50
-29,26,52
-38,29,46
-36,28,44
-28,28,44
-32,24,48
-39,28,50
-31,28,45
-32,25,49
-35,29,50
-33,28,48
-35,27,46
-34,26,49
-23,24,47
-46,23,48
-34,28,52
-30,27,50
-33,26,46
-34,28,48
-35,28,45
-33,27,48
-33,26,47
-35,26,48
-35,26,49
-34,28,48
-35,27,47
-36,27,46
-33,27,47
-34,26,48
-36,26,46
-35,26,48
-36,26,48
-36,27,47
-36,27,46
-35,26,46
-36,26,47
-35,26,47
-36,26,47
-35,27,47
-36,26,47
-36,27,47
-36,26,48
-36,25,48
-36,25,47
-36,25,47
-36,25,47
-36,26,47
-36,25,47
-36,25,47
-36,25,48
-36,25,47
-36,25,47
-36,26,47
-37,25,47
-37,25,47
-36,25,47
-36,25,47
-37,25,47
-36,25,47
-36,25,48
-36,25,47
-36,25,47
-36,25,47
-36,25,47
-36,25,48
-36,25,47
-36,25,47
-36,26,47
-37,25,47
-36,25,47
-37,25,47
-37,25,48
-36,25,47
-36,26,46
-36,25,47
-37,25,47
-37,25,47
-37,25,47
-36,26,47
-36,26,47
-37,26,47
-36,26,47
-36,27,46
-37,26,50
-34,26,47
-34,26,46
-36,27,47
-37,26,46
-36,26,45
-37,27,47
-36,28,47
-36,26,47
-36,26,47
-36,26,47
-36,26,46
-36,26,46
-37,26,48
-35,25,49
-36,26,47
-36,26,46
-37,26,46
-36,26,46
-36,26,46
-36,26,46
-36,26,48
-37,26,46
-36,26,46
-36,26,48
-36,26,47
-35,27,47
-36,26,46
-35,25,48
-37,26,46
-36,26,46
-30,23,52
-39,27,47
-29,30,46
-31,29,44
-48,23,37
-52,23,44
-35,29,47
-30,28,45
-36,25,47
-40,28,45
-39,30,45
-38,26,44
-35,26,45
-35,26,49
-34,26,48
-36,30,49
-37,26,50
-41,28,40
-37,27,44
-30,24,52
-37,30,42
-32,27,44
-35,25,50
-37,32,44
-45,26,44
-35,21,46
-35,27,44
-41,26,45
-29,27,47
-28,22,51
-41,27,44
-33,24,50
-37,26,49
-36,26,45
-36,25,47
-35,25,47
-38,26,45
-35,26,48
-29,25,49
-45,25,47
-28,26,48
-32,25,46
-41,26,46
-40,26,44
-30,22,52
-30,23,57
-36,29,47
-36,32,40
-35,27,39
-45,21,48
-36,25,56
-31,25,51
-33,27,48
-46,28,36
-44,29,36
-36,25,53
-34,22,53
-36,27,43
-40,26,40
-39,25,44
-38,24,55
-35,27,50
-37,27,42
-39,26,41
-37,24,47
-38,25,50
-33,27,47
-36,29,43
-42,24,44
-37,25,47
-36,25,48
-34,24,48
-39,27,43
-36,27,45
-35,27,48
-38,29,45
-38,28,45
-31,25,51
-35,27,47
-35,28,45
-35,26,48
-39,27,47
-38,27,47
-32,29,45
-36,27,47
-39,29,43
-33,26,49
-35,26,49
-35,30,47
-34,24,45
-33,26,46
-35,26,51
-38,27,46
-39,27,44
-36,27,46
-43,27,45
-36,24,43
-29,18,55
-48,27,40
-36,24,46
-34,24,50
-32,27,49
-37,24,47
-35,24,47
-38,26,47
-34,23,49
-36,26,47
-38,25,46
-41,30,43
-39,26,44
-32,25,46
-32,27,46
-41,25,45
-38,27,48
-33,23,52
-31,24,54
-39,33,42
-34,24,41
-38,25,51
-34,26,46
-35,23,53
-33,23,50
-36,29,43
-39,29,49
-37,25,45
-39,28,40
-38,26,46
-37,25,47
-34,25,47
-36,27,50
-36,26,52
-37,24,43
-37,24,41
-38,27,51
-37,25,52
-36,27,42
-40,31,48
-42,25,50
-36,23,44
-37,24,47
-36,26,47
-37,28,45
-38,24,45
-38,24,46
-38,25,48
-38,25,47
-39,25,45
-36,25,47
-36,26,46
-37,26,44
-37,25,46
-39,24,47
-38,25,47
-37,26,45
-38,25,45
-38,25,45
-38,25,46
-38,25,47
-37,25,46
-38,25,46
-37,25,46
-38,25,46
-37,25,46
-38,25,46
-38,25,46
-37,25,46
-37,25,46
-38,25,46
-37,25,46
-37,25,46
-37,25,46
-38,25,46
-37,25,47
-37,25,46
-37,25,46
-38,26,46
-37,25,46
-37,25,47
-38,25,46
-38,25,46
-38,26,45
-37,25,46
-38,26,46
-37,26,46
-37,25,46
-37,26,46
-40,27,44
-37,25,46
-37,25,47
-38,27,37
-30,25,50
-40,23,52
-37,28,47
-28,25,47
-40,28,44
-45,27,43
-36,25,48
-36,24,44
-36,26,46
-36,26,49
-35,26,49
-37,26,47
-37,25,46
-35,24,47
-37,24,46
-39,26,44
-39,26,45
-38,25,48
-35,23,50
-37,25,46
-38,24,47
-35,24,48
-36,23,48
-37,24,48
-35,24,45
-37,23,46
-40,24,48
-41,25,46
-35,23,48
-36,24,49
-32,26,45
-39,26,43
-39,19,47
-37,23,51
-37,26,49
-35,25,49
-34,23,46
-36,24,49
-33,22,51
-37,25,44
-39,25,45
-35,25,49
-37,26,50
-35,25,49
-34,27,45
-34,26,44
-38,26,45
-39,27,45
-36,27,46
-39,25,45
-37,25,50
-37,26,49
-36,26,44
-36,25,46
-39,26,45
-36,25,48
-37,25,47
-40,23,51
-40,28,44
-33,27,42
-33,26,43
-35,25,50
-40,27,46
-37,27,45
-31,25,49
-37,28,44
-34,22,50
-34,24,50
-45,28,41
-32,23,49
-28,25,51
-40,29,44
-33,22,53
-37,27,44
-37,27,43
-33,24,48
-35,25,49
-36,24,53
-35,24,46
-40,27,45
-35,25,49
-36,27,42
-44,26,47
-35,27,50
-33,26,47
-34,27,47
-37,26,50
-37,23,48
-37,25,46
-38,26,47
-39,24,48
-33,5,47
-36,23,46
-36,29,45
-36,29,45
-38,30,44
-39,31,43
-37,30,41
-38,32,40
-37,32,38
-37,32,38
-37,32,39
-38,33,37
-40,33,36
-41,33,36
-41,33,36
-41,33,35
-41,33,35
-43,34,35
-44,34,36
-45,34,35
-46,34,35
-46,34,35
-47,33,33
-47,33,33
-49,31,32
-50,31,32
-52,30,32
-53,29,34
-51,27,32
-50,27,32
-48,26,33
-47,25,34
-46,24,33
-46,22,37
-48,22,40
-47,22,39
-48,20,38
-46,19,38
-48,21,38
-48,18,38
-43,16,37
-45,17,36
-42,20,37
-39,20,36
-50,16,41
-49,16,42
-37,14,37
-52,10,37
-49,11,43
-38,11,40
-46,-3,39
-51,-4,47
-43,-6,46
-38,-10,40
-43,-12,37
-43,-15,35
-40,-17,33
-50,-23,32
-45,-26,33
-37,-33,33
-50,-43,37
-44,-46,39
-32,-48,31
-29,-49,28
-33,-53,27
-33,-56,26
-36,-60,23
-37,-61,22
-38,-62,20
-37,-62,18
-37,-61,17
-37,-61,16
-36,-60,16
-35,-59,16
-34,-57,15
-33,-56,15
-33,-55,15
-34,-54,14
-32,-56,14
-31,-56,14
-31,-56,16
-31,-56,17
-30,-59,18
-29,-60,18
-27,-59,18
-26,-57,17
-27,-53,15
-27,-53,15
-27,-53,17
-26,-52,17
-25,-51,17
-26,-51,17
-27,-52,17
-27,-53,19
-27,-53,19
-25,-54,21
-26,-55,20
-27,-58,21
-28,-58,21
-28,-57,21
-27,-55,20
-26,-55,19
-25,-56,21
-27,-57,20
-26,-57,19
-25,-57,19
-25,-57,18
-25,-57,17
-25,-56,17
-25,-55,16
-24,-56,16
-23,-55,17
-23,-54,17
-24,-55,17
-24,-55,17
-25,-54,18
-26,-54,18
-27,-54,18
-28,-55,18
-29,-55,18
-29,-55,18
-29,-55,19
-29,-55,18
-29,-55,19
-30,-55,18
-29,-55,19
-30,-54,19
-29,-54,18
-30,-54,18
-30,-54,19
-30,-54,18
-29,-54,18
-29,-54,18
-28,-54,17
-28,-54,17
-28,-54,17
-29,-54,17
-29,-54,18
-29,-55,19
-29,-55,19
-29,-54,17
-29,-54,17
-29,-54,16
-29,-54,16
-29,-53,15
-29,-54,15
-29,-54,15
-29,-55,15
-29,-56,15
-29,-57,16
-29,-56,15
-29,-54,15
-29,-54,15
-29,-55,15
-29,-56,15
-29,-56,15
-30,-58,14
-30,-58,14
-30,-58,14
-30,-57,14
-29,-56,13
-29,-56,14
-28,-55,13
-28,-55,13
-28,-54,13
-28,-55,12
-29,-58,13
-29,-57,13
-29,-56,12
-31,-56,12
-31,-55,13
-30,-54,14
-29,-54,15
-29,-55,17
-27,-55,18
-25,-56,21
-22,-56,26
-17,-56,30
-22,-56,27
-24,-57,23
-26,-56,18
-26,-56,18
-25,-55,18
-25,-55,17
-24,-57,17
-21,-56,20
-21,-56,21
-18,-55,25
-17,-55,27
-20,-54,24
-22,-54,22
-25,-54,19
-25,-54,18
-24,-54,20
-25,-55,22
-25,-54,26
-25,-53,26
-25,-51,25
-24,-52,23
-23,-53,23
-23,-54,22
-23,-53,21
-23,-53,21
-23,-53,22
-25,-53,23
-26,-57,25
-27,-64,27
-27,-63,28
-26,-64,26
-26,-61,25
-28,-55,22
-27,-60,22
-28,-56,22
-26,-59,21
-29,-62,22
-27,-50,22
-24,-58,20
-26,-63,23
-25,-49,22
-26,-55,19
-26,-50,21
-24,-49,18
-21,-51,16
-24,-51,17
-26,-48,14
-25,-50,16
-24,-52,14
-21,-45,16
-19,-46,15
-26,-53,14
-25,-46,17
-22,-58,12
-22,-57,16
-24,-54,15
-29,-59,17
-31,-54,21
-33,-67,16
-35,-64,21
-33,-51,22
-33,-56,23
-29,-50,30
-27,-50,30
-28,-52,27
-28,-52,19
-24,-56,18
-24,-64,19
-26,-59,19
-30,-53,14
-33,-54,11
-35,-56,10
-32,-57,13
-28,-56,15
-27,-57,14
-29,-56,14
-29,-55,15
-29,-56,15
-30,-57,14
-30,-56,15
-30,-57,15
-30,-59,16
-29,-59,16
-27,-59,16
-27,-61,17
-27,-63,18
-26,-64,18
-25,-60,19
-26,-57,18
-25,-53,19
-24,-52,19
-23,-52,20
-23,-52,20
-23,-51,19
-24,-51,19
-24,-51,19
-23,-53,20
-23,-54,21
-24,-55,21
-24,-55,21
-24,-55,21
-25,-55,21
-25,-53,21
-25,-53,21
-29,-54,21
-31,-54,21
-31,-53,22
-33,-51,22
-34,-51,22
-34,-51,24
-33,-51,24
-35,-51,23
-37,-52,23
-39,-51,25
-41,-50,23
-40,-49,23
-46,-49,24
-49,-48,26
-47,-46,23
-49,-44,22
-53,-42,23
-54,-42,23
-60,-40,19
-60,-38,17
-63,-34,21
-65,-28,15
-66,-26,15
-61,-21,19
-59,-16,18
-60,-10,12
-57,-7,11
-56,-2,15
-54,0,17
-60,3,17
-59,7,22
-57,9,24
-56,13,25
-54,16,25
-52,19,25
-51,19,26
-48,20,29
-48,19,29
-53,17,27
-53,13,35
-47,14,35
-47,13,33
-53,11,35
-52,8,41
-46,7,42
-41,9,40
-41,9,40
-53,8,39
-50,9,42
-43,8,46
-37,7,50
-39,6,48
-37,4,41
-39,3,38
-48,2,32
-50,2,33
-50,4,31
-49,3,33
-54,1,31
-50,2,31
-51,0,34
-88,-4,47
-79,1,57
-46,-1,45
-42,-3,40
-47,0,40
-57,2,40
-62,2,42
-59,10,38
-50,10,41
-39,10,53
-31,15,52
-35,12,46
-42,7,46
-37,5,51
-32,4,52
-39,6,53
-37,9,44
-46,13,39
-49,12,43
-46,8,46
-49,2,41
-52,-1,43
-48,0,51
-47,-1,43
-48,0,46
-40,2,53
-36,0,53
-45,-1,50
-41,-2,49
-38,-1,49
-43,-2,48
-47,0,47
-48,0,46
-50,1,40
-47,0,43
-42,-1,49
-43,1,48
-44,1,48
-36,1,54
-36,0,53
-39,1,50
-39,1,51
-37,0,52
-37,-2,52
-38,-3,54
-37,0,53
-39,0,50
-38,-1,54
-37,-3,53
-39,-3,52
-37,-3,52
-36,-3,53
-37,-4,52
-37,-4,52
-38,-3,54
-37,-4,52
-37,-4,53
-37,-4,53
-38,-4,52
-38,-4,53
-35,-3,54
-36,-3,53
-35,-5,54
-35,-2,54
-37,-2,53
-40,3,54
-38,2,50
-42,-4,49
-43,-1,49
-40,1,49
-41,-1,48
-44,0,47
-44,0,47
-44,-1,46
-43,0,46
-45,-2,46
-47,0,46
-44,2,46
-42,-2,47
-46,-4,46
-48,-5,43
-48,-4,44
-45,-3,47
-42,-3,47
-39,-8,50
-43,-8,46
-47,-6,48
-40,-6,50
-36,-8,53
-32,-13,54
-34,-13,52
-36,-11,53
-35,-10,53
-36,-10,52
-35,-12,53
-36,-13,53
-36,-12,52
-35,-12,53
-33,-10,53
-32,-11,54
-31,-12,55
-31,-11,55
-32,-13,55
-27,-10,57
-28,-7,56
-28,-10,57
-29,-12,57
-27,-12,56
-26,-11,56
-28,-11,57
-29,-11,56
-29,-9,57
-29,-11,57
-26,-11,58
-26,-10,56
-28,-11,55
-30,-11,56
-29,-10,57
-27,-8,57
-28,-9,55
-26,-13,57
-24,-11,56
-24,-11,57
-28,-11,60
-28,-11,60
-24,-5,55
-31,-6,57
-31,-10,56
-30,-9,57
-31,-9,55
-34,-10,53
-35,-12,54
-34,-12,52
-36,-12,52
-34,-12,52
-34,-13,53
-35,-12,53
-35,-12,53
-35,-14,53
-34,-14,53
-35,-13,53
-33,-12,54
-36,-11,53
-33,-12,53
-33,-12,54
-33,-12,54
-34,-12,54
-33,-12,55
-35,-11,54
-35,-11,53
-32,-10,53
-30,-10,55
-33,-9,55
-27,-9,56
-31,-8,56
-29,-8,55
-28,-9,56
-29,-10,56
-30,-9,56
-30,-8,56
-28,-8,56
-28,-8,56
-30,-8,57
-30,-8,56
-29,-9,57
-29,-10,56
-29,-9,56
-30,-9,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,57
-28,-7,57
-27,-8,57
-28,-8,56
-28,-8,56
-29,-8,57
-29,-7,56
-30,-8,57
-29,-8,56
-29,-9,57
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,55
-31,-8,56
-30,-8,55
-30,-7,55
-30,-6,56
-32,-8,55
-30,-9,58
-31,-8,55
-31,-9,56
-31,-9,55
-31,-8,56
-31,-9,55
-31,-8,56
-30,-9,55
-31,-9,56
-31,-9,55
-30,-8,56
-31,-9,56
-31,-9,56
-30,-9,55
-30,-8,56
-31,-9,56
-31,-9,56
-30,-9,56
-31,-9,56
-31,-9,56
-32,-9,54
-30,-9,55
-32,-10,54
-33,-9,55
-31,-9,55
-32,-9,54
-32,-9,55
-32,-10,55
-32,-9,55
-32,-10,54
-31,-10,55
-32,-9,55
-32,-9,54
-32,-9,55
-30,-9,56
-32,-8,55
-32,-9,54
-31,-9,55
