-39,-39,32
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-40,-39,33
-40,-38,33
-40,-38,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,32
-38,-39,32
-38,-39,32
-38,-40,32
-38,-40,33
-38,-40,33
-38,-40,33
-38,-40,34
-38,-40,33
-39,-40,33
-39,-40,33
-40,-41,33
-44,-44,29
-37,-42,34
-41,-41,31
-39,-40,32
-40,-40,32
-39,-40,33
-39,-39,31
-39,-38,31
-38,-39,30
-38,-39,30
-39,-39,30
-41,-39,31
-40,-40,32
-40,-40,31
-40,-40,31
-41,-39,32
-41,-39,32
-41,-39,31
-40,-39,31
-39,-39,30
-39,-39,30
-39,-38,30
-39,-38,31
-39,-38,31
-38,-39,31
-38,-39,30
-40,-41,32
-39,-41,33
-40,-40,34
-39,-39,33
-39,-39,32
-39,-40,31
-39,-41,31
-39,-40,30
-39,-40,31
-39,-38,32
-40,-38,32
-39,-39,33
-39,-39,33
-40,-40,32
-39,-41,32
-39,-41,32
-39,-40,32
-40,-40,32
-39,-39,30
-39,-39,30
-40,-40,29
-39,-40,30
-38,-42,32
-39,-41,31
-38,-40,31
-40,-39,30
-40,-39,30
-39,-39,30
-39,-40,30
-38,-42,31
-39,-42,32
-39,-42,32
-39,-41,31
-39,-41,30
-39,-41,31
-39,-40,32
-39,-40,33
-39,-40,33
-39,-40,33
-39,-39,33
-38,-39,32
-38,-39,31
-38,-39,32
-39,-40,34
-39,-40,35
-39,-41,36
-38,-42,37
-39,-42,37
-39,-40,37
-38,-39,36
-37,-38,35
-36,-36,34
-37,-36,35
-37,-37,35
-35,-37,36
-34,-38,36
-35,-38,39
-37,-38,39
-34,-38,41
-34,-38,41
-33,-36,39
-34,-36,38
-34,-37,39
-34,-38,39
-34,-38,38
-33,-36,39
-33,-36,40
-33,-35,40
-33,-35,40
-34,-36,41
-35,-37,42
-34,-38,42
-32,-36,39
-33,-36,38
-35,-36,37
-34,-36,37
-34,-36,37
-34,-37,37
-32,-37,36
-32,-38,35
-32,-40,34
-34,-39,33
-32,-39,34
-28,-38,40
-27,-40,43
-34,-42,45
-36,-40,41
-30,-42,38
-31,-43,36
-33,-42,30
-38,-40,34
-46,-39,36
-46,-37,35
-46,-38,36
-48,-42,37
-46,-43,35
-45,-38,30
-48,-35,30
-47,-32,32
-44,-32,31
-38,-31,28
-40,-31,27
-42,-33,28
-44,-38,32
-46,-40,34
-47,-44,36
-46,-44,36
-42,-40,33
-42,-38,32
-40,-35,28
-38,-34,26
-39,-35,26
-40,-37,27
-41,-38,28
-43,-40,33
-43,-41,34
-43,-42,35
-43,-41,35
-41,-39,31
-40,-38,29
-40,-38,28
-40,-38,28
-40,-39,29
-40,-40,31
-40,-39,31
-40,-40,32
-39,-41,32
-39,-42,32
-39,-42,31
-39,-41,31
-37,-41,31
-38,-41,31
-37,-40,30
-37,-41,30
-37,-42,29
-38,-43,30
-38,-44,32
-38,-44,32
-38,-43,31
-38,-43,31
-38,-43,31
-38,-43,30
-38,-44,31
-37,-44,29
-37,-44,29
-37,-44,30
-37,-44,30
-36,-43,30
-35,-42,29
-35,-42,29
-36,-42,28
-36,-42,28
-37,-44,29
-37,-45,29
-37,-45,28
-37,-45,29
-37,-44,28
-37,-44,27
-37,-43,27
-38,-42,27
-36,-42,29
-38,-43,29
-38,-44,30
-37,-43,30
-37,-42,30
-36,-42,30
-36,-42,29
-37,-47,21
-35,-46,33
-40,-42,29
-38,-45,29
-42,-44,30
-40,-45,34
-38,-43,34
-39,-40,31
-37,-40,30
-38,-42,29
-38,-44,30
-38,-44,31
-37,-44,32
-36,-44,32
-35,-44,33
-35,-44,33
-34,-43,32
-32,-42,32
-34,-43,31
-34,-43,32
-35,-44,32
-35,-44,33
-34,-44,33
-34,-43,33
-34,-42,33
-34,-41,33
-34,-41,33
-33,-42,34
-34,-43,34
-36,-45,33
-35,-47,31
-35,-47,29
-35,-45,28
-33,-43,28
-33,-40,30
-34,-40,31
-37,-39,34
-38,-39,36
-40,-40,36
-40,-39,35
-38,-39,35
-37,-39,33
-37,-39,34
-37,-39,35
-37,-39,35
-38,-39,36
-38,-38,36
-38,-37,35
-37,-38,35
-38,-38,34
-39,-37,34
-38,-37,35
-38,-37,35
-39,-38,36
-39,-39,34
-38,-39,33
-38,-40,33
-38,-40,33
-37,-39,34
-37,-38,35
-39,-38,35
-38,-38,35
-38,-39,35
-39,-41,34
-39,-41,33
-38,-40,32
-38,-40,32
-38,-40,32
-39,-39,33
-39,-38,35
-39,-38,34
-38,-38,34
-39,-38,34
-39,-39,34
-38,-40,33
-38,-39,33
-44,-40,25
-33,-42,38
-38,-40,33
-38,-38,33
-38,-38,34
-36,-39,33
-37,-39,33
-41,-39,34
-38,-40,34
-36,-39,33
-41,-39,33
-39,-39,33
-37,-40,33
-38,-39,33
-39,-40,32
-36,-38,32
-40,-39,33
-41,-40,34
-40,-39,34
-39,-39,34
-37,-39,34
-39,-38,32
-39,-39,32
-38,-40,34
-39,-39,33
-38,-38,33
-38,-40,32
-40,-40,32
-41,-39,32
-39,-39,31
-39,-39,31
-38,-40,32
-40,-40,33
-39,-39,32
-39,-39,31
-40,-39,31
-39,-40,32
-39,-39,32
-40,-39,32
-40,-40,32
-40,-40,32
-40,-40,31
-39,-40,31
-39,-39,32
-40,-39,32
-40,-39,31
-39,-40,31
-39,-40,32
-40,-40,32
-40,-40,32
-39,-40,32
-39,-40,32
-38,-40,32
-37,-41,33
-41,-41,30
-37,-39,34
-38,-40,31
-38,-40,32
-38,-40,32
-38,-40,32
-37,-40,32
-38,-40,32
-38,-40,33
-37,-41,33
-38,-40,32
-37,-41,32
-38,-41,32
-35,-41,34
-34,-41,36
-37,-41,34
-36,-42,34
-34,-42,36
-34,-42,36
-34,-42,36
-32,-42,37
-33,-42,36
-31,-42,36
-31,-42,37
-31,-42,38
-32,-42,38
-32,-42,39
-30,-41,39
-28,-41,39
-27,-42,39
-27,-42,40
-27,-42,41
-26,-42,41
-26,-42,42
-26,-42,42
-27,-42,41
-26,-42,40
-25,-41,41
-26,-42,42
-27,-41,42
-27,-41,40
-27,-41,41
-28,-41,41
-28,-41,41
-28,-41,40
-29,-41,39
-29,-41,40
-29,-41,41
-30,-42,40
-30,-39,39
-30,-40,38
-31,-40,40
-30,-40,40
-29,-40,39
-31,-40,39
-31,-40,39
-30,-40,39
-32,-40,39
-31,-39,40
-30,-39,40
-30,-40,39
-31,-39,40
-29,-40,40
-30,-40,40
-30,-40,41
-29,-39,39
-31,-40,39
-31,-39,41
-30,-39,40
-30,-40,41
-30,-40,41
-29,-40,40
-29,-40,40
-31,-39,40
-29,-40,40
-30,-40,41
-29,-40,41
-29,-40,41
-29,-40,40
-29,-40,40
-29,-41,41
-29,-41,40
-29,-41,41
-30,-41,41
-30,-40,41
-30,-40,39
-29,-39,40
-28,-40,41
-29,-41,42
-28,-41,41
-28,-41,41
-28,-40,42
-27,-40,41
-27,-40,41
-28,-40,42
-28,-40,41
-28,-41,42
-28,-40,42
-29,-41,42
-28,-40,41
-27,-40,41
-27,-40,42
-26,-41,42
-28,-40,41
-27,-41,40
-32,-42,38
-31,-42,39
-31,-41,39
-31,-41,38
-32,-41,37
-32,-42,37
-33,-42,36
-32,-42,36
-33,-42,36
-33,-41,35
-33,-42,36
-34,-41,35
-33,-41,34
-34,-42,34
-33,-41,34
-34,-42,34
-35,-41,34
-36,-43,34
-37,-44,35
-40,-42,32
-37,-41,34
-37,-42,33
-35,-41,32
-35,-41,31
-38,-42,33
-36,-43,34
-34,-42,30
-35,-41,32
-36,-41,36
-35,-42,35
-34,-42,36
-34,-42,36
-35,-42,35
-34,-41,35
-31,-41,35
-31,-41,34
-31,-42,36
-30,-42,38
-31,-42,38
-30,-41,40
-27,-42,42
-29,-42,40
-29,-41,38
-29,-41,38
-31,-42,39
-32,-42,39
-28,-41,40
-28,-41,41
-29,-41,40
-29,-40,39
-29,-40,39
-30,-42,41
-31,-42,42
-30,-42,40
-31,-42,37
-31,-41,37
-32,-41,37
-33,-40,36
-33,-40,37
-34,-40,36
-35,-41,35
-34,-41,35
-35,-41,35
-36,-41,35
-34,-41,37
-34,-41,37
-34,-42,35
-35,-42,33
-34,-42,34
-33,-42,35
-34,-41,35
-35,-41,34
-35,-42,34
-36,-42,35
-36,-42,34
-35,-42,34
-35,-42,33
-35,-42,33
-36,-42,33
-36,-42,33
-35,-42,34
-35,-42,34
-35,-42,35
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,34
-36,-42,34
-36,-42,34
-35,-42,34
-34,-42,33
-34,-42,33
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,33
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,33
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,33
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-41,34
-35,-42,34
-35,-42,34
-35,-41,34
-35,-41,33
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-41,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-42,33
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-43,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,33
-35,-43,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,33
-35,-43,33
-35,-42,33
-35,-42,33
-35,-42,34
-35,-42,33
-35,-43,33
-35,-42,33
-35,-43,33
-35,-43,33
-35,-43,33
-34,-43,33
-35,-43,33
-35,-43,33
-35,-43,33
-35,-43,33
-34,-43,33
-35,-43,33
-36,-43,33
-36,-43,33
-34,-43,32
-35,-44,33
-33,-43,32
-34,-44,33
-35,-43,33
-35,-43,32
-35,-43,32
-35,-43,32
-34,-43,32
-35,-43,32
-34,-44,32
-35,-44,32
-35,-44,32
-35,-44,32
-35,-44,31
-35,-44,31
-36,-45,31
-35,-44,31
-35,-43,31
-34,-42,31
-34,-44,31
-38,-44,31
-35,-42,30
-34,-40,31
-34,-41,31
-35,-41,32
-38,-44,33
-40,-45,34
-39,-44,34
-35,-42,33
-34,-41,33
-34,-41,30
-34,-42,31
-35,-43,34
-35,-44,35
-37,-43,34
-36,-42,33
-36,-41,32
-36,-41,32
-36,-41,32
-36,-42,33
-36,-42,33
-36,-41,33
-37,-41,33
-35,-42,33
-36,-42,33
-35,-43,33
-35,-43,33
-35,-43,33
-35,-43,33
-35,-42,32
-35,-42,32
-35,-43,32
-35,-43,32
-35,-43,33
-35,-43,33
-35,-43,32
-35,-43,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-36,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-41,34
-35,-41,33
-35,-41,33
-36,-42,33
-36,-42,33
-35,-43,33
-34,-41,34
-35,-41,33
-35,-41,34
-35,-42,34
-35,-42,34
-36,-42,34
-35,-42,34
-36,-43,34
-36,-43,34
-36,-43,34
-36,-43,33
-35,-43,33
-36,-42,32
-35,-43,33
-35,-43,32
-35,-42,33
-35,-42,33
-35,-42,33
-34,-42,33
-34,-42,32
-35,-42,32
-35,-42,32
-35,-42,32
-35,-43,33
-35,-43,33
-35,-43,33
-36,-43,33
-35,-42,33
-35,-42,33
-34,-42,31
-34,-42,31
-35,-43,32
-35,-43,32
-35,-44,33
-35,-43,33
-35,-43,33
-35,-43,32
-35,-43,31
-35,-43,32
-35,-43,32
-37,-43,33
-36,-43,33
-35,-42,32
-37,-43,31
-36,-43,31
-35,-43,32
-36,-43,33
-36,-42,34
-36,-42,33
-36,-42,32
-36,-43,32
-36,-43,31
-36,-42,32
-36,-42,32
-35,-42,32
-36,-42,32
-37,-44,34
-37,-44,34
-35,-43,31
-34,-42,30
-38,-42,30
-36,-43,32
-36,-43,32
-37,-42,33
-37,-42,32
-37,-42,32
-37,-43,32
-37,-43,31
-36,-43,32
-37,-42,31
-37,-42,32
-37,-42,32
-37,-43,31
-37,-42,32
-36,-42,31
-36,-42,31
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,31
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-41,33
-37,-41,32
-37,-42,32
-37,-42,33
-37,-41,32
-37,-42,33
-37,-41,33
-35,-42,32
-36,-42,32
-36,-42,32
-36,-42,33
-36,-42,32
-36,-43,32
-35,-42,32
-38,-43,32
-37,-42,31
-36,-42,32
-36,-42,33
-36,-42,33
-36,-42,32
-36,-43,32
-35,-43,32
-35,-46,27
-33,-46,36
-38,-40,32
-35,-42,32
-35,-43,32
-37,-42,33
-37,-42,32
-36,-42,32
-36,-42,33
-36,-42,33
-36,-41,33
-37,-42,32
-36,-42,33
-36,-42,32
-36,-42,33
-36,-41,33
-36,-42,33
-36,-42,34
-36,-42,33
-35,-42,33
-36,-42,34
-35,-42,34
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-36,-42,34
-36,-42,34
-35,-42,32
-36,-42,33
-35,-42,34
-36,-42,33
-35,-42,33
-36,-42,34
-36,-42,34
-35,-42,32
-36,-42,32
-36,-42,33
-36,-42,33
-36,-42,33
-36,-42,33
-36,-42,32
-35,-42,33
-36,-42,33
-36,-42,33
-36,-42,33
-35,-43,33
-36,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-43,33
-35,-43,33
-34,-43,32
-35,-43,33
-35,-42,33
-35,-42,33
-35,-42,34
-35,-43,33
-35,-43,32
-35,-42,33
-35,-43,33
-35,-42,33
-34,-43,35
-34,-43,34
-34,-43,34
-34,-43,34
-34,-42,34
-34,-42,35
-34,-43,35
-33,-43,33
-33,-43,33
-34,-43,34
-34,-43,33
-34,-43,33
-33,-43,35
-33,-43,35
-33,-43,34
-33,-43,33
-33,-43,34
-33,-43,35
-33,-43,35
-33,-43,35
-33,-43,35
-33,-42,35
-33,-43,35
-33,-43,36
-33,-43,35
-33,-43,36
-32,-43,34
-32,-43,35
-33,-43,36
-33,-43,34
-33,-43,34
-33,-43,35
-32,-44,37
-33,-43,31
-20,-42,49
-51,-49,33
-25,-46,47
-36,-41,32
-33,-44,30
-33,-42,34
-36,-42,36
-36,-42,31
-34,-41,33
-37,-42,33
-36,-43,31
-35,-43,34
-35,-42,34
-36,-41,33
-34,-43,35
-35,-42,30
-35,-42,34
-35,-43,34
-35,-42,33
-34,-42,33
-33,-43,37
-34,-43,37
-34,-43,34
-35,-41,31
-34,-43,35
-35,-42,35
-34,-42,35
-34,-42,34
-34,-42,33
-34,-42,33
-35,-42,33
-35,-43,33
-35,-43,33
-35,-43,33
-35,-42,32
-35,-42,33
-34,-43,33
-34,-43,33
-34,-43,34
-35,-43,34
-34,-42,33
-34,-43,33
-34,-43,34
-34,-43,34
-35,-43,33
-34,-43,33
-34,-42,34
-35,-42,33
-35,-43,33
-34,-43,33
-34,-42,33
-35,-42,34
-34,-42,34
-34,-42,34
-35,-43,32
-35,-43,33
-34,-42,34
-34,-42,34
-34,-43,35
-34,-43,34
-35,-42,31
-35,-42,32
-36,-42,34
-35,-42,34
-35,-42,33
-37,-42,33
-36,-42,32
-35,-42,33
-36,-43,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,34
-36,-42,31
-36,-42,31
-35,-42,33
-36,-42,33
-36,-42,33
-35,-42,32
-35,-43,33
-35,-43,33
-36,-43,32
-35,-43,32
-35,-43,33
-35,-43,33
-35,-43,33
-35,-43,33
-35,-43,33
-35,-43,32
-35,-43,33
-35,-43,33
-35,-43,33
-35,-43,32
-35,-43,33
-34,-43,34
-35,-43,33
-35,-43,32
-34,-43,33
-35,-43,33
-35,-43,33
-34,-43,33
-35,-43,33
-35,-43,32
-34,-43,33
-34,-43,33
-35,-43,33
-35,-43,33
-33,-43,34
-34,-43,33
-34,-43,33
-34,-43,33
-30,-40,34
-47,-46,19
-41,-43,33
-34,-41,34
-33,-45,32
-35,-44,34
-36,-42,33
-36,-42,33
-35,-43,33
-36,-44,33
-37,-42,31
-35,-42,33
-37,-42,32
-37,-42,31
-36,-43,33
-37,-42,33
-37,-42,33
-36,-42,32
-37,-42,33
-36,-43,33
-37,-42,32
-35,-42,33
-36,-43,32
-36,-43,32
-36,-42,32
-36,-42,32
-36,-42,31
-37,-43,32
-36,-43,32
-36,-43,32
-37,-42,31
-36,-42,32
-37,-43,32
-36,-43,31
-36,-42,32
-36,-42,32
-36,-43,32
-36,-42,32
-36,-42,32
-36,-42,32
-37,-42,32
-36,-43,32
-36,-42,32
-36,-43,32
-36,-42,32
-36,-42,32
-36,-43,32
-37,-43,32
-36,-42,32
-36,-43,32
-36,-42,33
-37,-42,31
-36,-42,32
-36,-42,32
-37,-42,32
-36,-43,33
-36,-43,32
-36,-42,31
-36,-42,32
-36,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-36,-42,32
-37,-42,32
-36,-42,31
-41,-42,32
-35,-45,34
-37,-43,31
-37,-40,32
-37,-41,32
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,31
-37,-42,32
-37,-42,32
-37,-41,32
-38,-41,32
-37,-41,32
-37,-41,32
-37,-41,32
-37,-41,32
-37,-42,32
-36,-42,32
-36,-42,32
-37,-42,32
-36,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,31
-37,-42,32
-37,-42,31
-37,-42,31
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,33
-37,-42,33
-37,-42,32
-37,-42,32
-37,-42,32
-36,-42,31
-37,-42,31
-36,-42,32
-36,-42,32
-37,-42,32
-37,-41,32
-36,-42,32
-36,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-36,-42,32
-37,-42,32
-37,-42,32
-36,-42,33
-37,-42,32
-37,-42,33
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,31
-36,-43,31
-37,-43,31
-36,-42,31
-37,-42,31
-37,-42,31
-37,-42,31
-37,-42,31
-37,-42,31
-37,-43,31
-37,-43,31
-36,-43,31
-36,-43,31
-37,-43,31
-37,-43,31
-37,-42,31
-37,-42,30
-37,-42,30
-37,-43,31
-37,-43,31
-37,-42,31
-38,-42,31
-38,-42,31
-38,-42,31
-38,-42,31
-38,-42,32
-37,-42,31
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,32
-37,-42,33
-37,-42,32
-37,-42,32
-36,-43,32
-37,-43,32
-36,-43,32
-36,-42,32
-36,-42,32
-36,-42,33
-35,-42,32
-35,-42,32
-35,-42,32
-35,-43,32
-35,-43,33
-35,-42,33
-35,-42,32
-34,-42,33
-35,-43,33
-34,-43,34
-35,-41,34
-36,-41,34
-36,-41,35
-35,-42,36
-35,-42,34
-34,-42,33
-34,-42,33
-35,-42,33
-35,-42,34
-35,-42,35
-35,-41,35
-36,-41,34
-35,-41,33
-37,-40,33
-35,-40,31
-34,-39,31
-32,-40,34
-33,-40,35
-33,-42,39
-33,-43,39
-33,-43,37
-33,-43,35
-34,-43,32
-35,-44,31
-35,-45,30
-40,-49,32
-40,-49,33
-35,-44,31
-34,-40,30
-35,-36,30
-37,-35,30
-42,-37,35
-42,-39,36
-43,-43,34
-41,-44,33
-39,-41,30
-39,-39,28
-39,-38,29
-41,-39,30
-41,-39,32
-42,-39,33
-41,-39,32
-40,-39,31
-40,-39,30
-41,-39,30
-41,-39,29
-41,-39,28
-41,-38,27
-42,-37,27
-42,-36,27
-44,-36,27
-45,-37,27
-44,-37,29
-44,-38,31
-44,-38,33
-44,-38,34
-45,-38,34
-47,-38,34
-47,-39,32
-46,-38,31
-45,-37,30
-44,-36,30
-43,-36,30
-42,-35,29
-42,-35,29
-43,-36,29
-44,-38,30
-45,-41,31
-47,-43,33
-41,-42,32
-39,-39,30
-35,-36,27
-35,-36,27
-36,-43,30
-35,-48,31
-35,-48,31
-33,-46,30
-32,-45,29
-32,-45,31
-33,-45,32
-33,-46,33
-34,-45,33
-34,-45,32
-33,-45,31
-32,-45,30
-31,-45,28
-32,-45,28
-32,-45,29
-33,-44,30
-34,-45,32
-33,-45,33
-35,-45,32
-33,-45,31
-35,-45,31
-38,-47,31
-37,-46,32
-34,-42,30
-35,-40,29
-36,-40,30
-38,-40,31
-41,-41,32
-41,-40,32
-42,-38,33
-41,-38,32
-41,-38,31
-42,-38,30
-42,-38,30
-43,-38,31
-44,-37,32
-45,-36,34
-43,-36,33
-43,-37,32
-42,-38,29
-41,-38,28
-41,-39,29
-42,-39,30
-43,-40,31
-43,-40,31
-43,-39,30
-43,-38,29
-42,-37,26
-41,-38,28
-43,-39,30
-42,-40,32
-41,-41,31
-40,-41,30
-39,-41,29
-39,-41,28
-40,-41,28
-42,-41,29
-41,-41,29
-40,-40,30
-40,-39,30
-39,-40,30
-38,-40,31
-38,-40,31
-39,-40,30
-39,-40,30
-38,-42,29
-39,-43,28
-39,-46,27
-38,-46,28
-36,-44,29
-37,-40,31
-38,-38,33
-40,-39,35
-41,-40,35
-38,-42,32
-38,-42,31
-38,-42,28
-38,-42,28
-38,-42,29
-38,-42,31
-38,-42,31
-38,-41,32
-38,-41,32
-37,-41,31
-38,-41,31
-38,-42,31
-38,-42,31
-36,-42,31
-37,-42,31
-37,-43,31
-38,-42,31
-37,-42,32
-37,-42,31
-37,-42,31
-37,-42,31
-37,-41,31
-37,-42,32
-38,-42,31
-38,-42,32
-37,-43,31
-37,-43,31
-37,-43,31
-37,-43,31
-37,-42,30
-37,-43,31
-37,-42,31
-37,-43,31
-38,-43,30
-38,-43,30
-37,-43,32
-37,-43,31
-37,-42,30
-37,-42,31
-37,-42,31
-37,-42,30
-38,-42,30
-37,-42,31
-37,-42,31
-37,-41,31
-38,-42,31
-37,-41,32
-36,-41,32
-36,-43,31
-36,-41,32
-38,-42,31
-37,-41,33
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,31
-37,-41,32
-37,-42,32
-37,-42,32
-37,-42,33
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,33
-37,-42,33
-37,-41,33
-37,-41,32
-37,-41,32
-37,-42,33
-37,-42,32
-36,-42,32
-36,-42,33
-36,-42,32
-36,-42,33
-37,-42,32
-37,-42,32
-36,-42,32
-36,-42,32
-36,-42,32
-36,-42,33
-36,-42,32
-36,-42,32
-36,-42,32
-36,-42,32
-36,-42,33
-37,-42,33
-37,-42,33
-36,-41,32
-36,-41,32
-37,-42,33
-37,-41,33
-37,-41,32
-37,-40,33
-37,-41,33
-36,-41,33
-37,-41,33
-37,-41,33
-37,-41,34
-37,-41,33
-37,-41,33
-37,-41,33
-37,-41,33
-36,-41,33
-37,-41,33
-37,-41,33
-37,-41,32
-37,-41,33
-37,-41,32
-37,-41,32
-37,-41,33
-37,-42,32
-37,-42,32
-37,-42,32
-36,-42,32
-37,-41,33
-37,-41,33
-37,-42,32
-37,-41,32
-37,-41,31
-36,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,31
-37,-42,31
-37,-42,32
-37,-42,32
-36,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,31
-37,-42,31
-37,-42,32
-37,-42,33
-37,-42,32
-38,-40,32
-36,-42,33
-36,-42,32
-37,-41,32
-37,-41,33
-38,-41,33
-37,-41,32
-38,-41,33
-37,-41,33
-37,-41,33
-38,-40,33
-37,-41,32
-37,-40,32
-38,-41,32
-37,-41,32
-37,-41,33
-37,-41,32
-37,-41,32
-37,-41,32
-37,-41,32
-38,-41,33
-38,-41,33
-38,-40,33
-37,-41,32
-37,-41,32
-37,-41,32
-37,-41,32
-37,-41,32
-38,-41,32
-38,-41,32
-37,-41,32
-37,-41,32
-37,-42,32
-37,-42,32
-37,-42,32
-36,-42,32
-37,-42,32
-36,-42,32
-36,-42,32
-36,-42,32
-36,-42,32
-37,-42,32
-37,-42,32
-37,-41,33
-37,-42,32
-36,-42,32
-37,-42,32
-37,-41,32
-37,-42,32
-37,-42,32
-37,-42,33
-37,-41,32
-37,-41,33
-37,-41,32
-37,-41,32
-37,-41,33
-37,-41,32
-37,-41,33
-37,-41,32
-37,-41,32
-37,-42,32
-37,-41,32
-37,-41,32
-37,-41,32
-37,-41,32
-37,-41,32
-37,-40,33
-38,-42,32
-37,-41,32
-37,-42,32
-37,-42,32
-37,-41,32
-37,-41,32
-37,-41,33
-37,-41,32
-37,-41,33
-37,-41,33
-37,-41,33
-37,-41,33
-37,-41,33
-37,-41,32
-37,-41,33
-37,-41,32
-37,-41,32
-37,-42,33
-37,-41,32
-37,-41,33
-37,-42,32
-36,-42,33
-37,-42,33
-37,-42,33
-36,-42,32
-36,-42,32
-37,-41,31
-37,-43,34
-37,-43,32
-36,-42,32
-37,-42,32
-37,-42,33
-37,-42,32
-37,-42,32
-36,-42,33
-37,-42,32
-36,-42,32
-37,-42,31
-37,-42,32
-36,-43,32
-36,-43,32
-36,-42,32
-36,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-37,-42,32
-36,-42,32
-36,-43,32
-36,-43,32
-36,-43,32
-36,-43,32
-36,-43,32
-36,-43,32
-36,-43,31
-36,-43,31
-36,-43,31
-36,-43,31
-36,-43,31
-36,-43,31
-36,-42,32
-36,-42,32
-37,-43,32
-37,-43,32
-36,-43,32
-36,-43,32
-36,-43,32
-36,-43,32
-36,-43,32
-36,-43,31
-36,-43,31
-36,-43,31
-36,-43,31
-36,-43,31
-36,-43,31
-36,-43,32
-36,-43,32
-36,-43,32
-36,-43,32
-35,-44,32
-35,-44,31
-35,-44,31
-35,-43,31
-35,-44,31
-36,-44,32
-35,-44,32
-35,-44,31
-35,-44,31
-35,-44,32
-35,-44,31
-35,-44,31
-35,-44,31
-35,-44,31
-35,-44,31
-35,-44,31
-35,-43,31
-35,-43,31
-35,-43,32
-35,-43,32
-35,-43,32
-36,-43,32
-35,-43,33
-35,-43,32
-35,-42,32
-35,-43,32
-35,-43,33
-35,-43,33
-35,-43,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
