-33,12,53
-32,11,55
-29,10,56
-30,11,57
-25,9,61
-37,16,50
-35,16,50
-30,10,57
-33,3,62
-29,9,56
-24,12,56
-45,22,42
-48,13,46
-17,5,57
-16,4,71
-36,13,50
-23,5,63
-21,4,65
-41,19,43
-41,21,38
-44,4,57
-37,8,53
-23,8,58
-22,11,58
-33,12,55
-31,12,53
-32,11,55
-39,10,55
-33,8,55
-27,13,51
-31,11,55
-33,9,55
-32,10,54
-31,12,55
-30,11,56
-31,10,56
-36,12,52
-35,12,53
-30,10,56
-34,8,57
-29,12,54
-32,15,51
-32,7,60
-29,14,54
-36,13,52
-29,11,55
-34,8,57
-32,12,54
-30,10,56
-30,12,55
-31,13,53
-35,10,54
-33,11,55
-32,12,54
-31,11,56
-30,9,57
-36,12,50
-35,12,57
-30,10,58
-35,7,55
-28,12,52
-30,13,55
-31,10,58
-33,10,57
-33,14,50
-26,6,58
-28,13,53
-33,10,57
-25,10,58
-27,11,55
-34,10,53
-28,9,57
-28,9,56
-30,10,58
-31,11,56
-32,11,55
-33,12,54
-33,13,52
-27,12,51
-30,6,66
-30,14,53
-28,9,57
-32,12,53
-31,11,56
-31,10,55
-35,8,55
-31,11,57
-26,13,54
-30,13,55
-38,10,53
-39,12,53
-13,10,59
-22,3,65
-36,11,51
-16,2,68
-26,7,58
-37,14,51
-35,14,51
-42,16,43
-37,14,59
-31,14,54
-28,14,51
-31,14,51
-33,8,57
-35,9,54
-29,11,53
-31,14,54
-35,11,56
-29,10,58
-33,12,55
-31,11,55
-33,13,53
-31,13,54
-28,9,57
-31,10,51
-32,13,55
-34,13,54
-36,14,51
-28,13,57
-27,8,54
-32,8,58
-28,10,57
-25,12,55
-37,14,52
-34,11,55
-40,12,51
-38,10,51
-30,12,49
-27,7,66
-52,15,44
-36,11,50
-22,1,66
-23,16,51
-37,22,42
-56,8,58
-42,-2,59
-33,12,52
-21,12,56
-39,13,52
-40,10,52
-26,9,58
-27,10,56
-20,4,59
-33,8,53
-34,10,56
-34,12,53
-24,10,57
-35,7,58
-36,10,55
-33,15,48
-24,16,57
-38,10,56
-26,9,57
-29,9,58
-38,19,45
-34,22,42
-34,-5,63
-44,12,48
-23,8,59
-31,19,49
-33,16,45
-41,2,66
-32,9,53
-27,5,64
-27,11,55
-31,17,50
-33,12,54
-37,10,54
-31,10,57
-30,9,57
-33,14,50
-26,10,62
-42,15,47
-33,12,54
-22,8,61
-27,9,57
-39,17,45
-45,16,51
-29,14,53
-25,11,58
-32,13,55
-31,14,54
-30,13,54
-49,18,45
-26,6,63
-32,14,54
-34,11,51
-37,12,52
-34,14,52
-25,11,58
-34,12,52
-39,15,50
-30,11,55
-30,11,56
-40,13,50
-31,9,58
-22,11,62
-18,15,58
-32,18,48
-32,16,52
-46,11,51
-30,10,59
-25,10,59
-25,16,50
-43,17,43
-34,9,57
-33,12,54
-27,10,57
-29,8,59
-43,17,45
-35,14,51
-30,11,57
-28,11,57
-30,11,57
-27,11,59
-26,11,57
-40,17,46
-37,14,50
-34,10,56
-36,10,53
-34,12,51
-29,11,55
-32,11,56
-34,12,53
-34,15,51
-40,11,49
-39,10,52
-30,10,55
-29,13,53
-33,14,51
-34,11,57
-27,12,57
-44,14,50
-43,11,50
-28,13,51
-29,6,64
-40,14,49
-39,12,50
-28,11,57
-31,12,55
-36,17,46
-39,9,59
-34,5,58
-33,12,54
-30,10,56
-39,16,50
-40,13,52
-36,18,46
-51,21,43
-10,-2,74
-38,15,49
-41,11,50
-35,14,50
-32,16,51
-39,12,52
-40,13,50
-35,13,53
-36,11,53
-36,14,50
-38,11,52
-35,12,53
-39,13,50
-39,13,50
-40,14,50
-39,16,48
-36,15,51
-38,15,50
-38,17,49
-39,16,49
-39,15,48
-37,16,51
-37,16,50
-40,17,49
-38,16,51
-38,16,48
-45,20,45
-35,13,54
-37,15,48
-39,20,45
-29,5,58
-30,18,50
-32,12,56
-32,13,55
-21,10,67
-27,9,57
-33,12,53
-32,17,53
-30,11,59
-39,16,51
-32,15,53
-28,10,52
-26,9,63
-31,11,52
-32,12,54
-22,9,62
-28,10,58
-28,12,53
-30,11,54
-30,11,57
-31,12,55
-30,13,56
-27,12,57
-30,12,55
-31,13,55
-31,13,55
-30,12,55
-28,11,56
-29,12,57
-31,13,54
-30,12,55
-30,12,56
-30,12,56
-31,12,55
-31,12,56
-29,13,56
-29,12,55
-32,11,56
-29,12,56
-29,15,54
-24,16,58
-31,4,60
-30,15,53
-24,14,53
-29,10,56
-30,10,56
-29,12,54
-29,12,55
-30,11,56
-35,12,54
-31,12,56
-27,14,55
-25,13,55
-26,9,58
-30,10,57
-24,11,58
-25,9,58
-27,10,57
-26,9,57
-35,10,56
-35,13,52
-21,10,62
-32,13,51
-45,11,52
-24,10,62
-23,6,61
-34,17,51
-29,13,53
-36,6,62
-38,17,49
-25,10,58
-27,12,56
-31,11,57
-26,10,58
-26,11,56
-29,10,57
-32,10,55
-30,11,55
-28,9,58
-31,10,56
-31,11,55
-30,11,55
-29,11,56
-29,9,57
-33,12,54
-30,11,56
-33,12,54
-33,9,55
-29,9,58
-25,11,56
-30,12,55
-30,9,59
-30,6,58
-35,15,53
-23,11,55
-18,3,67
-28,14,53
-29,7,60
-32,14,52
-31,13,55
-25,10,58
-26,9,58
-32,9,56
-31,10,55
-30,10,56
-29,10,57
-32,8,57
-25,11,54
-26,12,58
-28,9,58
-35,8,55
-26,8,57
-29,11,57
-31,10,56
-28,11,56
-35,13,53
-29,9,55
-24,8,63
-31,14,52
-31,16,48
-35,9,56
-30,11,53
-32,8,50
-33,11,55
-26,10,57
-30,9,61
-30,9,57
-37,19,47
-35,9,59
-25,16,51
-28,14,55
-29,9,58
-36,16,50
-46,17,43
-25,12,53
-28,4,62
-29,9,56
-25,9,58
-31,12,55
-28,13,56
-30,14,52
-41,12,53
-35,11,55
-24,10,59
-29,13,53
-31,12,54
-28,12,55
-39,11,51
-39,11,51
-35,11,52
-35,12,52
-38,12,51
-37,11,52
-32,12,54
-39,13,51
-38,11,53
-37,15,48
-37,13,49
-53,11,44
-36,13,53
-26,12,57
-29,11,54
-35,14,54
-35,14,54
-26,11,57
-29,10,59
-29,11,55
-28,8,60
-28,10,57
-35,12,53
-35,13,54
-37,16,50
-39,16,47
-22,2,66
-45,15,48
-39,14,49
-15,3,67
-17,9,61
-40,19,41
-37,15,48
-41,10,51
-37,14,51
-21,10,58
-29,11,56
-26,10,57
-35,10,54
-37,11,53
-32,12,53
-32,12,53
-36,12,54
-30,9,58
-31,12,54
-34,13,51
-30,11,56
-32,10,56
-33,10,54
-36,11,52
-29,10,57
-29,9,57
-31,10,54
-32,11,55
-32,13,53
-34,11,53
-34,11,55
-31,11,54
-29,10,56
-26,8,59
-56,19,41
-43,12,50
-12,4,72
-23,7,58
-30,9,56
-31,9,57
-38,14,50
-25,10,58
-24,8,59
-39,12,51
-31,12,55
-37,14,52
-35,13,51
-30,11,56
-32,11,55
-32,12,54
-32,14,54
-20,10,60
-37,16,49
-42,13,50
-27,9,57
-28,13,54
-28,11,58
-30,10,58
-39,15,49
-29,11,53
-25,12,55
-31,10,56
-30,10,56
-33,12,53
-31,12,57
-32,12,53
-34,12,53
-32,12,55
-31,11,55
-32,11,55
-29,11,56
-30,11,56
-32,11,55
-32,12,55
-30,12,56
-33,12,54
-30,12,54
-29,9,56
-26,10,56
-29,12,54
-34,14,54
-39,13,49
-29,8,54
-18,6,60
-27,12,55
-38,7,56
-43,13,51
-43,23,41
-19,1,74
-16,-6,67
-37,13,49
-31,10,57
-33,10,56
-37,12,53
-23,12,56
-39,8,55
-33,10,56
-25,9,57
-29,11,56
-29,14,47
-37,9,61
-30,17,51
-32,9,56
-35,16,50
-38,15,53
-43,13,46
-36,9,47
-36,2,56
-41,14,43
-48,10,49
-31,10,61
-28,7,59
-31,10,54
-30,8,55
-36,10,53
-36,10,54
-35,13,51
-42,10,52
-34,10,52
-30,9,54
-22,6,66
-35,14,47
-39,10,51
-22,8,61
-21,6,63
-36,11,53
-35,13,51
-39,15,48
-37,10,58
-30,8,57
-27,10,55
-36,10,54
-36,13,50
-27,11,64
-26,12,55
-35,10,53
-27,11,56
-41,16,47
-46,12,49
-21,7,59
-35,12,52
-23,11,57
-12,8,65
-32,14,48
-30,12,52
-28,9,59
-29,12,57
-29,12,54
-25,11,58
-27,11,57
-31,11,55
-31,11,57
-28,11,57
-26,11,56
-31,13,55
-31,12,56
-28,12,57
-30,13,55
-31,12,55
-30,12,55
-32,11,56
-31,11,55
-29,11,55
-30,11,56
-34,11,54
-36,12,53
-24,12,58
-25,13,57
-34,14,52
-33,13,54
-34,14,53
-33,13,55
-29,10,57
-26,11,57
-28,13,54
-27,17,52
-32,10,58
-27,12,59
-23,8,58
-30,10,56
-31,10,56
-33,12,55
-30,10,57
-31,12,55
-32,12,53
-30,11,55
-28,10,58
-32,11,54
-29,11,56
-27,11,57
-30,12,58
-28,9,56
-32,12,55
-30,12,53
-28,10,56
-30,11,56
-29,11,56
-33,13,53
-37,14,54
-35,14,53
-30,12,53
-24,6,58
-21,6,64
-30,15,51
-29,10,60
-27,11,59
-33,15,50
-34,13,52
-35,11,55
-32,11,57
-30,13,54
-32,13,54
-30,13,54
-29,14,53
-36,11,55
-32,11,55
-35,12,53
-32,13,54
-26,13,54
-31,8,58
-25,11,57
-27,12,54
-35,17,51
-32,11,54
-25,7,56
-17,8,64
-37,12,50
-32,10,55
-18,7,66
-23,7,62
-39,21,41
-45,20,43
-34,6,62
-31,8,58
-35,16,50
-35,13,53
-41,17,48
-15,8,62
-24,8,61
-26,7,57
-28,14,51
-28,8,59
-30,12,55
-27,12,57
-24,10,60
-30,11,56
-31,15,49
-32,15,57
-36,11,54
-29,11,55
-28,12,56
-31,13,55
-26,12,56
-29,10,56
-35,12,54
-24,10,57
-30,10,56
-35,10,54
-31,12,54
-30,11,54
-33,12,54
-35,10,56
-29,9,57
-30,12,57
-27,13,55
-28,16,52
-33,14,52
-40,11,51
-37,10,52
-33,11,54
-23,11,57
-25,10,58
-39,13,50
-32,13,54
-30,11,56
-33,14,53
-35,17,48
-24,4,63
-26,8,58
-37,14,51
-34,10,55
-28,14,55
-30,12,55
-31,9,55
-29,10,60
-27,11,57
-41,17,50
-26,13,54
-30,8,59
-35,10,53
-30,10,56
-28,11,58
-30,13,55
-31,12,55
-28,13,54
-32,12,55
-32,11,56
-29,11,57
-33,12,54
-32,11,54
-31,13,54
-25,10,59
-27,9,57
-34,10,55
-31,11,55
-29,12,54
-30,11,57
-30,11,58
-25,10,58
-28,13,54
-33,11,52
-26,10,61
-32,15,52
-16,11,59
-25,9,62
-32,10,54
-32,11,55
-30,12,56
-29,11,56
-29,11,56
-29,11,57
-28,12,55
-30,11,56
-32,13,55
-27,12,55
-28,5,62
-32,15,52
-28,11,56
-27,11,56
-29,11,56
-28,10,57
-28,11,56
-31,12,55
-30,11,56
-29,12,57
-28,12,55
-33,12,53
-30,10,57
-26,10,58
-31,11,55
-31,11,55
-29,11,56
-37,11,53
-29,12,57
-26,12,57
-32,11,54
-30,9,57
-29,11,56
-29,14,53
-39,13,52
-22,7,60
-28,9,56
-26,10,56
-23,9,59
-21,9,60
-33,12,51
-32,11,54
-29,11,57
-22,9,59
-31,12,56
-27,8,61
-37,14,52
-18,13,54
-16,4,70
-38,15,49
-18,7,66
-24,11,56
-29,11,52
-36,15,48
-36,5,65
-27,16,54
-25,8,60
-35,10,53
-40,11,53
-26,12,54
-21,7,60
-30,9,55
-36,9,53
-33,10,56
-28,12,57
-27,10,57
-30,10,54
-34,11,55
-31,11,56
-32,10,54
-33,10,54
-30,12,54
-29,11,54
-34,9,56
-31,10,56
-29,13,53
-38,8,55
-35,9,56
-31,12,54
-33,11,54
-30,11,54
-26,12,55
-30,9,58
-34,11,54
-28,12,54
-30,11,57
-30,10,56
-31,12,54
-31,11,56
-32,11,55
-33,12,53
-36,11,53
-33,10,55
-30,10,55
-32,10,55
-32,10,55
-31,11,54
-32,12,54
-31,9,57
-32,11,55
-35,14,50
-32,11,53
-29,7,59
-31,14,51
-32,14,51
-31,11,57
-30,12,56
-32,12,54
-31,11,54
-32,13,55
-32,13,55
-30,12,55
-30,13,54
-32,12,54
-32,12,55
-31,13,55
-33,14,53
-32,13,54
-30,12,56
-31,12,55
-31,13,55
-31,12,55
-32,13,54
-30,12,56
-31,12,54
-31,13,55
-30,12,56
-32,12,53
-32,13,55
-31,12,55
-31,11,55
-30,12,55
-31,12,55
-30,12,55
-30,12,55
-31,12,55
-29,12,55
-29,13,55
-38,14,53
-37,12,53
-29,12,55
-33,14,53
-24,11,61
-33,12,50
-39,16,49
-38,12,53
-32,11,55
-27,11,58
-31,13,55
-25,13,57
-23,13,58
-40,17,49
-37,9,60
-30,7,57
-25,12,56
-31,13,54
-29,11,57
-24,12,59
-33,15,53
-33,15,55
-31,14,53
-35,17,50
-20,10,61
-13,7,60
-16,2,67
-26,14,49
-31,14,54
-27,10,58
-24,13,58
-19,7,60
-27,13,57
-32,16,54
-30,12,57
-33,13,56
-24,18,52
-21,19,61
-27,15,55
-27,17,52
-21,13,63
-25,13,54
-28,11,56
-29,11,57
-25,15,56
-47,13,48
-42,17,51
-18,14,58
-20,11,62
-44,14,51
-32,10,56
-30,12,57
-29,12,56
-29,16,53
-25,16,56
-34,13,52
-39,15,48
-48,10,52
-27,12,56
-24,13,54
-42,14,52
-31,12,57
-34,15,52
-29,12,57
-29,12,56
-32,12,55
-35,12,54
-31,14,55
-31,14,54
-30,15,52
-33,13,55
-38,13,51
-32,12,55
-32,13,54
-35,13,52
-31,13,54
-32,12,55
-32,12,55
-31,13,54
-33,13,54
-35,14,52
-31,12,55
-39,12,53
-26,11,53
-25,15,60
-30,12,55
-35,9,55
-34,12,52
-40,15,52
-31,15,52
-26,14,58
-30,10,54
-32,12,56
-30,10,57
-32,12,57
-30,25,55
-25,15,53
-31,13,55
-30,9,55
-28,8,60
-22,11,55
-24,13,48
-22,11,61
-31,11,55
-30,15,55
-27,12,58
-27,11,58
-29,14,55
-31,14,54
-32,15,54
-37,15,51
-30,15,57
-13,10,66
-28,16,50
-31,18,50
-37,16,45
-33,6,60
-32,14,52
-27,13,57
-24,12,56
-30,12,56
-33,14,53
-31,13,55
-31,13,54
-32,13,53
-31,14,54
-29,14,55
-33,13,55
-29,11,58
-29,12,56
-35,11,56
-26,19,50
-33,5,57
-34,15,51
-25,13,57
-27,14,56
-30,13,55
-28,13,56
-34,12,54
-34,11,55
-32,13,54
-28,14,57
-24,12,54
-34,9,56
-30,12,55
-27,14,54
-35,16,54
-28,12,56
-30,14,54
-46,15,50
-28,11,55
-13,4,70
-33,15,50
-33,12,55
-33,12,54
-31,15,53
-30,14,55
-31,13,55
-32,13,54
-32,13,55
-33,13,54
-31,13,53
-32,14,53
-30,12,56
-32,13,54
-31,13,54
-32,13,54
-32,13,54
-31,14,53
-31,13,56
-32,13,55
-33,14,53
-33,14,53
-30,13,54
-34,12,54
-33,13,54
-33,14,53
-31,13,54
-31,12,55
-32,13,54
-34,14,53
-36,14,52
-34,13,53
-34,13,53
-34,12,53
-33,12,54
-34,12,54
-34,13,53
-35,13,53
-34,13,53
-33,13,53
-34,13,53
-35,13,53
-35,13,53
-36,14,51
-36,13,52
-35,13,52
-36,13,52
-37,18,52
-34,14,53
-35,14,52
-38,14,51
-37,14,51
-35,14,51
-36,14,51
-36,13,52
-37,14,51
-37,13,51
-37,13,50
-39,14,50
-39,13,50
-40,14,50
-38,14,50
-38,14,50
-40,14,49
-40,14,48
-41,14,48
-41,14,48
-40,14,48
-41,14,50
-38,11,51
-39,13,50
-35,14,51
-38,15,50
-39,11,48
-36,14,53
-34,17,52
-32,22,45
-26,11,67
-35,15,49
-32,14,52
-32,16,54
-29,14,59
-32,9,57
-26,15,54
-24,15,56
-31,13,53
-39,14,50
-41,12,51
-33,13,52
-23,13,54
-30,3,59
-34,12,49
-28,8,57
-32,10,57
-35,12,53
-37,15,51
-32,11,56
-31,12,54
-29,11,54
-32,11,56
-32,10,56
-30,11,55
-29,10,56
-33,10,54
-35,11,53
-30,11,56
-27,10,57
-32,11,54
-33,11,55
-31,12,54
-33,12,53
-34,12,54
-31,11,56
-29,10,56
-33,12,53
-43,14,50
-29,10,57
-31,9,56
-34,11,52
-32,6,54
-35,13,50
-36,9,55
-27,10,58
-33,10,55
-35,15,52
-23,15,51
-30,3,64
-33,6,55
-21,10,57
-24,10,60
-35,14,52
-45,13,48
-35,10,55
-25,9,61
-22,11,58
-32,19,47
-33,20,49
-54,8,52
-37,4,58
-24,14,55
-26,14,53
-36,16,53
-38,14,51
-38,13,51
-32,9,53
-28,8,57
-44,12,50
-27,9,61
-19,5,65
-36,15,48
-42,24,34
-48,12,60
-32,13,53
-33,21,52
-26,19,53
-31,14,57
-25,10,58
-27,10,60
-21,8,61
-16,4,63
-13,2,66
-36,11,48
-26,13,53
-23,11,60
-33,12,55
-29,12,55
-29,11,58
-42,12,53
-31,13,55
-28,14,55
-27,16,50
-20,22,52
-51,2,52
-29,15,55
-27,6,62
-31,14,50
-33,22,47
-43,12,59
-40,4,54
-35,12,52
-25,7,61
-52,17,43
-46,18,46
-19,21,59
-21,2,67
-39,16,49
-37,11,53
-39,13,50
-32,13,53
-30,11,55
-37,12,52
-38,12,51
-35,12,53
-35,11,53
-38,11,51
-34,13,51
-24,18,54
-46,9,52
-48,10,50
-33,14,49
-29,16,51
-39,12,53
-44,10,49
-37,15,47
-28,15,54
-32,8,59
-46,12,48
-32,10,55
-31,14,53
-35,18,47
-32,18,50
-44,5,62
-34,17,50
-34,15,51
-34,13,53
-35,13,53
-37,12,52
-37,13,51
-35,13,53
-36,12,52
-36,13,51
-36,13,52
-36,14,52
-37,12,52
-36,12,52
-35,13,52
-38,13,50
-39,13,51
-38,12,51
-36,12,53
-32,11,58
-30,14,53
-35,16,49
-35,15,51
-48,11,46
-36,12,53
-34,11,55
-28,12,54
-33,20,46
-49,9,49
-35,9,56
-31,12,55
-33,13,53
-38,18,46
-43,11,51
-33,10,55
-30,10,57
-31,12,54
-42,16,48
-43,13,48
-34,11,54
-31,12,53
-30,11,55
-42,13,49
-42,14,48
-34,11,54
-32,13,53
-44,15,45
-32,10,56
-32,12,53
-43,10,51
-36,9,55
-34,11,54
-40,18,46
-39,9,54
-35,10,55
-29,15,53
-34,15,49
-41,13,52
-43,12,50
-32,11,52
-32,6,60
-43,15,43
-37,7,59
-31,9,53
-38,14,49
-31,16,49
-58,8,51
-37,10,50
-26,10,56
-32,7,57
-36,11,52
-43,12,49
-34,15,46
-35,10,54
-35,11,53
-32,8,58
-37,11,51
-38,15,52
-42,7,51
-33,9,58
-36,16,50
-33,15,51
-34,20,40
-43,9,62
-42,18,45
-35,14,49
-31,11,55
-32,13,56
-37,15,49
-38,13,52
-40,13,51
-34,14,53
-38,16,50
-29,14,56
-33,12,58
-27,15,55
-28,14,56
-28,14,56
-30,15,55
-30,15,55
-28,15,56
-28,15,55
-25,14,58
-27,13,57
-30,15,54
-32,15,54
-29,16,53
-28,16,54
-30,14,56
-30,15,54
-30,16,54
-30,16,55
-30,16,55
-28,15,57
-36,16,52
-27,16,56
-24,9,63
-31,22,48
-26,14,57
-22,16,59
-31,12,56
-34,16,52
-29,14,57
-32,13,57
-33,25,55
-24,14,57
-30,20,54
-26,16,56
-23,11,59
-25,11,59
-24,4,57
-3,-1,67
-9,7,60
-19,12,53
-16,19,75
-31,14,58
-25,18,52
-22,20,51
-33,11,58
-32,15,51
-26,2,66
-26,9,57
-23,16,54
-25,11,65
-25,15,57
-30,11,57
-26,11,53
-23,19,56
-30,12,58
-32,20,54
-33,14,56
-29,15,55
-30,15,53
-30,14,54
-30,14,56
-29,13,56
-29,12,56
-33,13,53
-31,14,54
-32,14,54
-31,12,55
-31,13,54
-30,13,55
-33,13,54
-33,13,54
-33,12,54
-32,13,54
-32,13,54
-33,12,54
-33,13,54
-33,13,53
-34,12,52
-33,14,54
-33,14,53
-34,13,52
-35,12,52
-35,12,53
-33,13,53
-35,13,52
-39,14,51
-34,12,53
-32,11,55
-29,13,54
-35,13,52
-39,13,49
-40,13,49
-37,12,51
-35,12,53
-36,12,52
-35,12,52
-37,13,52
-38,13,51
-39,12,50
-42,12,50
-38,12,53
-27,12,57
-30,12,55
-39,19,47
-41,13,47
-49,14,49
-32,12,54
-32,12,53
-31,11,56
-34,14,52
-40,15,50
-42,12,49
-33,12,53
-31,12,54
-31,12,54
-38,15,49
-38,14,50
-35,13,52
-35,12,53
-36,13,52
-37,13,51
-37,13,52
-35,12,52
-33,11,54
-40,17,47
-43,14,47
-42,14,48
-42,15,47
-30,10,57
-31,12,53
-45,10,52
-32,11,54
-26,15,54
-28,4,59
-34,15,50
-31,10,57
-31,10,57
-33,13,54
-33,11,55
-35,10,53
-30,12,51
-38,11,52
-34,11,53
-28,13,54
-29,13,55
-32,12,54
-35,12,54
-37,12,52
-37,14,51
-38,13,51
-37,13,51
-33,13,53
-35,14,53
-34,14,53
-36,14,51
-37,13,51
-36,14,52
-36,13,52
-34,13,52
-36,12,52
-35,13,52
-35,14,53
-36,14,52
-36,14,51
-33,13,52
-32,15,55
-39,15,50
-38,14,50
-35,15,52
-35,16,51
-33,11,57
-36,17,47
-35,20,50
-33,10,55
-31,12,55
-30,15,52
-43,21,45
-38,15,49
-29,13,51
-31,7,55
-29,17,55
-32,17,53
-31,15,54
-33,14,55
-29,13,52
-33,12,51
-30,8,58
-28,10,58
-12,11,64
-18,9,63
-30,11,53
-29,13,53
-23,14,62
-33,13,54
-30,14,54
-26,15,56
-30,13,56
-24,13,58
-27,13,57
-41,15,51
-23,15,60
-20,13,62
-32,15,53
-38,25,43
-30,15,52
-30,8,64
-27,16,55
-28,15,53
-29,13,55
-33,14,54
-32,13,54
-33,14,54
-33,13,55
-32,14,54
-32,14,54
-33,16,53
-34,14,54
-33,17,57
-30,13,49
-35,11,53
-30,12,55
-33,15,52
-31,15,54
-31,12,56
-34,12,54
-33,13,54
-28,12,56
-30,12,55
-34,14,53
-32,10,56
-37,15,50
-30,14,56
-21,13,54
-29,7,57
-32,16,52
-28,10,59
-32,14,53
-30,14,54
-28,13,56
-33,13,54
-35,14,53
-33,14,54
-31,13,55
-29,13,55
-30,13,55
-31,13,54
-32,13,54
-34,14,53
-33,14,54
-31,13,55
-31,12,55
-30,13,55
-31,13,54
-33,13,54
-33,13,54
-34,12,54
-35,13,52
-24,11,56
-27,16,57
-38,13,53
-28,14,53
-30,14,54
-34,12,54
-32,13,55
-32,14,53
-34,14,51
-35,15,53
-35,14,53
-33,14,52
-34,14,53
-34,14,53
-34,13,53
-35,14,53
-33,13,54
-32,13,54
-37,14,51
-36,14,52
-30,12,56
-44,19,45
-32,17,47
-32,5,59
-33,10,56
-27,13,55
-41,18,47
-34,17,49
-25,13,53
-27,4,68
-26,11,55
-28,12,56
-35,16,53
-42,14,49
-39,15,50
-28,14,53
-16,4,68
-32,6,56
-35,16,50
-33,10,58
-31,13,54
-36,11,53
-29,13,54
-33,13,55
-34,11,53
-30,14,55
-16,10,69
-44,17,46
-41,23,42
-37,15,57
-34,15,52
-32,15,52
-25,13,60
-24,12,58
-34,17,49
-31,17,49
-46,12,54
-34,12,54
-32,13,54
-37,13,55
-31,14,54
-35,14,54
-39,13,51
-31,14,53
-31,14,55
-36,16,51
-39,15,51
-30,14,54
-30,14,55
-34,14,54
-31,15,53
-31,14,53
-38,15,51
-32,14,54
-31,14,53
-37,15,51
-32,11,58
-30,14,51
-42,17,48
-26,9,60
-28,12,56
-32,8,59
-31,12,54
-35,15,50
-35,18,48
-30,10,56
-28,14,58
-29,13,57
-30,13,55
-35,16,52
-36,14,53
-33,13,55
-30,13,53
-36,18,53
-34,13,52
-30,23,51
-33,13,54
-30,12,54
-23,4,59
-32,13,53
-34,10,56
-39,15,47
-37,26,41
-27,11,67
-25,1,61
-36,9,57
-33,12,53
-21,12,55
-23,20,48
-53,6,61
-36,18,51
-31,9,58
-31,16,51
-34,15,53
-34,15,51
-34,12,52
-32,12,56
-36,10,52
-27,11,52
-34,14,49
-32,13,56
-32,12,58
-31,12,55
-32,14,53
-31,13,56
-34,13,55
-32,12,54
-34,14,53
-34,13,53
-39,15,50
-25,12,56
-27,16,56
-36,13,53
-33,13,52
-33,13,52
-34,13,53
-35,13,54
-34,13,52
-39,13,51
-37,13,52
-33,10,59
-14,13,61
-29,17,48
-42,17,45
-54,13,48
-29,14,55
-24,11,58
-27,15,53
-37,14,53
-42,11,51
-31,14,54
-31,13,53
-30,13,56
-33,13,53
-36,16,50
-35,14,53
-33,14,53
-34,14,54
-31,13,55
-33,14,52
-37,14,52
-35,13,53
-33,13,54
-33,14,53
-34,13,53
-38,14,52
-37,14,50
-35,13,56
-29,12,58
-32,10,55
-34,14,52
-34,15,51
-33,13,55
-32,13,54
-36,13,53
-35,13,52
-35,14,52
-33,13,54
-33,12,54
-35,14,53
-33,13,53
-32,14,53
-35,14,52
-34,13,53
-33,13,54
-35,14,51
-36,14,52
-34,13,53
-35,13,52
-38,14,51
-30,11,53
-28,17,56
-37,10,53
-37,12,53
-32,15,52
-33,14,53
-33,14,55
-36,13,52
-36,13,52
-34,13,53
-33,14,53
-34,14,53
-34,13,53
-33,13,54
-34,13,53
-36,14,52
-34,15,52
-34,14,52
-35,14,52
-35,14,52
-35,14,53
-33,13,53
-35,14,52
-35,14,53
-35,14,52
-34,14,52
-32,15,53
-34,14,53
-34,15,53
-35,15,52
-36,16,51
-35,15,52
-34,14,53
-32,14,54
-35,16,51
-35,15,52
-34,14,52
-33,14,54
-35,15,52
-35,15,52
-35,15,52
-35,15,52
-33,14,53
-32,15,53
-37,19,52
-34,12,60
-27,11,56
-31,25,50
-28,15,53
-37,16,48
-49,12,52
-31,13,54
-24,12,57
-26,18,50
-40,17,45
-38,10,55
-28,9,62
-26,10,57
-37,20,44
-47,14,45
-33,13,55
-33,13,52
-30,13,54
-29,11,58
-34,18,50
-39,15,52
-32,14,56
-33,17,51
-30,14,55
-31,14,56
-33,13,54
-32,14,53
-33,14,55
-32,14,53
-34,15,53
-30,14,55
-33,15,53
-33,14,53
-32,13,55
-31,13,55
-32,15,53
-33,15,53
-31,14,54
-33,17,52
-33,16,53
-34,15,53
-34,15,53
-34,17,52
-33,16,53
-33,17,52
-31,17,53
-32,15,54
-35,16,52
-36,15,52
-33,15,54
-31,14,53
-30,15,52
-34,14,53
-32,15,53
-30,16,55
-33,15,53
-34,15,53
-31,15,54
-37,15,51
-36,14,52
-32,13,55
-31,13,54
-34,13,53
-37,17,50
-36,14,55
-34,13,52
-32,16,50
-34,15,49
-33,12,53
-33,14,53
-31,14,53
-32,14,55
-35,14,52
-36,16,52
-28,13,55
-29,14,55
-33,14,54
-36,15,52
-32,14,54
-29,13,56
-34,17,50
-38,17,50
-31,12,55
-38,17,48
-33,10,56
-26,9,59
-31,10,55
-37,13,51
-32,13,54
-22,13,61
-33,3,59
-30,14,53
-24,9,56
-39,10,54
-34,12,52
-26,9,56
-37,11,53
-30,12,55
-31,14,53
-37,13,51
-34,11,55
-36,13,53
-35,14,50
-39,13,49
-24,8,62
-17,7,66
-37,20,46
-36,18,44
-42,8,65
-36,18,51
-30,11,55
-26,11,56
-30,14,55
-33,13,53
-34,14,52
-35,13,54
-34,12,54
-31,12,54
-34,13,53
-33,13,53
-32,12,54
-34,11,55
-33,12,53
-33,12,54
-35,12,53
-34,13,53
-34,12,54
-22,10,56
-35,10,54
-38,13,51
-32,13,53
-31,12,55
-35,14,54
-34,11,55
-33,12,51
-32,11,53
-33,16,51
-31,13,54
-31,10,53
-32,13,56
-31,13,54
-34,13,53
-32,13,54
-31,12,57
-33,12,54
-35,15,51
