-32,2,56
-31,2,55
-35,5,56
-44,10,49
-36,6,51
-44,8,48
-27,4,63
-28,4,52
-45,7,48
-42,8,51
-28,4,57
-31,4,53
-40,6,51
-45,8,50
-33,6,57
-22,3,62
-47,11,45
-35,5,56
-29,6,56
-39,6,52
-33,4,54
-34,6,54
-29,5,56
-42,7,50
-45,8,49
-33,5,52
-37,11,52
-34,6,56
-41,5,52
-37,8,52
-39,7,52
-41,7,56
-30,5,51
-39,6,52
-34,5,54
-33,7,53
-35,5,55
-32,6,54
-34,7,51
-45,6,53
-38,7,51
-29,5,57
-32,6,55
-37,6,52
-42,7,50
-32,5,56
-34,5,53
-38,8,50
-39,5,51
-33,3,59
-39,6,51
-38,8,48
-40,8,54
-30,4,56
-34,5,53
-38,7,52
-40,7,52
-34,7,54
-34,6,54
-35,5,54
-35,6,54
-45,8,47
-42,9,51
-29,5,56
-32,4,56
-40,6,51
-33,6,54
-41,7,50
-34,6,55
-30,4,57
-32,4,53
-35,4,54
-34,6,53
-37,7,51
-30,5,58
-29,4,53
-39,7,49
-44,7,50
-40,6,52
-34,6,55
-38,7,51
-25,5,59
-35,7,55
-34,8,53
-37,8,53
-35,11,44
-30,0,62
-29,4,58
-34,8,52
-31,9,54
-32,7,54
-36,8,59
-33,5,53
-37,8,51
-30,6,56
-30,6,56
-33,7,55
-35,8,54
-31,6,55
-33,7,54
-39,9,51
-37,7,52
-36,7,54
-34,5,56
-37,10,49
-35,7,53
-38,8,57
-32,5,55
-35,7,51
-36,5,53
-39,8,54
-38,8,51
-38,7,53
-29,4,56
-35,5,54
-35,7,52
-39,8,53
-35,7,54
-34,6,54
-35,7,53
-37,8,52
-37,6,54
-35,7,54
-34,6,53
-37,7,54
-37,6,53
-34,6,53
-40,8,51
-35,5,53
-38,9,54
-27,5,58
-32,4,55
-36,7,51
-36,8,53
-36,7,56
-29,5,57
-35,7,52
-40,7,49
-34,7,54
-27,6,58
-29,6,54
-41,9,49
-53,10,45
-38,8,46
-21,3,64
-32,6,55
-42,5,52
-41,8,50
-34,7,58
-29,3,55
-32,7,50
-39,6,52
-34,6,55
-33,6,55
-28,4,59
-34,8,52
-38,8,47
-42,6,53
-33,6,55
-29,5,57
-32,3,54
-49,12,44
-36,3,51
-32,6,58
-36,7,51
-42,6,51
-38,7,52
-40,7,52
-34,6,54
-38,7,51
-34,8,52
-43,4,55
-41,8,48
-33,3,53
-32,5,55
-38,6,52
-42,8,50
-33,6,55
-39,6,52
-37,5,53
-35,6,54
-38,6,52
-38,6,52
-34,5,55
-32,7,52
-41,6,52
-39,6,53
-39,6,53
-28,4,57
-30,5,55
-36,10,49
-47,3,50
-42,4,55
-30,4,57
-34,5,53
-45,11,43
-48,4,50
-32,5,55
-28,2,58
-39,11,48
-48,3,51
-34,5,55
-30,4,55
-27,2,55
-44,11,49
-48,10,45
-36,6,53
-37,7,52
-32,5,55
-32,5,55
-20,2,65
-41,10,47
-51,9,43
-37,5,53
-27,5,57
-32,4,53
-40,5,51
-40,9,50
-38,7,52
-40,8,52
-36,8,51
-32,6,52
-31,4,56
-43,5,47
-30,3,59
-24,3,63
-36,13,43
-49,14,40
-34,6,51
-42,7,52
-33,5,52
-25,8,55
-32,5,59
-42,8,43
-38,5,49
-35,6,54
-36,7,57
-35,6,52
-32,5,52
-39,6,53
-36,6,52
-37,6,53
-34,5,56
-34,6,54
-36,6,52
-39,7,51
-38,5,52
-33,4,55
-37,6,53
-39,6,51
-35,5,54
-35,5,54
-37,6,52
-36,6,53
-35,5,52
-39,5,53
-33,4,53
-34,5,53
-40,6,50
-36,5,54
-42,8,52
-35,5,52
-34,4,54
-34,5,53
-37,6,52
-39,6,52
-35,5,54
-36,5,53
-36,7,52
-40,6,51
-37,5,54
-35,6,54
-36,6,52
-37,5,54
-34,4,56
-41,8,49
-38,6,50
-36,5,56
-36,3,54
-33,6,53
-50,10,43
-46,3,48
-24,3,62
-22,4,55
-40,2,54
-46,5,51
-49,13,42
-33,7,63
-29,1,58
-42,5,47
-44,5,49
-44,7,50
-30,5,56
-34,6,51
-39,2,53
-36,5,55
-35,6,52
-42,8,49
-36,5,53
-37,3,50
-29,5,55
-33,6,52
-35,5,55
-43,7,50
-47,7,44
-33,6,53
-27,3,64
-36,4,46
-42,4,51
-44,4,54
-46,4,54
-49,5,53
-44,-1,51
-35,-2,54
-29,-2,47
-31,2,49
-30,7,50
-27,10,53
-20,12,62
-22,13,59
-19,13,57
-13,11,60
-17,10,57
-20,9,57
-14,6,69
-11,4,67
-14,3,61
-19,4,59
-18,4,62
-16,9,67
-14,3,65
-14,2,64
-15,6,61
-11,2,62
-14,4,63
-22,6,60
-16,4,62
-15,4,62
-19,6,60
-17,6,59
-15,3,61
-17,4,61
-18,4,62
-16,4,61
-19,5,61
-22,5,60
-18,5,61
-25,7,59
-20,2,59
-14,2,61
-20,7,59
-18,4,60
-18,5,61
-21,5,61
-19,6,60
-19,5,61
-18,4,61
-19,5,61
-18,5,61
-19,5,61
-18,5,61
-21,6,60
-18,5,61
-17,4,61
-19,5,61
-18,5,61
-18,5,61
-19,5,61
-20,5,60
-17,5,60
-18,5,61
-18,6,61
-21,6,60
-16,5,61
-17,5,61
-19,6,60
-20,5,61
-21,3,64
-21,7,59
-16,7,60
-12,8,58
-6,10,57
-14,6,63
-18,3,64
-21,5,59
-21,6,60
-20,6,61
-19,4,61
-18,4,59
-21,4,62
-21,4,60
-18,5,60
-15,5,62
-22,5,60
-18,5,60
-17,4,61
-19,4,61
-19,5,60
-19,5,61
-18,5,61
-20,5,60
-20,5,61
-17,4,62
-21,6,59
-18,6,59
-18,5,61
-18,5,61
-15,5,62
-17,4,61
-21,6,59
-21,6,60
-23,7,58
-22,7,60
-22,6,60
-21,4,60
-25,7,59
-18,6,61
-17,5,62
-22,6,60
-23,6,59
-18,5,61
-21,6,60
-20,6,60
-20,6,60
-19,5,61
-18,5,61
-19,5,60
-23,7,59
-22,6,59
-22,7,60
-22,7,60
-23,6,59
-21,5,61
-21,6,59
-21,6,60
-19,5,61
-22,7,59
-22,6,60
-18,5,61
-22,6,60
-23,7,59
-21,6,60
-20,6,61
-23,7,59
-22,6,59
-20,6,60
-21,6,60
-21,6,60
-22,5,61
-21,6,60
-22,6,60
-21,6,60
-21,5,60
-19,6,61
-22,6,59
-22,6,59
-19,5,61
-16,6,61
-24,6,59
-25,8,58
-22,7,59
-24,7,60
-22,6,60
-21,5,61
-22,7,59
-24,6,59
-21,6,59
-21,6,61
-22,6,59
-21,6,60
-19,5,61
-22,6,59
-20,6,60
-20,6,61
-22,6,59
-22,6,59
-20,5,60
-20,6,61
-23,6,59
-19,6,60
-21,6,60
-22,6,59
-20,5,61
-16,5,62
-22,6,59
-20,6,60
-19,6,61
-20,6,61
-17,7,61
-19,5,60
-22,5,61
-19,7,61
-19,6,60
-20,6,60
-20,6,60
-17,5,62
-22,7,60
-23,6,59
-22,7,60
-25,8,59
-21,6,60
-18,6,62
-25,6,58
-19,6,62
-19,6,60
-23,6,59
-23,7,59
-21,7,60
-21,6,60
-20,6,60
-19,6,61
-23,7,59
-21,7,60
-19,6,61
-23,7,59
-22,7,60
-21,6,60
-23,7,59
-20,6,60
-19,6,60
-22,7,59
-23,7,59
-21,6,60
-22,7,60
-22,7,60
-25,6,60
-27,5,60
-19,7,59
-21,10,56
-19,8,59
-21,6,60
-21,6,62
-20,6,60
-21,7,60
-24,7,58
-24,7,59
-21,7,60
-21,8,59
-21,7,61
-18,7,60
-24,7,58
-23,6,58
-21,8,60
-20,8,60
-20,7,60
-20,7,60
-19,6,60
-23,7,59
-18,7,61
-18,6,61
-21,7,60
-23,8,59
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-21,7,59
-20,7,60
-21,7,60
-20,8,60
-21,8,60
-22,8,59
-21,7,60
-19,7,61
-21,8,60
-20,7,61
-20,7,60
-21,6,61
-24,6,60
-17,8,59
-11,9,60
-13,9,59
-20,4,63
-21,2,65
-15,-2,67
-16,-1,65
-8,5,72
-8,-2,65
-9,6,63
-16,11,54
-23,12,52
-32,15,54
-40,14,51
-44,18,43
-42,20,45
-35,20,53
-34,20,50
-27,16,53
-26,12,55
-31,10,54
-18,7,64
-30,9,59
-31,9,54
-38,10,50
-32,13,59
-28,15,60
-28,15,54
-20,14,60
-20,12,57
-18,10,58
-14,7,62
-27,6,65
-33,9,58
-22,11,61
-19,11,55
-20,10,53
-26,7,62
-25,11,61
-19,12,61
-21,11,56
-24,7,61
-25,10,63
-24,12,57
-20,12,61
-22,9,55
-23,8,62
-25,11,56
-22,12,61
-19,10,55
-24,8,63
-25,10,64
-23,12,58
-20,12,59
-23,8,56
-23,8,64
-23,11,56
-22,13,58
-22,10,54
-23,7,59
-23,9,64
-22,12,60
-23,11,59
-24,12,57
-26,11,61
-24,12,60
-23,12,58
-22,11,56
-23,10,58
-25,10,58
-26,10,61
-27,11,62
-26,15,64
-32,16,63
-28,18,64
-28,20,61
-25,22,55
-25,23,47
-24,22,45
-21,20,45
-25,18,47
-22,13,50
-25,10,50
-36,5,51
-38,3,54
-36,0,55
-34,-1,58
-34,0,59
-37,4,58
-36,6,54
-35,6,51
-33,6,56
-34,6,56
-32,3,53
-33,3,57
-25,5,62
-37,7,56
-31,10,55
-37,10,53
-33,8,48
-19,3,50
-34,-5,67
-44,1,47
-25,-2,67
-26,1,67
-35,11,43
-53,17,52
-56,-4,57
-32,1,58
-29,1,57
-48,12,46
-36,9,53
-37,4,50
-37,-2,59
-31,4,56
-36,8,50
-46,11,43
-44,4,52
-41,1,54
-19,5,61
-24,2,61
-21,5,56
-34,11,46
-48,6,50
-37,2,54
-27,7,55
-26,0,57
-31,-2,56
-45,11,44
-51,13,42
-32,3,55
-43,4,53
-13,1,66
-10,2,65
-47,7,45
-39,5,51
-49,7,48
-39,2,52
-32,3,55
-38,6,50
-37,7,51
-38,4,53
-42,7,49
-39,3,52
-37,3,54
-40,4,50
-55,4,36
-43,-1,52
-34,2,53
-36,2,53
-40,6,51
-40,7,54
-36,6,52
-43,1,55
-36,10,51
-33,4,65
-32,1,55
-37,4,51
-39,5,55
-35,11,54
-33,6,56
-33,8,53
-36,7,50
-37,4,55
-36,4,53
-37,4,50
-36,4,53
-33,4,53
-35,6,53
-39,6,53
-40,8,51
-38,7,51
-40,6,51
-41,5,50
-40,7,50
-38,5,52
-39,7,52
-39,8,50
-38,8,50
-39,7,50
-39,7,51
-39,7,51
-39,6,50
-39,7,50
-39,7,51
-40,7,50
-45,8,47
-42,7,48
-41,7,50
-42,7,49
-43,8,48
-40,7,49
-43,7,48
-43,7,48
-44,7,47
-49,7,45
-38,4,53
-34,8,52
-41,10,46
-49,13,44
-43,10,46
-42,8,48
-46,9,46
-39,6,50
-49,10,42
-45,8,49
-35,5,52
-37,7,51
-46,10,44
-50,10,43
-42,7,49
-47,7,46
-41,7,49
-39,7,50
-48,10,46
-42,7,48
-44,11,47
-41,4,49
-41,6,49
-44,5,49
-45,11,44
-40,6,52
-35,4,50
-42,6,50
-45,7,52
-35,3,51
-37,6,50
-45,8,45
-37,4,54
-37,5,51
-40,7,49
-44,7,48
-40,7,50
-38,6,52
-41,6,50
-40,7,50
-44,7,50
-42,7,51
-40,7,53
-44,22,49
-34,13,52
-26,9,60
-35,8,53
-24,5,57
-26,-3,55
-31,-6,58
-27,-5,65
-27,1,61
-23,1,46
-31,0,55
-29,5,60
-34,6,56
-31,6,52
-33,5,51
-34,4,54
-34,9,55
-31,11,53
-34,10,55
-37,11,55
-32,6,55
-34,4,54
-36,3,53
-37,5,53
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,5,53
-35,6,53
-36,6,52
-37,6,53
-37,6,53
-36,6,53
-36,6,53
-36,6,53
-36,7,53
-37,6,53
-37,7,53
-36,6,53
-36,6,53
-37,7,53
-36,7,52
-36,7,52
-36,6,53
-37,6,53
-37,7,52
-37,6,52
-37,7,53
-37,6,53
-37,7,53
-37,7,53
-36,7,53
-37,6,53
-36,6,53
-36,7,53
-37,7,53
-37,6,52
-37,7,52
-36,7,53
-37,7,52
-37,7,53
-37,6,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,53
-37,6,52
-37,7,52
-37,6,52
-37,6,53
-37,6,52
-37,7,53
-37,6,52
-37,7,52
-37,7,52
-37,6,53
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-37,7,52
-37,6,53
-37,6,53
-37,6,52
-38,7,52
-37,7,52
-37,7,52
-37,6,53
-37,6,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-38,7,52
-37,6,52
-38,7,52
-37,7,52
-37,6,52
-37,6,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,52
-38,7,52
-38,7,52
-36,6,52
-37,7,52
-37,7,52
-38,8,52
-37,7,51
-38,7,52
-37,6,52
-37,7,52
-38,7,52
-36,7,53
-36,7,53
-36,8,53
-35,7,53
-38,8,52
-38,6,54
-26,3,61
-29,4,57
-39,11,48
-39,12,45
-46,13,45
-37,6,54
-40,9,51
-34,8,53
-37,9,52
-36,6,53
-41,6,50
-43,9,47
-42,9,48
-38,9,50
-40,6,52
-37,4,55
-39,9,45
-60,8,38
-47,6,48
-36,12,44
-40,9,50
-29,8,60
-35,12,51
-42,10,48
-33,6,61
-27,5,58
-34,6,56
-41,7,49
-42,9,45
-45,3,54
-36,10,58
-33,6,54
-36,5,52
-37,7,51
-38,7,53
-36,7,53
-35,6,54
-37,6,51
-40,8,50
-36,7,53
-37,7,53
-36,6,53
-36,6,53
-37,7,52
-37,7,52
-38,7,52
-37,7,53
-37,7,52
-37,6,52
-37,6,52
-37,7,52
-38,6,52
-37,6,52
-38,7,52
-38,7,52
-37,7,52
-37,7,52
-38,6,52
-38,7,52
-38,7,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,7,52
-39,6,51
-37,7,52
-38,7,52
-36,6,53
-37,7,53
-38,7,52
-38,7,52
-38,6,52
-38,6,52
-36,7,52
-35,7,52
-35,8,53
-35,5,55
-34,4,53
-38,5,52
-35,5,54
-36,5,53
-34,5,54
-42,7,49
-41,7,48
-36,3,60
-35,7,51
-33,3,58
-37,10,52
-52,16,42
-37,0,49
-26,1,61
-26,7,52
-34,4,53
-53,8,45
-49,16,37
-51,6,43
-23,4,61
-31,5,52
-44,7,50
-41,5,50
-45,6,49
-43,7,50
-37,5,55
-37,4,53
-38,7,50
-37,6,52
-39,7,54
-38,6,51
-38,6,51
-39,6,51
-36,5,53
-37,6,52
-39,6,51
-38,6,52
-36,6,51
-37,6,52
-37,6,53
-37,5,52
-38,6,52
-39,6,52
-37,5,51
-36,6,52
-38,5,52
-37,5,52
-36,5,54
-39,6,52
-40,5,54
-39,8,47
-44,6,49
-27,2,57
-31,5,51
-34,4,57
-38,6,54
-41,7,51
-34,6,54
-34,6,54
-39,6,52
-38,6,52
-36,5,54
-35,5,53
-37,5,52
-37,5,52
-38,6,52
-37,5,52
-34,5,54
-37,5,53
-39,5,51
-33,7,54
-35,6,53
-35,5,53
-35,5,53
-37,5,52
-40,5,51
-36,5,51
-43,6,50
-37,3,52
-32,4,55
-35,4,55
-39,7,49
-48,9,47
-36,3,54
-30,4,55
-29,4,55
-43,8,48
-47,8,48
-36,5,53
-35,5,54
-37,7,52
-39,7,51
-36,5,53
-36,6,53
-41,7,49
-36,5,54
-37,6,52
-45,7,49
-37,6,51
-32,4,52
-40,8,53
-41,8,45
-42,5,50
-40,6,50
-39,6,52
-34,5,54
-39,5,52
-42,6,50
-37,5,52
-41,6,51
-40,6,51
-32,5,53
-37,5,53
-36,4,53
-43,8,49
-38,5,51
-32,4,55
-35,3,54
-41,4,45
-38,7,54
-44,13,50
-31,6,54
-28,11,50
-28,4,55
-31,-9,55
-31,-7,61
-31,9,47
-32,3,59
-31,10,54
-28,7,54
-17,-2,64
-31,3,59
-38,8,54
-32,6,55
-33,5,54
-33,6,55
-30,6,56
-33,6,55
-35,6,55
-33,6,54
-30,4,55
-41,6,52
-35,2,54
-35,10,49
-33,5,56
-28,9,53
-35,6,53
-35,6,52
-41,8,53
-32,4,59
-39,8,48
-46,11,47
-30,5,56
-23,3,61
-36,9,50
-48,8,45
-33,0,54
-21,3,58
-31,3,52
-46,7,48
-55,8,44
-44,13,44
-34,8,45
-19,-2,64
-39,8,48
-40,7,50
-39,7,53
-38,6,54
-35,6,52
-36,7,52
-37,6,53
-36,6,53
-40,7,51
-37,6,52
-37,5,52
-39,6,51
-40,7,51
-38,7,51
-36,6,52
-39,7,51
-39,6,51
-39,6,50
-39,7,52
-39,7,51
-40,7,50
-39,6,52
-38,6,51
-40,7,49
-42,9,48
-39,10,49
-40,10,49
-39,8,51
-39,7,51
-36,6,55
-41,8,50
-40,9,51
-32,8,52
-37,7,51
-38,5,56
-38,8,55
-33,6,52
-43,7,47
-36,6,54
-37,7,53
-37,6,52
-48,11,44
-35,6,54
-34,5,54
-38,8,50
-39,2,56
-45,12,46
-40,7,50
-31,5,53
-37,6,55
-34,5,50
-41,6,50
-42,7,50
-38,7,52
-39,7,51
-40,7,50
-38,7,53
-42,9,48
-41,3,52
-41,2,54
-33,7,50
-39,10,48
-38,6,49
-39,5,53
-33,7,52
-37,5,50
-53,11,44
-38,6,51
-37,4,49
-30,1,57
-45,7,47
-43,7,48
-42,6,50
-33,6,55
-36,6,52
-42,6,48
-40,7,51
-41,6,49
-39,6,50
-39,6,51
-39,6,51
-39,7,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,7,50
-41,7,50
-41,8,49
-40,6,51
-39,6,51
-41,7,49
-41,6,50
-40,7,50
-41,6,49
-39,6,51
-47,8,46
-37,6,52
-38,7,51
-42,7,49
-40,9,49
-40,9,49
-40,6,51
-39,6,54
-35,8,50
-39,6,51
-40,8,50
-41,7,50
-38,6,53
-44,10,53
-35,6,50
-39,7,51
-34,5,55
-39,9,49
-41,8,50
-37,6,53
-44,9,44
-38,9,51
-41,4,53
-37,6,54
-46,10,44
-48,9,45
-35,4,54
-39,4,54
-36,9,51
-43,7,50
-42,7,50
-41,8,49
-40,7,50
-35,7,53
-39,7,48
-44,5,49
-40,8,47
-37,3,57
-39,10,49
-42,9,48
-38,5,47
-47,8,51
-33,7,53
-37,6,51
-41,6,51
-50,10,46
-39,9,48
-41,7,53
-28,1,59
-42,6,49
-43,6,47
-46,7,48
-43,7,50
-33,5,55
-25,5,58
-39,6,52
-45,7,49
-45,8,49
-38,9,49
-37,6,49
-32,5,56
-37,8,56
-41,6,50
-39,5,48
-39,7,50
-38,5,54
-35,7,52
-41,7,49
-42,7,50
-40,6,48
-39,10,49
-43,5,50
-38,4,56
-41,9,46
-48,9,45
-40,4,53
-36,8,49
-36,7,52
-42,6,51
-43,7,50
-48,9,45
-40,8,49
-35,6,53
-30,8,56
-48,7,45
-51,9,41
-36,4,53
-38,7,51
-38,7,50
-39,7,51
-44,7,48
-41,7,50
-37,6,51
-39,6,50
-39,6,51
-40,6,50
-39,7,51
-39,6,51
-40,7,49
-41,6,50
-40,7,51
-39,6,50
-40,7,50
-41,7,50
-40,7,50
-39,6,50
-41,7,50
-41,6,49
-39,5,51
-40,6,51
-39,5,49
-36,6,49
-36,6,51
-41,4,50
-39,6,52
-48,9,44
-36,7,53
-28,3,60
-46,6,48
-40,7,47
-42,5,51
-39,5,53
-33,7,52
-33,7,52
-42,8,50
-38,6,52
-37,5,53
-38,7,52
-40,8,51
-36,8,50
-42,12,49
-39,11,52
-39,10,52
-42,10,49
-42,11,51
-40,12,54
-41,15,43
-41,15,47
-37,16,48
-40,18,43
-39,18,46
-39,19,45
-41,20,41
-43,19,42
-42,18,46
-40,18,47
-39,17,46
-40,16,48
-42,15,47
-38,15,51
-39,15,51
-39,16,49
-41,15,44
-47,13,42
-41,14,48
-47,15,44
-42,15,50
-39,14,49
-48,13,43
-38,10,51
-40,11,54
-39,11,51
-37,13,44
-39,14,53
-38,7,55
-38,4,56
-33,4,56
-31,9,51
-33,11,50
-47,7,49
-40,9,51
-27,1,64
-33,10,49
-47,11,52
-30,10,56
-35,10,53
-34,4,48
-39,4,52
-34,7,50
-35,9,47
-39,6,54
-33,9,52
-42,8,48
-39,7,53
-33,7,54
-37,10,52
-38,9,50
-36,8,54
-37,7,53
-35,8,52
-36,9,52
-35,6,54
-39,8,52
-39,8,51
-39,8,50
-40,7,55
-33,8,55
-36,7,52
-37,7,52
-35,8,54
-39,8,52
-38,8,51
-37,8,55
-37,10,51
-35,9,48
-39,6,52
-38,8,53
-45,7,48
-40,6,52
-30,6,58
-24,7,59
-30,11,50
-56,7,49
-49,4,51
-30,6,57
-24,6,55
-39,10,48
-50,7,49
-35,7,53
-31,4,56
-38,9,49
-42,6,54
-30,5,58
-33,5,56
-36,9,50
-48,8,46
-39,6,55
-32,6,55
-32,6,55
-39,9,49
-42,6,51
-31,6,56
-30,6,54
-35,7,52
-41,8,50
-41,8,50
-36,7,53
-37,8,52
-38,7,52
-38,7,52
-38,7,52
-38,8,51
-38,8,52
-36,7,53
-37,6,52
-41,7,50
-37,7,52
-38,8,51
-36,7,53
-39,7,51
-39,7,51
-39,7,51
-37,7,52
-37,7,52
-37,6,52
-39,8,50
-42,8,49
-36,7,53
-40,7,53
-37,6,54
-36,9,49
-35,6,53
-33,7,54
-42,10,48
-39,8,53
-46,3,50
-48,8,43
-32,7,54
-29,3,61
-49,4,43
-40,6,52
-32,7,54
-45,12,47
-40,7,43
-29,3,53
-34,6,52
-31,5,54
-39,7,51
-42,6,54
-39,10,52
-35,6,51
-39,6,52
-36,6,52
-38,8,52
-38,7,53
-38,8,51
-41,9,49
-41,8,52
-39,7,50
-33,6,54
-42,10,45
-42,8,50
-42,9,58
-29,1,53
-40,7,49
-40,5,50
-35,7,53
-38,8,54
-34,6,56
-27,9,54
-40,12,45
-41,6,51
-38,6,54
-37,7,51
-38,8,50
-38,7,52
-39,8,52
-35,8,53
-41,6,51
-34,6,55
-37,8,51
-44,7,49
-38,7,52
-39,7,51
-41,8,48
-41,9,50
-30,4,59
-50,11,42
-45,10,46
-29,9,57
-30,3,56
-40,7,48
-39,5,54
-39,8,51
-37,8,53
-38,7,51
-39,7,52
-39,8,51
-39,7,51
-38,6,52
-38,6,51
-37,7,51
-38,7,52
-39,7,51
-43,8,49
-37,6,52
-29,6,50
-43,6,49
-37,7,51
-38,8,51
-37,7,54
-38,7,54
-34,7,52
-43,10,51
-39,5,54
-34,8,50
-42,6,50
-44,8,51
-36,9,51
-33,5,54
-38,6,52
-36,8,51
-44,9,48
-40,8,52
-33,8,54
-42,9,49
-40,8,51
-32,9,50
-34,7,58
-41,8,47
-40,8,53
-35,9,53
-36,8,53
-39,9,50
-43,10,47
-27,5,53
-36,4,55
-38,8,50
-35,6,54
-33,7,55
-33,8,54
-35,9,53
-35,9,53
-34,10,52
-32,7,56
-31,8,55
-32,6,57
-34,8,52
-31,6,56
-30,7,57
-33,9,54
-31,8,56
-27,8,56
-28,7,56
-31,2,58
-35,7,55
-36,8,52
-27,5,52
-29,6,56
-32,6,56
-40,8,54
-39,8,53
-45,11,47
-41,9,49
-26,7,56
-50,7,47
-35,6,60
-24,5,59
-31,9,48
-42,14,38
-47,7,63
-37,11,52
-32,8,51
-44,9,48
-46,9,49
-37,6,53
-39,12,47
-45,10,42
-31,3,59
-39,8,46
-37,7,53
-38,6,52
-38,8,51
-33,8,54
-37,7,53
-45,7,50
-29,7,56
-34,8,48
-38,7,54
-41,8,50
-39,10,48
-37,8,53
-36,7,54
-36,7,52
-40,9,50
-40,8,52
-37,8,50
-43,10,49
-33,5,52
-36,8,56
-41,12,45
-39,8,52
-38,10,46
-39,10,55
-34,4,55
-35,8,51
-36,9,51
-40,8,52
-36,8,52
-37,7,52
-37,8,52
-38,10,50
-36,8,53
-37,7,53
-38,8,51
-38,8,51
-37,8,53
-37,8,52
-38,8,51
-39,8,51
-37,8,52
-37,8,52
-38,8,52
-38,8,52
-39,9,50
-38,9,51
-38,7,52
-37,7,53
-35,6,52
-39,7,53
-40,6,52
-40,9,50
-38,4,52
-30,16,57
-40,11,52
-36,13,51
-29,9,55
-25,11,54
-32,11,56
-32,9,56
-34,10,54
-36,9,59
-33,8,53
-29,7,56
-27,7,58
-32,9,54
-47,14,47
-30,8,56
-32,8,56
-34,9,52
-36,9,52
-37,9,53
-34,8,53
-38,10,51
-36,8,54
-33,7,55
-33,8,54
-39,9,50
-37,8,53
-35,8,53
-38,8,51
-35,8,53
-35,8,54
-37,8,52
-39,8,52
-38,8,52
-37,9,52
-36,8,53
-36,8,53
-37,8,52
-37,8,52
-37,8,52
-38,8,51
-38,8,51
-39,8,51
-37,8,52
-39,8,51
-39,8,51
-40,8,50
-38,7,52
-37,7,53
-40,8,50
-40,9,50
-37,7,55
-45,9,46
-37,7,50
-37,4,52
-28,5,53
-45,10,42
-45,6,51
-28,5,61
-21,4,61
-43,16,42
-51,13,42
-38,4,50
-40,8,50
-30,5,57
-36,7,54
-39,8,50
-39,7,50
-42,8,50
-39,8,51
-36,7,51
-38,8,52
-40,8,51
-39,7,50
-39,7,50
-39,8,51
-39,7,50
-37,7,52
-39,8,51
-40,8,50
-39,8,51
-37,8,52
-41,8,49
-42,8,49
-42,7,53
-32,5,59
-37,10,49
-34,12,50
-31,14,50
-54,5,52
-39,8,49
-27,6,57
-33,8,51
-50,9,44
-49,6,52
-36,6,54
-32,3,57
-39,13,46
-44,5,55
-34,6,53
-32,7,52
-35,7,54
-43,12,47
-41,8,50
-34,7,53
-38,8,52
-38,8,52
-38,8,52
-40,8,51
-38,8,51
-35,8,52
-41,10,49
-39,8,53
-37,8,51
-40,8,50
-35,8,54
-35,8,52
-37,8,51
-39,9,52
-36,7,53
-40,10,48
-39,9,51
-36,8,53
-39,8,51
-34,7,53
-37,8,53
-38,8,51
-37,10,51
-37,8,52
-37,9,51
-38,9,50
-39,8,52
-37,7,53
-37,9,52
-39,9,52
-37,8,51
-37,10,51
-36,8,54
-39,9,51
-40,9,50
-36,9,52
-38,10,51
-39,8,51
-37,9,53
-36,10,51
-38,8,51
-37,9,53
-39,10,51
-37,9,53
-39,9,54
-32,7,50
-36,8,51
-36,9,51
-33,10,53
-33,8,54
-38,8,54
-38,8,52
-38,9,51
-37,9,52
-37,7,55
-35,10,52
-36,10,51
-40,7,50
-49,5,45
-28,5,53
-36,9,52
-39,7,51
-44,11,48
-51,11,45
-41,7,47
-23,7,62
-40,6,48
-53,7,46
-37,11,57
-39,4,49
-38,7,51
-38,8,51
-33,8,57
-33,8,52
-36,8,51
-43,9,49
-43,10,48
-38,9,51
-38,8,58
-39,4,52
-37,7,51
-35,7,54
-40,8,51
-41,9,49
-34,7,53
-41,9,50
-41,8,49
-36,8,52
-37,8,54
-35,6,53
-41,7,50
-41,8,50
-40,7,51
-38,9,52
-31,6,52
-40,7,51
-39,8,52
-45,10,47
-40,7,49
-34,7,57
-39,7,47
-38,6,51
-44,6,53
-43,7,51
-41,10,47
-28,6,53
-39,5,50
-37,9,50
-43,7,55
-37,9,51
-46,9,48
-36,7,49
-35,6,55
-38,7,52
-37,7,53
-34,7,53
-39,8,51
-37,10,49
-49,5,49
-40,6,53
-28,6,57
-25,7,56
-48,10,47
-48,9,48
-37,8,51
-31,8,53
-32,8,58
-40,8,50
-40,8,50
-39,8,51
-39,8,52
-37,9,50
-40,8,50
-34,7,55
-31,7,54
-37,5,56
-48,7,45
-38,7,51
-36,8,52
-37,8,52
-34,8,53
-36,8,52
-42,8,50
-41,8,50
-38,6,52
-38,7,51
