-33,5,56
-34,6,54
-34,7,55
-36,6,55
-35,6,56
-32,6,57
-33,6,56
-41,6,56
-43,6,54
-46,7,53
-43,8,46
-44,9,44
-48,11,42
-48,11,41
-42,13,36
-44,13,37
-46,13,40
-45,13,38
-45,13,41
-44,13,43
-43,13,43
-47,14,44
-45,14,45
-47,16,47
-46,16,49
-47,16,47
-47,15,47
-42,12,42
-42,12,42
-41,10,41
-40,8,41
-40,8,43
-43,8,50
-45,9,51
-43,11,54
-45,12,53
-46,13,49
-45,13,48
-44,13,42
-43,12,46
-40,13,47
-40,13,51
-38,12,51
-38,12,48
-40,9,55
-43,11,47
-29,11,50
-42,12,53
-31,8,45
-34,9,48
-38,7,53
-27,2,67
-42,7,57
-39,10,50
-35,13,46
-35,12,49
-40,10,49
-38,8,53
-39,7,52
-33,-3,55
-29,-6,60
-39,-1,46
-38,-1,40
-44,7,50
-38,9,52
-39,13,46
-41,13,52
-46,19,44
-50,13,48
-40,11,59
-39,10,53
-38,11,50
-44,5,47
-28,-2,48
-32,-7,53
-46,-2,48
-31,-1,59
-43,9,47
-45,9,47
-39,7,55
-40,10,49
-40,10,48
-40,9,48
-39,8,52
-41,8,51
-41,8,51
-41,7,52
-39,5,51
-41,5,50
-40,4,52
-41,6,48
-42,6,48
-43,6,51
-41,6,50
-35,6,50
-30,4,53
-43,4,53
-46,7,47
-36,7,54
-31,6,58
-39,0,56
-42,6,50
-39,5,52
-40,8,49
-41,7,49
-43,6,50
-39,6,50
-43,8,50
-39,8,49
-39,9,47
-36,4,48
-32,4,55
-34,2,50
-37,3,53
-40,8,51
-38,8,51
-38,7,52
-39,8,50
-41,7,51
-39,5,51
-38,6,51
-41,6,51
-42,6,48
-42,6,49
-40,6,50
-41,6,50
-42,7,48
-42,7,49
-41,6,49
-42,6,49
-43,6,48
-41,5,49
-40,5,50
-42,7,48
-38,6,52
-42,8,48
-47,7,46
-39,5,50
-41,9,52
-41,2,50
-43,3,52
-40,3,48
-42,8,47
-38,7,49
-40,8,52
-43,9,48
-36,5,53
-44,7,47
-53,10,43
-47,5,43
-38,5,47
-30,4,60
-42,7,42
-46,5,45
-43,5,49
-46,4,47
-43,6,51
-40,5,47
-46,5,48
-39,5,50
-37,5,51
-38,5,53
-42,5,49
-43,6,47
-44,6,49
-41,6,51
-43,9,41
-41,6,51
-41,3,49
-39,4,55
-44,10,41
-46,9,47
-38,5,49
-39,4,50
-44,7,51
-38,3,50
-42,5,48
-41,6,49
-44,5,48
-44,4,49
-44,4,50
-43,9,44
-39,7,43
-37,6,51
-37,4,53
-42,4,50
-42,8,49
-45,10,47
-40,11,47
-40,7,50
-39,7,47
-36,5,48
-36,-1,57
-37,3,51
-36,2,52
-41,5,51
-41,7,48
-42,9,49
-40,9,50
-41,6,50
-41,5,49
-41,6,49
-40,6,50
-41,7,49
-48,7,45
-40,5,51
-35,4,57
-31,4,57
-43,11,43
-48,10,40
-44,5,49
-36,4,54
-34,5,52
-54,9,39
-45,3,52
-36,5,51
-34,4,52
-42,6,51
-43,7,48
-39,6,49
-41,5,51
-44,5,47
-41,6,49
-42,5,50
-47,5,44
-46,8,44
-42,5,53
-41,6,48
-44,7,46
-47,6,46
-45,6,48
-33,3,55
-40,6,50
-46,11,41
-54,6,42
-32,3,56
-31,2,60
-37,9,45
-54,8,38
-41,6,49
-35,2,55
-39,6,51
-51,9,40
-52,6,44
-36,4,53
-32,3,53
-43,7,48
-51,10,43
-37,3,53
-44,8,43
-37,6,48
-39,4,52
-43,7,46
-47,7,47
-42,4,53
-43,7,47
-40,6,49
-39,6,49
-41,7,45
-41,6,50
-41,3,52
-44,5,49
-45,12,42
-44,8,50
-36,1,53
-44,4,49
-43,8,47
-44,7,49
-44,6,50
-42,6,50
-45,6,49
-43,5,47
-42,4,47
-40,1,46
-43,4,45
-44,7,46
-43,9,45
-46,10,48
-44,9,48
-42,7,47
-43,5,48
-42,3,49
-43,5,48
-44,6,47
-44,5,47
-44,5,47
-43,6,48
-43,5,48
-44,5,48
-42,5,49
-42,5,49
-45,6,46
-45,6,47
-41,7,48
-42,8,50
-42,8,50
-38,7,51
-40,8,53
-39,5,52
-42,6,48
-24,1,63
-30,4,51
-52,3,49
-25,-4,73
-50,15,39
-50,10,38
-43,1,56
-24,4,57
-40,1,54
-59,13,41
-45,13,38
-27,0,63
-34,5,50
-45,5,47
-45,3,51
-34,4,52
-38,5,52
-40,8,48
-39,9,49
-48,10,45
-40,9,49
-42,8,48
-45,8,46
-44,5,50
-38,8,49
-44,8,46
-37,5,54
-40,5,53
-41,6,49
-41,8,48
-39,8,47
-40,10,50
-39,9,50
-41,8,50
-39,7,51
-41,10,47
-41,8,51
-43,10,47
-47,10,42
-38,9,55
-37,9,51
-36,10,46
-38,4,53
-31,6,63
-34,8,50
-38,8,46
-43,10,52
-37,11,55
-38,18,54
-39,13,52
-30,9,55
-31,5,55
-35,2,53
-28,-6,50
-14,-8,61
-42,-3,42
-47,-2,37
-34,4,64
-38,6,60
-41,10,53
-41,11,43
-40,12,41
-54,12,52
-44,13,53
-33,9,54
-32,9,55
-51,4,46
-27,1,47
-24,-2,58
-35,-1,51
-39,0,51
-44,5,51
-41,6,52
-40,4,53
-45,8,43
-37,8,46
-42,11,49
-42,7,53
-38,9,51
-38,7,52
-39,7,50
-44,6,49
-37,5,51
-37,6,52
-44,5,49
-43,6,48
-39,5,51
-46,12,38
-35,-2,56
-37,4,50
-39,5,51
-39,6,51
-43,7,48
-45,9,45
-43,5,47
-43,6,48
-36,4,54
-32,4,55
-47,8,44
-48,9,42
-46,1,52
-48,6,44
-40,4,50
-42,3,52
-41,8,48
-40,6,49
-46,6,48
-41,3,51
-45,11,42
-42,8,46
-39,3,51
-42,3,50
-39,3,51
-40,5,49
-45,6,46
-41,5,51
-53,9,36
-46,10,45
-28,4,57
-39,4,51
-52,12,44
-45,5,49
-51,13,35
-45,15,33
-37,0,59
-34,8,49
-40,6,49
-42,6,50
-42,5,51
-42,6,49
-43,8,46
-41,5,50
-42,5,50
-43,6,47
-40,6,50
-43,6,48
-43,6,48
-41,6,49
-44,7,47
-44,6,46
-43,4,50
-45,5,46
-42,5,50
-42,1,51
-43,5,48
-37,9,49
-41,7,50
-42,5,50
-42,6,48
-45,6,46
-42,5,49
-42,6,48
-43,6,49
-44,7,47
-42,7,48
-39,5,52
-46,10,42
-46,10,43
-41,6,49
-40,6,48
-39,4,51
-45,9,46
-43,8,46
-44,7,45
-42,4,49
-41,6,47
-44,9,46
-41,7,50
-43,4,50
-40,6,48
-41,7,49
-43,7,48
-40,7,49
-41,5,50
-42,6,49
-42,6,48
-41,6,49
-41,6,51
-41,5,49
-41,6,49
-42,6,49
-43,6,49
-41,6,49
-41,7,50
-42,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,7,51
-40,5,49
-40,5,50
-41,5,50
-41,4,51
-42,9,47
-40,7,51
-39,6,50
-41,7,49
-36,5,54
-39,6,53
-40,8,48
-41,8,49
-38,6,52
-41,6,50
-41,7,51
-40,8,49
-35,8,52
-37,4,59
-35,3,55
-37,7,49
-41,5,54
-38,7,50
-41,10,48
-42,8,50
-42,8,48
-41,7,48
-39,6,52
-39,6,51
-41,7,48
-43,8,49
-39,7,51
-46,6,46
-47,6,47
-39,6,51
-38,6,50
-42,9,48
-43,9,47
-43,8,48
-43,7,49
-42,6,49
-42,7,48
-43,6,48
-44,6,47
-43,7,47
-42,8,49
-43,8,48
-43,9,46
-43,9,47
-43,9,47
-44,9,46
-45,8,47
-44,8,47
-43,8,47
-45,8,47
-44,8,47
-44,9,45
-49,9,44
-44,6,46
-37,13,49
-41,3,53
-47,6,47
-45,9,43
-44,7,49
-43,7,49
-45,5,48
-47,10,47
-41,10,42
-44,8,45
-45,3,51
-37,4,51
-40,5,49
-43,6,49
-44,8,47
-45,8,47
-45,8,46
-45,9,46
-46,9,45
-44,9,46
-43,8,49
-41,6,49
-42,7,47
-43,8,48
-44,7,47
-47,8,44
-42,7,48
-42,6,49
-46,7,46
-43,6,48
-45,8,45
-45,9,44
-45,5,49
-43,6,48
-43,6,47
-45,7,47
-46,7,47
-42,8,46
-44,7,47
-44,6,48
-41,5,49
-43,7,48
-45,6,47
-42,5,48
-43,6,49
-42,7,47
-43,8,45
-44,6,47
-42,5,48
-42,5,51
-44,6,48
-45,7,46
-43,5,46
-42,6,48
-41,6,48
-43,7,48
-44,7,48
-43,6,49
-43,6,49
-42,7,48
-42,7,48
-45,7,47
-42,6,48
-41,6,49
-43,6,48
-44,7,47
-43,6,48
-43,7,48
-42,6,47
-43,6,49
-43,6,49
-42,7,47
-43,6,48
-45,7,45
-44,8,50
-40,8,49
-43,5,49
-43,7,47
-43,8,47
-43,8,49
-42,7,48
-43,7,48
-43,6,48
-43,7,48
-42,6,50
-42,7,48
-41,5,50
-42,6,50
-49,10,43
-45,8,45
-39,6,52
-42,8,44
-44,7,46
-43,6,50
-43,6,49
-43,6,47
-41,7,48
-42,6,49
-47,7,46
-37,2,55
-39,5,48
-42,8,47
-44,7,47
-41,6,50
-43,4,51
-43,10,44
-43,8,49
-39,5,50
-40,7,48
-43,6,50
-44,4,52
-48,10,41
-42,9,43
-35,4,53
-43,5,50
-42,8,46
-44,9,46
-44,7,47
-44,5,49
-41,6,49
-45,7,48
-46,7,47
-40,10,44
-41,8,47
-39,4,54
-36,5,53
-46,9,45
-44,5,49
-46,9,46
-43,7,48
-42,7,48
-43,7,47
-43,7,47
-43,6,49
-42,6,48
-44,8,47
-44,7,47
-44,8,47
-43,8,47
-49,6,44
-35,3,55
-36,3,56
-46,11,42
-42,12,42
-55,8,41
-51,3,48
-36,5,52
-39,7,49
-43,8,47
-43,6,49
-44,7,47
-46,8,45
-44,8,47
-42,5,49
-43,6,48
-45,7,46
-42,6,49
-44,7,47
-44,7,47
-43,7,48
-44,6,48
-43,7,47
-48,9,44
-45,6,49
-36,6,52
-47,11,40
-54,7,43
-46,5,47
-33,5,54
-42,6,49
-45,2,51
-48,11,43
-45,11,40
-43,5,53
-38,7,51
-42,5,44
-36,6,55
-44,8,44
-39,7,50
-43,5,50
-44,5,51
-46,8,45
-41,10,48
-41,2,51
-45,6,46
-41,7,47
-43,8,49
-43,7,49
-43,6,49
-42,6,48
-42,7,48
-44,7,47
-45,7,46
-43,6,48
-42,7,48
-42,7,48
-43,7,48
-44,6,48
-42,6,48
-43,7,48
-43,6,48
-41,5,49
-42,7,49
-47,8,46
-53,8,42
-40,8,47
-38,6,54
-47,8,43
-46,5,48
-44,10,46
-40,7,52
-44,7,46
-40,8,45
-43,4,49
-33,6,51
-40,4,51
-50,7,46
-46,11,46
-41,10,50
-44,0,53
-46,7,44
-40,4,49
-42,7,49
-45,7,48
-45,6,46
-45,8,46
-46,7,45
-42,6,48
-44,6,47
-43,6,48
-43,7,47
-45,7,47
-45,7,46
-42,6,48
-41,6,49
-48,7,44
-48,9,46
-36,3,57
-37,9,48
-39,9,46
-56,6,43
-49,5,44
-36,3,56
-35,3,54
-50,11,40
-43,4,49
-39,5,50
-38,5,50
-43,5,48
-46,7,46
-46,7,46
-44,7,47
-44,7,47
-43,7,48
-43,6,47
-44,6,47
-42,6,47
-44,7,47
-44,7,47
-44,7,46
-44,6,48
-43,6,49
-44,7,46
-43,8,46
-44,7,48
-43,6,47
-43,6,47
-44,7,47
-43,7,48
-43,7,47
-44,7,47
-44,6,47
-44,7,47
-43,7,48
-44,7,46
-44,7,46
-44,7,48
-44,7,47
-44,6,47
-44,6,47
-44,7,47
-44,7,46
-44,6,47
-44,6,47
-45,7,46
-44,6,47
-44,6,47
-45,7,46
-45,6,46
-45,6,47
-45,7,47
-45,7,46
-45,6,47
-44,7,46
-45,7,46
-45,7,47
-45,6,47
-44,7,46
-45,7,47
-45,7,46
-45,6,47
-44,6,47
-45,7,46
-47,7,45
-45,6,47
-43,5,50
-43,6,46
-50,7,43
-50,8,41
-39,5,50
-36,5,52
-42,7,48
-48,7,45
-47,7,45
-45,8,46
-44,7,47
-43,6,48
-44,6,48
-45,6,45
-45,6,45
-44,7,47
-45,6,47
-44,6,46
-45,6,47
-44,6,47
-45,7,45
-44,7,47
-43,6,47
-43,6,47
-45,7,47
-45,7,47
-44,7,46
-44,7,48
-44,7,47
-44,7,46
-44,6,47
-44,7,47
-43,6,47
-46,7,45
-45,7,46
-44,6,47
-48,8,48
-43,6,45
-41,6,48
-45,7,46
-45,8,46
-43,8,47
-43,6,49
-45,7,47
-44,7,47
-45,7,46
-45,8,46
-45,7,46
-44,7,47
-43,6,47
-44,6,46
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-45,7,47
-45,6,47
-43,7,47
-45,8,47
-44,7,47
-43,6,48
-45,7,46
-44,5,50
-42,4,50
-42,14,43
-47,5,44
-43,5,51
-42,8,45
-43,8,44
-41,8,45
-39,7,47
-41,4,50
-48,6,47
-47,9,45
-49,8,45
-45,9,45
-41,7,41
-38,6,57
-45,7,42
-44,7,44
-43,7,48
-44,7,48
-43,6,48
-42,6,48
-45,8,45
-46,6,46
-45,5,48
-42,6,48
-43,6,48
-44,6,47
-45,6,47
-44,6,46
-43,6,47
-44,6,47
-50,7,43
-43,4,49
-34,1,58
-37,4,55
-40,13,41
-46,12,40
-53,3,44
-40,6,48
-35,4,51
-36,4,53
-46,7,47
-46,7,45
-45,7,46
-43,6,48
-42,6,48
-47,7,45
-45,6,47
-44,7,49
-44,7,43
-40,4,50
-41,5,48
-43,7,47
-53,9,43
-41,6,48
-44,8,45
-42,5,49
-33,4,52
-37,7,40
-42,0,54
-43,5,53
-47,9,43
-46,8,45
-44,12,43
-35,-1,60
-40,2,51
-43,5,51
-38,5,47
-44,4,47
-37,6,51
-41,5,48
-43,3,53
-44,6,51
-45,9,42
-38,7,45
-37,5,50
-41,4,50
-50,10,44
-61,12,37
-44,5,43
-33,1,56
-36,3,49
-49,11,47
-44,4,47
-42,6,48
-41,5,48
-43,6,49
-42,6,50
-42,6,48
-45,7,47
-44,7,47
-45,7,46
-45,6,48
-41,5,49
-41,6,48
-43,7,48
-45,6,48
-43,7,47
-43,7,46
-43,6,49
-42,6,48
-44,7,46
-41,6,50
-43,6,49
-40,6,49
-39,5,51
-44,6,49
-46,7,47
-45,8,47
-47,8,47
-37,6,53
-35,5,57
-37,4,52
-39,6,49
-41,4,53
-41,6,51
-41,6,50
-41,11,46
-43,8,47
-44,9,46
-44,8,48
-44,9,48
-42,8,49
-40,9,50
-42,10,46
-43,10,46
-47,10,44
-48,8,46
-39,12,48
-44,10,49
-43,8,46
-47,8,44
-53,6,42
-41,8,48
-37,5,55
-43,13,47
-41,9,40
-47,6,49
-37,3,55
-37,4,53
-51,13,38
-53,11,39
-38,3,54
-38,1,56
-45,13,42
-52,11,37
-41,4,51
-38,3,52
-41,8,48
-45,6,49
-44,6,48
-44,9,46
-46,9,44
-42,5,51
-40,6,51
-48,11,38
-54,5,43
-42,6,47
-37,6,52
-41,8,49
-43,9,47
-42,7,48
-42,6,49
-43,7,49
-42,7,48
-43,7,48
-42,6,49
-42,7,48
-42,8,48
-43,8,49
-43,7,49
-40,8,49
-43,8,48
-43,7,49
-38,6,50
-44,9,48
-45,7,48
-32,6,55
-46,10,46
-43,6,51
-40,9,49
-38,10,48
-33,7,59
-32,2,56
-39,6,48
-42,6,49
-38,9,53
-39,8,52
-42,7,50
-42,7,49
-47,8,46
-48,10,43
-44,11,46
-42,11,47
-44,11,47
-42,9,49
-42,10,48
-40,10,47
-44,11,46
-45,12,47
-44,11,45
-44,11,46
-43,11,46
-42,12,47
-42,11,49
-41,11,49
-39,11,46
-45,12,47
-45,12,47
-44,11,48
-41,11,48
-43,9,48
-45,8,46
-33,8,51
-35,7,54
-41,10,49
-41,10,47
-40,9,49
-40,10,50
-39,10,49
-40,10,49
-40,10,49
-42,9,50
-41,10,50
-40,10,48
-40,9,49
-39,8,50
-42,10,47
-42,10,48
-40,9,51
-41,9,50
-41,9,49
-41,9,49
-41,9,49
-41,9,49
-40,10,49
-42,8,52
-41,7,53
-42,7,43
-40,10,49
-37,8,48
-40,8,51
-41,8,51
-40,8,52
-41,10,47
-42,10,47
-42,10,48
-43,11,48
-43,11,46
-42,10,48
-42,11,48
-43,11,47
-41,11,46
-45,11,47
-46,11,46
-40,10,48
-43,6,52
-38,10,47
-44,11,47
-44,5,50
-33,4,59
-40,6,51
-37,8,50
-32,8,53
-48,12,44
-47,4,51
-41,7,50
-28,7,57
-38,2,55
-47,7,42
-41,6,52
-36,8,51
-41,3,52
-41,9,46
-40,6,51
-41,7,49
-36,4,55
-39,5,52
-38,5,54
-41,8,47
-48,11,41
-42,5,53
-40,8,47
-38,6,51
-40,8,50
-38,7,48
-40,5,50
-40,7,49
-43,8,47
-39,8,51
-36,5,54
-41,5,50
-40,7,49
-54,12,40
-38,5,53
-37,9,50
-42,5,50
-43,5,48
-42,8,49
-42,15,47
-39,9,50
-39,8,48
-38,3,58
-37,8,45
-41,4,50
-41,4,51
-39,5,53
-37,7,52
-39,9,50
-46,11,45
-47,9,46
-43,8,48
-42,8,47
-42,6,48
-42,6,49
-42,7,48
-43,8,47
-44,8,47
-42,8,48
-45,7,46
-42,6,51
-44,6,50
-38,7,43
-42,2,54
-43,6,47
-39,8,50
-40,7,50
-41,7,49
-42,7,50
-41,7,49
-42,8,48
-42,7,49
-42,5,51
-44,6,48
-45,10,49
-36,4,51
-39,5,50
-41,6,49
-43,7,49
-42,6,49
-40,7,49
-42,8,49
-41,7,50
-39,7,49
-44,8,47
-45,7,47
-42,7,48
-39,6,50
-42,8,48
-41,6,50
-37,3,55
-51,12,40
-36,7,54
-39,7,48
-43,4,51
-39,4,52
-39,7,51
-38,6,52
-41,8,48
-42,8,49
-43,7,47
-46,7,47
-41,5,52
-43,8,45
-41,10,46
-37,8,51
-36,7,48
-43,5,51
-46,7,46
-45,10,46
-40,11,48
-34,0,55
-46,9,44
-44,10,45
-40,5,51
-39,6,53
-45,10,44
-45,7,47
-36,6,52
-40,8,48
-40,6,52
-40,7,50
-42,7,48
-42,8,48
-42,7,49
-41,6,50
-40,7,49
-40,7,50
-40,7,50
-41,7,50
-41,8,49
-42,7,49
-41,7,49
-42,7,49
-42,7,48
-42,7,48
-41,7,49
-42,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,50
-40,7,49
-40,7,50
-40,7,50
-39,6,51
-41,6,50
-40,7,50
-39,7,51
-40,7,53
-45,10,45
-47,10,42
-36,4,48
-28,5,62
-38,6,45
-47,5,47
-37,7,53
-40,7,50
-46,5,48
-49,12,41
-42,9,48
-33,2,57
-39,5,49
-41,4,51
-38,5,53
-44,7,49
-43,8,48
-38,7,50
-41,6,50
-43,6,49
-39,6,50
-40,7,50
-42,7,49
-43,7,48
-41,7,50
-40,6,51
-42,7,49
-40,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-42,7,49
-40,7,50
-40,7,50
-43,7,49
-41,7,49
-42,7,49
-40,7,50
-44,8,47
-38,-1,50
-37,11,54
-37,4,56
-39,9,47
-42,12,44
-59,6,43
-46,5,48
-30,1,62
-33,2,57
-57,13,31
-57,7,41
-37,7,49
-37,6,52
-40,7,50
-44,8,48
-44,8,47
-40,7,49
-42,8,48
-47,9,44
-43,6,49
-44,8,48
-50,8,44
-37,5,53
-33,7,51
-43,8,44
-41,5,50
-42,5,51
-47,8,45
-45,9,45
-38,4,50
-42,3,51
-46,8,45
-44,8,45
-45,7,49
-42,7,50
-42,7,47
-42,7,49
-44,7,48
-44,8,46
-44,7,47
-42,7,49
-42,6,48
-42,7,48
-43,8,48
-42,6,48
-42,7,48
-43,8,48
-43,8,47
-43,7,48
-42,6,48
-41,7,48
-42,8,48
-44,9,48
-40,8,49
-48,8,44
-51,8,44
-45,8,46
-42,11,43
-39,-1,54
-43,8,43
-43,6,50
-43,7,48
-43,9,50
-47,8,47
-41,7,49
-44,9,44
-41,4,53
-35,5,54
-40,5,51
-41,7,52
-37,8,48
-36,3,54
-39,6,46
-37,0,57
-42,8,50
-41,3,50
-37,6,50
-40,5,51
-43,8,47
-43,8,47
-42,6,50
-38,6,51
-43,8,47
-40,6,51
-38,6,53
-43,5,50
-47,10,43
-52,10,43
-41,6,51
-36,2,60
-37,0,54
-47,6,47
-43,10,48
-42,10,51
-45,8,47
-45,5,45
-31,3,53
-34,3,52
-37,3,55
-40,7,50
-44,7,49
-44,9,45
-39,8,49
-40,6,49
-41,5,48
-41,5,50
-40,6,51
-42,5,48
-43,9,48
-42,8,49
-42,7,49
-42,8,48
-42,7,49
-42,7,49
-41,8,48
-42,8,49
-42,7,49
-41,6,50
-42,8,48
-43,8,48
-42,7,49
-43,8,48
-42,7,48
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-43,7,47
-43,6,49
-44,7,47
-43,7,48
-42,7,49
-42,6,49
-43,6,47
-42,7,49
-47,7,49
-45,10,44
-44,8,47
-33,2,59
-35,5,52
-44,5,47
-43,9,50
-41,8,49
-41,8,51
-39,10,51
-37,9,52
-38,11,50
-32,10,53
-33,6,54
-35,4,56
-28,3,58
-34,4,54
-31,9,52
-34,9,61
-36,7,54
-38,8,50
-40,8,50
-37,8,53
-39,9,50
-39,8,50
-43,9,48
-37,7,48
-38,8,48
-41,6,51
-41,6,49
-41,6,49
-42,9,51
-39,9,50
-42,10,48
-43,10,47
-44,9,48
-43,8,48
-40,7,50
-41,7,50
-41,8,47
-42,7,49
-44,7,47
-44,10,49
-40,6,53
-39,8,48
-45,8,45
-43,7,49
-45,9,47
-43,5,50
-48,9,44
-41,8,48
-36,7,50
-46,7,47
-49,7,44
-44,4,51
-44,15,43
-40,5,49
-41,6,51
-43,8,46
-45,10,45
-46,6,51
-45,8,45
-49,10,47
-33,0,52
-45,7,47
-45,9,45
-43,9,49
-40,5,52
-45,6,48
-44,7,46
-43,8,49
-46,10,45
-43,5,46
-40,9,51
-42,8,46
-43,4,49
-43,7,49
-45,8,47
-44,8,46
-42,7,48
-43,7,48
-43,6,48
-43,7,48
-43,8,48
-43,8,48
-44,8,47
-42,7,48
-43,7,48
-44,8,48
-44,8,47
-43,7,48
-43,7,48
-43,8,47
-42,8,48
-42,8,48
-42,7,48
-42,7,49
-42,9,46
-46,11,43
-53,9,41
-49,9,44
-40,13,44
-39,-2,58
-45,10,40
-42,2,54
-44,3,53
-42,5,45
-38,12,48
-49,4,46
-40,7,49
-38,8,52
-37,7,52
-43,12,46
-45,7,46
-44,8,44
-36,4,54
-38,6,51
-46,9,44
-53,6,43
-54,13,37
-45,7,40
-36,0,55
-51,7,41
-48,6,47
-46,9,45
-48,7,47
-43,9,44
-45,11,43
-43,7,46
-43,6,48
-44,3,52
-43,5,48
-33,6,50
-42,7,45
-39,4,50
-44,6,49
-48,8,47
-37,8,52
-38,2,51
-36,10,51
-35,10,51
-43,10,47
-56,7,44
-45,7,49
-38,8,49
-39,7,52
-37,9,51
-40,6,52
-42,8,48
-47,8,46
-41,8,49
-39,8,51
-47,10,44
-36,6,53
-36,5,53
-46,8,46
-40,6,49
-39,6,51
-41,8,48
-42,7,48
-42,7,49
-43,9,47
-43,7,49
-41,7,49
-43,8,48
-44,8,47
-42,7,49
-41,7,49
-45,8,47
-42,7,49
-45,17,47
-43,12,48
-42,13,49
-36,5,53
-36,4,56
-34,6,51
-35,4,50
-40,4,52
-29,5,59
-34,9,46
-44,9,46
-41,3,57
-33,7,56
-30,7,57
-42,13,47
-43,19,40
-47,6,57
-42,-5,60
-41,14,46
-34,6,49
-54,7,41
-30,7,50
-27,1,63
-39,10,44
-41,5,53
-41,8,49
-41,8,49
-41,7,51
-40,10,47
-36,7,53
-29,6,54
-31,6,53
-50,9,44
-59,11,40
-27,10,55
-32,1,62
-47,9,42
-40,4,49
-31,3,61
-42,14,43
-45,16,36
-50,1,50
-39,6,52
-36,14,50
-40,11,48
-42,11,51
-40,11,52
-32,4,51
-33,-1,53
-22,-1,63
-42,7,47
-45,1,55
-36,4,57
-37,11,50
-39,12,47
-43,14,45
-45,16,48
-44,17,46
-52,13,42
-34,8,54
-40,7,51
-48,7,47
-40,7,51
-34,8,53
-37,10,50
-39,9,51
-38,8,53
-41,11,46
-41,8,50
-37,7,53
-48,10,44
-38,5,54
-37,12,48
-43,12,44
-41,3,54
-39,7,50
-43,9,47
-45,11,45
-38,7,53
-38,9,50
-39,8,49
-41,8,50
-42,9,48
-41,9,49
-41,8,50
-42,9,48
-40,7,50
-41,8,49
-41,7,50
-41,8,49
-42,9,48
-41,8,49
-41,8,50
-41,8,49
-41,8,49
-42,7,49
-42,7,50
-42,8,49
-42,8,49
-41,8,49
-42,7,49
-41,7,49
-41,7,49
-42,8,48
-42,8,48
-41,7,49
-42,7,49
-43,8,48
-42,8,49
-41,7,49
-42,7,48
-42,7,49
-42,7,49
-42,7,49
-41,8,49
-41,7,49
-42,7,49
-42,8,49
-42,7,49
-42,7,48
-42,7,49
-42,7,49
-42,7,49
-41,7,49
-42,7,49
-42,7,49
-42,7,48
-41,7,49
-41,7,49
-41,7,49
-42,8,49
-43,6,50
-42,7,48
-42,8,47
-40,6,53
-40,8,53
-42,10,47
-46,9,43
-37,8,48
-31,5,59
-34,7,51
-40,2,61
-32,-3,65
-45,12,41
-46,10,37
-40,2,49
-41,5,50
-33,3,57
-37,3,59
-44,5,47
-50,13,41
-47,1,52
-35,7,52
-49,11,41
-37,4,49
-39,3,58
-44,7,45
-44,8,48
-44,8,48
-40,7,49
-41,7,49
-44,7,48
-43,7,46
-41,6,50
-42,7,50
-40,7,48
-39,4,55
-44,10,47
-45,8,43
-38,9,52
-42,7,49
-38,7,52
-41,9,48
-48,9,46
-45,4,45
-32,7,53
-35,6,46
-41,0,57
-48,3,49
-46,10,48
-39,15,40
-42,0,56
-47,3,49
-38,6,53
-33,7,51
-43,6,51
-37,5,51
-43,9,47
-49,10,44
-46,8,45
-29,5,51
-31,2,62
-47,9,41
-49,7,46
-32,3,60
-34,7,53
-44,14,37
-51,2,49
-37,6,51
-40,2,51
-37,6,54
-43,8,48
-44,9,46
-44,8,47
-43,8,49
-42,8,48
-39,6,51
-40,6,51
-42,8,47
-42,8,48
-42,7,49
-41,6,49
-41,7,49
-43,7,49
-41,7,48
-41,7,50
-41,7,50
-43,7,47
-44,7,46
-40,7,51
-41,7,50
-42,9,47
-44,8,48
-42,8,47
-44,9,46
-39,7,52
-44,7,48
-43,8,49
-37,8,51
-37,6,53
-47,10,43
-43,8,49
-41,6,51
-40,6,49
-43,6,49
-40,7,50
-40,7,51
-42,7,48
-42,7,49
-40,10,50
-42,8,48
-40,8,49
-39,9,51
-40,10,50
-41,11,47
-40,10,51
-39,9,50
-43,9,48
-38,8,52
-38,6,53
-43,12,44
-39,11,46
-37,7,51
-40,8,49
-38,3,56
-39,6,51
-41,6,50
-39,8,49
-43,9,47
-41,6,53
-37,5,53
-39,7,50
-40,8,50
-40,7,50
-41,7,50
-41,7,50
-42,7,49
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,48
-42,7,48
-42,7,48
-42,6,49
-43,6,48
-43,6,48
-43,7,48
-43,7,48
-43,7,48
-42,6,49
-43,7,48
-43,7,48
-42,6,48
-43,6,48
-43,6,47
-42,6,48
-42,7,48
-42,6,48
-44,6,47
-44,7,47
-41,6,49
-43,7,48
-51,9,41
-48,6,47
-42,4,47
-34,4,54
-43,6,45
-45,6,46
-44,6,49
-42,6,50
-43,5,46
-45,9,49
-42,4,50
-44,5,48
-41,6,50
-43,6,48
-42,5,49
-42,6,48
-44,6,47
-42,6,48
-42,5,51
-44,8,48
-45,7,48
-46,8,44
-39,7,47
-33,4,52
-38,8,44
-40,3,53
-45,6,50
-48,7,47
-48,13,40
