17,-11,60
19,-12,59
19,-12,59
23,-14,59
18,-11,61
17,-10,61
13,-13,60
5,-12,58
9,-12,59
15,-13,59
17,-15,58
20,-15,59
18,-12,61
14,-11,61
14,-12,58
13,-12,59
15,-12,60
16,-12,60
14,-12,60
14,-12,60
15,-12,60
17,-12,60
14,-12,60
15,-12,59
16,-12,60
14,-12,60
15,-12,60
16,-12,59
18,-14,59
11,-10,60
14,-11,60
19,-12,59
19,-12,58
14,-11,60
11,-10,61
11,-10,59
19,-15,60
24,-13,59
13,-11,60
11,-10,60
13,-10,61
19,-11,60
17,-11,60
13,-11,60
12,-10,59
18,-13,59
18,-10,60
17,-11,60
14,-11,59
16,-12,59
17,-11,60
17,-12,59
15,-12,60
15,-11,59
16,-11,60
16,-11,59
17,-11,60
16,-11,61
18,-12,58
12,-10,61
13,-11,59
17,-14,60
24,-13,58
14,-10,60
12,-10,58
14,-11,59
16,-12,59
16,-11,61
17,-12,59
14,-11,58
15,-11,61
14,-11,60
19,-13,58
16,-13,58
21,-13,59
24,-12,57
13,-9,61
11,-9,59
23,-12,60
14,-11,58
17,-12,58
15,-10,59
20,-10,60
21,-12,58
18,-12,58
18,-12,58
21,-12,59
17,-11,59
17,-11,58
18,-11,59
20,-11,59
20,-11,59
18,-11,59
18,-11,59
19,-12,59
19,-12,58
20,-12,60
18,-11,58
18,-11,58
18,-11,59
19,-11,59
20,-12,59
20,-11,59
17,-11,58
19,-11,59
19,-11,59
20,-13,58
20,-13,58
16,-12,58
18,-11,61
19,-13,58
17,-19,50
9,-6,59
24,-14,63
14,-11,58
17,-13,57
11,-13,59
14,-13,60
13,-12,62
27,-16,60
17,-13,56
17,-7,64
7,-11,56
18,-17,57
9,-14,52
26,-7,68
19,-9,61
20,-14,57
17,-14,60
15,-14,58
16,-13,59
17,-12,61
16,-13,59
16,-13,59
18,-11,60
16,-12,58
14,-14,59
16,-12,60
14,-11,61
21,-17,53
18,-11,61
15,-13,61
18,-12,59
17,-14,58
15,-14,58
16,-11,60
18,-11,60
18,-12,59
17,-13,59
18,-12,59
17,-12,59
18,-12,59
15,-11,59
15,-11,59
20,-12,59
20,-12,59
19,-12,59
20,-12,59
18,-11,59
18,-13,60
20,-11,58
20,-12,60
12,-13,59
17,-15,52
19,-7,66
25,-10,62
22,-12,60
22,-17,56
7,-16,51
6,-11,61
21,-8,64
24,-13,59
18,-14,57
18,-15,57
22,-14,58
12,-10,59
14,-11,59
24,-14,58
25,-15,58
14,-11,59
16,-13,57
21,-13,59
18,-11,61
15,-12,57
20,-15,57
21,-13,59
15,-11,59
17,-13,57
21,-12,59
17,-13,60
19,-13,58
20,-13,58
16,-12,60
12,-12,59
10,-16,54
23,-13,62
18,-12,60
14,-12,59
20,-12,60
23,-14,57
21,-14,57
15,-12,59
13,-11,59
17,-12,59
19,-14,58
16,-15,53
17,-10,60
20,-14,61
20,-13,58
19,-15,56
16,-12,59
16,-11,60
20,-11,60
20,-13,59
21,-13,59
12,-14,53
18,-15,54
16,-7,62
22,-10,61
21,-13,58
14,-12,60
18,-17,51
19,-19,53
5,-8,63
27,-12,60
22,-13,58
17,-14,57
15,-13,58
19,-13,57
23,-14,58
16,-11,60
16,-11,58
25,-14,58
20,-13,57
16,-12,57
22,-13,58
27,-13,58
16,-10,59
18,-12,57
22,-13,58
21,-12,59
19,-12,57
24,-12,59
23,-10,59
19,-9,58
21,-10,58
24,-11,58
19,-10,59
19,-10,59
18,-11,59
21,-12,58
17,-11,59
18,-12,59
12,-15,51
19,-10,54
15,-7,59
21,-8,62
19,-12,58
26,-15,58
21,-13,58
4,-10,54
14,-7,63
26,-7,64
22,-11,59
21,-14,57
20,-15,55
18,-13,58
19,-11,60
25,-12,58
22,-12,58
19,-11,59
18,-12,59
17,-14,59
23,-13,63
20,-12,60
14,-12,59
7,-9,58
23,-11,59
20,-10,64
12,-11,60
14,-11,60
19,-16,58
11,-13,59
15,-12,61
19,-13,61
18,-15,59
7,-14,58
11,-16,58
13,-8,62
18,-11,64
7,-12,60
8,-11,61
11,-9,61
13,-15,58
14,-17,60
26,-16,59
16,-13,60
-1,-3,66
7,-7,62
21,-12,60
12,-15,58
16,-15,58
14,-14,59
13,-13,58
9,-11,59
18,-11,61
19,-12,60
19,-12,60
15,-13,59
15,-11,61
15,-12,60
16,-13,58
16,-12,59
17,-12,61
15,-14,61
18,-12,60
19,-14,59
9,-14,55
9,-9,58
11,-10,61
22,-14,59
21,-15,57
10,-15,58
6,-16,55
14,-9,65
15,-9,63
17,-13,58
18,-16,57
15,-13,60
16,-14,59
14,-11,60
15,-13,60
15,-13,59
16,-12,60
18,-13,60
16,-13,59
15,-13,59
12,-11,61
18,-13,60
14,-12,59
19,-16,59
23,-18,54
6,-7,61
15,-13,58
17,-9,62
15,-9,61
11,-14,59
16,-12,60
19,-13,57
22,-8,62
24,-11,62
20,-13,53
12,-18,51
7,-3,64
15,-12,59
19,-12,58
15,-11,59
22,-13,59
22,-14,57
16,-12,58
18,-11,59
23,-12,58
20,-11,59
17,-13,60
21,-12,58
18,-13,56
21,-14,59
14,-14,56
24,-11,63
16,-10,62
23,-10,61
27,-17,52
29,-18,53
5,-7,65
7,-10,58
27,-13,59
24,-13,59
20,-13,58
20,-12,59
18,-11,59
19,-9,60
21,-13,58
15,-13,59
14,-14,57
21,-10,61
17,-7,62
29,-11,59
22,-14,58
16,-15,57
12,-15,55
8,-13,55
16,-8,62
27,-12,62
19,-13,57
20,-14,57
18,-13,58
17,-12,58
16,-11,60
20,-13,58
18,-12,58
23,-14,58
23,-13,59
18,-12,57
17,-12,58
19,-12,58
20,-12,58
20,-13,58
19,-13,58
19,-13,58
17,-11,60
18,-12,58
21,-13,59
20,-13,58
14,-11,58
18,-12,57
24,-13,59
19,-12,58
20,-13,58
22,-12,58
21,-12,58
20,-12,58
20,-12,58
20,-11,59
19,-11,58
21,-13,58
21,-12,58
21,-12,58
20,-12,58
21,-12,58
21,-12,59
20,-12,58
21,-12,58
20,-12,58
20,-12,58
19,-12,58
21,-12,58
19,-12,58
18,-12,56
21,-12,59
20,-12,59
19,-12,57
21,-13,58
20,-12,58
19,-11,58
21,-12,58
20,-12,58
19,-12,58
22,-13,58
19,-12,58
21,-13,59
19,-12,59
18,-17,54
28,-12,61
13,-13,58
17,-13,57
24,-14,58
18,-11,59
17,-10,60
19,-13,55
21,-13,59
17,-15,57
23,-15,61
19,-14,57
19,-12,60
20,-10,58
13,-7,57
6,-5,57
30,-3,66
23,-12,59
22,-10,58
20,-13,57
20,-16,58
17,-18,52
14,-14,62
28,-14,64
27,-12,58
20,-15,57
17,-14,58
19,-13,58
15,-10,58
14,-10,60
22,-12,58
21,-13,58
17,-11,59
23,-13,59
18,-13,58
15,-9,58
23,-12,59
21,-12,59
21,-12,57
19,-12,59
19,-13,58
21,-13,58
22,-12,57
14,-8,58
16,-14,57
22,-11,59
15,-11,60
16,-12,58
14,-12,59
18,-15,56
12,-13,56
14,-12,59
16,-13,61
31,-21,53
7,-12,57
-7,-10,61
14,-13,57
20,-12,60
18,-14,59
19,-14,58
20,-17,59
16,-12,58
19,-11,58
21,-12,58
21,-11,59
23,-12,58
24,-13,57
19,-11,59
20,-11,59
22,-11,58
18,-11,58
19,-12,58
20,-11,59
17,-10,59
21,-13,56
23,-11,57
22,-10,57
26,-12,62
24,-5,61
28,-12,58
16,-12,60
15,-19,49
11,-16,57
21,-12,60
29,-11,61
19,-13,57
16,-13,58
22,-14,58
23,-14,57
14,-11,59
15,-11,59
25,-12,59
19,-11,59
19,-11,58
19,-12,59
19,-11,61
19,-12,58
20,-16,53
12,-9,63
9,-11,60
19,-19,59
19,-15,57
20,-14,57
20,-9,56
5,-8,56
13,-5,64
18,-10,60
21,-12,58
14,-13,58
20,-14,58
21,-12,58
17,-9,61
20,-11,59
22,-13,58
17,-10,61
19,-11,61
20,-14,57
15,-18,52
14,-2,65
28,-14,58
26,-12,61
9,-12,57
17,-14,58
14,-13,56
10,-17,52
27,-12,61
29,-14,61
14,-13,57
18,-12,57
19,-14,60
11,-12,60
8,-13,59
7,-11,62
11,-14,60
13,-14,59
10,-18,55
2,-4,67
3,-13,60
10,-13,60
12,-15,60
15,-16,56
-3,-9,65
2,-5,66
13,-10,62
9,-14,61
9,-13,61
7,-13,61
5,-12,61
10,-14,62
6,-10,62
10,-12,62
9,-13,60
6,-10,62
7,-11,62
8,-11,61
5,-11,59
12,-10,63
7,-11,62
5,-10,61
9,-11,62
10,-11,62
6,-10,60
6,-10,62
7,-11,61
16,-14,60
29,-17,61
7,-13,61
2,-8,60
17,-11,61
25,-16,62
12,-11,60
16,-15,57
20,-15,61
9,-12,58
9,-8,62
17,-17,61
23,-17,58
19,-15,56
19,-7,61
9,-8,55
15,-6,61
19,-4,62
26,-10,60
17,-12,57
18,-13,63
6,-12,59
2,-13,57
11,-13,62
8,-16,57
10,-21,51
23,-8,70
14,-8,64
9,-14,57
10,-18,51
12,-5,70
0,-5,62
19,-10,59
11,-15,59
16,-13,58
14,-16,57
1,-2,70
15,-12,61
13,-7,62
6,-10,61
5,-13,59
4,-14,60
15,-15,60
3,-11,60
16,-10,64
11,-15,62
5,-12,60
6,-13,60
8,-8,63
8,-9,61
12,-9,63
13,-9,63
9,-9,58
16,-8,63
4,-4,64
18,-6,60
21,-9,63
16,-9,62
13,-15,58
6,-11,61
5,-15,59
6,-15,61
9,-15,59
10,-14,60
7,-7,64
9,-6,67
2,-12,58
12,-13,61
2,-8,64
10,-14,63
7,-14,60
10,-14,58
-4,2,68
30,-12,69
19,-12,60
5,-17,57
-3,-20,52
2,-12,62
19,-17,63
5,-11,60
13,-14,60
14,-12,58
11,-6,62
8,-5,60
28,-8,63
19,-8,61
14,-13,58
20,-9,61
10,-11,62
6,-12,61
-9,-7,61
4,-22,50
14,-6,68
24,-15,61
17,-13,61
7,-12,61
17,-18,60
12,-16,58
7,-14,59
10,-10,64
8,-10,63
9,-10,61
16,-14,61
16,-13,61
14,-14,59
11,-13,59
19,-13,61
12,-11,61
11,-13,58
12,-13,60
18,-13,60
13,-11,61
13,-14,59
15,-21,55
18,-7,66
15,-13,59
15,-17,62
17,-15,59
14,-14,58
12,-13,60
20,-13,59
12,-9,60
17,-8,60
20,-9,61
15,-9,63
17,-7,61
23,-11,59
18,-11,58
14,-13,60
13,-12,60
11,-10,58
18,-11,60
17,-11,60
17,-10,61
21,-12,62
18,-17,56
19,-15,58
12,-12,59
15,-13,60
12,-12,59
14,-12,60
8,-11,60
13,-12,62
21,-16,58
6,-5,69
-6,-4,55
25,-11,65
25,-22,56
25,-15,53
-1,-18,59
11,-9,62
17,-11,61
17,-14,61
4,-11,61
1,-13,58
17,-13,62
12,-13,59
11,-10,63
13,-10,63
12,-13,60
15,-11,62
12,-8,64
10,-13,60
6,-10,61
6,-10,61
6,-9,62
12,-8,63
12,-10,62
5,-7,60
20,-10,60
17,-5,66
23,-7,59
25,-12,62
11,-10,63
13,-11,62
8,-14,60
3,-14,59
5,-14,61
3,-11,61
5,-13,61
11,-11,62
6,-12,63
2,-10,62
4,-10,61
1,-8,59
13,-13,64
10,-17,61
9,-11,62
-5,-15,54
2,-9,60
25,-13,68
9,-12,59
8,-15,59
8,-15,60
-6,-5,64
15,-11,63
12,-13,60
3,-10,62
6,-12,61
7,-13,62
10,-12,62
13,-13,60
15,-15,62
9,-15,57
6,-7,62
9,-13,61
5,-9,60
8,-13,60
15,-18,62
11,-12,59
9,-13,57
29,-9,62
20,-7,68
15,-12,64
17,-13,56
20,-14,58
13,-12,60
17,-9,61
16,-12,61
18,-15,61
4,-12,55
7,-14,55
10,-7,62
10,-11,60
19,-13,59
17,-12,59
14,-14,57
23,-8,62
28,-5,64
21,-13,55
17,-13,56
20,-13,57
16,-11,58
19,-9,61
17,-9,62
19,-14,59
21,-12,59
18,-12,59
18,-13,59
19,-14,56
12,-6,61
19,-12,59
19,-11,59
17,-13,58
17,-13,57
18,-12,59
19,-11,60
15,-10,58
21,-11,59
22,-13,57
23,-12,59
18,-11,58
21,-12,58
17,-11,58
21,-12,58
19,-11,59
20,-11,58
21,-12,58
21,-13,57
20,-12,58
23,-12,61
19,-11,59
19,-11,58
20,-11,58
21,-11,59
21,-12,58
21,-11,58
20,-11,58
19,-10,59
22,-12,58
22,-11,58
20,-11,58
20,-12,58
19,-10,59
20,-11,58
21,-11,58
22,-11,58
21,-11,58
23,-11,58
21,-11,58
23,-12,58
22,-11,58
21,-11,58
22,-11,58
22,-11,58
20,-11,58
23,-13,58
17,-14,52
22,-12,59
15,-13,61
20,-11,60
19,-13,58
25,-14,57
12,-10,59
20,-11,57
9,-9,57
19,-4,65
24,-7,61
25,-9,58
17,-10,58
18,-15,56
19,-13,58
17,-10,60
19,-11,59
21,-11,58
23,-13,57
24,-13,58
21,-11,59
23,-13,57
20,-10,59
16,-9,60
23,-12,58
23,-13,57
17,-12,57
19,-12,56
34,-11,62
20,-10,60
24,-9,59
20,-12,57
18,-12,58
22,-12,58
20,-12,57
16,-11,59
16,-12,60
21,-11,59
19,-11,58
22,-13,58
23,-11,60
14,-9,60
12,-11,60
17,-12,60
21,-13,58
19,-13,59
14,-13,59
16,-11,60
17,-11,60
16,-11,60
16,-12,59
17,-11,60
15,-11,60
16,-11,59
17,-12,59
16,-11,60
16,-11,59
16,-11,59
16,-12,59
16,-12,59
17,-11,60
16,-11,60
16,-11,59
17,-11,59
17,-11,59
16,-11,59
17,-12,60
17,-11,60
16,-11,59
18,-12,59
16,-11,59
16,-11,59
16,-11,60
17,-11,60
17,-11,60
16,-11,59
17,-11,60
17,-11,59
17,-11,59
17,-11,59
16,-11,59
17,-11,59
18,-11,59
17,-11,60
18,-11,59
16,-11,59
17,-11,59
18,-11,59
18,-11,59
16,-11,59
16,-11,59
19,-11,60
16,-9,60
15,-11,59
19,-12,59
20,-13,59
15,-11,59
18,-11,60
17,-12,60
17,-12,60
21,-14,60
13,-15,52
13,-7,64
15,-10,60
20,-13,57
16,-13,58
15,-12,59
20,-12,60
18,-11,60
20,-13,58
18,-13,60
16,-11,55
27,-10,64
22,-10,62
21,-12,59
24,-15,58
10,-16,53
8,-12,56
21,-10,64
27,-11,61
20,-14,57
18,-14,57
16,-12,59
18,-11,57
18,-12,59
22,-13,59
19,-12,57
20,-12,58
25,-13,59
19,-10,58
20,-10,59
20,-11,58
20,-13,56
21,-12,58
19,-11,58
20,-12,58
40,-12,62
24,-8,61
19,-13,49
25,-14,54
21,-11,61
19,-11,59
18,-12,59
16,-14,58
13,-15,55
16,-10,61
22,-14,60
24,-14,60
20,-17,55
19,-10,61
16,-5,62
17,-8,57
17,-8,61
15,-7,62
13,-9,58
16,-17,54
18,-11,63
16,-9,61
10,-10,58
20,-7,63
18,-12,60
10,-13,60
14,-14,59
16,-19,52
14,-6,65
18,-12,61
19,-11,60
15,-15,57
19,-13,59
16,-12,59
15,-13,58
10,-9,61
25,-15,57
19,-13,57
22,-13,60
26,-15,57
19,-13,59
15,-10,60
18,-14,57
17,-16,55
22,-3,69
22,-11,61
20,-10,58
18,-14,57
16,-13,59
18,-12,58
19,-12,58
17,-11,59
16,-12,59
20,-11,58
22,-12,58
19,-12,58
17,-10,60
22,-12,58
21,-12,58
17,-11,59
23,-12,58
24,-13,59
18,-13,57
21,-14,57
16,-10,60
19,-12,58
21,-13,58
20,-13,58
19,-13,58
22,-14,59
27,-15,58
11,-14,55
9,-9,61
26,-10,62
14,-14,53
19,-14,55
21,-9,60
20,-9,60
18,-11,58
19,-13,58
17,-13,57
17,-13,57
21,-12,59
20,-12,59
18,-12,58
21,-12,58
20,-12,59
17,-12,58
18,-12,58
19,-12,58
17,-11,59
22,-13,58
10,-14,53
27,-10,63
23,-10,61
26,-10,58
19,-14,57
17,-14,57
14,-11,58
18,-11,60
22,-12,59
21,-12,58
18,-13,58
19,-12,60
15,-10,59
21,-12,61
23,-14,58
19,-12,59
11,-5,62
23,-10,60
26,-13,58
26,-16,58
18,-14,57
12,-16,58
20,-12,63
24,-10,60
21,-14,57
20,-14,58
17,-13,57
20,-12,57
24,-12,59
20,-11,60
25,-14,57
23,-12,59
18,-11,58
21,-13,59
20,-12,59
18,-13,54
17,-15,52
23,-9,64
18,-9,60
22,-12,57
18,-14,57
19,-13,58
22,-12,59
18,-10,59
20,-12,59
18,-12,57
16,-12,59
16,-10,60
24,-14,58
20,-12,59
14,-11,59
17,-12,59
21,-13,58
16,-11,59
17,-11,59
17,-12,59
18,-12,59
18,-12,59
19,-11,59
17,-12,59
18,-12,59
18,-12,59
17,-11,59
17,-11,60
18,-12,59
17,-12,59
16,-10,62
18,-10,62
21,-14,59
3,-9,58
7,-11,60
31,-19,61
26,-14,54
2,-12,61
3,-5,64
21,-12,60
18,-12,58
17,-13,60
15,-13,59
19,-14,60
16,-11,61
18,-12,59
13,-12,60
8,-14,56
29,-9,67
19,-8,59
17,-12,55
23,-13,59
20,-15,58
5,-13,56
10,-8,62
30,-11,63
20,-10,64
20,-14,56
18,-13,58
11,-14,53
23,-8,60
21,-9,60
26,-13,60
25,-12,60
12,-16,49
1,-16,57
15,-9,62
23,-10,61
19,-13,59
19,-14,58
19,-13,59
20,-12,59
19,-11,60
18,-13,58
17,-12,58
23,-13,59
23,-13,58
16,-13,58
14,-12,60
18,-12,59
21,-13,58
16,-11,59
20,-14,59
21,-15,57
15,-12,60
14,-8,61
19,-12,58
17,-13,58
16,-13,59
14,-12,59
20,-13,58
20,-13,59
19,-12,60
21,-12,58
18,-12,58
15,-12,59
19,-12,59
20,-11,60
15,-10,60
20,-12,59
21,-14,57
15,-12,59
19,-12,59
21,-13,58
17,-13,58
15,-12,58
19,-12,59
18,-12,59
17,-12,58
17,-13,58
19,-13,59
17,-12,59
16,-12,59
20,-13,58
18,-12,59
17,-12,59
20,-13,58
19,-13,59
17,-12,59
20,-13,59
20,-12,59
17,-11,61
20,-13,58
21,-14,57
15,-13,59
16,-15,56
29,-11,65
13,-8,60
22,-11,59
18,-12,57
19,-13,60
18,-14,57
16,-16,53
14,-8,61
14,-14,62
24,-14,58
17,-11,56
22,-12,59
26,-8,64
17,-11,60
21,-13,58
18,-12,57
16,-8,61
19,-7,63
15,-12,58
14,-4,65
21,-9,61
22,-5,65
16,-15,55
10,-16,55
34,-8,68
16,-14,57
18,-16,52
18,-12,59
22,-11,59
19,-10,59
21,-11,61
20,-13,61
13,-12,58
11,-10,59
16,-13,59
17,-12,58
18,-11,61
20,-13,61
11,-12,58
9,-12,59
11,-13,60
11,-12,60
12,-10,62
13,-12,60
13,-12,60
11,-12,60
12,-11,61
14,-15,61
14,-12,60
13,-12,60
12,-12,61
12,-13,61
14,-11,61
14,-12,61
12,-11,60
11,-11,60
12,-11,61
13,-12,60
14,-12,60
14,-12,61
12,-12,60
13,-12,61
14,-11,61
14,-14,62
13,-11,61
5,-12,62
4,-12,61
5,-14,60
5,-14,61
0,-9,62
-5,-6,63
1,-12,62
15,-16,58
21,-19,59
-5,-4,65
2,-11,61
12,-13,61
2,-12,62
6,-10,64
4,-10,62
0,-16,57
12,-11,63
16,-11,64
5,-11,61
2,-12,59
7,-14,61
9,-12,62
6,-11,62
7,-11,61
9,-10,62
9,-9,63
8,-10,61
12,-8,63
9,-9,61
10,-9,62
19,-10,60
12,-13,59
13,-12,59
4,-6,65
5,-10,62
24,-19,60
-4,-19,57
-6,-13,58
14,-8,63
15,-10,65
13,-13,59
12,-14,60
16,-14,61
6,-13,58
7,-5,65
25,-10,61
22,-9,60
11,-9,61
11,-8,62
12,-9,61
9,-10,61
11,-10,61
16,-9,63
10,-9,62
2,-8,67
9,-10,62
13,-13,58
23,-12,63
3,-9,61
9,-9,60
9,-9,62
9,-8,63
11,-10,65
-2,-9,59
6,-10,61
11,-10,62
11,-9,62
14,-10,62
16,-11,61
11,-9,62
10,-10,61
11,-11,60
11,-10,61
12,-10,62
10,-10,60
11,-10,61
11,-10,61
13,-11,61
10,-10,61
11,-10,61
12,-11,62
12,-9,61
13,-13,62
12,-11,60
11,-10,61
12,-10,61
12,-10,61
12,-10,61
12,-10,61
12,-10,61
12,-11,61
9,-9,61
11,-9,62
11,-12,59
11,-7,55
20,-11,63
8,-8,61
8,-11,59
14,-9,61
9,-8,61
15,-12,58
20,-11,61
10,-9,61
21,-13,60
25,-13,61
-2,-7,59
8,-6,60
19,-7,65
14,-10,62
14,-5,62
6,-5,60
22,-8,64
19,-8,62
8,-8,61
10,-13,60
17,-13,61
3,-16,60
0,-2,62
27,-10,61
30,-9,64
16,-13,60
12,-12,60
10,-18,52
10,-6,63
15,-12,61
11,-11,60
16,-12,59
13,-12,59
14,-12,60
19,-13,60
20,-17,52
8,-8,58
17,-13,61
17,-11,61
10,-11,60
10,-12,59
13,-10,61
16,-12,59
15,-12,60
18,-13,60
14,-14,58
14,-10,62
14,-11,60
21,-14,58
16,-13,60
10,-9,61
11,-11,60
19,-14,60
11,-11,61
13,-13,58
17,-14,61
11,-13,58
13,-5,64
11,-13,61
10,-11,58
14,-12,57
15,-13,63
20,-16,59
11,-11,60
7,-6,64
16,-8,61
16,-13,59
14,-15,58
16,-12,59
18,-13,59
17,-10,61
18,-12,60
17,-11,59
18,-11,60
20,-11,60
19,-11,59
16,-11,59
16,-11,58
18,-11,59
18,-11,60
16,-10,60
15,-11,58
16,-11,59
17,-11,59
16,-10,59
21,-12,59
16,-10,60
16,-10,58
18,-11,57
23,-13,59
18,-12,58
20,-12,58
20,-11,59
19,-11,58
18,-12,59
20,-12,58
19,-12,58
19,-11,59
18,-10,59
19,-10,59
19,-10,59
21,-12,58
21,-13,58
19,-11,58
20,-11,59
20,-11,58
20,-11,58
20,-11,59
20,-11,57
21,-12,58
21,-12,58
20,-11,58
21,-11,58
21,-12,58
20,-11,58
21,-11,58
22,-12,58
20,-11,58
20,-11,58
21,-12,58
21,-12,58
20,-12,58
21,-12,58
20,-12,58
17,-10,58
21,-11,58
25,-12,58
26,-13,58
18,-11,57
18,-13,55
29,-11,60
21,-10,59
23,-13,55
24,-9,58
22,-11,54
15,-10,59
13,-10,57
27,-11,60
25,-11,60
20,-16,56
15,-15,54
24,-11,62
21,-10,61
20,-10,59
16,-13,57
21,-15,57
20,-13,58
18,-10,59
24,-12,58
24,-12,58
23,-13,56
19,-12,58
24,-12,58
21,-13,58
21,-12,58
21,-12,59
21,-12,58
20,-11,58
21,-11,59
20,-11,58
21,-11,58
24,-13,58
25,-11,64
9,-8,60
18,-14,61
7,-12,60
12,-13,57
15,-15,56
27,-14,59
22,-12,65
9,-7,62
7,-10,59
23,-15,55
15,-8,62
14,-12,61
11,-9,59
15,-10,60
28,-15,58
20,-12,60
14,-9,61
12,-9,59
21,-15,56
16,-9,61
14,-7,59
13,-9,58
19,-15,57
16,-8,60
14,-10,59
15,-8,60
12,-13,57
30,-11,65
17,-9,56
13,-9,58
9,-8,60
13,-10,60
25,-14,57
26,-11,58
17,-12,58
34,-18,54
12,-5,62
10,-5,62
29,-14,55
15,-8,60
18,-10,59
24,-12,57
22,-10,59
23,-12,57
30,-14,56
15,-9,60
14,-11,56
24,-12,57
28,-6,64
38,-12,63
16,-12,46
18,-16,54
25,-10,59
21,-10,57
15,-11,59
16,-13,59
21,-16,55
16,-8,61
18,-7,66
24,-10,60
20,-12,58
20,-14,58
22,-13,57
15,-12,57
22,-12,59
25,-13,58
24,-12,57
20,-12,58
23,-11,58
20,-12,57
22,-12,59
21,-12,58
21,-11,57
19,-10,57
23,-13,58
21,-12,58
21,-11,58
19,-11,59
20,-12,58
22,-12,58
19,-14,55
16,-10,59
23,-13,58
19,-13,60
21,-10,58
22,-13,58
20,-11,58
19,-13,56
16,-14,56
28,-9,58
21,-10,58
18,-9,58
22,-11,56
18,-11,60
24,-15,57
10,-14,50
14,-9,62
21,-9,62
24,-10,59
21,-14,56
21,-14,57
21,-13,58
18,-11,59
18,-11,58
20,-11,57
28,-13,58
21,-11,58
19,-12,57
21,-12,57
23,-13,58
21,-11,58
22,-12,58
21,-12,58
20,-11,57
22,-12,58
23,-11,58
21,-11,59
21,-12,58
23,-12,58
23,-12,58
19,-11,58
23,-12,57
24,-13,57
19,-10,57
21,-12,57
24,-13,57
20,-11,58
19,-10,58
23,-12,57
23,-12,58
23,-12,59
20,-11,58
21,-12,57
22,-13,57
21,-11,58
23,-11,58
24,-12,57
20,-11,58
22,-12,57
22,-11,58
22,-11,58
21,-11,58
21,-12,57
21,-11,58
21,-11,58
22,-12,57
22,-12,58
20,-10,58
23,-12,57
23,-12,57
21,-11,58
22,-11,58
23,-12,57
22,-11,58
21,-11,58
25,-13,57
24,-12,57
19,-11,58
24,-12,57
22,-11,58
19,-11,58
21,-10,57
25,-12,57
22,-12,57
23,-11,57
24,-11,57
23,-11,57
23,-11,57
23,-11,57
24,-12,57
22,-11,58
23,-10,58
22,-11,57
20,-12,57
26,-15,56
22,-11,54
28,-9,65
26,-10,59
23,-12,57
34,-20,54
29,-14,52
9,-5,65
11,-10,59
28,-11,58
22,-15,56
22,-14,57
19,-11,57
24,-12,58
27,-12,57
21,-11,58
25,-12,57
27,-12,57
23,-12,57
22,-12,57
23,-12,56
23,-11,58
21,-10,58
26,-13,56
25,-13,56
21,-10,57
22,-10,58
24,-11,57
23,-12,56
25,-12,57
23,-10,58
22,-9,58
25,-12,58
24,-12,57
17,-10,59
19,-11,60
24,-16,53
18,-11,57
16,-10,60
22,-13,57
20,-14,55
19,-13,57
18,-10,59
24,-12,58
24,-12,58
23,-12,57
21,-12,56
25,-12,58
20,-11,57
23,-12,57
21,-9,60
22,-9,59
24,-12,56
20,-12,57
21,-13,58
23,-12,59
20,-12,57
20,-13,59
15,-13,58
24,-10,63
18,-11,57
9,-14,53
16,-11,58
22,-9,61
21,-11,61
20,-13,57
19,-14,57
18,-12,58
22,-13,58
23,-12,58
23,-11,59
22,-12,58
20,-12,58
22,-13,58
21,-12,58
21,-10,58
18,-10,59
21,-12,58
21,-11,59
19,-12,58
18,-12,57
19,-10,60
20,-11,59
21,-13,57
19,-12,58
20,-12,59
18,-12,58
17,-10,59
21,-12,59
18,-11,59
18,-12,58
18,-13,58
17,-11,59
19,-12,60
19,-12,58
20,-13,58
18,-12,59
19,-12,59
19,-12,58
18,-12,59
20,-13,59
17,-12,59
15,-11,59
20,-11,58
19,-13,59
17,-12,59
21,-13,58
19,-12,59
17,-11,59
17,-12,59
19,-12,58
19,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
19,-12,59
18,-12,58
18,-12,59
18,-12,59
18,-12,59
19,-12,59
18,-12,59
18,-12,58
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
17,-12,59
17,-12,59
18,-12,59
18,-13,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,58
17,-12,59
17,-12,59
18,-12,59
18,-12,59
16,-12,59
16,-12,59
18,-13,62
20,-12,59
22,-12,60
15,-13,58
12,-12,58
16,-10,60
20,-13,59
19,-14,60
23,-16,59
12,-14,54
6,-5,62
14,-11,59
20,-14,57
21,-15,58
15,-14,59
14,-13,60
21,-13,59
17,-11,60
17,-11,57
23,-8,61
19,-6,61
18,-10,58
18,-11,58
19,-11,60
20,-10,59
21,-12,57
19,-13,58
22,-12,59
20,-11,58
20,-11,58
18,-11,60
17,-10,61
22,-10,58
22,-16,55
17,-2,60
11,-15,58
20,-12,58
25,-14,60
16,-14,56
12,-9,61
13,-12,58
26,-14,62
21,-12,59
17,-10,61
16,-11,58
16,-7,57
7,-10,53
26,-5,60
22,-11,57
18,-11,57
14,-14,59
17,-16,56
16,-4,64
16,-10,62
25,-11,60
12,-11,58
11,-15,60
5,-15,58
10,-13,57
20,-12,62
15,-11,62
14,-11,60
14,-11,60
