-19.714,-63.731,13.375
-21.09,-73.531,12.432
-34.464,-15.052,10.145
-20.412,78.496,17.151
-36.628,-6.4016,-1.7993
-28.045,-70.741,7.9801
-20.236,-61.468,14.894
-22.041,-67.062,12.816
-19.384,-63.817,14.515
-21.137,-66.639,13.332
-19.765,-64.11,13.037
-20.644,-65.345,13.216
-21.167,-64.946,11.647
-21.203,-64.554,14.231
-20.043,-64.129,17.179
-20.003,-65.383,13.562
-20.067,-64.746,13.165
-20.786,-65.21,13.137
-20.089,-65.497,11.762
-19.559,-65.597,13.2
-20.691,-66.853,12.231
-19.704,-65.626,12.839
-20.754,-66.336,12.316
-19.865,-65.008,13.871
-19.006,-64.719,13.936
-19.991,-65.639,12.916
-20.327,-65.904,12.513
-19.121,-64.427,13.891
-19.572,-65.493,13.241
-20.042,-66.05,13.167
-18.424,-65.187,13.74
-20.156,-65.745,12.74
-19.454,-65.022,13.178
-19.709,-65.305,11.561
-19.717,-66.037,13.152
-20.186,-65.647,11.809
-19.787,-64.309,14.65
-24.437,-63.32,6.1519
-24.821,-60.737,6.9282
-19.2,-61.964,14.594
-21.102,-61.433,6.62
-21.539,-58.298,13.988
-19.87,-64.96,13.896
-18.792,-67.794,13.854
-19.175,-63.296,11.058
-18.354,-65.102,14.961
-21.201,-60.98,11.447
-18.134,-66.678,17.959
-43.225,-28.606,-24.643
-57.953,-11.844,11.251
-59.466,-12.825,24.168
-63.02,-7.0046,14.933
-55.579,-23.322,26.601
-54.954,-21.963,23.04
-56.752,-23.61,21.388
-53.242,-24.287,25.687
-55.878,-21.17,26.398
-58.611,-20.317,18.839
-61.998,-9.6424,16.212
-63.981,-4.156,12.883
-61.389,-5.9406,20.028
-59.427,-15.338,19.856
-60.477,-15.72,17.184
-60.634,-13.531,18.21
-61.192,-14.638,16
-60.429,-10.937,17.492
-60.215,-11.145,21.099
-61.221,-8.6549,20.159
-59.105,-6.9464,25.139
-56.526,-12.636,29.445
-56.847,-13.198,27.662
-58.179,-7.6496,27.769
-55.192,-4.775,33.296
-58.516,-9.5061,26.173
-61.564,20.345,17.889
-50.715,-10.558,22.151
-47.618,-44.783,-13.792
-47.513,1.5641,-39.988
-46.554,7.4569,-47.39
-42.226,-34.192,-28.998
-34.564,-59.112,-6.5507
-37.443,-43.229,-10.612
-40.279,-55.441,-4.5792
-48.524,-11.378,19.924
-12.851,25.147,58.056
3.695,4.5931,60.16
11.281,11.698,61.023
2.5222,18.029,56.598
-45.446,39.234,30.03
-45.662,37.843,22.303
-13.457,40.341,49.791
-3.0754,20.845,58.319
-14.833,30.845,52.377
-12.977,18.14,55.245
-8.7563,15.264,63.747
-43.991,10.113,41.89
-50.942,9.7728,34.003
-39.371,17.371,46.228
-51.305,-25.211,33.261
-59.998,-9.4402,25.729
-51.703,-34.53,13.102
-48.368,-41.759,7.505
-44.654,-38.279,-21.029
-28.022,-1.1652,-61.412
-54.948,23,8.9612
-58.856,20.92,-22.566
-58.759,10.965,12.335
-7.2856,47.226,9.391
-39.479,42.376,3.379
-43.004,50.464,11.943
12.392,50.814,28.359
-44.003,11.402,-2.7998
-56.667,11.442,8.9412
-44.388,20.661,2.3892
-72.92,1.1334,2.9506
-52.01,-16.468,10.961
-59.609,-7.0779,-26.469
-61.476,7.1071,-12.586
-64.986,-7.426,-12.756
-63.642,2.7355,-7.8574
-64.235,2.5641,-10.3
-64.055,16.189,9.281
-55.406,5.7786,5.0187
-53.468,-5.0799,-15.453
-52.764,-11.413,29.016
-27.072,-66.587,4.0734
-24.748,-58.866,14.832
-26.566,-65.09,9.4797
-25.908,-66.579,10.12
-55.728,-18.651,15.468
-51.758,-29.54,15.791
-40.555,-55.303,-1.5785
-38.591,-45.836,6.2847
-58.925,-25.24,-22.605
-39.555,-10.971,-42.422
-65.716,-23.207,-40.335
-24.298,38.423,10.671
-27.631,-1.035,24.488
-36.243,-73.633,-4.8558
-22.025,-56.369,3.1169
-24.915,-71.825,1.1584
-26.469,-62.892,-2.8161
-59.571,-16.23,-22.636
-44.862,-17.997,-41.297
-44.292,-16.075,-46.264
-44.49,-16.543,-43.192
-47.356,-14.949,-41.904
-40.789,-16.437,-48.672
-54.91,4.9725,-33.787
-44.777,-5.2397,-40.211
-63.989,8.7594,-24.01
-29.502,45.976,30.222
-34.785,37.8,17.886
-55.45,36.413,22.297
5.5981,39.116,48.363
-4.1063,34.493,44.23
34.906,41.312,40.393
11.649,28.473,35.829
-40.954,-64.725,5.41
-24.946,-68.416,9.1547
-29.205,-68.714,8.4169
-26.435,-73.288,4.2621
-27.272,-73.406,6.248
-26.582,-70.86,5.0368
-27.664,-67.405,7.9815
-25.673,-69.118,9.0036
-29.763,-66.257,8.5912
-25.524,-64.881,4.1726
-48.376,-45.735,-0.71766
12.266,44.447,22.145
39.156,49.827,22.424
-2.0846,49.369,29.356
-37.054,-55.95,6.8452
-22.17,-62.159,4.246
-34.244,-81.63,4.0993
-26.569,-1.079,18.523
-6.795,25.8,32.566
-36.376,-76.294,8.8374
-21.817,-56.047,11.446
-27.232,-67.933,10.704
-23.56,-61.148,11.69
-26.898,-67.262,8.4057
-24.483,-64.026,9.5212
-24.576,-66.918,10.128
-24.16,-63.197,10.506
-25.047,-65.967,10.998
-25,-64.219,10.796
-25.154,-66.776,11.974
-23.662,-60.461,11.816
-26.398,-71.871,11.414
-32.808,-40.399,9.3295
-49.706,32.345,4.8772
-66.832,-3.7972,4.3801
-64.432,17.966,12.579
-40.07,-52.77,-0.25983
-23.218,-72.323,3.8218
-26.503,-62.565,12.419
-23.506,-63.605,12.221
-25.261,-61.783,13.215
-22.764,-60.693,13.135
-28.039,-57.63,14.936
-32.079,-57.228,11.222
-28.78,-59.769,5.7084
-44,-39.609,10.012
-20.326,-44.492,36.792
-21.258,-63.998,16.848
-24.453,-57.957,15.191
-24.699,-59.269,12.538
-24.388,-60.619,10.192
-23.908,-58.373,15.68
-24.362,-58.681,15.621
-24.89,-59.764,13.93
-25.656,-56.454,18.793
-24.476,-56.244,16.075
-19.625,-60.016,11.599
-26.242,-58.732,6.7046
-8.8473,-59.68,-0.9369
-6.2315,-66.486,-16.346
-5.3397,-58.948,-3.8133
-14.782,-68.822,-14.967
-38.961,-16.467,31.922
-0.32331,39.068,45.953
-25.512,45.464,27.371
-62.467,20.144,6.3963
-65.223,-34.657,-21.06
-44.99,-43.85,0.84762
-43.766,-46.604,9.1121
-33.965,-51.124,18.565
-34.134,-50.523,18.829
-24.071,-58.436,11.093
-22.443,-58.962,11.323
-21.899,-58.101,11.686
-20.352,-53.218,10.955
-19.337,-52.797,10.876
-21.119,-55.853,10.135
-21.28,-59.783,11.609
-21.856,-59.511,7.4087
-17.63,-62.263,-0.49979
-21.383,-59.829,7.5278
-22.804,-59.615,7.3334
-19.83,-60.044,9.4568
-19.16,-60.155,9.9789
-19.287,-60.027,10.035
-18.774,-60.569,10.027
-19.21,-60.016,9.9809
-19.864,-63.584,10.542
-21.529,-66.29,10.621
-19.237,-66.062,10.685
-22.086,-60.705,7.0938
-20.445,-59.316,10.168
-19.657,-60.144,10.075
-18.5,-53.584,8.6227
-19.447,-54.65,9.297
-17.572,-54.526,7.8392
-18.695,-65.874,9.1945
-50.149,9.4853,-18.664
-29.33,59.545,-10.393
-27.6,55.08,12.615
-28.168,59.067,13.345
-33.327,52.786,12.825
-30.377,58.792,12.541
-39.589,48.575,4.754
-30.354,59.577,15.648
-51.563,19.019,-2.8609
-54.585,15.527,-19.256
-31.742,50.667,8.3607
-50.96,-42.97,22.354
-18.651,-59.102,18.534
-38.027,-51.93,16.882
-22.596,-64.497,8.6651
-22.407,-65.067,12.298
-20.419,-63.932,11.566
-20.116,-63.502,13.086
-20.899,-63.516,10.991
-20.292,-63.982,11.367
-19.764,-63.001,12.721
-20.134,-62.426,14.614
-20.178,-63.36,13.854
-21.156,-65.989,15.428
-25.412,-63.023,8.2515
-25.055,-60.476,9.1054
-19.293,-58.585,12.047
-20.646,-65.344,16.41
-21.499,-58.083,7.1577
-25.745,-69.882,6.8209
-41.419,-11.509,-33.198
-34.719,-10.606,-37.024
-26.123,-74.004,8.1811
-22.054,-59.52,6.1645
-21.175,-67.509,10.275
-17.843,-61.644,12.057
-23.475,-63.47,11.362
-29.587,-57.379,10.597
-25.141,-58.784,10.105
-23.033,-59.318,10.474
-18.773,-60.728,15.351
-18.965,-61.482,9.2855
-24.143,-58.612,6.9065
-34.682,-53.793,6.1051
-19.679,-58.666,17.106
-21.969,-59.699,9.5181
-19.983,-61.93,7.929
-19.388,-62.937,14.435
-19.953,-64.101,10.683
-20.548,-62.878,12.848
-22.552,-61.394,3.7979
-22.509,-59.995,9.955
-27.071,-56.434,7.016
-21.333,-62.251,11.62
-22.333,-43.65,-23.643
11.567,-34.528,-63.489
-29.075,-34.595,-32.247
-55.325,0.35021,-33.794
-68.608,5.5197,-3.4878
-4.7547,30.383,38.063
17.588,45.674,44.009
-60.414,24.494,9.0176
-62.437,5.1483,10.355
-66.563,6.1816,-4.6386
-34.235,-3.4211,-50.123
-35.804,2.7266,-54.255
-45.218,-1.9468,-46.328
-43.107,0.6335,-47.599
-48.244,-0.80679,-42.865
-50.423,6.9414,-38.536
-50.379,10.767,-37.941
-47.851,0.83769,-43.589
-49.604,1.8542,-39.852
-42.205,3.9707,-50.332
-52.937,-0.96027,-29.216
-65.815,0.17524,2.2964
-64.251,-1.2263,1.1677
-64.576,-0.74778,9.5991
-63.805,-0.42527,7.9281
-64.663,1.7273,7.8897
-63.877,-0.46233,9.6028
-60.775,-6.1892,15.362
-36.678,-54.195,-17.859
-42.458,-42.47,-2.8615
-51.345,-27.394,40.409
-48.793,-11.964,-14.014
-43.669,-2.4622,-52.416
-47.761,-1.269,-38.751
-48.314,-4.358,-44.77
-35.324,-1.2507,-50.468
-49.057,-35.842,-35.311
-56.142,5.3057,-4.8803
-18.022,53.065,25.782
-51.955,33.992,0.59283
-63.45,24.597,-1.919
-56.959,-1.3652,-20.49
-39.572,-22.469,-41.115
-27.91,-64.861,14.25
-18.957,-61.694,8.1831
-24.09,-65.282,10.506
-21.329,-64.931,10.609
-20.88,-65.111,14.08
-22.338,-64.693,10.778
-23.391,-64.084,11.702
-22.692,-65.098,10.48
-21.775,-64.697,10.83
-24.528,-66.212,7.9291
-19.927,-63.926,13.976
-31.97,-68.108,5.8193
-31.958,30.489,13.066
-18.786,55.014,25.793
-39.283,-56.679,-26.619
-22.91,-67.208,10.401
-23.276,-63.536,11.67
-22.036,-66.371,12.682
-22.311,-66.488,10.575
-21.926,-64.215,11.585
-22.555,-65.002,9.9666
-23.629,-63.684,7.7435
-19.934,-63.504,11.065
-21.429,-61.917,11.623
-19.387,-64.717,9.4951
-20.794,-62.067,4.3952
-30.595,-59.084,-8.0362
-24.014,-59.886,5.6171
-24.151,-64.829,9.5423
-28.933,-61.079,-3.0495
-26.07,-68.959,1.4152
-44.006,-28.336,-24.253
-66.456,8.4293,7.4198
-12.348,31.428,43.423
13.821,53.205,41.738
-17.014,20.651,43.222
-61.076,-14.161,20.93
-54.805,-11.414,29.233
-30.676,-27.179,49.671
-33.977,-55.956,7.8725
-52.148,-26.821,14.169
-52.816,-33.556,7.9579
-52.243,-30.206,3.2264
-53.366,-43.728,6.7235
1.6907,-56.094,-29.981
-12.105,-56.594,-15.153
-49.259,-46.333,-8.982
-40.484,-48.781,-4.1754
-46.973,-54.168,-2.7201
-42.042,-48.16,0.22589
-46.773,-39.063,7.7224
-53.787,-36.102,7.3182
-45.182,-41.91,10.008
-50.308,-43.572,14.245
-50.665,-37.185,19.436
-43.001,-39.166,17.936
-48.199,-41.224,13.083
-50.659,-39.557,15.137
-64.779,-30.346,5.5558
-53.181,-31.709,13.447
-53.377,-31.847,6.8968
-55.663,-34.756,3.9898
-56.866,-31.304,7.3522
-63.891,-25.968,3.7921
-55.545,-25.378,8.7356
-55.901,-31.817,6.0133
-54.125,-29.091,-1.5354
-64.33,-30.766,3.8614
-65.179,1.8609,-4.1842
-45.658,23.177,-0.36979
-61.645,-29.409,14.316
-57.191,-17.361,11.371
-56.326,-24.336,24.97
-62.291,-17.988,13.696
-53.882,-28.198,27.398
-55.36,4.365,17.251
-23.284,46.582,32.19
-55.059,-3.7925,24.643
-15.939,-37.37,57.123
-13.22,-7.4548,55.802
-42.665,23.434,32.858
-64.722,-22.584,10.477
-62.201,-12.751,5.7254
-63.126,-0.58657,-8.5325
-65.64,-5.2216,6.7583
-50.728,0.17433,-32.094
-36.901,-16.148,-53.65
-39.533,-12.525,-43.821
-54.8,-5.8917,-42.321
-44.612,44.216,-3.9425
-48.542,26.157,-12.439
-65.599,-7.1923,-33.818
-55.036,19.86,-15.37
-60.361,11.811,-25.996
-37.237,-6.1164,-49.379
-38.176,-42.3,-31.98
-51.945,-33.085,-19.324
-49.251,-37.934,5.4995
-55.426,-22.048,-8.2308
-63.483,-0.67859,11.729
-47.319,26.029,-25.876
-54.446,3.6852,26.477
-43.096,7.4662,0.19528
-11.035,-4.8418,59.628
-18.167,7.0341,26.938
-31.37,23.683,-48.981
-64.426,-8.9444,13.806
-55.288,8.7192,-5.2211
-39.362,-18.091,29.331
-30.918,-62.864,0.76656
-26.469,-54.751,14.598
-53.804,-31.576,0.29231
-56.341,-21.319,-4.8671
-48.398,-30.914,-12.53
-53.576,-38.87,-4.4366
-60.75,-24.077,2.8272
-50.189,-37.884,19.142
-49.09,-34.294,22.273
-46.642,-37.477,24.163
-39.538,-48.13,5.1759
-22.188,-60.202,16.963
-20.812,-58.653,8.367
-19.716,-62.701,-2.7653
-20.305,-59.485,3.1849
-38.065,-50.26,13.366
-49.963,-38.309,6.855
-52.135,-40.393,-1.9735
-45.989,-45.271,4.6806
-41.112,-49.102,-2.758
-43.095,-45.221,4.3451
-51.161,-35.982,-1.324
-46.069,-45.679,9.8737
-46.817,-43.759,8.5959
-44.136,-42.69,18.115
-60.524,-22.155,14.188
-51.282,-6.511,42.939
-56.824,22.596,15.313
-34.222,48.773,-2.9703
-6.0605,59.916,8.9105
-17.687,56.135,31.62
17.656,36.594,34.901
65.838,9.3708,7.1494
24.866,57.309,10.401
37.209,27.947,37.651
40.915,7.3647,50.975
-24.407,-26.568,48.463
-42.57,-30.285,44.456
18.725,25.146,46.923
21.483,40.355,33.688
-30.745,54.725,-22.818
-34.325,49.649,-18.64
-28.211,46.387,35.249
21.735,27.484,45.778
12.772,16.969,63.951
-1.6316,27.858,54.975
11.141,25.313,59.902
-34.749,20.233,40.671
-57.115,-36.628,5.5201
-47.333,-40.763,8.9299
-31.101,-60.686,2.7377
-39.461,-48.301,6.8675
-47.179,-45.741,-7.7853
-43.49,-44.616,-8.7024
-37.451,-53.35,-0.58561
-31.631,-55.325,-0.56809
-33.749,-55.825,6.2823
-43.939,-38.69,-16.308
-35.335,-12.983,-54.344
-49.006,-12.834,-37.559
-45.566,-2.0501,-44.715
-47.372,0.92188,-43.177
-46.181,29.193,-31.233
-31.753,41.301,-37.256
-29.294,42.601,-37.914
-24.11,47.091,-34.274
-40.697,38.046,-35.46
-54.136,25.394,13.094
-58.433,-24.338,20.059
-58.144,-16.239,12.623
-63.615,9.5368,26.448
-55.188,-4.7305,-4.4358
-57.273,-32.731,-6.1208
-14.294,8.6595,53.921
10.713,31.442,55.176
-18.96,45.636,39.307
-4.1648,49.714,38.882
24.794,45.88,33.949
-8.4864,48.993,34.615
-27.379,55.656,17.9
-19.697,53.768,14.018
-18.711,50.234,28.697
-15.538,57.216,21.915
-3.2433,57.988,23.096
-8.7878,57.658,21.855
-11.515,59.824,14.665
20.131,56.364,23.151
-8.6292,57.926,26.434
-34.173,49.392,24.688
-48.135,20.754,37.651
-42.717,-15.967,47.205
-40.129,-20.435,43.682
-52.466,-26.227,31.69
-51.483,-3.8783,33.183
-52.164,28.197,30.958
-54.443,10.385,34.256
-50.77,21.876,35.29
-49.638,5.7864,39.324
-55.267,1.0181,30.934
-61.202,-16.874,3.6628
-54.109,-37.237,3.6872
-58.377,-15.983,21.869
-50.122,-27.858,27.169
-49.527,-40.577,8.9196
-53.616,-25.002,19.932
-62.027,-3.1801,19.075
-56.54,-8.117,15.992
-24.712,21.757,53.943
-57.901,24.471,5.147
-56.252,22.921,-23.499
-57.987,8.4083,-26.857
-48.514,16.584,-38.167
-50.906,24.285,-31.063
-55.315,21.371,-25.248
-49.759,15.243,-36.748
-45.517,-9.715,-43.655
-55.399,-14.717,-30.035
-54.848,1.1044,-32.897
-56.146,13.338,-28.086
-50.281,-3.3134,-37.682
-37.711,-12.486,-50.792
-35.792,-10.328,-51.049
-34.979,-12.282,-51.733
-33.58,-14.688,-52.416
-41.352,-12.149,-45.89
-40.359,-36.443,-36.327
-59.489,-17.506,-3.3758
-54.118,-7.869,35.978
-61.046,-3.3837,16.634
-34.86,14.908,53.608
-47.243,16.988,30.002
-60.964,19.635,-22.834
-48.926,23.109,-29.807
-54.536,27.141,-17.417
-19.02,8.189,-60.272
-35.853,6.371,-47.961
-54.57,13.791,-34.006
-44.342,12.906,-42.395
-53.866,2.9265,-34.965
-50.425,-21.008,-32.63
-56.567,-8.3522,-30.98
-44.647,-42.426,-24.624
-56.689,-17.885,11.349
-58.413,6.4401,24.903
-40.802,-1.6299,47.035
-52.485,8.8282,36.379
-49.59,-1.0746,39.486
-24.031,-4.536,59.598
-30.917,-3.9581,53.71
-20.29,-4.6206,62.466
-43.988,1.2407,40.096
-60.06,7.6474,26.401
-40.412,-18.36,41.27
-47.945,-12.309,41.55
-55.361,-6.235,29.888
-48.786,-14.474,39.176
-46.959,-0.96677,32.154
-62.223,18.928,27.721
-46.447,21.816,-30.07
-50.152,16.604,2.4852
-44.939,-20.782,43.469
-61.955,-19.45,-21.678
-50.732,-15.754,15.205
-44.391,-16.052,43.591
-54.649,-11.145,29.375
-58.152,-24.065,4.9115
-60.963,-9.762,-11.04
-59.502,-15.252,-16.009
-61.114,-9.1796,21.326
-46.232,-13.837,42.069
-42.407,-18.785,45.644
-48.46,-15.701,38.996
-44.785,-5.04,48.867
-48.415,-25.332,24.895
-40.615,-50.241,-13.03
-37.496,-49.012,-2.3556
-36.796,-53.547,-4.4371
-33.914,-53.463,6.2565
-33.314,-54.61,6.6648
-31.298,-54.853,9.7994
-31.206,-55.237,8.7495
-30.274,-55.501,9.8708
-34.07,-53.623,9.5611
-33.429,-53.016,11.068
-33.728,-54.073,12.136
-57.98,-27.723,2.5568
-65.708,4.9741,0.30564
-51.703,33.281,-8.4054
-59.419,27.113,-12.699
-53.357,30.411,-1.6921
-56.587,2.0552,29.301
-60.299,10.369,21.946
-61.629,11.375,3.9224
-63.219,-18.632,-2.2385
-60.174,-22.567,2.6063
-63.489,-13.845,-0.52191
-62.98,-10.555,4.6784
-62.338,-14.743,-0.59128
-60.227,5.9866,-11.641
-63.805,-1.8263,-12.867
-61.902,-5.4634,-9.1184
-62.924,-20.838,-4.8827
-57.5,13.843,5.7961
-61.119,0.0038807,-5.6605
-59.806,-13.889,-23.884
-57.762,-24.751,-15.441
-58.78,-8.774,-1.1067
-54.706,10.11,29.24
-58.208,13.661,2.2304
-69.558,21.191,8.2523
-27.102,39.795,15.102
34.012,27.84,44.078
-28.446,40.381,42.531
-15.107,48.163,37.724
-25.689,21.369,44.506
-55.885,-39.042,11.706
-60.034,-15.503,-4.6954
-66.985,-10.123,5.313
-45.451,25.101,32.792
-14.143,54.715,30.727
-40.12,44.151,19.637
-21.059,48.152,34.377
-0.97075,37.291,50.685
-0.34214,36.652,52.867
-4.0026,38.24,50.565
-30.982,44.788,33.142
-37.525,51.053,16.732
-34.483,47.961,28.41
-16.975,41.08,38.878
-47.27,-3.268,37.178
-6.9722,-37.853,55.016
1.8691,17.343,49.103
-2.0616,41.74,47.603
2.1583,39.426,49.097
2.2777,46.939,43.047
1.5443,51.663,36.948
-11.542,54.679,35.329
-2.0119,49.455,36.532
-5.9106,38.71,47.585
-26.212,55.82,15.814
-12.848,63.918,-6.2834
-21.921,57.659,24.121
38.631,39.758,29.511
10.203,37.676,40.412
5.6912,24.305,52.624
6.2817,28.012,49.548
-34.645,55.52,19.187
-22.304,58.151,-12.547
-29.187,55.464,-23.867
-19.587,51.277,-32.699
-28.744,48.459,-31.887
-25.699,45.679,-37.458
-15.157,42.985,-42.818
-15.69,46.157,-50.968
-16.048,50.689,4.1069
-10.011,39.765,51.949
-17.539,46.439,37.073
6.8135,38.946,47.127
1.7782,29.011,53.898
-25.882,36.338,40.937
19.046,26.356,50.143
-4.8141,24.83,54.39
-2.2157,23.921,58.391
-40.488,42.498,11.042
-12.395,55.921,9.7613
4.4904,28.567,40.449
-43.027,46.331,27.56
-12.85,53.346,32.724
-24.231,52.094,30.852
-19.667,40.622,44.191
-7.517,40.367,47.629
4.5709,44.411,46.79
-1.627,44.246,43.763
1.78,47.094,45.577
-2.0801,42.172,43.301
-15.159,51.322,41.609
5.2109,42.189,36.343
12.583,49.398,36.431
-44.523,9.5633,12.642
-58.675,-29.408,-26.232
-54.818,-25.863,13.662
-55.817,-21.653,23.798
-61.808,-15.382,16.104
-39.628,-11.088,41.976
-24.454,-18.689,56.785
-40.064,-13.989,47.048
-37.213,-7.6993,48
-35.741,-19.241,51.332
-41.177,-11.27,26.606
-57.825,29.433,-21.094
-64.785,8.7591,-1.6871
-50.861,-12.026,19.184
-39.199,28.669,28.527
-56.746,15.664,14.931
-64.588,14.938,1.8275
2.0669,41.407,44.751
28.803,43.241,33.379
26.914,35.35,38.569
-1.99,9.104,72.927
-47.968,-5.4324,-17.194
-31.143,-21.232,-47.108
-35.754,-60.701,-24.345
-51.202,-2.4219,14.376
-2.0123,34.232,59.451
-13.683,22.181,52.123
4.7141,42.062,51.632
-33.035,46.335,16.886
-32.209,48.184,23.603
-18.744,48.843,35.647
-2.9531,38.29,51.86
-35.949,17.93,34.188
-57.298,-39.797,-7.5412
-34.86,-49.293,-10.81
-44.581,-47.94,-11.276
-53.363,-27.177,9.2788
-50.346,-14.873,43.497
-52.24,12.111,1.2399
-44.618,32.952,-45.154
-59.774,-0.89792,1.6827
-52.29,6.3323,-37.695
-50.49,0.2536,-7.3644
-47.443,-12.344,49.445
-29.909,13.924,51.075
-43.288,-34.408,32.813
-46.132,-0.53497,-42.73
-31.34,19.698,-40.177
-53.937,23.139,32.198
-51.808,24.725,26.78
-56.697,29.657,12.128
-53.941,29.721,2.2107
-62.001,16.231,18.742
-60.858,11.95,14.001
-63.928,6.2364,17.853
-61.088,10.643,-3.4031
-63.78,11.407,-24.565
-47.197,21.157,19.743
-25.122,32.2,52.221
-30.998,29.493,46.1
-22.715,29.776,53.32
-31.418,27.96,48.191
-34.269,28.813,46.695
-34.798,28.216,45.908
-33.588,29.355,46.42
-41.905,31.715,37.764
-41.855,28.522,40.197
-35.246,27.753,46.493
-39.639,26.222,43.262
-37.676,25.333,46.194
-36.862,24.336,46.124
-35.101,25.471,48.295
-35.612,22.917,47.26
-39.241,27.3,44.896
-54.621,30.173,-15.108
-36.423,32.03,-39.115
-34.337,50.565,-30.681
-20.503,40.96,41.244
-39.263,27.464,23.906
-63.938,17.911,-25.035
-56.141,16.012,-14.709
-63.27,14.736,-18.207
-59.59,18.054,-6.4146
-63.09,15.096,-11.606
-60.487,12.162,-14.723
-59.959,-1.9476,24.812
-16.091,-45.994,43.735
-26.33,-38.658,22.296
-70.247,21.645,-7.6663
-40.529,-3.4826,41.713
-51.758,-30.722,16.75
-57.855,-18.977,18.66
-60.439,-9.1158,10.163
-49.435,32.057,-0.054861
-63.15,14.486,-4.0677
-61.448,13.758,-15.686
-58.446,7.3425,-21.085
-63.084,12.79,-19.511
-52.44,-23.653,-6.2757
-50.967,-28.151,28.58
-26.543,-24.078,55.862
-35.623,-19.531,9.357
-56.956,14.425,-32.639
-52.186,26.094,32.4
-54.138,27.117,-17.914
-54.152,29.613,-29.125
-40.255,-5.8177,30.914
-28.92,-42.021,44.08
-15.182,-33.588,45.565
-54.945,7.2213,23.633
-64.067,23.346,6.7728
-51.889,21.015,-18.829
-37.657,19.718,-48.062
-58.543,25.217,-9.4987
-62.553,15.816,-6.6532
-59.723,6.323,22.992
-56.65,24.253,14.784
-44.987,42.059,-6.2323
-52.187,7.9896,13.81
-51.162,-0.51202,41.544
-51.438,-12.021,32.554
-55.546,-2.9332,-7.3102
-45.754,16.252,-48.561
-44.683,-4.4774,20.11
-58.889,-15.323,14.799
-60.415,-31.129,-4.2141
-65.522,8.1527,4.8402
-37.43,-23.275,30.509
-34.984,-26.608,44.837
-63.712,-29.725,0.83193
-39.883,1.7647,15.509
-44.554,13.817,25.377
-68.882,-2.5433,-17.037
-61.545,-4.7358,3.6255
-65.047,-5.6975,-4.3075
-58.592,-11.007,19.253
-37.512,-29.966,45.497
-34.35,-23.851,44.522
-40.232,-34.368,45.393
-49.24,4.8293,18.243
-53.179,24.03,29.29
-54.009,18.649,31.017
-54.61,19.913,29.554
-52.313,26.108,26.55
2.8498,62.756,13.015
22.319,43.841,25.888
-52.07,32.529,24.897
-64.354,10.065,-2.397
-54.05,-11.943,26.401
-52.014,-16.204,30.817
-60.4,-13.912,21.488
-57.613,-23.709,-10.771
-46.364,-6.5475,26.134
-31.578,2.6745,58.136
-29.989,-8.7435,54.089
-68.056,-3.4605,6.4529
-32.548,0.36057,43.662
-16.277,-3.7878,57.17
-55.022,-6.204,31.207
-39.518,-37.265,-26.407
-28.056,-41.973,-38.701
-28.114,-41.464,-45.963
-39.242,20.19,-35.459
-39.091,48.92,12.142
-44.094,48.513,8.7023
-13.466,42.828,45.694
-20.754,31.839,40.195
-67.2,-1.7809,16.236
-55.203,-31.098,-15.29
-49.914,36.753,-27.508
-22.602,55.441,-1.8801
-22.766,59.211,-8.9691
-3.5387,60.948,24.421
-4.0026,58.114,23.101
-12.155,63.95,11.195
-2.0359,59.31,24.523
-11.379,53.659,30.325
1.5109,53.585,34.86
11.48,57.045,26.288
8.8922,54.769,25.442
21.196,44.305,37.243
19.424,44.619,38.432
-0.24348,52.009,32.001
-21.717,51.97,29.771
-13.214,51.453,33.246
7.9784,53.341,32.465
14.433,50.397,32.829
2.9976,47.522,41.144
5.3167,48.503,42.778
-1.5695,48.006,39.87
12.025,51.268,40.261
-32.952,16.18,31.295
-63.533,-45.473,-20.523
-51.584,-26.257,11.367
-49.215,-26.294,38.814
-42.42,-25.777,35.675
-50.73,-41.303,-12.431
-51.025,-25.995,-13.442
-52.145,-38.403,19.112
-26.269,41.504,23.649
-1.8632,56.17,30.924
-24.921,51.066,33.015
-19.887,54.78,18.065
-40.417,50.492,14.048
-5.2285,48.044,32.326
-11.638,36.722,41.662
23.104,13.619,38.106
38.428,39.774,33.759
24.377,55.036,18.743
42.854,39.627,28.615
17.813,47.437,35.729
44.254,39.874,19.835
51.887,30.6,6.9193
24.281,49.003,29.942
2.3763,36.731,37.773
-72.771,17.498,-5.3624
-58.802,-18.88,-0.58454
-54.451,-35.511,11.716
-39.755,-42.325,30.134
-57.298,-21.911,13.994
-63.677,-1.8945,2.1963
-68.027,-2.3038,-13.362
-41.681,37.687,8.9986
10.657,59.904,22.729
36.673,44.858,20.106
8.0807,51.023,36.753
5.3764,49.059,32.988
29.728,44.11,35.31
9.5379,37.865,51.906
-46.784,-8.0478,29.086
-46.827,-57.155,1.8987
-60.394,-0.028268,7.7824
-27.851,45.502,28.804
23.816,36.538,43.15
13.032,41.751,47.397
11.236,41.321,47.269
2.916,46.245,43.257
24.113,40.744,43.942
24.161,39.461,40.705
47.665,31.732,35.867
33.897,44.617,8.3613
70.485,19.387,13.249
-9.7494,-6.3921,9.1187
-60.059,-33.361,-19.423
-47.726,-41.666,5.8711
-38.058,-48.724,11.468
-29.214,-56.561,7.3276
-49.4,2.951,20.249
