-61.51,-8.9689,17.573
-62.031,-9.319,17.969
-61.553,-8.591,17.371
-62.489,-9.7051,18.087
-60.96,-8.4643,17.109
-63.583,-10.92,18.127
-59.061,-3.1682,12.957
-8.3204,26.487,38.785
-63.321,22.876,17.527
-18.193,48.198,28.726
-59.667,14.725,1.4634
-64.141,13.424,0.16016
-38.972,10.625,38.484
-62.6,11.36,21.26
-60.258,-2.6355,22.956
-60.566,0.63335,24.673
-61.343,4.89,18.751
-62.647,3.144,15.413
-64.05,0.98026,13.439
-60.693,-3.5642,19.862
-65.613,3.1409,17.24
-29.82,7.0077,48.802
-54.888,13.03,19.453
-66.989,10.079,-8.0367
-63.42,5.1521,1.283
-64.35,7.5414,0.86705
-65.823,1.8447,6.2897
-58.505,11.211,18.335
-52.353,17.802,28.356
-65.301,0.66502,14.877
-62.014,3.6017,14.394
-64.333,1.3227,13.09
-62.57,1.5581,15.752
-63.756,1.6098,12.911
-62.537,2.8569,16.398
-63.002,1.2516,15.65
-62.001,0.69742,18.961
-60.572,-1.0986,23.204
-60.577,0.55644,23.287
-63.027,-1.737,14.417
-63.019,1.592,20.301
-34.45,9.6675,44.813
-63.41,13.537,9.6855
-64.278,1.7093,7.1184
-65.523,2.0086,4.0949
-59.652,-2.1722,21.062
-37.151,-2.9425,53.515
-40.998,-0.25346,48.711
-40.902,-0.23082,50.034
-41.551,-1.0853,48.93
-41.706,-3.6332,49.003
-43.452,-2.235,47.37
-42.456,-4.5001,48.485
-42.247,-7.697,46.748
-56.772,4.3426,32.592
-59.253,-1.5031,26.011
-58.596,-3.9447,28.433
-59.016,0.44548,25.527
-60.593,-6.6875,25.52
-60.968,12.337,11.046
-61.147,13.534,5.439
-62.837,10.456,-3.8835
-59.984,9.2997,-27.203
-41.714,22.921,15.607
-60.351,16.753,17.878
-62.643,2.0197,20.372
-58.44,7.0162,24.728
-64.786,2.8053,17.697
-48.713,22.716,24.435
-58.953,15.32,16.286
-63.679,3.1927,17.404
-59.485,7.4769,22.854
-62.963,5.1419,17.045
-62.399,5.1912,15.493
-62.786,5.4134,16.331
-61.871,7.5391,18.29
-63.168,6.2745,13.871
-63.418,5.1824,13.997
-63.771,4.9682,7.4997
-62.683,15.557,-4.7651
-63.14,15.127,-5.6447
-63.806,11.479,2.4742
-63.952,9.8365,4.2216
-63.323,10.388,-0.51328
-63.217,6.3116,13.739
-63.831,7.4368,9.3033
-63.74,6.2797,10.539
-63.384,1.8909,14.844
-61.397,3.419,20.296
-60.708,2.2236,23.254
-61.721,2.9728,19.162
-61.93,2.2949,19.882
-63.852,1.9306,-3.1783
-64.679,-1.4066,-9.7476
-49.708,16.549,-30.895
-42.467,26.348,-42.004
-56.95,8.9054,-26.933
-61.868,10.733,-5.6096
-60.923,18.425,-0.47252
-40.671,25.788,43.193
-40.328,26.988,41.501
-54.179,21.996,29.993
-52.147,14.781,34.135
-59.021,10.986,27.042
-43.63,21.125,40.751
-42.71,17.485,45.175
-49.667,18.481,35.439
-40.982,17.364,46.331
-41.595,13.03,46.246
-34.754,12.911,52.654
-24.46,0.55624,57.259
-30.365,-1.6173,56.037
-34.313,6.6341,51.581
-51.774,1.6522,39.081
-29.828,-4.2398,54.879
-31.277,14.681,50.514
-53.975,15.998,32.981
-56.679,2.7844,31.96
-55.595,1.0115,33.278
-58.36,4.1762,27.445
-64.164,5.368,7.0658
-63.49,2.3495,-12.422
-61.998,-2.6348,-17.309
-61.257,-5.7412,-18.999
-62.848,-4.2101,-12.558
-64.342,-5.1297,-5.4315
-64.057,-4.2159,-5.955
-63.595,-2.0962,-10.484
-62.21,-3.0791,-15.552
-60.015,-4.9988,-22.752
-62.953,-5.1174,-11.641
-63.298,-3.0766,-11.665
-62.104,-4.2361,-16.666
-62.432,-2.1194,-14.554
-62.768,-3.3541,-14.443
-62.032,-5.2758,-16.175
-62.798,-4.7879,-13.626
-62.05,-3.261,-16.863
-61.05,-1.774,-20.105
-60.988,-2.8194,-20.22
-59.637,-4.7722,-23.8
-56.966,-2.7698,-28.428
-59.763,-3.3476,-24.329
-61.108,-4.4024,-17.789
-62.308,-3.5422,-18.82
-61.041,-3.5928,-16.237
-63.105,-3.5997,-23.203
-54.276,-6.8185,3.6277
-32.541,-32.746,49.252
-48.366,-31.586,25.625
-40.081,-44.824,22.469
-25.601,-52.249,25.711
-38.3,-42.712,28.483
-41.913,-39.603,29.83
-39.365,-31.55,39.011
-41.896,-33.521,35.2
-33.662,-38.236,39.293
-41.73,-34.291,33.797
-44.682,-36.553,31.061
-45.638,-32.146,28.849
-41.666,-39.693,35.728
-42.585,-12.824,34.27
-29.32,43.373,39.726
-36.169,39.441,35.188
-38.006,42.644,30.255
-43.253,42.836,20.895
-40.561,42.446,27.553
-35.956,45.717,30.18
-34.928,47.062,21.814
-40.816,49.539,21.516
-35.759,42.269,24.933
-41.937,53.822,23.172
-42.049,-6.3705,35.092
-34.553,-2.0653,41.291
-54.094,-24.166,9.298
-53.877,-25.523,-0.3136
-60.521,9.218,29.133
-58.981,0.34043,25.38
-51.979,-9.9603,31.986
-29.268,-40.435,42.029
-39.87,-32.774,38.917
-36.397,-38.157,33.94
-39.007,-41.146,35.848
-33.846,-33.265,34.38
-52.171,-45.801,30.702
-22.973,38.42,16.276
-30.083,25.865,23.606
-50.079,-44.926,34.677
-36.388,-32.192,32.452
-43.605,-39.4,33.423
-39.798,-34.838,32.892
-43.149,-31.133,38.029
-37.917,-21.874,46.111
-23.805,-37.955,46.171
-29.541,-31.69,45.093
-39.159,-33.094,39.869
-31.051,-35.904,43.079
-28.33,-35.236,44.601
-25.69,-32.567,47.89
-30.289,-34.71,44.898
-31.231,-37.512,41.198
-34.915,-36.328,40.224
-32.96,-38.095,39.024
-43.213,-29.193,39.46
-45.372,36.856,16.666
-37.375,51.689,15.243
-38.043,51.397,7.5059
-39.428,52.549,6.7608
-38.9,45.04,21.408
-33.164,49.242,21.883
-39.338,52.347,8.4737
-37.228,52.356,6.3444
-37.71,53.265,-0.76443
-35.678,54.102,0.99379
-34.259,55.382,5.8394
-36.927,53.167,2.3694
-36.418,53.883,1.8338
-35.567,54.374,-0.4249
-34.912,54.878,-0.03798
-35.818,53.836,-3.0239
-38.515,51.695,-8.6584
-38.082,52.085,-5.8278
-38.545,52.027,-2.1976
-38.225,52.318,-2.1116
-39.184,51.32,-6.3772
-41.34,49.56,-5.6395
-42.973,47.703,-9.076
-41.851,48.833,-9.2438
-39.483,50.204,-11.796
-39.787,51.159,-5.9759
-37.446,52.291,6.8144
-37.985,52.047,7.6766
-39.957,50.525,5.8613
-37.145,51.92,15.19
-41.408,44.904,-1.6911
-58.111,26.345,-26.791
-52.954,24.264,3.9164
-9.4808,-8.236,61.845
-4.6232,-7.2744,62.725
-23.064,9.1676,55.973
-51.231,20.902,35.843
-54.948,10.305,36.026
-34.677,51.146,-3.353
10.779,44.625,45.657
-19.489,36.917,25.222
-68.318,8.3236,-19.871
-48.164,2.0648,-33.633
-59.664,9.9742,-21.805
-57.559,-12.089,0.4789
-37.694,-28.708,-48.518
6.7663,-0.29977,-61.216
-8.1407,3.2262,-65.849
-43.995,1.0261,-37.709
-53.696,-5.7758,-22.507
-62.172,-3.7837,10.849
-42.146,-15.962,51.419
-60.057,-22.539,4.0351
-59.566,-19.39,9.4476
-62.065,-13.644,7.8155
-32.693,-28.986,-44.857
-15.754,-18.24,-60.037
-17.295,-19.879,-56.296
-15.98,-20.564,-59.105
-16.039,-17.163,-56.469
-18.539,-15.075,-60.901
-59.749,-11.723,21.243
-48.164,-8.8268,-19.467
-37.145,-12.004,-53.889
-42.305,-11,-45.415
-41.629,-13.317,-33.75
-61.117,-14.261,-23.062
-54.138,-21.834,11.468
-50.649,-33.254,28.896
-48.38,-24.688,-34.145
-43.118,-31.159,-33.984
-46.196,-24.984,-36.167
-44.568,-31.029,-33.025
-56.484,-23.484,-9.8151
-65.458,8.7257,-23.435
-59.557,3.2712,18.962
-50.155,17.604,20.897
-57.032,21.318,15.694
-47.998,24.167,31.484
-57.85,27.61,8.3209
-52.545,29.181,18.89
-57.395,23.975,-16.145
-54.14,36.631,13.303
-58.956,-7.0152,17.911
-54.316,6.0426,-7.9856
-59.425,35.437,3.6345
-49.523,20.104,24.9
-32.561,5.995,43.19
-54.701,28.771,22.173
-54.304,27.666,-12.041
-50.882,24.609,20.677
-32.244,22.327,50.772
-51.476,3.5804,35.492
-44.099,36.867,25.22
-58.187,26.401,-1.0494
-63.312,13.497,-2.755
-59.31,22.56,15.036
-61.151,21.839,-7.6527
-61.635,20.275,6.1997
-58.89,24.046,-10.564
-52.707,28.751,13.027
-51.946,27.819,30.957
-51.836,27.085,26.203
-49.447,27.417,33.067
-47.222,26.804,34.744
-43.404,27.307,40.054
-40.043,28.948,40.976
-47.107,26.3,36.006
-51.805,24.704,30.439
-53.307,22.673,29.924
-53.258,23.386,29.034
-46.502,24.317,37.905
-48.455,23.88,36.265
-46.922,26.007,36.153
-47.05,25.11,36.967
-45.376,23.059,40.274
-44.259,23.005,41.311
-41.903,21.774,43.618
-40.377,18.293,47.144
-42.226,19.277,44.465
-44.169,18.565,43.441
-44.148,19.771,42.859
-51.162,24.834,29.655
-59.795,24.668,8.2279
-60.706,19.476,-8.6063
-61.69,22.063,-6.361
-48.543,25.394,27.017
-45.971,27.66,40.7
-51.958,12.757,-27.114
-46.182,5.8184,-43.613
-52.125,12.613,-34.838
-44.139,10.46,-45.639
-43.581,11.848,-45.095
-39.692,12.821,-48.321
-39.366,12.849,-48.225
-34.294,13.068,-52.727
-40.957,10.349,-47.728
-35.145,9.73,-52.591
-45.882,0.84364,-44.489
-59.128,19.235,-4.1037
-49.314,24.99,3.2766
-68.426,23.489,7.5681
-23.248,-44.05,4.476
-21.364,-52.023,-2.2295
-69.237,19.447,15.006
-55.298,5.6893,-11.22
-36.214,25.2,-44.824
-39.538,32.12,-3.0785
-66.995,4.0464,19.342
-56.86,9.5976,24.379
-59.901,8.2344,27.947
-53.241,12.17,31.03
-41.557,1.6078,46.403
-46.287,-1.4562,50.038
-35.327,34.796,24.776
-18.012,66.985,3.8046
-23.725,57.303,11.667
-19.195,62.512,7.9776
-18.725,60.745,10.859
-20.854,60.46,8.6366
-21.498,60.667,15.24
-17.381,56.848,-8.6828
-9.5731,55.909,-34.896
-10.28,56.122,-26.003
-24.864,57.638,1.4351
-45.678,32.162,24.513
-62.435,8.0565,15.877
-56.744,9.89,27.596
-54.328,8.8049,36.159
-59.503,9.8518,21.07
-64.542,10.914,-10.129
-62.522,13.66,-5.6389
-61.96,12.443,-13.616
-47.615,17.243,-40.546
-51.415,22.074,-31.9
-61.683,12.383,-6.7532
-63.391,7.9687,-10.975
-57.799,18.034,-23.008
-58.214,14.346,-21.469
-49.849,13.727,-40.388
-32.316,10.525,-51.181
-33.046,10.062,-57.214
-54.938,8.3083,-17.414
-58.608,8.3248,33.412
-56.053,10.391,27.242
-64.441,9.8642,12.775
-56.102,20.849,19.706
-57.107,18.118,25.633
-56.209,14.414,27.734
-58.571,19.302,21.518
-59.247,27.229,4.536
-52.031,38.837,11.003
-49.573,39.786,11.676
-53.584,34.44,16.493
-56.222,20.045,-19.997
-43.694,16.691,-45.485
-43.284,15.039,-44.502
-48.872,15.32,-38.12
-52.729,15.353,-34.212
-54.698,16.838,-26.169
-62.124,14.403,-16.464
-55.753,26.615,-12.199
-20.56,36.353,38.36
-54.682,29.725,19.412
-51.129,38.992,-2.775
-48.631,43.243,-4.9053
-47.736,43.772,-5.4364
-48.433,43.685,-2.2695
-47.414,43.962,-4.7049
-49.161,40.984,-9.6249
-55.737,34.095,-2.1837
-53.637,36.132,0.38273
-43.76,46.921,8.0105
-55.936,20.18,26.613
-51.791,11.92,35.471
-56.883,6.6984,36.86
-39.781,25.858,28.727
-21.046,60.909,-6.4456
-35.767,53.777,-8.8238
-26.436,59.235,2.26
-31.51,57.263,3.8547
-25.146,58.629,5.1925
-27.391,56.007,-0.30018
-24.958,60.237,3.426
-20.256,59.783,13.233
-23.747,58.893,13.941
-24.145,58.154,15.09
-26.211,57.502,15.381
-3.7333,59.786,-17.171
0.81234,60.042,-26.466
-16.266,60.653,-12.964
-24.436,60.333,1.7183
-21.424,61.03,-1.3885
-23.395,60.91,2.6221
-20.305,59.169,-11.924
-20.547,55.605,-26.449
-27.512,54.056,0.31519
-43.93,45.171,-3.9319
-39.938,50.407,6.4576
-34.386,54.193,7.176
-37.219,50.668,10.432
-51.386,33.334,13.259
-59.461,16.463,17.757
-63.741,10.515,14.917
-53.105,27.196,1.2781
-58.448,14.713,24.147
-59.708,14.115,16.613
-59.674,19.716,9.1161
-59.401,19.062,14.284
-58.339,15.102,26.191
-60.16,16.251,10.003
-58.961,17.856,-21.101
-55.707,18.478,-22.833
-53.551,17.061,-32.988
-59.374,15.194,-13.723
-63.98,17.053,-1.7378
-57.779,22.953,3.7044
-53.132,20.934,2.6229
-58.827,20.778,3.0355
-61.536,21.003,-1.2942
-56.959,27.019,-6.1528
-57.728,23.926,-16.494
-44.551,40.693,-21.74
-40.314,42.61,-0.37327
-52.446,34.485,-10.298
-54.722,23.292,-26.555
-58.336,13.65,-18.063
-66.224,6.2859,5.9823
-62.738,2.9879,2.6075
-65.539,1.4138,17.53
-32.949,41.681,22.598
-9.3731,65.003,-3.5037
-28.19,54.786,3.1452
-34.211,55.97,9.1287
-17.365,49.296,22.614
-32.88,40.852,28.186
-37.943,43.428,21.45
-34.502,46.094,27.259
-43.522,34.422,31.947
-39.146,41.619,25.076
-40.474,44.903,-12.442
-37.863,47.392,-14.434
-39.159,43.17,16.212
-57.603,23.124,26.27
-53.686,13.456,14.957
-51.83,24.323,18.041
-60.869,9.1923,26.748
-54.226,8.428,32.9
-55.406,8.8672,33.224
-56.444,10.258,31.541
-58.342,9.2812,16.28
-64.526,11.242,-0.66069
-63.226,11.778,10.129
-61.125,14.586,14.821
-58.62,14.683,23.703
-61.032,3.7968,18.285
-60.876,10.737,-20.967
-61.175,15.411,-9.6792
-51.009,23.163,-33.256
-58.118,2.5754,-19.88
-59.687,-0.14686,18.521
-64.068,8.8364,8.0883
-60.743,-2.06,20.618
-63.824,7.0823,4.9045
-47.306,39.083,-0.90649
-57.825,26.894,-33.751
-47.542,25.131,12.198
-41.367,29.548,15.022
-56.128,28.129,-3.6838
-45.537,29.682,27.832
-50.184,30.225,26.616
-50.644,29.298,12.609
-55.702,24.024,-12.762
-60.177,25.773,5.6504
-36.381,41.15,30.644
-33.696,24.441,48.763
-39.533,24.878,43.001
-52.976,31.231,8.5635
-24.422,27.194,56.871
-42.588,25.327,31.212
-41.841,28.002,30.635
-30.003,24.881,50.509
-60.237,28.477,-2.2383
-51.963,33.279,-3.5007
-59.874,2.6225,-15.506
-59.854,-5.982,-13.18
-49.514,-5.5318,22.624
-52.731,8.3919,28.086
-57.347,4.2802,30.937
-52.489,8.4014,36.415
-55.789,6.0857,33.214
-47.667,8.7937,42.538
-38.497,10.716,51.155
-36.206,7.4836,52.325
-36.503,7.3247,52.528
-38.722,9.7966,50.63
-56.343,10.21,28.95
-54.832,4.5122,34.223
-54.312,4.2185,34.724
-53.174,4.7734,37.621
-54.02,4.6055,33.159
-55.31,7.0762,35.86
-53.751,2.7548,32.033
-51.471,9.2822,43.247
-34.818,-26.259,27.389
-14.962,-64.391,-17.224
-45.476,-42.81,-19.077
-31.915,-53.133,-5.3618
-50.677,-32.33,18.517
-56.627,-23.404,15.419
-55.055,-22.772,29.436
-42.244,-31.574,30.616
-25.691,-56.244,29.603
0.76166,-46.11,37.784
15.058,-28.945,54.606
15.986,-41.034,45.276
12.498,-43.571,43.593
13.922,-44.885,42.919
3.5901,-50.741,35.752
-59.114,-30.995,1.7721
-62.701,-9.7069,23.664
-23.106,-30.363,50.012
-29.6,-35.56,34.849
-66.103,-22.132,-1.5397
-53.638,-34.002,14.825
-62.024,-20.658,-3.0588
-62.711,-6.3548,-1.9085
-59.535,-21.527,7.2277
-55.781,-34.294,-0.84347
-60.66,-20.713,10.978
-55.823,-14.782,24.43
-41.097,-43.053,2.6906
-48.884,-23.738,-44.185
-54.61,-24.598,-21.364
-68.607,-19.742,-17.902
-26.433,32.422,38.69
-15.312,26.139,38.717
-66.769,-24.315,22.381
-56.709,-21.726,15.954
-47.764,-38.806,-23.729
-52.684,-6.987,-35.542
-62.74,-1.6473,14.884
-54.223,-1.9517,23.024
-41.464,-38.706,19.172
-35.296,-56.926,-5.662
-44.957,-44.457,-2.7267
-29.014,-57.009,22.048
-43.209,-44.086,0.10217
-37.071,-52.616,-10.159
-51.286,-32.401,7.4082
-60.81,-0.23652,-6.1575
-63.039,-2.3599,3.7853
-62.897,-3.9929,11.773
-59.01,-11.615,21.333
-59.95,-15.893,16.847
-45.89,-48.952,9.8422
-57.048,-14.708,10.711
-62.125,-15.391,18.531
-62.177,-3.8906,12.407
-63.842,-14.098,-3.7791
-52.944,11.81,-24.794
-63.644,7.7085,0.91462
-55.149,11.338,-25.464
-27.042,-20.68,-54.922
-23.217,-44.219,-38.63
-48.601,-39.734,-26.333
-57.337,-21.411,16.797
-58.09,-22.48,8.2995
-44.781,-40.608,-6.8992
-38.268,-58.452,-4.3732
-56.969,-25.996,-10.684
-63.901,-13.186,4.1683
-43.571,-48.502,-4.7511
-34.297,-55.634,6.3591
-38.419,-56.09,17.535
-28.886,-15.099,51.227
-46.359,-2.6421,43.609
-54.131,-35.902,-2.8031
-58.441,-30.183,11.643
-25.901,-62.254,-20.527
2.6376,-51.764,-32.623
-18.715,-60.891,-14.176
-31.483,-49.122,4.0995
-50.879,-38.099,-12.208
-46.095,5.3929,-46.75
-47.141,16.295,-37.217
-44.146,14.221,-45.695
-40.544,15.149,-45.685
-43.254,15.794,-45.173
-44.722,16.024,-42.166
-44.565,15.137,-43.601
-42.162,15.432,-45.512
-43.783,16.477,-43.642
-45.924,17.09,-41.388
-46.824,17.346,-40.296
-45.786,17.477,-41.281
-45.797,17.771,-41.069
-46.358,18.115,-40.318
-46.049,18.125,-40.813
-46.09,18.049,-40.725
-46.036,18.3,-40.702
-46.055,18.473,-40.49
-46.05,18.548,-40.413
-46.422,18.565,-40.162
-46.132,18.758,-40.221
-45.999,18.551,-40.452
-46.234,18.793,-40.108
-45.861,19.105,-40.54
-45.621,19.607,-40.349
-46.368,20.514,-39.432
-42.4,19.306,-44.036
-43.025,19.193,-43.365
-43.543,19.9,-42.327
-41.478,20.355,-44.148
-41.522,20.291,-44.259
-40.332,20.726,-45.004
-41.48,20.963,-44.376
-40.514,20.22,-44.83
-43.776,20.252,-42.173
-46.436,19.997,-39.19
-50.046,20.751,-35.876
-48.754,19.697,-34.677
-54.743,22.543,-34.083
-31.169,25.533,-9.9303
-38.482,-29.221,-18.807
-64.573,-9.2219,5.1183
-44.913,-11.476,-23.218
-44.877,19.261,-18.702
-39.205,-41.081,-18.357
1.1718,-67.957,16.253
-11.165,-58.664,7.0311
1.9629,-66.396,5.2962
0.40923,-63.242,10.165
-25.573,-55.993,8.9317
-33.327,-52.283,10.599
-10.834,-63.401,-0.83997
-18.609,-61.148,13.436
-14.57,-62.511,3.5631
-44.144,-46.06,-0.78426
-58.685,-34.496,2.2329
-30.733,-47.888,-24.399
-10.332,-70.518,-6.3479
-26.334,-37.061,-28.189
-18.717,-49.194,-38.424
-20.07,-72.571,-12.163
-34.439,-43.164,-2.7862
-66.351,-10.439,30.508
-47.833,-11.012,-44.388
-30.185,17.758,-31.26
3.5109,67.575,28.923
11.784,14.197,16.758
-57.118,-27.988,-26.177
-56.257,-17.561,-16.654
-61.037,-16.954,-19.119
-58.712,-15.854,-17.078
-60.458,-15.84,-17.56
-58.82,-16.603,-18.586
-44.018,-21.959,-40.657
-45.975,-17.219,-34.552
-38.037,-27.061,-47.951
-50.977,-19.149,12.692
-61.142,10.899,27.8
-57.244,16.862,18.33
-53.328,3.5794,10.662
-52.681,20.215,16.508
-27.977,39.092,5.2379
-59.806,-47.45,25.57
-1.9118,16.966,22.663
28.139,37.188,42.2
7.6039,25.579,50.697
44.975,12.669,47.403
19.788,24.16,53.911
42.305,7.7264,41.91
28.526,36.376,37.531
-35.809,45.79,28.256
-27.304,45.666,31.247
-26.533,56.331,21.23
-29.537,53.203,20.627
-38.852,51.85,5.8756
-30.985,59.457,-5.901
-22.149,51.039,18.968
-14.549,55.782,16.268
-42.18,33.235,5.0878
-63.935,19.979,-8.2856
-68.797,4.6601,8.2916
-10.457,34.172,18.146
-26.644,-15.512,44.919
-51.744,-32.709,34.303
-41.988,-50.524,7.6556
-67.863,-12.096,-8.8866
-49.713,14.954,22.227
-44.288,5.4199,45.382
-52.633,-40.938,5.502
-26.544,-55.819,16.075
-33.224,-53.894,12.153
-54.586,-29.795,12.691
-39.743,-29.734,42.609
-39.077,-43.212,18.397
-35.655,-52.404,3.402
-1.4516,-68.01,1.4877
-9.8967,-57.507,6.7492
-48.843,-35.851,22.099
-49.439,-39.428,11.454
-51.14,-41.763,11.023
-30.786,-50.207,22.853
-18.131,-60.971,6.5698
-23.887,-58.943,-12.931
-22.343,-56.56,19.178
-27.731,-39.68,45.472
-10.127,-45.501,41.838
-12.238,-58.746,23.633
-27.932,-57.331,10.453
-18.416,-60.102,3.9334
-26.81,-57.912,1.615
-35.936,-58.779,-8.5651
-32.434,-51.567,-13.118
-45.603,-36.602,-19.982
-50.629,-34.417,-20.653
-52.286,-29.872,-20.432
-49.95,-33.339,-21.644
-52.581,-34.255,10.972
-63.066,-15.673,-0.20672
-59.972,-6.5401,12.309
-35.242,-2.5491,54.32
-55.2,4.605,29.295
-61.624,-15.69,16.789
-60.06,-15.475,17.694
-53.675,-24.684,26.337
-45.23,-29.071,37.074
-47.361,-24.133,35.61
-51.899,-24.048,31.376
-48.388,-32.854,25.768
-47.338,-36.281,26.337
-46.864,-34.297,25.367
-57.851,-19.632,28.112
-60.174,-5.6214,0.90283
-62.408,-8.5974,-9.8771
-61.183,-22.492,-11.392
-54.461,-35.032,-1.8325
-55.613,-25.204,-4.0143
-53.632,34.826,-6.2801
-54.484,30.01,-8.3032
-58.533,29.378,-8.4868
-47.158,15.464,-0.87735
-61.461,-13.32,2.9737
-64.289,-18.942,19.123
-61.197,-13.612,13.712
-64.708,-4.7125,4.1546
-54.705,28.772,-10.788
-21.986,34.771,15.58
-51.47,3.7988,14.787
-64.755,11.411,-29.904
-52.51,34.894,-2.9703
11.288,48.732,30.604
31.05,47.892,31.172
26.919,49.789,27.272
25.009,50.765,30.088
11.568,54.359,32.629
24.124,49.713,30.701
28.016,47.88,30.948
21.449,53.752,24.874
2.4632,57.685,25.502
2.7701,60.727,22.728
16.471,57.854,22.397
4.9563,61.484,20.088
16.576,56.578,22.588
18.967,54.756,22.175
5.6665,55.408,26.183
-54.839,22.006,-17.358
-21.528,53.262,11.595
-44.44,-0.76715,38.868
-44.95,19.018,-27.375
-46.459,16.2,47.325
-43.657,6.0974,-26.765
-39.024,23.214,-4.7307
-23.277,42.741,3.017
-30.191,-56.275,-49.35
-25.728,-55.12,-28.83
-73.962,-2.0673,-1.498
12.436,37.614,23.841
-3.9037,40.222,27.776
-2.7208,24.486,51.534
52.797,17.164,34.631
40.698,28.455,19.812
43.975,16.119,49.625
-12.971,39.166,15.768
-49.518,56.846,2.1688
13.347,41.379,14.334
52.955,17.305,23.55
-22.248,34.82,43.183
30.288,12.675,53.359
47.818,21.593,30.804
13.813,6.6403,58.753
19.884,2.568,59.739
14.848,3.2215,60.281
15.654,4.1269,60.648
14.285,2.516,60.81
18.036,6.549,58.849
22.806,7.2521,57.841
17.68,5.5776,59.888
15.941,5.1597,60.243
14.645,4.8629,60.939
10.775,6.4443,60.785
12.38,1.3077,62.96
26.444,8.2152,50.214
74.193,-7.3113,8.9542
23.688,25.542,24.577
-5.9034,22.787,51.76
0.79983,12.482,56.079
38.298,14.591,41.225
52.529,13.127,17.113
12.53,1.6979,61.705
17.043,-1.8621,60.065
12.157,-2.0003,61.789
13.742,-2.9761,61.187
19.431,-2.8888,59.515
23.508,-1.8607,57.96
23.312,-2.1172,57.766
21.08,-3.9411,58.801
25.583,0.27337,56.969
17.957,-6.0593,60.315
31,-0.42846,53.526
-0.14131,26.97,46.902
22.443,5.0741,52.324
34.668,1.6343,49.906
47.12,18.893,5.8404
45.907,28.922,20.3
54.902,7.4,22.577
35.548,22.147,32.415
25.164,13.499,55.912
18.061,11.322,56.977
28.305,18.27,54.603
50.147,21.111,26.273
35.894,25.331,34.962
19.507,10.443,62.801
-0.29714,40.394,40.156
-53.921,38.34,5.8748
-59.256,-13.406,-24.024
-45.16,-41.521,-3.6912
-44.215,-39.161,-11.621
-41.15,-15.312,-50.417
-38.581,-19.425,-45.02
-42.688,-9.9719,-47.235
-36.868,-1.8302,-51.169
-49.88,-5.9566,-35.971
-49.691,-39.024,7.4374
-36.639,-52.258,12.983
-25.094,-52.696,19.941
-25.638,-59.505,16.504
-22.994,-51.696,16.972
-31.158,-64.598,16.689
-34.277,4.9003,24.924
-13.627,61.397,29.584
-34.125,43.865,24.541
-42.624,-37.013,12.569
-31.219,-58.648,14.292
-31.431,-51.2,14.937
-31.789,-55.229,14.359
-31.038,-53.001,14.772
-31.058,-54.555,14.473
-30.744,-53.861,14.345
-30.635,-54.458,14.371
-31.197,-53.929,14.28
-31.071,-54.029,14.37
-30.696,-54.174,14.49
-30.695,-54.177,14.767
-31.122,-53.919,14.809
-30.82,-54.032,14.789
-30.241,-54.384,14.711
-30.981,-54.083,14.442
-30.499,-54.169,14.498
-30.558,-54.391,14.486
-30.941,-53.937,14.31
-30.57,-54.684,14.483
-30.613,-53.665,14.228
-30.745,-55.159,14.82
-31.047,-52.429,13.743
-30.391,-56.844,15.473
-31.928,-49.469,12.839
-29.114,-62.381,17.637
-47.984,-23.009,1.3974
-51.39,-15.173,-9.5885
-27.337,-64.417,15.185
-29.088,-51.431,12.663
-24.942,-58.454,17.27
-26.634,-55.079,15.725
-24.223,-56.047,17.072
-28.779,-57.034,15.422
-22.048,-53.626,16.698
-37.416,-60.232,14.952
-24.785,28.829,24.503
-6.6338,58.156,33.638
-9.5511,55.538,34.17
-22.21,36.81,26.814
-44.081,-54.914,12.265
-27.961,-50.978,18.143
-29.721,-56.536,17.081
-26.803,-53.075,19.757
-27.878,-53.547,23.439
-32,-49.411,23.793
-30.466,-52.211,21.974
-31.46,-51.369,21.778
-34.512,-50.459,19.488
-31.374,-52.529,19
-32.575,-51.506,19.199
-33.663,-51.976,16.891
-33.243,-51.645,17.706
-33.046,-52.022,17.664
-33.739,-51.824,17.461
-33.526,-51.785,17.54
-33.317,-51.827,17.446
-33.24,-52.197,16.985
-32.846,-52.167,16.996
-32.761,-52.181,17.283
-32.605,-52.088,17.697
-33.433,-51.51,17.559
-33.127,-51.788,17.968
-32.828,-51.919,17.812
-33.895,-51.515,17.301
-33.073,-51.738,18.228
-32.569,-51.923,18.252
-33.199,-51.831,17.791
-33.499,-51.756,17.513
-33.203,-51.808,17.281
-32.59,-52.109,17.936
-33.417,-51.945,17.108
-33.431,-51.884,17.274
-33.095,-51.995,17.451
-33.016,-52.074,16.949
-33.367,-52,16.754
-33.863,-51.672,16.668
-33.316,-52.378,16.611
-33.685,-51.542,16.536
-33.403,-52.526,17.175
-33.293,-50.891,17.354
-33.176,-54.011,16.761
-37.351,-46.912,15.799
-42.641,-49.382,12.359
-34.236,-47.099,15.488
-46.445,-55.225,11.061
-30.396,22.726,16.283
-10.74,64.067,28.969
1.7597,49.106,35.806
4.1647,56.185,31.181
-24.848,57.869,15.003
-30.848,55.94,5.4645
-31.663,58.887,2.0743
-36.93,48.112,-4.8375
-45.072,31.03,-22.385
-37.588,54.545,0.037906
-39.726,50.536,-2.388
