-63.087,3.0517,11.165
-65.557,0.58608,10.747
-61.276,4.0115,-8.9821
-54.335,6.6955,-37.135
-55.883,5.0883,-34.541
-31.777,0.5709,-66.595
-19.149,6.0929,-59.571
-48.302,-0.69759,-53.805
-37.607,26.444,-19.152
-36.979,41.141,23.958
-47.529,38.031,13.991
-27.686,37.735,22.985
-65.37,1.667,-12.278
-52.721,6.788,8.313
-63.467,3.1776,24.56
-59.631,4.6383,20.133
-61.757,3.677,21.614
-60.895,4.3023,20.151
-61.815,4.2622,20.735
-61.265,4.0677,20.62
-61.441,4.7817,20.68
-61.544,3.39,20.475
-64.349,4.5938,14.049
-69.724,8.5181,13.548
-67.695,10.563,12.861
-62.312,8.5664,15.938
-60.261,0.70361,6.9386
-54.343,-10.323,-12.74
-61.862,-12.383,-5.448
-59.198,-22.623,-6.2924
-37.051,-47.528,-11.223
6.5143,-64.914,-0.42987
0.21268,-65.291,11.955
-12.232,-61.601,8.2784
-11.238,-63.994,8.6622
-18.411,-61.393,1.8306
-17.08,-61.842,1.7585
-12.995,-60.781,9.4201
-16.428,-61.891,8.6651
-13.67,-63.633,7.1044
-10.577,-62.053,11.497
-16.351,-61.039,10.801
-15.747,-61.413,6.899
-14.266,-62.038,8.2165
-15.47,-60.837,6.1574
-15.139,-63.355,7.1825
-16.025,-59.764,4.1912
-18.188,-64.399,4.7023
-52.853,-32.515,-3.1588
-61.675,-14.724,-3.32
-65.603,-2.7778,-2.1177
-38.624,22.245,52.286
-30.215,14.04,-27.583
-32.465,26.177,14.401
-41.313,33.685,25.641
-66.195,10.359,-9.8617
-62.793,-4.8381,-15.826
-41.581,-45.958,-9.8383
-35.933,-54.502,-2.1785
-58.046,-21.066,-21.885
-49.772,-34.044,-6.9546
-55.607,-35.396,1.085
-53.301,-36.561,-1.5315
-56.048,-29.724,9.9435
-7.9921,-36.979,-45.295
-15.437,-63.522,3.7199
-50.913,-30.781,25.326
-59.412,-30.712,-20.347
-52.12,-40.408,8.7774
-55.618,-28.457,15.621
-59.89,-18.383,9.2044
-50.111,-36.465,2.0795
-28.627,-57.899,14.205
-43.911,-47.983,8.2804
-44.553,-47.409,8.7068
-50.272,-13.318,35.729
-57.254,-12.382,-3.0158
-36.633,-53.728,-16.825
-46.234,-42.073,33.748
-40.831,-53.622,-11.534
-37.875,-26.869,16.335
-42.035,-17.32,29.769
-32.058,-69.234,1.4336
-23.434,-54.662,13.594
-38.764,-61.298,12.874
-24.883,17.09,25.389
-51.769,15.779,20.004
-31.73,-40.06,42.394
-32.615,-35.84,39.737
-68.507,-3.6212,-3.6826
-41.331,-20.077,22.046
-13.319,-24.293,63.815
-19.917,-18.034,51.77
-34.924,-16.769,57.862
-41.329,-16.121,29.052
-64.434,-13.779,-20.161
-33.075,-51.405,-3.0898
-0.61195,-65.741,-18.786
-28.58,-55.628,6.4454
-57.689,-19.615,-3.0105
-35.752,-50.448,-3.0609
-33.699,-54.506,16.875
-40.857,-52.754,-11.084
-30.351,-35.392,30.865
-3.802,-38.032,52.085
15.623,-46.449,40.285
5.2776,-38.345,38.702
-25.581,-33.928,52.336
-41.484,-47.995,15.287
-43.182,-47.923,0.17942
-24.864,-59.187,15.096
-34.561,-53.906,2.8537
-26.913,-56.008,1.2032
-32.781,-60.494,-1.2437
-22.464,-59.58,-9.4474
-47.852,-50.193,-1.9695
-56.962,14.193,2.427
-24.814,-17.394,50.406
-46.451,-32.01,30.765
-56.304,-19.203,15.774
-19.854,-27.904,51.921
-25.743,-14.911,60.189
-46.441,-15.594,32.641
-67.09,11.891,-6.1342
-63.249,2.2933,9.4847
-65.112,-4.1354,-6.6558
-64.443,-4.2807,-4.9643
-55.707,-6.4184,-34.885
-56.03,-8.3217,-32.361
-60.216,-8.6392,-24.89
-59.71,-0.96454,-23.674
-60.006,14.467,-21.217
-49.475,21.022,-33.818
-47.619,15.284,-40.534
-54.515,1.9927,-33.689
-49.613,-26.528,-31.157
-49.473,-27.065,-31.576
-48.065,-30.392,-28.999
-44.579,-36.956,-30.954
-50.048,-28.072,-27.645
-41.252,-44.282,-19.727
-32.221,-55.831,-11.179
-26.944,-58.533,-3.6051
-24.996,-60.903,-1.166
-23.533,-59.726,3.4909
-25.074,-59.475,4.6686
-24.663,-59.721,3.154
-24.055,-60.16,3.0488
-25.693,-59.362,3.4113
-24.852,-59.012,1.6997
-25.26,-59.442,1.6002
-25.603,-59.455,3.7082
-23.487,-59.86,3.7752
-24.766,-58.754,6.7901
-28.656,-56.606,7.8689
-25.346,-58.874,4.4484
-28.189,-57.455,3.2868
-27.406,-57.969,4.7148
-22.573,-60.015,6.1523
-26.301,-57.447,8.7243
-28.183,-56.48,9.0558
-28.762,-58.444,6.5161
-28.673,-57.632,8.3499
-26.665,-58.013,9.9585
-28.046,-59.008,4.9673
-28.83,-56.94,3.882
-25.958,-58.476,4.9534
-24.074,-59.148,6.6361
-23.512,-60.22,5.3182
-21.886,-60.702,6.889
-23.871,-60.04,5.5173
-22.499,-59.93,7.531
-25.414,-57.816,10.441
-33.489,-54.495,0.048441
-26.113,-58.508,4.7365
-26.618,-58.276,4.3747
-24.762,-58.284,6.0646
-26.903,-58.572,6.361
-26.34,-58.76,4.4874
-26.02,-60.002,2.6457
-27.503,-58.312,3.3006
-26.497,-59.86,3.8696
-26.791,-59.318,4.1434
-28.847,-59.127,1.9927
-24.013,-59.847,4.2005
-26.308,-58.249,4.9927
-27.538,-58.125,3.3724
-27.54,-59.54,3.689
-42.53,-45.865,-2.32
-62.731,5.1644,-19.686
-56.036,7.9219,-26.849
-69.406,6.0311,-14.003
-32.22,11.023,40.418
9.5247,8.1589,67.111
-17.269,-20.884,49.079
-50.297,-59.47,-2.23
-28.022,-70.737,2.8618
-29.778,-67.137,4.0905
-32.036,-69.227,2.153
-38.797,-29.376,27.938
-52.25,-0.78985,39.183
-41.382,-47.004,12.774
-24.707,-63.947,7.4591
-28.074,-61.674,6.7624
-24.928,-62.228,8.6071
-27.685,-62.008,7.7645
-25.512,-63.277,7.6403
-27.777,-62.726,4.5341
-25.271,-62.508,9.6038
-28.854,-60.683,6.5393
-24.492,-63.941,7.9067
-44.65,-50.696,1.3775
-33.468,45.535,23.437
-16.869,39.741,46.576
-27.548,50.591,31.572
-51.25,25.674,25.493
-34.984,31.96,44.03
-41.542,-10.09,-19.853
-48.529,-56.017,-12.992
-28.388,-57.847,10.629
-29.457,-64.257,4.3278
-27.748,-62.214,6.3061
-28.496,-64.677,4.6199
-27.208,-64.362,7.1423
-28.01,-64.985,5.5911
-27.58,-64.917,6.174
-28.85,-68.478,5.0352
-26.236,-64.115,7.442
-33.998,-63.521,2.3081
-59.448,-17.908,-10.187
-57.314,-41.242,2.0329
-37.903,-26.017,-3.4068
-26.949,46.401,24.547
-44.815,41.289,20.779
-10.303,47.081,26.375
-48.838,-47.901,-6.0462
-43.273,-44.587,-12.363
-48.755,-27.421,-26.847
-58.11,26.276,-27.258
-46.709,-21.581,-20.482
-26.837,-63.541,2.0867
-27.33,-53.117,-19.706
-26.978,-52.88,-13.642
-21.679,-61.63,11.79
-22.335,-57.871,8.7483
-22.622,-60.977,8.74
-24.726,-59.63,-0.65927
-27.249,-58.387,4.0696
-40.781,-49.367,-6.4611
-22.565,-59.623,7.1938
-29.681,-54.637,-0.36274
-48.533,30.554,-18.27
-44.038,41.252,24.843
-44.949,40.273,22.965
-42.582,43.122,24.712
-43.724,41.528,23.622
-41.964,42.656,25.442
-42.075,42.314,26.14
-39.184,42.723,26.023
-37.823,37.465,26.596
-35.892,43.081,22.665
-50.61,-8.865,14.978
-33.276,-57.756,17.133
-20.105,-58.092,9.3154
-21.694,-60.564,11.186
-20.78,-58.796,10.025
-24.149,-58.886,10.495
-23.16,-60.76,10.547
-31.262,-57.703,13.487
-25.795,-60.599,11.431
-23.649,-62.355,8.7087
-24.418,-61.6,0.80483
-18.938,-60.82,6.5863
-20.391,-59.921,8.752
-22.139,-59.114,12.232
-26.782,-55.843,14.61
-40.084,-48.194,10.453
-24.063,-58.523,9.5409
-24.573,-58.455,12.099
-34.881,-53.353,7.8046
-27.945,-58.244,12.361
-28.446,-51.261,-20.037
-31.374,-16.071,-55.104
-30.18,-53.458,-5.4917
-26.575,-60.404,2.4344
-39.207,-50.095,2.4463
-35.226,-54.531,-1.165
-31.312,-56.144,-1.8993
-23.481,-59.841,3.2411
-22.398,-60.66,9.8091
-5.8598,-62.685,7.4025
-20.748,-61.132,9.7037
-38.976,-48.606,-1.4961
-41.817,-43.982,-12.972
-28.258,-58.699,-0.51035
-26.569,-58.255,3.1
-28.903,-59.104,-1.4766
-24.59,-60.682,0.55677
-23.458,-60.559,7.5822
-22.798,-60.576,9.6534
-23.937,-60.241,8.6914
-22.687,-60.372,10.884
-23.036,-61.198,9.6308
-22.446,-60.71,11.562
-23.897,-59.518,11.845
-24.705,-60.112,7.5993
-24.148,-60.867,8.6335
-25.503,-57.193,17.038
-23.176,-59.803,17.636
-22.434,-60.774,13.866
-20.904,-61.03,12.871
-21.332,-59.928,12.715
-21.439,-60.274,12.168
-23.22,-61.606,10.273
-25.724,-60.789,3.9806
-21.899,-61.132,8.8143
-27.258,-59.267,6.1723
-23.891,-59.745,6.4041
-24.795,-59.678,13.079
-25.475,-60.082,10.129
-18.303,-62.665,11.5
-28.206,-56.49,6.4231
-26.104,-59.255,3.1017
-23.929,-57.917,6.7551
-23.798,-60.2,8.054
-25.206,-58.295,-2.927
-46.762,-38.496,-14.536
-15.151,-62.023,-4.5493
-30.282,-55.419,0.77327
-26.649,-58.495,4.8555
-28.464,-56.513,5.1771
-22.622,-60.16,4.7809
-24.308,-59.176,7.886
-24.127,-59.887,7.081
-23.274,-59.903,7.5084
-22.889,-60.126,5.6684
-23.221,-59.182,7.881
-22.766,-59.348,8.4243
-25.216,-58.382,6.5258
-23.05,-59.998,4.8588
-21.594,-59.505,5.9645
-22.228,-59.902,7.6983
-22.255,-59.246,9.9476
-21.928,-58.511,12.283
-22.967,-58.515,12.923
-27.511,-57.586,6.0706
-24.46,-60.355,5.0961
-28.951,-56.081,3.3658
-41.476,-48.802,-7.4284
-24.039,-59.842,6.4295
-25.533,-57.436,8.3928
-22.665,-60.035,5.5107
-23.352,-58.931,6.9411
-22.412,-59.687,5.3325
-22.773,-59.454,8.9216
-21.734,-59.459,5.2598
-18.626,-61.803,2.9665
-20.382,-58.81,11.613
-26.437,-57.573,11.47
-43.579,-46.303,-2.479
-23.51,-19.744,-54.57
-4.84,-19.017,-60.854
0.91788,-17.227,-61.019
-2.2743,-16.941,-62.104
1.5972,-13.003,-61.551
-8.2787,-20.646,-59.286
-36.375,-41.278,-32.62
-25.881,-62.344,-1.445
-26.534,-59.645,0.40151
-23.879,-61.976,2.711
-36.783,-49.102,-13.198
-26.584,-57.78,1.2154
-27.142,-59.895,2.5466
-23.029,-59.818,6.3702
-24.94,-59.035,8.9539
-31.433,-55.332,7.6464
-23.05,-59.446,7.6903
-24.531,-58.706,8.0962
-22.406,-58.585,9.5396
-20.264,-61.075,5.9414
-22.232,-59.471,7.2219
-22.102,-59.634,7.3427
-21.357,-59.979,7.679
-21.174,-59.686,8.4918
-20.863,-59.981,8.2411
-20.829,-59.686,9.0621
-20.822,-59.719,9.7237
-17.826,-60.474,10.35
-21.386,-59.584,8.9998
-19.956,-60.498,7.4556
-19.892,-59.995,9.456
-20.334,-59.959,9.4311
-20.104,-60.001,9.6319
-19.654,-60.222,8.4533
-18.602,-60.924,6.7297
-18.972,-60.367,8.9268
-19.301,-60.643,7.5409
-20.745,-59.953,8.1899
-20.184,-60.133,8.6457
-20.01,-60.203,8.5082
-20.534,-59.962,8.0491
-20.068,-60.223,7.9456
-18.908,-60.528,8.2437
-19.054,-60.683,8.8649
-19.184,-60.032,8.3122
-18.842,-61.083,5.2631
-20.271,-59.919,8.231
-20.655,-60.012,8.088
-20.623,-60.35,6.9131
-20.406,-60.214,6.8157
-20.735,-60.112,8.7231
-20.644,-59.617,9.9847
-20.82,-59.741,10.036
-20.875,-59.406,10.087
-21.604,-59.425,9.7696
-22.177,-59.237,8.9544
-21.382,-59.556,9.1082
-20.809,-60.013,8.6203
-20.889,-59.832,8.8123
-20.899,-59.934,8.2894
-20.275,-60.358,7.4078
-20.27,-59.953,8.6221
-21.872,-59.59,8.529
-20.455,-60.101,8.1004
-20.697,-60.141,7.8316
-21.047,-59.575,9.6431
-21.226,-59.429,10.484
-20.283,-59.704,11.246
-19.975,-60.208,7.9453
-20.47,-60.556,4.8543
-20.447,-60.528,4.6798
-19.949,-60.812,4.4564
-21.142,-59.675,9.0986
-21.075,-59.835,7.7958
-20.372,-60.193,7.6536
-20.982,-60.007,7.7255
-20.242,-60.224,7.6363
-20.187,-60.344,7.4765
-20.408,-60.254,6.7958
-20.56,-60.322,7.4833
-21.004,-59.938,7.5552
-20.791,-60.15,6.931
-20.456,-60.147,7.6166
-19.958,-60.196,8.2177
-19.931,-60.273,7.3998
-20.809,-60.304,6.1201
-21.39,-60.026,6.2589
-21.428,-59.858,7.0685
-20.85,-60.138,7.4508
-18.449,-60.529,10.619
-20.356,-59.567,10.649
-21.315,-59.807,8.4838
-21.483,-59.821,7.8981
-20.275,-60.233,7.2066
-20.232,-60.225,7.3713
-20.874,-60.025,7.9724
-20.845,-60.004,7.8931
-20.373,-60.158,7.2676
-20.265,-60.186,7.4378
-21.09,-59.989,7.9703
-20.95,-59.967,7.7908
-21.381,-59.868,8.4573
-20.001,-59.942,8.7565
-20.25,-60.031,10.149
-22.504,-58.932,10.876
-19.792,-59.798,10.954
-19.565,-59.979,10.723
-19.982,-59.71,10.612
-19.863,-60.114,10.213
-19.845,-59.961,10.177
-20.11,-60.028,9.9651
-20.287,-59.824,10.04
-20.127,-59.894,10.004
-20.099,-59.956,9.9868
-20.241,-59.954,9.7603
-20.401,-59.913,9.7871
-20.062,-59.98,9.7805
-19.047,-60.321,9.4185
-19.913,-60.038,9.9739
-19.58,-60.107,9.7183
-20.147,-59.89,9.895
-19.903,-60.559,9.4396
-21.928,-58.606,10.865
-18.54,-60.379,9.5722
-19.317,-60.597,8.8616
-19.88,-59.876,9.8881
-20.87,-59.693,9.7388
-20.562,-59.7,9.7732
-19.978,-60.049,9.6481
-20.994,-59.666,9.6326
-20.644,-59.964,9.5039
-20.059,-60.009,9.3769
-20.549,-59.901,9.4451
-20.747,-59.935,9.5356
-20.532,-59.872,9.7062
-20.19,-59.971,9.9416
-20.502,-59.899,9.7402
-20.026,-60.119,9.2659
-19.372,-60.053,10.144
-21.047,-59.605,10.059
-21.013,-59.573,9.8928
-20.536,-59.768,9.9498
-20.759,-59.878,9.6503
-20.473,-59.88,9.7391
-20.33,-59.944,9.1728
-20.001,-60.002,9.5087
-20.37,-59.966,9.3612
-20.101,-60.061,9.4401
-19.281,-60.396,9.5308
-20.609,-59.347,11.949
-20.815,-58.883,13.705
-19.815,-59.773,11.546
-17.02,-60.667,10.828
-19.562,-60.211,6.3659
-19.683,-60.947,5.3006
-17.589,-61.019,8.1525
-18.54,-60.755,7.761
-19.998,-60.146,8.5402
-20.326,-60.09,8.0568
-19.829,-60.281,7.8276
-20.632,-59.948,8.1133
-20.033,-60.147,7.8532
-20.093,-59.985,8.8398
-20.395,-59.761,10.355
-19.619,-60.044,10.05
-19.522,-59.992,10.077
-19.238,-59.997,10.017
-19.222,-60.066,10.017
-19.044,-60.131,10.014
-19.328,-60.101,9.9637
-19.266,-59.962,10.118
-19.304,-60.138,10.012
-18.445,-60.327,10.608
-18.667,-60.433,9.5985
-20.105,-60.085,8.8896
-20.819,-59.96,9.0659
-20.843,-59.952,9.6602
-20.113,-60.021,9.9775
-19.742,-59.993,9.922
-19.503,-59.972,10.915
-20.552,-59.451,10.954
-19.964,-59.971,10.297
-19.685,-59.813,10.6
-21.725,-59.754,8.8678
-19.577,-60.136,9.7177
-18.96,-60.199,10.221
-19.7,-59.779,10.956
-20.379,-59.84,10.543
-18.79,-59.934,11.366
-18.121,-60.408,10.957
-18.177,-60.767,9.8819
-17.733,-61.183,9.9799
-18.566,-60.572,8.8043
-18.523,-61.197,9.2741
-19.422,-59.926,8.7624
-16.371,-61.967,9.901
-18.207,-59.32,8.2429
-11.519,-64.845,11.048
-24.641,-51.229,-14.951
-56.1,-16.132,-31
-57.013,-19.247,-19.533
-56.423,-16.564,-27.203
-53.464,-20.574,-26.848
-59.961,-17.549,-16.379
-57.925,-25.769,-12.398
-55.406,-17.313,-9.2221
-46.368,41.962,-21.195
-48.389,31.103,-27.115
-55.559,32.367,-11.402
-52.259,33.699,-11.734
-56.524,27.186,-18.993
-57.307,27.382,-11.61
-53.525,29.2,-18.786
-53.63,19.214,-29.703
-56.397,17.34,-26.354
-55.341,18.031,-27.605
-56.544,18.657,-25.337
-54.774,21.176,-25.334
-55.927,17.154,-27.8
-53.771,17.956,-29.888
-47.888,20.774,-37.169
-47.829,19.472,-38.141
-48.034,18.978,-38.029
-48.018,19.115,-39.163
-52.87,26.194,-22.576
-54.477,17.811,-29.63
-52.518,15.674,-34.021
-53.016,19.776,-29.888
-51.468,21.369,-32.381
-50.612,20.959,-33.223
-48.398,21.82,-36.732
-52.111,22.013,-29.262
-55.758,20.695,-25.097
-56.177,24.455,20.345
-48.328,26.252,32.251
-61.114,26.982,14.765
-25.774,51.425,22.941
-24.643,53.104,15.629
-61.513,27.919,-11.587
-58.671,23.096,5.1702
-61.574,22.519,7.5273
-59.97,21.869,7.989
-60.834,22.519,7.8816
-59.903,22.649,9.3399
-60.271,22.401,9.8002
-60.113,21.868,10.4
-60.347,21.868,10.037
-59.993,21.937,10.55
-60.629,21.833,10.629
-58.751,24.107,11.361
-58.034,23.851,19.187
-54.557,24.876,22.856
-55.428,26.54,23.194
-52.471,24.624,25.811
-56.986,28.527,21.81
-48.319,9.1857,32.2
-25.621,-9.7364,61.759
-47.412,20.622,20.606
-65.168,-10.879,-3.9775
-60.169,10.43,-5.8125
-52.518,-17.572,-37.178
-53.856,-16.62,-26.016
-61.617,-9.3089,-11.522
-58.335,-24.89,11.885
-58.319,-24.391,14.005
-57.758,-24.53,14.773
-58.086,-24.037,15.377
-57.598,-24.895,15.844
-58.027,-22.938,15.981
-57.925,-24.403,16.425
-58.474,-19.564,11.168
-50.28,-9.0911,-43.194
-56.954,11.625,2.5882
-56.604,20.928,28.895
-58.128,15.868,22.427
-60.625,6.0824,18.543
-57.578,-14.229,27.253
-52.137,-6.5534,38.189
-55.38,-3.3463,17.32
-63.883,-20.146,4.4544
-60.92,-16.211,0.3591
-66.018,-11.736,10.01
-47.819,33.126,16.946
-53.746,37.039,16.018
-47.737,37.477,8.8105
-59.089,26.055,-0.8526
-66.357,3.23,7.5937
-64.621,4.3862,-7.5008
-46.952,4.2403,-42.631
-50.122,4.7186,-43.231
-58.045,14.638,-19.233
-62.284,14.479,-13.531
-60.484,3.5419,-16.351
-64.524,14.275,-21.53
-28.147,54.606,8.3796
-41.262,37.286,-7.0763
-67.246,7.9948,-13.42
-63.933,11.728,0.081732
-58.752,19.535,7.6145
-66.999,-9.7853,-0.37908
-45.316,6.0628,31.869
-35.917,11.224,51.596
-59.637,2.0144,29.822
-49.006,4.6831,41.104
-51.089,3.6526,40.246
-49.442,2.8724,41.501
-54.916,7.8402,34.305
-59.576,-2.6439,20.964
-60.856,-15.389,17.354
-60.699,6.8072,20.153
-61.828,-3.3292,19.612
-61.979,-1.3155,18.291
-61.677,-12.033,15.916
-60.801,-10.453,2.3346
-57.634,23.305,6.9338
-62.111,25.185,11.302
-50.644,11.034,34.066
-32.596,-1.9284,55.896
-40.66,5.385,48.671
-42.086,7.681,49.871
-49.142,15.889,30.534
-69.676,-2.6055,-11.011
-22.669,-21.451,37.417
8.2698,-1.558,56.924
-21.486,9.3037,56.754
-22.273,0.6182,59.526
-24.591,6.7173,58.613
-37.232,12.426,47.362
-44.812,8.6564,42
-45.718,16.602,41.101
-38.71,-5.6713,50.154
-28.313,-10.647,53.766
-44.445,6.5576,10.079
-61.679,-25.085,1.3052
-46.21,21.396,20.368
-63.558,13.41,-8.1482
-55.023,28.544,17.531
-47.188,28.815,11.822
-65.274,4.5601,-6.3426
-60.783,-4.4193,22.987
-63.662,-3.8218,-7.9018
-64.62,-11.289,0.92192
-58.807,11.44,16.158
-57.759,26.577,15.982
-58.206,23.815,13.413
-58.195,29.343,6.9839
-60.405,22.403,10.57
-59.747,23.656,9.3376
-59.801,24.058,10.639
-59.865,21.175,11.54
-60.267,19.317,15.574
-59.893,21.209,11.357
-58.367,27.953,8.9501
-61.382,19.26,9.8339
-60.548,17.615,14.415
-59.235,25.598,9.2228
-60.579,21.009,8.4662
-59.143,24.839,11.245
-59.644,23.927,9.7903
-59.14,24.759,9.4838
-62.29,17.612,8.1687
-60.711,19.749,10.826
-61.05,18.933,12.101
-61.776,16.545,10.136
-61.121,19.832,9.8537
-59.007,23.263,13.661
-58.293,25.272,12.777
-57.847,27.009,11.396
-59.552,25.343,8.0455
-59.64,22.849,12.289
-59.022,23.75,11.721
-58.674,26.898,8.406
-59.952,22.528,12.119
-59.261,25.538,10.09
-60.577,23.407,7.3744
-57.674,25.971,11.565
-60.01,24.655,6.6225
-55.904,31.114,6.7209
-58.393,28.442,8.8321
-58.313,27.505,5.8201
-60.588,22.857,7.702
-60.194,23.273,8.2273
-60.184,24.211,4.6188
-60.662,21.799,3.2146
-62.183,18.894,6.0173
-60.208,22.296,7.5796
-59.714,23.057,8.1462
-61.098,22.201,7.8943
-61.581,20.303,8.7007
-60.342,21.588,9.6487
-62.556,14.182,9.8348
-62.866,10.662,11.226
-62.964,12.294,9.8086
-62.667,13.183,9.4636
-64.038,11.165,8.377
-61.359,19.64,6.0941
-60.981,22.022,6.7922
-61.911,19.319,6.8809
-58.532,26.552,6.2455
-60.554,22.343,7.8891
-60.727,21.709,10.321
-60.148,20.879,10.707
-60.695,21.844,9.7755
-60.358,21.178,9.4365
-61.283,20.411,9.4785
-60.421,21.355,11.149
-61.077,20.733,6.3867
-60.606,22.2,8.7948
-59.444,24.654,9.1733
-60.399,22.547,8.8947
-59.947,23.741,7.9464
-59.628,24.793,7.3013
-59.425,25.041,7.7234
-59.544,25.292,6.9671
-60.829,22.507,5.6811
-61.143,19.732,9.0745
-60.855,22.417,6.6175
-62.255,16.116,7.5074
-62.336,15.337,8.5256
-59.7,26.143,6.6485
-60.934,22.308,6.2164
-61.096,22.804,5.9127
-61.364,21.245,6.7383
-61.773,19.379,4.0963
-63.669,12.996,4.211
-60.79,20.872,5.6382
-61.604,20.429,10.856
-60.855,19.667,7.0803
-60.877,24.245,3.6884
-59.398,21.952,7.5501
-62.222,25.341,8.5955
-29.952,49.23,22.782
-17.13,55.071,33.183
-46.216,51.501,10.788
-59.068,37.157,2.9201
-55.614,34.564,0.91279
-54.009,30.462,1.63
-54.027,30.523,1.5423
-53.84,30.193,3.2604
-53.977,31.149,2.6006
-57.073,30.603,2.7168
-56.463,32.338,1.9449
-58.535,28.627,0.78912
-54.726,34.112,-1.0741
-55.557,34.693,-0.060405
-51.431,40.105,5.9212
-29.832,55.876,13.49
-22.679,57.802,17.624
-19.896,58.297,19.99
-26.146,57.658,15.065
-23.146,57.397,17.205
-38.781,51.965,3.9212
-44.147,48.807,0.42999
-41.993,48.964,0.75161
-44.739,49.313,-0.26775
-46.618,51.052,-0.81005
-47.719,51.278,-1.1144
-45.973,49.966,-0.30952
-44.591,47.768,-0.32797
-43.774,46.666,-0.12201
-42.408,45.005,0.02261
-42.658,45.056,1.3977
-42.534,45.12,-0.68134
-44.156,43.683,0.35533
-45.421,45.425,0.795
-46.078,46.654,-0.15838
-47.688,43.623,3.7524
-49.996,41.319,7.1275
-53.793,35.895,6.7909
-58.108,29.209,5.9022
-57.433,29.771,4.952
-55.869,33.938,1.9479
-57.173,31.421,4.3127
-56.52,30.702,7.6
-58.21,27.676,8.7977
-60.928,21.83,7.801
-60.17,22.328,10.51
-59.144,24.354,9.6419
-59.304,24.547,9.3064
-58.719,26.215,8.7882
-59.253,24.642,10.165
-58.355,27.34,9.5922
-56.812,30.111,7.1793
-59.922,24.61,7.5542
-61.371,18.365,11.041
-58.709,24.854,11.032
-57.584,27.068,10.852
-60.503,21.75,11.006
-60.206,20.792,12.014
-59.709,24.562,8.8009
-59.878,23.423,7.7524
-61.287,20.133,8.5857
-61.821,17.826,9.2731
-62.75,12.442,10.695
-63.233,13.413,8.2476
-62.902,12.59,9.8546
-62.603,12.803,11.184
-62.702,15.628,8.3347
-61.61,16.035,11.769
-61.515,17.394,11.152
-63.002,13.409,9.6993
-63.226,14.29,8.4248
-62.11,17.728,7.8616
-63.504,16.771,9.5258
-61.524,18.822,8.9596
-57.77,27.185,9.9817
-54.551,31.186,12.271
-57.922,28.397,9.1103
-58.209,24.178,12.775
-56.676,-11.143,20.374
-50.385,-17.674,31.629
-56.796,-17.391,12.013
-58.533,24.375,12.903
-58.439,23.511,12.957
-61.526,19.956,13.419
-58.555,22.126,15.183
-60.248,18.041,16.4
-61.487,12.656,14.987
-61.638,14.518,13.39
-62.168,14.835,11.683
-60.879,12.702,13.32
-63.602,12.964,12.547
-61.643,17.785,9.6627
-60.936,18.057,11.274
-61.433,18.135,11.626
-61.403,17.543,11.654
-61.766,16.868,12.163
-61.945,16.259,10.965
-61.764,16.829,12.346
-63.207,13.763,9.5658
-61.097,17.798,10.174
-61.517,17.812,12.319
-61.113,17.665,11.839
-61.392,21.949,9.0323
-63.003,16.676,9.4169
-61.197,16.015,12.335
-60.653,20.248,12.087
-62.03,15.432,11.407
-61.676,14.233,10.92
-62.469,14.835,9.215
-63.205,12.617,9.5191
-62.64,12.528,11.003
-63.935,9.1649,10.635
-62.683,11.452,10.163
-63.035,11.902,10.076
-61.808,17.428,11.079
-62.881,13.159,9.5232
-63.099,12.197,10.107
-63.079,13.4,9.287
-62.855,11.202,11.027
-62.299,14.397,11.076
-63.281,12.673,10.929
-62.823,12.46,11.006
-63.043,11.445,10.612
-62.727,14.174,9.4395
-63.299,11.106,9.3749
-63.773,10.039,8.1762
-63.135,9.7128,9.8331
-63.373,10.565,9.4912
-63.506,7.3701,10.598
-64.126,8.8269,6.7044
-64.252,8.321,5.7913
-63.968,6.4785,8.4898
-63.721,11.392,6.7018
-63.639,12.746,5.1497
-63.422,11.762,7.1561
-63.787,7.6074,7.1252
-64.014,7.0711,8.6461
-63.372,8.5756,10.048
-63.821,6.2919,9.4654
-64.253,7.028,8.4407
-63.87,7.9336,9.5249
-63.629,9.5016,8.247
-63.907,10.487,6.8162
-63.996,7.8266,8.5587
-63.117,10.473,9.9879
-63.634,5.3191,10.895
-63.571,6.7195,10.568
-63.076,11.599,9.8387
-62.895,12.701,9.8181
-62.773,12.304,9.649
-62.695,12.132,11.664
-63.519,8.9532,11.83
-63.336,9.3038,10.807
-63.879,5.256,10.792
-64.641,3.8941,9.8458
-63.665,1.0801,11.089
-62.99,10.868,11.356
-63.009,15.767,6.2737
-63.498,7.1207,10.168
-63.239,-2.7609,12.98
-60.939,-21.55,5.7206
-49.468,-40.341,-3.0911
-40.714,-51.789,-1.9687
-54.065,-33.984,5.9811
-48.647,-46.248,-2.7329
-43.426,-36.794,11.913
-31.211,-47.028,3.2714
-13.278,-69.785,-8.8758
-35.787,-48.338,6.138
-51.558,-29.684,17.785
-23.397,-44.589,38.839
-25.199,-57.172,22.919
-55.945,-28.655,12.813
-39.638,-31.51,35.703
-48.398,-41.418,2.5691
-49.79,-35.519,-19.417
-46.901,-39.273,-23.904
-61.278,5.4181,-3.9767
-46.552,-0.45682,45.854
-58.411,21.185,2.439
-52.491,4.4601,-33.428
-50.206,-11.946,-42.801
-59.675,22.113,-4.3046
-56.004,5.9037,-32.576
