-42.979,0.86214,-37.761
-43.561,3.8754,-34.26
-42.386,5.4098,-33.935
-48.018,8.8167,-32.935
-44.076,5.0534,-37.486
-46.501,11.789,-41.41
-46.099,10.473,-39.492
-48.728,12.648,-36.131
-42.598,12.185,-37.197
-42.368,8.2488,-40.83
-43.857,7.1779,-33.773
-44.486,11.472,-44.206
-45.895,10.971,-38.699
-45.816,6.1561,-42.1
-43.826,2.8448,-44.034
-47.884,6.834,-39.581
-47.924,4.1555,-33.017
-45.417,4.1271,-37.319
-45.393,0.98131,-39.083
-43.937,5.7048,-40.145
-47.236,4.1638,-42.321
-45.144,5.5213,-32.109
-38.891,0.20303,-39.399
-42.827,8.1253,-38.648
-44.182,3.2942,-37.226
-42.08,0.68048,-39.953
-43.25,4.8062,-35.063
-42.341,-4.3874,-36.49
-41.237,-6.1912,-37.215
-48.04,0.85958,-31.55
-45.076,4.5034,-38.994
-43.27,-0.17968,-38.009
-43.659,6.5427,-34.101
-44.812,0.28771,-33.773
-46.28,7.1072,-31.778
-41.995,-3.7475,-34.221
-34.744,21.49,-41.135
-34.769,23.026,-23.777
-52.057,-13.268,-28.253
-39.258,-0.012994,-31.682
-41.614,-2.2614,-34.221
-43.806,1.49,-31.303
-43.437,-1.825,-36.646
-40.228,-1.7285,-34.418
-42.732,2.5721,-37.506
-39.997,-3.0056,-38.974
-43.875,5.29,-37.124
-42.775,8.8558,-35.169
-42.477,8.1194,-37.408
-43.481,3.2201,-34.624
-45.13,5.535,-28.567
-42.339,6.5764,-34.475
-46.77,10.255,-30.782
-44.344,7.9675,-30.994
-42.528,4.188,-33.959
-43.433,9.7681,-28.471
-43.671,2.6247,-35.425
-46.025,4.5405,-26.953
-44.736,4.9955,-29.583
-44.957,4.0859,-34.647
-45.497,-3.2344,-33.349
-44.94,0.40191,-29.921
-40.847,2.8146,-29.452
-43.124,-1.0039,-26.74
-44.702,2.3125,-31.703
-48.622,4.8819,-20.82
-49.031,7.6508,-28.645
-45.383,-0.22735,-31.903
-45.834,5.3196,-22.741
-44.131,-0.23534,-30.889
-48.891,8.2028,-31.336
-43.287,8.0229,-33.093
-42.926,3.1262,-33.382
-40.976,4.4324,-26.614
-40.256,5.2411,-27.62
-43.593,4.691,-34.927
-41.383,1.5112,-27.769
-39.664,1.3411,-34.64
-41.081,2.2709,-35.306
-43.243,3.3134,-31.357
-43.38,1.1611,-34.321
-44.017,4.2823,-30.358
-44.101,-1.2844,-38.584
-46.716,5.5505,-40.183
-48.484,8.7884,-33.769
-45.564,4.1164,-33.331
-49.822,-3.4315,-34.993
-42.37,-4.6329,-28.793
-47.156,5.6806,-27.364
-42.238,4.4024,-25.113
-53.595,-0.079677,-23.288
-49.421,2.3326,-16.657
-81.638,-18.424,-2.4
-12.132,23.255,52.245
-1.8115,-39.95,32.048
-58.382,-48.773,-7.1609
-56.968,30.521,-14.932
-60.692,11.994,-12.384
-61.6,22.609,15.252
-62.434,15.21,-5.7487
-56.195,25.21,-18.624
-56.456,29.16,-5.4744
-55.897,22.732,23.911
-21.956,29.208,54.053
-45.67,24.911,34.866
-61.423,19.867,11.226
-58.049,23.544,19.037
-60.206,21.468,0.72139
-64.21,18.967,9.7249
-50.244,10.298,-23.032
-40.548,10.444,-49.254
-36.858,16.822,-47.736
-29.261,16.853,-55.352
-34.759,13.209,-50.906
-45.468,9.2757,-46.057
-52.186,20.585,-28.714
-53.957,30.162,-21.022
-55.043,25.588,-21.286
-54.771,14.569,-30.362
-55.09,22.194,-25.543
-54.787,29.674,-17.098
-54.625,34.262,-8.7857
-49.247,37.778,-17.743
-55.169,32.04,-15.198
-40.292,31.05,-36.816
-38.342,30.365,-40.497
-50.191,33.371,-27.07
-29.097,28.5,-47.59
-20.23,31.281,-53.272
-28.112,5.3269,-56.418
-39.514,-5.8491,-49.565
-46.203,-6.1809,-44.772
-49.828,-16.17,-43.593
-38.576,-44.658,-16.028
-18.946,-67.586,11.689
-18.77,-65.333,9.1431
-17.471,-68.631,10.139
-19.623,-65.682,11.881
-17.599,-68.87,12.651
-18.849,-65.544,12.779
-20.724,-66.04,14.731
-22.624,-70.549,10.919
-23.268,-69.472,8.6366
-22.7,-70.352,7.7844
-18.376,-69.32,10.445
-23.143,-69.836,11.325
-21.711,-69.279,12.23
-20.598,-72.178,11.711
-19.237,-68.373,7.3669
-22.57,-71.591,8.5501
-20.7,-66.84,10.391
-20.18,-72.058,10.046
-37.106,-45.046,-29.026
-35.07,15.357,-49.334
-40.921,10.591,-50.609
-39.122,-42.368,-16.06
-19.835,-69.802,14.148
-20.336,-64.976,8.2657
-19.492,-67.492,11.105
-18.503,-64.394,9.0837
-18.143,-65.595,12.114
-18.4,-64.393,11.163
-14.021,-66.414,14.814
-16.668,-68.45,10.573
-16.437,-69.196,12.582
-34.137,-56.168,6.1661
-62.12,-8.787,14.558
-60.084,-15.029,19.093
-57.047,-32.479,2.0633
-52.736,-34.363,-20.935
-47.65,17.374,-40.112
-51.084,14.741,-27.929
-61.829,6.0297,-22.696
-58.981,12.856,-9.1316
-56.147,21.808,4.9945
-52.289,16.489,-30.721
-57.981,23.244,9.3318
-62.211,16.689,1.0934
-52.239,21.472,35.4
-61.237,16.344,0.89852
-62.416,15.232,-2.5317
-58.943,24.121,15.74
-63.261,3.7911,-9.1205
-54.535,-5.7712,-27.02
-58.583,-37.66,-8.9123
-60.416,0.28501,1.8758
-49.62,-17.423,5.8873
-37.339,-61.917,-4.1839
-20.722,-59.87,12.901
-22.953,-65.505,11.512
-21.335,-64.44,12.006
-21.755,-64.448,13.326
-20.999,-66.285,13.079
-51.491,-33.092,7.4309
-63.257,-8.6345,17.742
-44.71,43.042,-18.072
-52.255,25.392,9.0045
-36.278,-27.61,50.408
-40.248,-37.511,35.8
-65.57,11.457,-0.43017
-32.455,51.406,35.763
-11.059,1.4363,22.486
-36.583,-68.083,2.6892
-22.391,-55.615,14.723
-26.775,-61.477,7.7136
-23.055,-61.667,24.245
-51.355,-27.779,-2.3099
-58.393,-17.655,26.179
-58.243,-5.2547,17.433
-69.956,4.8148,9.7162
-41.327,-32.694,-20.461
-29.465,-64.36,-11.395
-22.774,-64.201,7.8649
-55.538,-29.061,32.245
-22.927,37.376,27.235
-32.452,13.465,31.523
-65.507,-16.239,-11.459
-52.4,-1.1355,-12.401
-55.198,-19.689,-35.945
-43.596,9.3816,-38.753
-39.15,8.9558,-36.344
-43.19,-40.539,-35.388
-42.009,-17.356,-15.884
-38.201,-23.163,-34.191
-44.414,-29.05,-21.965
-32.46,-36.288,-40.06
-39.471,-26.892,-21.679
-45.352,-32.611,-33.291
-38.811,-35.475,-27.808
-44.697,-35.043,-22.826
-44.025,-31.127,-9.8044
-43.233,-25.457,8.5986
-43.074,-28.023,18.066
-41.236,-29.28,-9.48
-51.912,-24.662,-24.987
-43.025,28.995,4.045
-43.862,29.331,17.128
-36.364,43.414,-3.9664
-8.8128,62.338,8.9988
-31.683,56.059,-8.8438
-21.803,61.261,3.7208
-14.228,56.619,12.487
-23.718,49.336,33.125
-25.254,44.821,2.601
-50.973,42.512,-27.242
-30.461,47.857,13.116
-14.794,42.284,41.206
-46.034,30.836,-25.882
-56.521,-3.9222,-24.457
-65.666,-14.827,16.345
-57.412,-4.9822,-10.519
-60.219,-2.237,7.632
-50.737,10.88,-6.536
-63.737,10.962,-29.154
-31.071,21.084,44.75
-56.645,8.3932,11.966
-44.172,-30.116,-29.452
-2.4568,-45.923,-44.79
-62.085,-22.018,12.596
-58.385,-25.048,-7.4005
-53.612,16.987,-23.2
-65.675,2.5844,-6.4643
-49.413,-28.423,-25.339
-50.487,-40.463,17.527
-35.17,-40.031,30.604
-51.185,-50.504,13.349
-29.237,36.866,-11.347
-22.041,64.185,-3.2018
-20.765,47.257,19.689
-40.764,3.8198,25.391
-66.01,-17.456,-3.7549
-52.558,-23.109,-0.30804
-65.82,-23.254,-11.099
-28.01,54.042,-3.5477
-15.767,58.676,7.6593
-28.69,58.129,-8.2888
-6.6005,61.622,16.22
7.7646,55.383,23.624
-49.596,52.652,2.7063
7.7888,36.785,10.036
2.1924,31.68,31.776
-33.869,50.498,24.595
-22.765,58.951,-2.764
-2.5252,47.002,41.268
-31.38,39.787,16.662
-29.636,45.09,16.482
-60.25,-29.442,18.826
-54.062,4.5461,-20.413
-63.347,-1.2035,-5.6747
-59.933,-6.7745,-4.5571
-54.642,35.029,-14.796
-47.412,28.059,-25.6
-51.629,23.877,-1.2519
-29.683,6.4202,7.6495
-30.154,-67.737,7.162
-55.315,-24.689,-7.7193
-57.327,-19.847,18.697
-46.299,-25.541,32.331
-67.713,-12.305,0.345
-52.47,-20.699,-6.7008
-47.362,-35.499,-31.638
-52.673,-19.969,-28.185
-51.256,-26.723,-28.796
-51.552,-25.292,-27.351
-50.699,-28.008,-27.872
-50.546,-28.447,-26.46
-50.02,-30.585,-25.718
-49.998,-33.013,-22.797
-49.711,-32.782,-23.441
-50.556,-31.465,-23.573
-50.211,-33.006,-22.108
-50.327,-32.177,-23.078
-50.203,-34.378,-19.72
-50.541,-32.389,-23.948
-34.955,-57.1,-6.6741
-46.299,-32.126,-0.65311
-53.477,12.797,-18.734
-60.38,-7.9501,-8.481
-58.154,11.107,-30.824
-44.104,10.439,-41.354
-53.209,27.5,-18.141
-33.576,40.835,6.2783
15.523,1.2281,63.46
-25.506,12.374,48.473
-37.744,48.163,12.607
-2.0042,59.589,22.59
-44.099,55.731,-0.00062163
8.3242,48.178,19.407
-17.222,44.795,19.895
-60.636,-16.711,26.595
-48.347,-2.1791,-11.658
-67.887,-10.724,-2.9834
-45.977,-20.407,31.18
-29.897,-53.18,21.108
-25.104,-58.294,7.6105
-22.581,-62.58,8.7355
-32.854,-44.044,30.268
-46.503,-14.604,16.588
-49.994,-19.785,31.753
-16.796,-34.173,41.243
-23.346,-69.018,4.4182
-35.524,-53.076,14.123
-21.783,-67.22,8.0828
-27.191,-65.236,9.6269
-18.092,-65.798,3.2413
-27.514,-66.171,2.8317
-25.871,-66.566,8.7379
-23.181,-63.771,12.4
-24.438,-67.028,11.863
-23.611,-65.513,9.2463
-26.188,-61.431,9.1307
-23.874,-63.645,13.337
-28.603,-66.84,8.7508
-20.855,-67.478,9.8638
-40.51,-58.24,12.097
-58.788,-2.8746,21.598
-55.797,10.681,29.139
-63.308,13.9,-1.9889
-51.297,33.009,2.6682
-45.583,-41.454,-9.7263
-25.864,-61.844,-8.5687
-29.057,-56.14,11.279
-24.147,-58.96,9.024
-26.656,-58.264,4.8778
-34.897,-52.767,12.057
-64.142,-23.073,14.709
-14.642,33.728,30.206
16.101,43.911,45.856
11.145,47.623,37.653
-22.515,49.912,26.782
-57.992,39.965,-9.9467
-41.427,28.417,-9.132
-53.418,-24.26,39.367
-50.571,32.888,23.697
-25.441,34.114,38.776
1.9679,42.576,50.597
-14.782,35.925,47.672
-5.3669,39.499,53.075
-32.942,-11.607,40.77
-57.878,-19.979,27.479
-46.911,-15.181,37.077
-55.83,0.50167,33.422
-60.742,9.1278,1.1682
-52.694,3.862,-40.465
-24.68,-0.32776,-55.867
-51.525,-5.8994,-42.157
-61.943,4.4478,3.4293
-60.651,21.9,5.5871
-59.961,19.575,-8.4637
-50.666,32.338,-10.366
17.75,57.097,35.596
-34.734,31.558,-7.8542
-62.394,27.904,-11.31
-43.509,46.032,12.971
-32.316,51.511,15.081
-30.323,60.076,2.8445
-44.515,-33.039,-13.259
-22.057,-66.347,9.8684
-26.353,-56.049,8.3178
-24.249,-59.06,11.982
-24.341,-57.702,9.1981
-23.349,-59.132,10.098
-24.113,-58.649,9.7492
-23.88,-57.702,11.458
-23.911,-60.295,7.6688
-28.184,-50.23,0.61643
-13.439,-63.641,17.47
-25.575,-49.457,33.271
-29.737,-46.668,31.375
-29.282,-47.48,32.037
-24.192,-51.934,28.493
-23.686,-51.527,29.056
-31.314,-49.017,28.909
-37.489,-31.387,40.93
-31.207,-29.955,45.203
-29.538,-41.848,40.324
-41.709,-23.603,42.564
-37.949,-29.104,42.928
-45.708,-30.06,32.101
-60.724,-22.167,4.9184
-59.943,-22.977,12.925
-54.876,-21.401,-18.359
-46.909,-22.417,-38.206
-45.097,-22.893,-38.577
-43.135,-24.976,-38.3
-47.168,-23.54,-35.801
-50.805,-17.641,-33.919
-48.399,-19.508,-37.488
-48.547,-14.797,-36.797
-61.8,-16.046,-7.5178
-61.374,-17.48,11.679
-38.609,-39.091,22.594
-8.2138,-65.043,9.245
-8.0094,-60.094,16.332
-9.5911,-63.326,8.8846
-9.9786,-61.779,10.202
-9.9474,-61.949,13.383
-8.737,-60.948,15.84
-7.8026,-61.299,16.036
-6.9115,-61.602,15.402
-6.3756,-61.859,15.227
-6.7262,-61.797,14.6
-7.3542,-61.844,14.536
-7.2426,-61.854,14.424
-7.5214,-61.926,14.507
-7.5881,-62.024,14.333
-7.897,-61.935,13.464
-7.8069,-61.983,13.804
-8.1958,-61.746,14.048
-8.0164,-62.165,13.919
-8.3295,-61.243,14.729
-7.8568,-62.258,14.187
-8.531,-61.033,14.422
-9.3359,-63.465,11.907
-32.29,-52.17,7.3999
-42.708,-32.568,33.009
-41.297,-30.571,38.034
-28.131,-41.529,38.92
-15.337,-62.049,5.7835
-17.316,-60.487,-8.1277
-22.905,-59.909,-2.9737
-22.664,-59.537,-0.77549
-20.25,-60.712,5.7055
-21.179,-59.783,7.6216
-22.318,-59.239,9.9586
-24.383,-58.277,9.7334
-22.999,-59.141,9.1725
-24.146,-58.432,9.994
-24.273,-58.442,9.4917
-23.884,-58.427,9.9128
-24.615,-58.14,9.8589
-24.767,-57.956,10.081
-24.776,-58.035,10.641
-25.517,-57.489,11.197
-25.793,-57.36,10.812
-26.971,-56.485,12.81
-27.156,-56.545,12.555
-25.431,-56.975,14.356
-24.804,-56.767,16.336
-25.284,-56.46,15.874
-24.982,-56.671,15.975
-25.061,-56.53,16.137
-25.049,-56.478,16.024
-25.04,-56.699,16.116
-24.982,-57.19,13.809
-28.306,-55.769,12.544
-29.571,-56.751,6.0559
-22.569,-58.674,6.5745
-19.206,-60.646,15.969
-27.421,-57.389,7.0484
-11.428,-59.563,14.779
-6.4356,-62.383,14.854
-8.0262,-61.354,14.459
-6.046,-62.15,13.865
-5.4129,-61.858,14.26
-6.2792,-61.805,14.813
-6.7275,-61.827,14.248
-9.7829,-61.705,12.249
-12.617,-60.559,15.491
-5.4356,-62.836,8.6967
3.3512,-63.032,7.2278
5.5469,-62.745,9.9866
2.6601,-63.054,3.0453
9.2722,-61.01,-14.545
6.2544,-61.758,-1.5741
0.82615,-63.873,4.0597
6.0384,-62.815,6.9696
6.176,-63.102,5.0108
7.1268,-62.466,9.2199
10.177,-62.432,7.8609
6.0604,-62.591,8.7168
7.0125,-62.823,6.8184
18.427,-60.978,9.3303
-6.7032,-61.539,3.6453
-18.059,-62.696,-2.9507
-12.269,-62.177,-0.38006
-12.194,-63.123,-2.3904
-13.275,-62.094,-3.4962
-13.483,-62.464,-4.1342
-19.879,-60.831,-3.7076
-13.617,-62.567,-3.1446
-16.755,-61.599,-0.40687
11.357,-71.776,-1.8561
-25.846,-54.249,-15.008
-42.169,38.566,-11.767
-24.49,62.256,12.19
-52.563,-24.519,8.4484
-22.593,-63.406,16.119
-26.467,-53.808,17.132
-17.089,-56.31,28.081
-20.816,-54.981,14.915
16.485,-59.638,-15.214
17.445,-57.111,-29.602
-14.238,-62.047,9.0759
-33.666,-46.321,19.581
-63.715,8.6378,4.636
-59.238,1.7069,18.539
-65.03,0.78444,21.231
-49.002,0.5098,-1.5735
-47.727,-22.691,-46.378
-41.708,-16.213,-34.897
-41.748,-19.175,-55.072
-30.096,-21.759,27.314
29.103,-36.552,50.228
-11.639,-27.525,44.801
34.102,-34.895,48.961
-27.82,-17.728,-13.704
-51.334,-18.583,-44.224
-43.499,-21.53,-33.81
-38.027,-12.112,-55.027
-40.485,-18.838,-36.925
-45.939,-15.699,-49.147
-42.017,-22.239,-7.8937
-31.581,-31.065,53.295
-32.977,-32.725,36.624
-35.022,-34.832,14.133
-45.381,-18.651,-48.24
-49.664,-22.422,-26.263
-49.915,-16.867,-35.753
-41.005,-19.194,-44.935
-41.823,-20.796,-43.028
-39.889,-20.738,-44.724
-41.592,-20.992,-43.077
-43.409,-18.445,-42.891
-44.475,-18.026,-41.581
-43.562,-18.75,-43.125
-43.153,-17.373,-43.154
-42.743,-17.444,-44.527
-42.973,-16.398,-42.927
-38.052,-17.758,-49.258
-31.291,-17.375,-50.197
-41.158,-17.119,-50.818
-36.052,-37.457,23.836
-39.414,-35.265,37.049
-35.498,-30.126,41.387
3.2457,-38.501,50.203
-11.286,-31.226,51.888
7.1792,-37.147,53.146
-9.9861,-4.2513,55.157
-16.767,59.116,14.662
33.724,54.062,15.248
28.088,43.187,37.373
25.192,50.035,29.693
30.145,48.773,28.231
33.789,43.237,32.46
20.106,31.892,48.347
4.2226,34.594,53.82
19.811,36.164,44.899
42.676,31.277,34.795
44.936,27.065,34.738
47.833,28.138,30.623
45.676,29.407,32.007
47.765,27.405,31.054
49.951,27.415,27.323
46.102,30.246,30.305
46.788,29.964,29.694
46.176,28.816,30.633
43.293,28.935,34.647
45.9,28.313,32.021
47.735,28.064,30.521
49.139,27.132,29.127
49.628,26.857,28.131
50.138,26.824,27.572
50.38,26.596,26.993
50.301,26.923,26.965
50.54,26.963,26.564
50.796,27.287,26.035
51.411,27.076,24.814
51.217,27.502,25.106
51.494,27.109,24.609
50.915,28.183,25.138
54.567,20.121,22.268
61.265,1.6569,18.604
59.874,1.4305,18.762
60.725,0.95402,18.053
60.062,2.03,18.848
57.233,4.684,25.549
56.374,6.5388,26.723
56.558,7.8205,26.837
56.356,8.3314,26.9
56.525,8.6279,27.054
56.236,8.9526,26.917
56.373,8.8682,27.078
56.008,9.5064,26.734
56.253,9.0397,27.601
55.583,10.938,26.323
55.046,9.7381,30.839
51.816,14.133,29.695
56.245,8.2798,34.463
10.376,41.195,33.305
-32.845,44.832,14.368
-17.187,10.912,59.084
-18.401,11.449,64.349
-14.82,47.778,9.7728
19.638,55.529,29.561
9.723,48.098,26.405
14.949,65.024,-0.91476
10.63,59.302,18.389
-10.994,62.783,13.57
0.038783,61.626,21.287
-16.056,54.816,24.841
-18.246,59.683,23.966
-50.502,26.469,3.6978
-56.626,-39.945,8.5154
-52.367,-15.544,28.856
-28.908,-30.728,45.29
-65.614,-1.0784,26.402
9.1621,32.608,21.511
42.167,4.3594,-55.93
39.99,-6.7504,-28.355
50.34,-38.388,-17.101
45.36,-32.128,-16.694
49.635,-36.019,-10.288
46.768,-34.143,-11.752
46.798,-38.472,-9.2443
47.997,-34.679,-12.392
48.066,-32.397,-14.853
44.009,-35.891,-21.326
46.757,-33.411,-14.414
47.055,-34.248,-18.424
48.661,-30.546,-16.016
53.806,-26.622,-8.5767
51.935,-31.955,-8.7987
51.76,-29.992,-8.0619
52.291,-31.846,-8.2965
51.53,-30.555,-7.9029
50.796,-31.817,-9.9777
49.388,-32.836,-12.805
48.965,-33.134,-17.446
50.31,-28.97,-17.549
49.386,-30.276,-20.076
48.05,-31.248,-21.214
51.011,-30.892,-12.736
54.829,-27.08,-8.1881
54.33,-29.932,-8.6447
56.845,-23.347,-7.2029
56.274,-23.42,-1.0441
54.202,-29.054,-5.6997
51.328,-30.697,-12.416
49.495,-33.154,-16.149
51.762,-31.05,-13.712
44.674,-41.823,-17.43
44.299,-40.98,-20.622
48.926,-34.904,-19.912
44.721,-40.761,-21.669
48.008,-38.512,-15.254
49.073,-37.062,-14.763
45.802,-41.673,-16.317
48.884,-37.61,-14.195
48.32,-39.252,-11.973
48.132,-39.87,-11.284
51.025,-36.005,-10.63
46.224,-41.268,-14.164
46.337,-41.385,-14.009
49.789,-37.85,-9.9896
48.302,-40.471,-8.911
50.954,-36.87,-8.2576
50.218,-37.399,-7.6006
45.232,-43.797,-12.042
49.075,-38.392,-11.252
49.851,-39.149,-4.599
51.3,-37.434,-3.0211
55.201,-30.382,-1.1895
50.924,-37.867,-3.7681
52.002,-36.004,-3.6182
52.226,-35.249,-4.4595
47.311,-41.907,-7.7559
49.235,-39.432,-8.1665
47.714,-39.394,-10.022
46.581,-38.784,-10.889
45.189,-40.321,-12.954
46.352,-38.873,-11.517
43.862,-41.218,-12.765
45.119,-39.732,-14.307
47.781,-36.322,-10.936
51.285,-32.429,-8.1991
48.097,-37.456,-10.655
47.051,-37.896,-10.297
41.242,-44.249,-12.829
38.537,-46.292,-13.482
47.641,-36.875,-7.3464
49.224,-34.807,-9.7391
50.45,-35.825,-6.2102
51.698,-35.562,-2.8154
48.151,-38.416,-8.7292
48.754,-36.34,-11.577
48.809,-36.287,-11.079
44.824,-40.52,-15.925
49.49,-33.993,-10.048
48.888,-36.611,-11.211
45.107,-42.04,-12.768
38.547,-48.823,-13.976
35.571,-50.025,-17.578
48.901,-34.352,-16.303
49.967,-34.112,-14.758
51.414,-31.973,-10.194
50.301,-34.271,-14.519
48.826,-34.041,-18.142
51.271,-32.387,-13.927
52.291,-33.289,-10.545
50.912,-34.422,-12.336
50.114,-33.907,-13.267
43.653,-44.007,-14.741
38.64,-47.852,-16.563
38.808,-47.489,-16.904
44.454,-42.208,-16.046
43.976,-42.332,-16.755
42.213,-45.869,-14.305
43.602,-35.009,-29.115
44.451,-38.079,-24.513
44.647,-44.188,-12.068
48.759,-37.984,-12.676
48.328,-40.219,-8.0289
46.502,-42.645,-9.0367
52.499,-34.996,-5.4669
49.149,-38.809,-7.9493
44.509,-44.703,-11.578
50.095,-37.747,-8.6972
47.316,-41.38,-6.5519
43.31,-46.136,-8.7441
48.915,-39.455,-6.8821
45.808,-43.634,-5.3531
46.112,-43.307,-6.5409
49,-39.85,-6.1635
46.597,-43.082,-1.6919
46.219,-43.66,-2.9986
48.069,-40.931,-2.4036
43.296,-46.749,-4.3379
48.505,-39.875,-4.4893
50.505,-38.223,-2.9442
47.435,-42.452,-1.204
50.639,-37.835,-1.2974
49.617,-39.535,-2.5297
50.756,-37.816,-4.2831
50.547,-37.929,-5.8955
50.138,-38.387,-4.9578
50.984,-37.96,-6.2725
52.188,-34.503,-6.0733
55.791,-30.652,-5.1404
52.696,-33.991,-3.3795
54.341,-34.874,-4.4197
48.411,-36.151,-3.8632
31.648,28.024,41.251
55.402,-19.359,-11.694
49.738,-40.292,1.7538
54.443,-30.583,7.9542
49.055,-39.772,3.4722
47.946,-41.41,1.5448
47.786,-41.434,1.5004
47.431,-42.161,-0.22392
47.027,-42.06,1.5838
47.492,-41.815,1.6849
48.638,-40.106,2.813
47.494,-41.799,0.7882
45.469,-43.795,1.0844
45.568,-44.159,0.40231
46.263,-43.269,0.79307
46.885,-42.348,1.4398
45.881,-43.444,2.3216
47.23,-41.575,0.68232
44.888,-44.932,0.15112
46.576,-43.009,-0.91831
44.614,-44.726,1.3799
45.658,-43.882,1.3137
44.298,-45.248,0.95174
44.081,-45.456,0.47883
44.625,-44.917,-1.4929
42.081,-46.01,0.18428
42.381,-43.917,2.6245
41.203,-45.527,5.2453
37.895,-49.248,4.5516
47.073,-36.625,5.3525
47.919,-39.018,0.30472
46.166,-38.413,7.7613
43.539,-44.443,3.962
46.949,-36.894,9.8302
42.165,-45.59,0.90743
46.813,-38.156,6.2395
46.486,-38.118,6.7792
47.705,-38.573,-8.1964
48.294,-38.089,-6.7878
45.831,-40.022,-9.9111
37.669,-50.04,-16.181
42.285,-44.932,-13.341
42.567,-45.249,-13.562
41.92,-45.766,-13.023
37.354,-49.647,-13.478
34.828,-51.166,-13.859
38.926,-47.813,-15.271
42.012,-44.935,-14.622
38.988,-41.483,-28.709
43.085,-39.336,-25.066
43.597,-44.608,-13.008
43.936,-44.591,-10.8
46.726,-42.102,-8.2198
43.483,-45.706,-7.0001
40.564,-48.251,-7.1148
39.639,-49.059,-9.3535
43.382,-45.194,-8.4441
42.046,-46.528,-8.8439
37.734,-49.951,-10.852
36.787,-49.95,-11.855
36.434,-50.737,-12.78
39.848,-48.454,-8.8235
38.973,-49.326,-8.7237
36.073,-51.205,-10.022
36.354,-50.909,-11.603
40.928,-47.262,-9.2803
38.654,-49.229,-9.7213
35.579,-51.612,-10.677
36.639,-50.633,-11.682
41.257,-47.243,-8.767
38.771,-49.516,-7.6889
35.563,-51.905,-9.9091
38.329,-49.727,-9.0385
39.483,-48.927,-7.253
35.644,-52.055,-7.8844
34.197,-52.791,-8.76
34.682,-52.14,-9.6865
37.975,-50.732,-5.825
34.608,-51.755,-6.5291
33.726,-55.021,-7.5062
32.665,-50.752,-9.5154
41.359,-52.388,-8.3566
30.331,-47.96,-2.5775
40.967,-62.722,-12.405
29.042,6.3269,2.2126
-17.804,60.973,15.746
13.706,58.652,29.531
38.626,-2.5638,-6.8243
44.84,-45.627,-36.579
42.745,-32.58,-22.392
47.132,-39.803,-25.821
43.84,-36.175,-23.513
44.103,-39.707,-26.167
45.283,-37.242,-24.078
45.984,-36.745,-22.776
46.56,-38.268,-23.66
43.984,-36.881,-22.538
47.123,-41.106,-24.266
40.077,-36.895,-19.503
47.192,-48.8,-30.375
14.975,28.46,12.375
2.9172,63.632,32.213
17.222,55.338,19.118
8.3589,62.706,21.225
12.449,58.23,16.817
27.57,58.763,20.965
-14.703,50.971,16.21
-37.214,58.848,14.651
-46.096,28.092,-3.0338
-68.421,-25.143,-9.3796
-18.932,-48.658,16.974
-31.447,-58.015,0.75541
-31.137,-28.198,40.145
0.2757,-11.114,63.784
-9.1157,-9.5622,61.667
-8.4195,-9.1527,62.17
-8.2933,-9.4849,61.805
-8.3305,-11.661,61.869
-12.552,-8.9466,61.072
-3.1373,-7.1118,62.93
-8.2145,-6.8477,62.207
-5.1015,-5.9112,62.817
-14.094,-6.1765,61.622
-2.4391,-3.7792,63.606
-32.377,-7.1319,52.461
-51.135,14.759,-18.186
-32.649,57.145,-15.118
-51.54,3.4462,16.625
-11.667,-66.001,-6.5465
-14.565,-53.71,-31.9
-9.6501,-65.168,-3.7017
-19.395,-52.175,24.438
-10.391,-63.683,26.208
-50.25,-13.838,5.6461
-50.53,36.385,16.686
-59.161,19.076,-4.2847
-56.293,-7.3615,-33.524
-49.436,-13.73,-39.842
-34.722,-11.157,-50.358
-32.849,-16.953,-52.285
-51.932,-9.801,-34.927
-52.186,-10.361,-35.729
-54.619,-8.5847,-32.553
-51.6,-11.22,-36.123
-55.347,-11.782,-30.165
-60.259,-7.5065,-20.315
-61.678,-7.473,-17.73
-61.599,-7.8533,-16.769
-61.158,-8.2597,-17.089
-61.669,-7.7418,-17.153
-61.108,-7.9712,-18.129
-60.665,-7.9685,-19.676
-61.672,-7.8974,-15.434
-62.497,-6.5481,-14.328
-62.249,-8.5192,-12.599
-61.43,-6.7808,-18.507
-47.776,-16.957,-37.176
-54.665,-6.6832,-27.031
-28.798,8.848,-56.547
-24.583,1.5806,-58.281
-28.226,1.7913,-57.043
-34.678,2.1032,-52.811
-45.643,2.6649,-44.736
-45.948,1.8282,-44.172
-46.228,2.3152,-44.146
-46.283,2.0017,-44.046
-46.514,2.2438,-44.193
-53.783,2.794,-34.847
-57.42,3.2977,-28.401
-56.684,2.7429,-29.837
-56.245,7.914,-28.659
-63.968,8.6048,-6.4115
-64.203,5.4045,-5.584
-63.948,4.6686,-6.0631
-63.848,8.1729,-10.956
-62.321,6.1967,-12.033
-66.212,9.017,-4.1185
-56.464,-9.8559,-23.727
-53.983,-25.558,-16.765
-65.822,-1.2568,-9.2955
-62.556,6.5551,-15.518
-61.798,10.433,-11.582
-63.624,7.2317,-9.9643
-62.828,6.1401,-12.333
-64.083,5.8947,-11.295
-56.258,7.3435,-27.045
-55.096,8.456,-31.735
-62.292,6.9395,-17.216
-60.777,6.6884,-20.082
