62,-10,-1
62,-10,-1
64,-10,-1
63,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
63,-10,-1
63,-10,-1
63,-10,-1
63,-10,-1
62,-10,-1
63,-10,-1
63,-10,-1
63,-10,0
63,-10,0
63,-10,0
63,-10,0
62,-10,0
63,-10,0
62,-10,1
62,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
62,-10,1
63,-10,1
63,-10,1
62,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
62,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,2
63,-10,2
63,-10,2
63,-10,3
62,-11,3
62,-10,5
61,-10,5
62,-10,5
62,-10,6
63,-9,6
63,-10,4
62,-10,4
61,-10,4
61,-10,3
63,-10,1
64,-10,0
62,-10,0
62,-10,-1
64,-11,-3
65,-11,-4
64,-10,-4
65,-11,-5
62,-10,-1
61,-10,0
61,-10,0
61,-10,1
62,-10,1
63,-10,0
63,-10,-1
62,-10,-1
61,-10,-1
64,-10,-3
62,-11,-3
61,-11,-1
62,-11,-3
65,-11,-3
62,-11,-2
62,-10,-2
63,-11,-3
63,-11,-3
63,-10,-2
62,-10,-3
62,-10,-3
63,-10,-3
63,-10,-3
63,-11,-3
63,-10,-2
62,-11,-3
63,-11,-2
63,-10,-2
63,-10,-2
62,-10,-2
62,-10,-2
63,-10,-2
63,-10,-2
62,-10,-1
63,-10,-1
63,-10,-2
62,-10,-1
62,-10,-1
64,-10,-1
63,-10,-1
63,-10,0
60,-10,0
61,-10,0
64,-10,0
62,-10,0
61,-11,-1
63,-11,-1
65,-11,-2
64,-11,-2
60,-10,0
65,-11,-2
63,-11,-1
62,-11,-1
64,-10,-1
61,-10,-1
62,-10,-2
63,-11,-2
63,-11,-2
62,-11,-2
62,-10,-2
62,-10,-2
64,-11,-3
64,-11,-3
63,-10,-2
64,-11,-2
62,-10,1
61,-9,2
61,-9,1
65,-11,-2
63,-11,-3
63,-11,-2
62,-11,-1
65,-10,-3
63,-10,-2
62,-10,-2
64,-10,-2
63,-10,-1
62,-10,-1
63,-10,0
61,-10,-1
61,-10,-1
64,-9,-1
63,-10,-1
63,-11,-3
64,-10,-3
62,-10,-1
62,-10,-1
63,-10,-2
63,-10,-2
63,-10,-2
62,-10,-2
63,-10,-2
62,-10,-1
63,-10,-2
62,-10,-2
63,-10,-2
63,-11,-4
63,-11,-4
62,-10,-2
63,-10,-3
62,-11,-3
63,-10,-3
63,-10,-3
62,-11,-3
62,-10,-3
63,-10,-3
63,-11,-3
63,-11,-4
63,-11,-4
62,-10,-1
62,-10,-1
62,-10,-2
63,-10,-1
63,-9,1
61,-10,-1
61,-10,0
64,-11,-3
63,-11,-2
64,-11,-2
62,-10,0
61,-10,1
62,-10,-1
64,-10,-1
64,-10,0
63,-10,0
62,-10,-1
63,-10,1
60,-10,3
63,-10,2
64,-9,1
62,-10,0
62,-10,0
63,-11,-1
64,-11,-1
62,-10,0
62,-10,0
63,-10,-1
63,-10,-1
63,-10,-1
62,-10,-1
63,-10,-1
62,-9,0
58,-9,4
70,-10,-1
64,-12,-3
59,-11,-4
64,-11,-3
63,-10,-1
62,-10,-2
63,-11,-3
64,-11,-2
64,-10,-2
61,-9,3
60,-10,2
64,-10,-1
64,-10,-2
61,-10,-1
62,-10,-1
64,-9,-1
63,-10,-3
65,-11,-3
65,-11,-4
63,-11,-2
63,-11,-2
61,-10,0
60,-9,5
56,-10,2
60,-11,1
68,-10,-3
65,-11,-4
62,-11,-2
62,-11,-3
64,-11,-4
63,-10,-3
63,-11,-3
63,-11,-3
62,-11,-2
63,-9,0
59,-10,1
64,-10,-2
67,-12,-6
60,-10,-3
61,-10,-2
64,-11,-3
64,-10,-3
61,-11,-3
64,-11,-4
65,-10,-3
62,-10,-2
62,-10,-2
62,-8,3
60,-10,3
63,-10,0
66,-10,0
61,-10,-1
64,-10,-1
63,-10,-1
62,-10,1
63,-10,0
62,-10,0
63,-10,-1
63,-10,0
60,-10,0
65,-10,-1
65,-11,-1
62,-9,2
61,-10,3
60,-10,2
66,-10,-2
64,-11,-1
62,-10,1
64,-10,1
62,-10,0
62,-10,0
64,-10,-1
60,-10,1
62,-10,1
62,-9,3
60,-10,2
64,-10,0
65,-10,-1
62,-10,0
62,-10,-1
63,-10,0
63,-10,0
63,-10,0
64,-11,-1
63,-10,0
61,-10,1
61,-10,0
64,-10,-1
61,-10,0
63,-10,-1
62,-10,-1
62,-10,-1
64,-11,-1
64,-11,-2
63,-10,-1
62,-10,0
62,-9,3
62,-10,2
63,-10,-1
64,-10,1
62,-10,1
65,-10,0
66,-10,0
60,-10,2
61,-8,7
60,-9,4
62,-9,3
64,-10,0
63,-11,-1
63,-11,-1
64,-11,-1
64,-10,-2
63,-10,0
62,-10,0
64,-10,-1
63,-10,-1
61,-10,1
62,-10,0
63,-9,0
61,-10,0
63,-10,-1
64,-10,-1
63,-10,-1
64,-10,-1
63,-10,1
60,-8,4
62,-8,5
64,-10,1
65,-10,-1
63,-10,0
61,-9,2
64,-10,1
60,-9,2
63,-10,1
66,-10,-1
62,-10,-1
63,-11,-1
64,-10,0
63,-10,1
63,-10,2
62,-9,4
61,-10,4
64,-10,3
59,-8,6
59,-10,5
67,-10,2
65,-10,2
61,-10,3
64,-10,3
61,-8,5
58,-8,9
60,-8,6
64,-11,-1
63,-12,-3
63,-11,2
64,-10,3
60,-9,3
62,-10,1
65,-11,0
61,-10,2
63,-10,1
63,-10,1
60,-10,4
66,-10,2
67,-12,-1
60,-11,1
63,-10,1
61,-10,2
63,-10,2
64,-11,1
61,-9,4
62,-9,3
61,-10,4
60,-10,3
63,-10,1
63,-11,1
64,-10,-1
64,-10,-1
64,-10,-1
61,-10,0
62,-10,0
64,-10,-2
63,-11,-1
61,-10,-2
64,-10,-2
64,-11,-3
63,-10,-3
60,-10,-3
64,-10,-4
64,-10,-5
64,-10,-4
63,-10,-3
64,-10,-2
62,-10,-1
61,-9,3
61,-10,1
65,-10,-2
66,-10,-2
61,-9,1
63,-10,0
62,-9,-1
61,-10,-1
63,-9,-1
65,-10,-1
62,-10,-2
63,-10,-3
63,-10,-1
65,-10,-1
62,-9,0
64,-9,0
63,-10,0
62,-10,2
63,-10,2
64,-10,2
61,-10,4
62,-10,4
63,-10,4
61,-9,5
64,-10,4
63,-10,4
61,-10,4
62,-9,6
62,-10,6
64,-10,4
63,-10,4
63,-10,5
61,-9,7
60,-8,9
63,-9,6
64,-10,4
62,-10,4
63,-10,3
63,-10,4
62,-10,4
63,-10,3
63,-10,3
63,-10,2
62,-9,3
61,-10,3
63,-10,2
65,-10,2
62,-11,2
61,-10,3
64,-10,2
63,-10,2
63,-10,3
63,-10,3
62,-10,3
63,-9,5
61,-10,4
63,-10,3
65,-9,4
63,-11,2
64,-11,3
62,-10,4
60,-9,7
62,-8,8
61,-10,5
63,-9,4
64,-10,4
61,-11,4
63,-9,5
64,-9,6
59,-9,6
64,-10,4
63,-11,2
61,-11,4
62,-10,5
62,-10,4
63,-11,2
65,-10,3
63,-10,3
61,-9,7
60,-9,8
57,-10,4
68,-11,0
61,-10,2
63,-11,1
65,-10,2
63,-10,1
65,-10,1
64,-10,2
60,-10,3
60,-8,10
59,-9,8
64,-10,3
63,-10,3
64,-10,2
63,-11,1
63,-10,3
61,-10,3
64,-10,2
65,-10,2
60,-10,5
62,-9,6
62,-10,5
61,-10,3
65,-10,2
63,-10,3
61,-10,3
63,-10,3
64,-9,3
62,-10,3
63,-10,1
65,-11,0
63,-10,3
64,-12,0
63,-11,2
59,-7,11
62,-6,14
60,-9,7
63,-8,5
63,-11,0
65,-12,0
62,-11,2
61,-10,3
60,-10,2
65,-10,2
66,-11,2
62,-10,2
62,-10,2
63,-10,1
63,-10,2
62,-10,1
63,-10,1
63,-11,1
62,-10,2
62,-10,1
63,-10,0
61,-10,1
63,-11,0
64,-11,-1
63,-11,-1
62,-11,-1
64,-10,-3
61,-10,-1
62,-10,-2
65,-11,-4
63,-10,-2
62,-10,-1
64,-11,-2
63,-10,-1
60,-9,1
62,-11,-1
64,-11,0
63,-10,0
62,-10,1
61,-10,2
59,-10,4
62,-10,2
66,-11,-2
62,-11,-1
61,-10,2
65,-10,2
60,-10,1
62,-9,2
65,-10,1
61,-10,2
61,-11,1
63,-10,0
64,-10,1
63,-10,0
64,-11,-1
62,-10,1
61,-10,1
62,-10,0
62,-11,-1
62,-11,-2
64,-10,-2
64,-9,-2
63,-10,-4
64,-10,-3
65,-10,-4
64,-10,-4
62,-9,-3
64,-10,-2
64,-10,-2
62,-11,-3
65,-10,-4
63,-10,-3
63,-10,-2
64,-10,-1
63,-10,0
61,-10,3
60,-9,2
63,-9,1
63,-10,0
63,-10,1
63,-11,-1
63,-11,0
61,-11,0
63,-10,0
65,-10,-1
66,-11,-2
61,-9,5
58,-7,12
57,-9,11
64,-10,4
63,-10,4
62,-11,3
63,-11,3
65,-10,4
62,-10,3
65,-10,3
62,-10,5
61,-9,5
62,-9,7
57,-10,6
65,-9,4
67,-10,3
62,-11,1
62,-10,3
64,-10,5
59,-10,5
63,-10,3
64,-10,2
62,-11,3
63,-10,4
62,-10,4
64,-10,3
62,-10,5
64,-10,3
64,-10,3
61,-10,5
64,-10,3
63,-11,2
62,-10,3
63,-10,3
63,-11,3
64,-10,4
62,-10,4
60,-10,5
62,-8,8
61,-10,4
64,-10,3
63,-10,4
62,-10,4
64,-11,2
63,-10,3
63,-10,3
61,-10,3
64,-11,3
64,-10,3
60,-10,4
63,-10,3
65,-10,2
63,-10,3
62,-10,4
63,-10,4
63,-10,4
61,-10,4
64,-10,4
64,-10,3
61,-10,4
64,-10,4
63,-10,4
61,-10,5
61,-10,6
61,-9,6
64,-10,4
62,-11,5
62,-9,7
60,-9,7
61,-10,5
64,-10,5
61,-10,5
63,-10,7
63,-9,7
59,-10,7
61,-9,7
65,-10,4
61,-10,4
63,-10,4
63,-10,5
60,-10,5
65,-10,3
64,-10,3
60,-10,6
63,-10,5
61,-10,4
63,-10,4
64,-10,3
61,-10,5
61,-10,5
61,-10,5
61,-9,5
64,-10,5
63,-10,4
60,-11,4
63,-10,4
62,-10,5
63,-10,4
64,-10,4
61,-10,5
61,-10,5
62,-10,4
62,-10,4
64,-10,3
66,-10,3
61,-10,6
60,-9,6
63,-9,5
61,-10,4
62,-10,4
64,-10,5
63,-10,5
63,-10,3
62,-10,5
62,-10,4
62,-10,3
62,-10,3
65,-9,4
61,-11,3
62,-9,2
68,-10,-1
61,-10,0
60,-10,1
63,-10,0
64,-10,0
63,-10,0
62,-10,1
63,-10,0
62,-10,0
63,-10,0
62,-10,0
63,-10,0
63,-10,-1
63,-10,-1
63,-10,-1
62,-10,0
63,-10,-1
63,-10,-1
63,-10,-1
63,-10,-1
63,-10,-1
63,-10,-1
63,-10,-1
62,-10,-1
63,-10,-1
63,-10,-1
63,-10,-1
62,-10,-1
63,-10,-1
63,-10,-1
63,-10,-2
63,-10,-1
63,-10,-1
63,-10,-1
63,-10,-1
63,-10,-1
64,-10,-2
63,-10,-1
62,-9,0
63,-9,0
62,-9,0
64,-10,-1
63,-10,-1
62,-10,-1
63,-9,-1
63,-10,-1
62,-10,-1
63,-10,-1
62,-10,-1
62,-10,-1
62,-10,-1
63,-10,-1
62,-10,-1
63,-10,-1
63,-10,-2
63,-10,-1
63,-10,-1
63,-10,-2
63,-10,-2
63,-10,-1
62,-10,-1
63,-10,-1
63,-10,-3
63,-10,-1
65,-10,-1
61,-9,0
66,-10,-2
66,-10,-3
62,-9,0
61,-9,1
62,-10,1
62,-9,2
60,-10,2
61,-10,0
66,-10,-2
64,-10,-2
63,-10,-2
64,-10,-1
65,-10,-1
60,-10,0
62,-10,0
66,-11,-2
60,-10,-1
61,-10,0
62,-10,0
64,-10,-2
64,-10,-1
64,-10,-1
63,-10,0
63,-10,0
60,-9,4
60,-10,3
66,-11,0
63,-10,1
63,-10,1
62,-10,1
62,-10,2
65,-10,0
64,-10,1
62,-10,3
63,-10,3
59,-9,7
60,-9,7
65,-10,5
62,-10,5
62,-10,6
64,-9,6
60,-10,6
63,-9,6
65,-10,6
62,-10,4
62,-10,6
62,-8,6
59,-10,5
61,-10,3
66,-10,2
64,-10,1
63,-12,-1
66,-11,-1
63,-10,1
63,-11,1
63,-10,2
63,-10,3
63,-10,4
61,-10,5
61,-9,5
62,-10,6
64,-10,6
60,-10,7
55,-9,8
66,-9,5
64,-10,4
60,-10,2
67,-11,-1
67,-10,-1
62,-10,2
60,-10,2
65,-10,1
61,-10,2
62,-10,1
63,-9,2
63,-10,1
64,-10,1
63,-10,1
62,-10,1
64,-10,1
62,-10,1
62,-10,1
63,-10,2
64,-10,1
64,-10,1
65,-10,2
63,-10,4
60,-9,7
57,-9,7
62,-8,7
59,-10,7
66,-9,4
65,-10,5
63,-10,4
60,-9,5
63,-10,4
63,-10,3
62,-10,4
65,-9,5
59,-10,4
64,-10,2
66,-10,2
61,-10,3
61,-10,3
63,-10,2
63,-10,1
63,-10,2
63,-11,2
64,-11,2
63,-10,2
63,-10,2
62,-10,2
62,-10,2
61,-10,3
62,-10,4
63,-10,4
63,-10,3
62,-10,3
62,-10,3
62,-10,2
63,-10,2
63,-10,2
63,-10,2
62,-10,3
63,-10,2
62,-10,3
62,-10,3
63,-10,3
63,-10,3
63,-10,2
63,-10,2
63,-10,2
63,-10,2
63,-10,2
63,-10,2
62,-10,2
63,-10,2
63,-10,2
63,-10,1
63,-10,1
62,-10,1
63,-10,1
63,-10,1
62,-10,1
62,-10,2
62,-10,1
63,-10,1
62,-10,2
62,-10,1
63,-10,1
62,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
62,-10,1
62,-10,1
63,-10,1
63,-10,1
63,-10,0
63,-10,1
63,-10,1
63,-10,1
63,-10,0
62,-10,0
63,-10,1
62,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,1
62,-10,1
63,-10,1
63,-10,1
63,-10,1
63,-10,0
63,-10,0
63,-10,1
63,-10,1
63,-10,1
63,-10,0
62,-10,1
63,-10,0
63,-10,0
63,-10,1
63,-10,0
63,-10,1
63,-10,1
63,-10,0
63,-10,1
63,-10,1
63,-10,0
62,-10,1
63,-10,0
62,-10,0
63,-10,1
63,-10,1
63,-10,0
62,-10,1
62,-10,1
64,-10,1
63,-10,1
63,-10,3
62,-10,3
61,-10,3
62,-10,3
62,-10,3
62,-10,3
62,-10,3
63,-10,3
63,-10,3
62,-10,3
63,-10,3
62,-10,3
63,-10,3
63,-10,3
62,-10,3
63,-10,3
63,-10,3
63,-10,3
62,-10,3
62,-10,3
63,-10,3
63,-10,3
62,-10,3
61,-10,3
63,-10,3
63,-10,1
63,-10,1
63,-10,1
62,-10,0
62,-10,0
62,-10,-1
63,-10,-2
63,-10,-4
64,-10,-5
64,-10,-6
63,-10,-5
63,-10,-6
62,-10,-6
63,-10,-5
61,-10,-4
63,-10,-5
64,-11,-5
63,-10,-5
61,-10,-4
63,-10,-4
62,-10,-4
62,-10,-3
63,-10,-4
63,-10,-4
63,-10,-4
62,-10,-4
63,-10,-4
64,-11,-4
63,-10,-4
63,-10,-4
63,-10,-3
62,-10,-3
62,-10,-3
62,-10,-2
63,-10,-3
63,-10,-3
63,-10,-3
63,-10,-3
63,-10,-3
63,-10,-3
64,-10,-4
64,-10,-4
62,-10,-3
62,-10,-2
62,-10,-3
64,-10,-4
63,-10,-4
62,-10,-3
63,-10,-3
63,-10,-3
62,-10,-3
63,-10,-3
63,-10,-3
63,-10,-3
62,-10,-3
62,-10,-3
64,-10,-3
63,-11,-3
63,-10,-3
62,-10,-3
62,-10,-3
62,-10,-2
60,-11,-3
60,-10,-2
65,-10,-3
65,-11,-5
62,-10,-3
62,-10,-2
63,-11,-4
64,-10,-3
62,-10,-2
62,-10,-2
62,-10,-1
61,-10,-1
61,-11,-1
59,-10,-1
63,-10,-4
63,-10,-6
63,-10,-8
62,-10,-8
63,-11,-10
63,-11,-11
62,-12,-12
62,-11,-13
62,-11,-13
62,-11,-12
62,-11,-12
62,-11,-12
61,-11,-11
62,-11,-10
62,-11,-10
62,-11,-9
63,-11,-8
62,-11,-8
62,-10,-7
62,-10,-7
62,-10,-6
62,-10,-6
62,-11,-7
62,-11,-7
62,-11,-7
62,-11,-7
63,-11,-7
63,-11,-7
63,-11,-7
62,-10,-7
63,-10,-7
62,-10,-7
62,-10,-6
62,-10,-6
63,-11,-6
63,-11,-6
62,-11,-6
63,-11,-7
62,-10,-6
62,-10,-6
63,-10,-7
63,-10,-7
63,-10,-7
62,-10,-6
63,-10,-6
63,-10,-6
62,-10,-5
61,-10,-4
62,-10,-5
62,-10,-5
63,-11,-5
62,-10,-5
63,-10,-5
63,-10,-5
63,-11,-5
62,-10,-5
63,-10,-4
62,-10,-4
62,-10,-4
63,-10,-4
63,-11,-3
62,-11,-3
62,-10,-3
62,-10,-3
63,-11,-4
63,-11,-3
63,-11,-3
62,-10,-3
63,-10,-4
63,-10,-3
63,-10,-3
63,-10,-3
62,-10,-3
62,-10,-3
62,-11,-3
63,-10,-4
63,-11,-4
63,-11,-4
63,-11,-4
63,-11,-4
62,-10,-4
63,-10,-3
63,-10,-4
63,-10,-3
63,-10,-4
62,-10,-3
62,-11,-3
63,-11,-4
64,-11,-4
62,-10,-5
62,-11,-4
63,-10,-5
63,-11,-5
63,-10,-5
63,-10,-5
62,-10,-4
62,-11,-4
63,-11,-4
62,-11,-4
62,-11,-4
63,-11,-4
63,-11,-5
62,-11,-4
63,-11,-5
62,-10,-5
62,-10,-4
62,-10,-4
63,-11,-4
63,-11,-4
63,-10,-5
63,-10,-5
62,-11,-4
63,-10,-4
63,-10,-4
63,-11,-5
62,-11,-6
62,-11,-4
62,-11,-4
63,-11,-4
62,-11,-5
64,-11,-6
63,-10,-4
62,-10,-5
63,-11,-6
63,-11,-6
62,-11,-6
60,-11,-5
63,-10,-5
64,-10,-5
63,-11,-7
62,-11,-7
62,-11,-7
63,-11,-7
61,-11,-6
63,-11,-8
63,-11,-8
62,-10,-7
63,-10,-7
62,-11,-7
62,-11,-7
62,-11,-7
62,-10,-7
62,-10,-7
63,-11,-6
63,-11,-7
62,-11,-6
62,-11,-6
62,-10,-6
61,-11,-7
63,-11,-7
64,-11,-7
63,-10,-6
62,-10,-7
62,-10,-8
62,-11,-7
62,-11,-7
64,-11,-7
63,-10,-7
61,-10,-6
63,-10,-7
60,-10,-6
63,-10,-7
64,-11,-9
61,-10,-7
61,-11,-8
62,-11,-8
63,-11,-8
63,-11,-8
63,-10,-8
63,-10,-9
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-9
63,-10,-9
62,-10,-9
62,-10,-9
62,-10,-8
63,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
63,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
63,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
63,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
63,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
63,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-8
62,-10,-9
63,-10,-9
64,-11,-8
63,-11,-8
62,-11,-8
63,-10,-11
63,-10,-11
63,-9,-8
62,-9,-8
63,-9,-8
63,-9,-9
62,-11,-9
62,-12,-8
61,-11,-7
61,-11,-8
62,-12,-7
61,-12,-6
61,-11,-8
62,-11,-8
62,-10,-8
60,-10,-7
59,-10,-6
59,-9,-6
63,-10,-8
65,-10,-8
66,-11,-9
66,-11,-10
62,-12,-9
62,-11,-8
62,-10,-7
61,-10,-6
61,-11,-6
62,-12,-6
64,-13,-8
64,-13,-11
64,-10,-12
62,-7,-9
61,-7,-6
61,-8,-5
62,-9,-6
64,-10,-9
64,-10,-9
63,-10,-8
61,-10,-7
61,-11,-7
62,-11,-8
63,-11,-9
63,-10,-9
62,-10,-9
62,-10,-8
62,-10,-8
63,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-7
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
62,-10,-8
63,-10,-8
62,-10,-8
62,-9,-7
62,-10,-8
63,-10,-8
61,-10,-8
63,-10,-9
63,-10,-10
62,-10,-10
62,-10,-9
62,-10,-9
62,-10,-9
62,-10,-9
63,-10,-9
62,-10,-9
62,-10,-9
62,-10,-10
62,-10,-10
62,-10,-9
62,-10,-10
62,-10,-10
62,-10,-9
62,-10,-10
63,-10,-10
62,-10,-9
63,-10,-9
62,-10,-9
62,-10,-9
62,-10,-8
63,-10,-8
62,-10,-8
62,-10,-8
62,-10,-7
63,-10,-7
63,-10,-8
62,-10,-7
62,-10,-7
63,-10,-7
63,-10,-7
62,-10,-7
62,-10,-7
62,-10,-7
62,-10,-7
63,-10,-7
63,-10,-7
63,-11,-7
63,-10,-7
62,-10,-7
63,-11,-7
63,-10,-6
63,-10,-6
62,-10,-6
62,-10,-5
62,-10,-5
63,-10,-6
63,-10,-6
63,-10,-5
63,-10,-6
63,-10,-6
62,-10,-5
63,-10,-5
62,-11,-6
63,-10,-6
63,-10,-6
63,-10,-5
63,-10,-6
63,-10,-6
63,-10,-6
62,-10,-5
62,-10,-5
63,-10,-6
63,-10,-6
62,-10,-5
62,-10,-5
63,-10,-6
63,-10,-6
62,-10,-6
61,-10,-6
62,-10,-6
63,-11,-7
63,-10,-7
62,-10,-7
62,-11,-7
63,-10,-7
62,-11,-8
62,-10,-7
62,-10,-6
62,-11,-6
63,-10,-7
62,-10,-7
63,-10,-7
62,-10,-7
62,-10,-6
62,-10,-6
64,-9,-7
62,-10,-6
61,-10,-6
65,-10,-7
65,-10,-7
61,-10,-6
61,-10,-5
62,-10,-5
62,-10,-6
63,-10,-6
63,-10,-6
62,-10,-6
62,-10,-6
62,-10,-6
63,-10,-6
62,-10,-6
63,-10,-6
63,-10,-6
62,-10,-6
62,-10,-6
63,-10,-6
63,-10,-7
61,-10,-6
63,-10,-6
63,-10,-6
62,-10,-6
63,-10,-7
62,-10,-6
61,-10,-6
62,-10,-6
64,-9,-7
65,-10,-9
60,-10,-7
61,-9,-6
62,-10,-6
62,-10,-7
60,-10,-7
63,-10,-10
63,-11,-12
62,-11,-12
62,-10,-12
64,-10,-15
62,-10,-14
62,-10,-12
61,-10,-12
61,-10,-10
60,-9,-8
62,-11,-7
62,-11,-8
62,-10,-8
62,-11,-7
63,-11,-7
64,-10,-7
62,-10,-7
61,-10,-7
63,-10,-6
62,-10,-6
63,-10,-6
61,-10,-4
62,-10,-4
63,-10,-5
63,-10,-5
62,-10,-5
63,-10,-5
63,-10,-5
63,-10,-5
62,-10,-5
63,-9,-5
64,-10,-6
64,-10,-6
63,-10,-5
61,-10,-3
61,-10,-2
63,-10,-3
63,-10,-4
62,-10,-3
63,-10,-4
63,-10,-4
62,-10,-4
63,-9,-3
63,-10,-2
59,-9,-1
63,-9,-3
64,-11,-4
59,-10,-2
62,-10,-2
64,-10,-3
63,-10,-3
63,-10,-3
63,-10,-4
61,-10,-2
62,-10,-3
64,-11,-4
61,-10,-3
63,-10,-2
64,-10,-3
60,-10,-2
64,-10,-4
65,-10,-4
62,-10,-2
61,-10,-2
63,-10,-2
63,-10,-3
63,-10,-3
64,-10,-3
65,-11,-4
65,-11,-3
60,-8,4
57,-8,2
59,-9,1
64,-9,-4
66,-10,-6
61,-11,-6
64,-11,-6
63,-10,-6
59,-9,-4
64,-10,-7
64,-11,-7
58,-10,-6
63,-10,-6
63,-10,-7
63,-11,-7
64,-11,-7
66,-11,-8
62,-10,-6
59,-10,0
63,-5,7
58,-7,1
62,-9,-1
63,-10,-4
64,-12,-8
62,-11,-5
64,-9,-2
61,-9,-2
62,-11,-6
66,-11,-6
60,-10,-4
62,-10,-4
63,-10,-4
62,-10,-3
63,-10,-4
63,-11,-6
62,-10,-4
63,-10,-3
63,-10,-4
62,-10,-6
63,-10,-4
63,-10,-5
63,-10,-5
61,-10,-4
63,-10,-5
63,-10,-5
63,-10,-5
62,-10,-5
63,-11,-6
61,-10,-6
63,-10,-6
62,-10,-5
62,-10,-5
63,-10,-4
64,-10,-5
61,-10,-5
63,-9,-5
62,-10,-5
62,-10,-5
63,-10,-5
63,-10,-5
63,-10,-5
62,-10,-6
62,-10,-6
63,-10,-6
63,-10,-6
62,-10,-6
62,-10,-6
63,-10,-6
63,-10,-5
63,-10,-6
62,-10,-5
63,-10,-5
62,-11,-5
62,-10,-5
63,-10,-5
63,-10,-6
62,-10,-6
64,-10,-6
63,-10,-5
62,-10,-5
63,-10,-4
63,-10,-5
62,-10,-5
64,-10,-6
