39,-49,-7
40,-49,-7
41,-49,-8
41,-49,-8
39,-49,-8
41,-49,-8
42,-49,-8
39,-49,-9
42,-50,-8
42,-50,-8
42,-48,-7
40,-47,-8
41,-47,-7
44,-46,-6
43,-47,-7
41,-47,-7
44,-47,-6
43,-47,-6
41,-46,-7
44,-46,-6
43,-47,-8
42,-47,-7
42,-47,-7
43,-47,-7
42,-46,-8
41,-47,-8
43,-48,-9
43,-47,-9
42,-47,-6
42,-46,-7
43,-46,-7
43,-46,-7
44,-46,-5
46,-46,-6
42,-46,-6
42,-46,-7
45,-47,-9
44,-47,-7
43,-47,-6
43,-47,-6
42,-46,-6
41,-46,-6
42,-46,-6
43,-47,-6
43,-47,-6
43,-47,-6
42,-47,-7
42,-47,-7
42,-47,-7
43,-47,-7
43,-47,-6
43,-47,-6
42,-47,-7
42,-47,-7
43,-47,-6
42,-47,-7
42,-47,-7
43,-47,-6
42,-47,-7
41,-47,-7
41,-46,-6
42,-47,-6
42,-46,-6
43,-46,-6
43,-47,-7
43,-47,-6
43,-47,-6
42,-47,-6
43,-47,-6
42,-47,-7
43,-47,-7
43,-46,-7
42,-46,-7
43,-47,-7
43,-47,-7
43,-46,-6
43,-46,-6
43,-47,-6
42,-47,-6
41,-46,-4
40,-45,-3
42,-45,-8
45,-47,-9
44,-47,-7
44,-46,-6
44,-46,-7
43,-46,-7
43,-46,-7
43,-46,-8
43,-46,-8
43,-46,-7
43,-46,-8
43,-47,-8
43,-47,-7
43,-46,-7
43,-46,-7
43,-46,-7
43,-46,-7
43,-46,-7
43,-46,-7
43,-46,-7
43,-46,-7
43,-46,-7
43,-46,-7
44,-46,-6
44,-46,-7
43,-46,-7
44,-46,-7
44,-46,-7
43,-46,-7
44,-47,-8
43,-47,-7
42,-46,-7
42,-46,-7
42,-46,-7
42,-46,-5
40,-46,-5
42,-46,-6
43,-47,-7
43,-47,-7
44,-47,-7
43,-46,-7
43,-46,-7
44,-46,-7
43,-46,-7
43,-47,-8
43,-47,-7
42,-47,-6
43,-46,-7
43,-46,-7
42,-46,-7
43,-47,-7
43,-47,-7
43,-47,-7
42,-47,-7
43,-47,-7
43,-47,-7
42,-47,-7
43,-47,-8
43,-47,-7
43,-47,-6
43,-47,-6
42,-46,-6
41,-47,-7
42,-47,-7
43,-48,-8
42,-47,-8
42,-47,-8
42,-47,-8
42,-47,-8
42,-46,-8
43,-46,-7
42,-46,-7
42,-47,-7
43,-47,-6
43,-47,-7
43,-47,-7
43,-46,-7
43,-46,-7
43,-47,-7
43,-47,-7
42,-47,-8
43,-47,-8
41,-46,-6
41,-46,-8
42,-46,-8
44,-48,-8
43,-47,-7
43,-47,-7
42,-48,-7
43,-48,-7
43,-48,-7
42,-47,-8
42,-46,-8
41,-45,-7
42,-46,-7
42,-46,-7
42,-47,-7
43,-47,-7
43,-47,-7
43,-46,-7
44,-47,-7
43,-47,-7
43,-47,-8
42,-47,-7
42,-47,-7
42,-46,-7
42,-46,-7
42,-46,-7
42,-47,-7
43,-47,-7
43,-47,-7
43,-47,-7
43,-47,-7
43,-47,-7
43,-47,-7
43,-47,-7
42,-47,-7
42,-47,-7
42,-47,-7
42,-47,-7
42,-47,-8
42,-47,-8
41,-47,-8
42,-48,-8
42,-47,-8
41,-47,-8
41,-47,-8
42,-47,-9
42,-47,-8
43,-47,-9
43,-48,-9
42,-47,-9
42,-47,-9
42,-47,-9
42,-47,-9
42,-47,-9
43,-47,-9
42,-47,-8
41,-47,-8
41,-47,-8
41,-47,-8
42,-47,-7
42,-47,-9
43,-46,-8
42,-47,-8
43,-47,-8
43,-47,-8
43,-47,-8
44,-46,-8
43,-46,-7
43,-46,-6
43,-47,-7
42,-46,-8
43,-46,-8
43,-47,-7
43,-47,-7
42,-46,-6
42,-46,-6
41,-46,-8
42,-47,-9
43,-48,-7
42,-47,-8
42,-47,-8
42,-47,-8
40,-46,-8
41,-46,-9
43,-47,-11
41,-47,-15
41,-47,-14
35,-47,-16
39,-47,-15
39,-47,-16
42,-47,-18
42,-48,-18
43,-46,-15
43,-47,-15
43,-47,-16
41,-46,-17
41,-47,-16
40,-46,-15
39,-46,-18
38,-46,-17
40,-46,-16
43,-47,-13
43,-47,-11
43,-45,-10
41,-47,-14
37,-47,-13
39,-48,-13
40,-47,-15
39,-48,-12
37,-47,-10
45,-48,-7
43,-48,-7
44,-47,-6
45,-48,-7
39,-48,-8
39,-48,-8
40,-49,-10
41,-49,-10
41,-48,-9
43,-49,-9
42,-48,-7
42,-48,-6
43,-48,-5
42,-47,-4
41,-46,-5
38,-48,-6
42,-49,-6
36,-49,-6
45,-48,-5
47,-47,-6
39,-48,-9
38,-48,-9
41,-51,-10
41,-51,-10
43,-50,-9
40,-49,-10
42,-46,-7
43,-47,-7
39,-48,-9
40,-48,-8
39,-49,-8
40,-51,-9
41,-50,-9
42,-49,-9
40,-48,-10
43,-48,-9
44,-47,-8
43,-46,-6
41,-45,-5
38,-45,-5
40,-47,-7
41,-48,-9
43,-50,-8
44,-49,-6
45,-44,-1
47,-43,-2
42,-43,-4
44,-45,-5
43,-46,-9
42,-46,-8
41,-46,-7
46,-44,-6
46,-43,-7
41,-40,-8
45,-41,-7
46,-43,-8
45,-45,-9
44,-48,-8
43,-50,-9
46,-51,-9
40,-49,-9
41,-47,-8
43,-46,-9
43,-46,-8
44,-42,0
48,-43,0
42,-46,-4
44,-50,-9
43,-49,-10
38,-49,-7
39,-49,-7
42,-49,-9
44,-50,-9
40,-49,-11
42,-50,-11
42,-49,-12
39,-49,-12
36,-48,-11
35,-49,-10
36,-51,-10
36,-49,-10
34,-48,-10
31,-49,-11
33,-49,-11
34,-51,-12
33,-51,-12
34,-53,-12
34,-53,-13
35,-52,-12
34,-49,-14
33,-48,-15
33,-48,-14
35,-48,-13
36,-50,-14
38,-52,-15
39,-52,-13
38,-53,-13
37,-51,-14
38,-52,-14
39,-53,-15
38,-53,-15
36,-54,-16
33,-53,-16
33,-53,-17
34,-53,-16
35,-52,-15
35,-53,-13
34,-52,-12
33,-52,-12
34,-53,-12
36,-53,-13
33,-50,-12
32,-48,-11
32,-44,-12
34,-45,-10
36,-47,-9
40,-52,-9
40,-52,-9
40,-51,-10
40,-50,-11
43,-48,-12
43,-47,-12
42,-47,-12
42,-46,-12
43,-46,-12
43,-46,-12
43,-47,-11
43,-48,-10
43,-48,-10
42,-47,-10
41,-46,-11
41,-47,-11
40,-47,-11
41,-47,-11
41,-48,-11
41,-47,-11
40,-47,-10
40,-47,-10
40,-48,-11
41,-48,-10
40,-48,-10
40,-48,-11
40,-48,-11
41,-48,-10
40,-48,-10
40,-48,-11
40,-48,-11
40,-48,-11
40,-49,-11
40,-48,-11
41,-48,-10
41,-48,-10
41,-48,-10
40,-48,-10
40,-48,-10
39,-48,-10
40,-48,-10
40,-48,-10
41,-48,-10
41,-48,-10
40,-48,-10
39,-48,-10
37,-48,-11
40,-48,-9
42,-48,-9
43,-48,-8
41,-48,-9
40,-48,-9
41,-48,-9
41,-48,-9
41,-48,-9
41,-47,-9
40,-48,-9
39,-48,-10
39,-48,-10
40,-48,-10
40,-48,-11
41,-48,-10
41,-48,-10
40,-48,-10
40,-47,-11
39,-47,-11
42,-48,-12
44,-48,-11
42,-47,-11
41,-47,-11
37,-46,-13
37,-47,-14
37,-47,-15
39,-48,-17
41,-49,-18
39,-47,-21
39,-47,-21
43,-46,-18
42,-46,-21
43,-47,-21
41,-45,-19
39,-44,-19
39,-45,-16
40,-45,-18
40,-46,-18
39,-46,-18
40,-46,-18
39,-47,-18
40,-46,-15
37,-46,-21
39,-47,-22
42,-49,-19
41,-48,-17
38,-46,-17
38,-46,-18
37,-47,-18
37,-47,-18
37,-47,-17
37,-47,-17
40,-48,-19
40,-48,-18
39,-47,-18
39,-47,-17
39,-47,-17
38,-47,-17
39,-47,-17
38,-47,-17
38,-47,-17
39,-47,-15
40,-47,-17
39,-47,-17
39,-48,-16
39,-48,-16
39,-46,-14
39,-47,-17
34,-47,-16
37,-47,-15
41,-51,-14
27,-42,-20
34,-43,-21
40,-47,-21
39,-44,-19
42,-45,-22
40,-43,-22
44,-43,-27
43,-41,-27
43,-42,-23
43,-42,-24
43,-40,-27
39,-40,-27
41,-41,-29
39,-41,-27
47,-38,-27
51,-40,-27
48,-41,-26
45,-44,-28
42,-42,-25
40,-39,-19
44,-41,-19
44,-41,-19
45,-42,-16
46,-43,-14
45,-43,-14
45,-43,-14
45,-42,-14
43,-42,-13
43,-42,-14
43,-43,-14
48,-42,-14
47,-43,-14
47,-43,-13
45,-43,-14
44,-42,-14
44,-43,-14
44,-43,-14
46,-42,-10
44,-42,-11
46,-43,-13
49,-43,-15
47,-43,-14
46,-43,-11
45,-43,-13
44,-43,-13
44,-43,-13
46,-44,-12
46,-43,-11
46,-43,-10
44,-43,-10
45,-43,-10
44,-44,-10
45,-44,-10
45,-44,-10
45,-43,-10
45,-44,-10
45,-44,-11
45,-44,-11
44,-44,-11
44,-44,-11
46,-45,-10
45,-44,-11
43,-43,-10
43,-44,-11
44,-44,-11
43,-44,-10
45,-45,-11
47,-45,-10
44,-43,-11
45,-45,-11
45,-45,-11
43,-45,-10
44,-45,-11
44,-45,-11
44,-45,-11
44,-45,-10
44,-45,-11
44,-45,-11
43,-45,-11
44,-45,-10
43,-45,-10
43,-45,-10
44,-46,-11
44,-45,-10
43,-46,-10
42,-45,-10
43,-46,-11
42,-45,-11
43,-46,-12
42,-46,-12
41,-47,-12
42,-47,-12
42,-47,-12
43,-45,-12
43,-45,-11
43,-45,-12
43,-45,-12
42,-45,-11
42,-45,-11
42,-44,-11
43,-43,-11
42,-42,-11
43,-42,-11
43,-42,-10
45,-44,-10
46,-46,-10
46,-48,-9
45,-48,-8
45,-47,-9
44,-46,-9
43,-46,-8
43,-46,-9
44,-46,-10
43,-45,-10
43,-45,-10
43,-45,-9
43,-44,-10
45,-45,-12
46,-47,-12
44,-48,-14
45,-49,-17
45,-49,-16
43,-47,-14
42,-47,-14
42,-47,-16
42,-45,-16
41,-41,-17
40,-40,-17
39,-40,-16
39,-43,-16
40,-43,-14
42,-44,-13
41,-45,-16
44,-44,-14
42,-43,-14
40,-44,-17
39,-46,-20
39,-46,-20
39,-48,-19
41,-49,-19
42,-46,-19
43,-45,-18
44,-43,-17
44,-44,-14
41,-45,-12
41,-46,-13
41,-45,-15
38,-42,-16
40,-42,-14
41,-43,-15
46,-44,-12
38,-47,-22
39,-47,-17
43,-47,-17
43,-45,-15
42,-44,-18
44,-45,-21
48,-46,-16
38,-47,-19
38,-49,-20
35,-49,-22
35,-49,-22
38,-49,-21
37,-48,-21
36,-48,-20
35,-48,-19
36,-51,-18
36,-51,-18
36,-51,-17
36,-49,-16
37,-49,-15
34,-49,-16
33,-48,-15
34,-49,-15
34,-50,-16
33,-51,-14
33,-52,-15
32,-52,-15
33,-52,-15
34,-52,-15
35,-55,-15
32,-56,-17
32,-55,-16
32,-54,-15
31,-52,-14
31,-51,-14
30,-52,-14
33,-54,-11
33,-54,-11
35,-51,-10
35,-49,-10
36,-47,-7
35,-47,-7
36,-50,-11
36,-50,-12
36,-51,-9
37,-51,-6
37,-51,-7
38,-51,-8
39,-50,-9
39,-49,-8
39,-48,-8
39,-47,-7
40,-48,-7
42,-48,-8
41,-48,-8
41,-49,-9
43,-50,-7
43,-51,-6
42,-51,-7
42,-51,-8
41,-50,-8
42,-49,-8
41,-47,-7
41,-46,-7
39,-47,-7
41,-49,-9
43,-51,-8
43,-52,-9
43,-52,-9
40,-49,-9
41,-50,-9
40,-49,-7
34,-48,-5
29,-48,-5
30,-48,-4
36,-51,-1
37,-54,-2
36,-56,-4
32,-58,-5
32,-57,-6
32,-53,-6
31,-53,-7
30,-52,-6
30,-53,-6
28,-55,-8
29,-57,-8
30,-57,-7
30,-53,-5
31,-51,-8
37,-50,-10
32,-47,-7
32,-46,-10
40,-50,-14
38,-51,-14
40,-53,-9
43,-53,-11
40,-51,-12
41,-51,-10
40,-51,-9
37,-50,-8
37,-51,-11
35,-50,-12
36,-53,-13
37,-52,-13
34,-51,-15
36,-52,-15
37,-51,-13
37,-51,-12
38,-50,-12
38,-49,-13
36,-48,-12
37,-48,-12
38,-47,-11
38,-48,-11
38,-48,-12
46,-48,-11
39,-51,-15
44,-52,-17
38,-50,-15
34,-47,-13
34,-47,-13
38,-48,-12
40,-49,-10
39,-49,-10
39,-50,-10
37,-52,-12
37,-52,-12
38,-52,-12
38,-52,-11
38,-51,-11
38,-51,-10
36,-50,-9
38,-50,-9
40,-50,-7
38,-49,-6
39,-49,-6
37,-49,-6
38,-49,-7
37,-49,-7
38,-49,-6
38,-49,-6
38,-48,-7
38,-47,-7
39,-47,-7
40,-46,-7
41,-47,-7
42,-48,-8
45,-48,-5
45,-48,-5
43,-48,-6
43,-48,-6
42,-47,-8
42,-48,-8
43,-46,-7
44,-47,-5
43,-47,-5
44,-47,-6
43,-48,-6
41,-48,-6
40,-48,-7
43,-48,-8
43,-48,-8
42,-48,-6
40,-48,-6
39,-47,-5
39,-48,-5
39,-48,-5
39,-49,-5
38,-48,-5
37,-48,-6
36,-48,-7
37,-48,-7
37,-49,-7
36,-49,-7
39,-49,-8
42,-51,-9
42,-51,-9
40,-51,-12
38,-51,-11
38,-51,-10
40,-49,-15
37,-49,-16
38,-50,-15
37,-49,-12
37,-50,-14
38,-51,-15
40,-50,-11
40,-50,-12
41,-51,-14
39,-49,-14
38,-49,-14
39,-49,-15
38,-49,-15
33,-48,-15
35,-48,-17
36,-48,-16
37,-48,-17
39,-49,-19
41,-49,-16
41,-48,-18
40,-49,-23
39,-50,-22
36,-49,-20
37,-48,-20
35,-49,-22
38,-51,-16
36,-49,-13
30,-48,-16
32,-51,-16
34,-49,-15
28,-48,-17
28,-53,-24
34,-51,-20
32,-50,-24
33,-52,-24
32,-50,-23
31,-54,-25
33,-54,-23
33,-52,-19
31,-52,-19
28,-52,-18
29,-51,-16
28,-51,-17
29,-52,-18
30,-53,-18
30,-53,-16
28,-53,-17
29,-53,-17
29,-53,-16
30,-53,-16
29,-53,-16
29,-52,-17
30,-53,-17
31,-54,-18
31,-53,-19
30,-53,-19
30,-53,-19
31,-53,-19
29,-53,-19
29,-53,-19
29,-53,-19
29,-53,-19
29,-53,-19
29,-54,-18
29,-54,-18
29,-53,-18
29,-54,-18
29,-53,-18
28,-53,-18
28,-53,-19
28,-54,-19
29,-54,-19
31,-54,-18
30,-53,-18
29,-53,-17
29,-53,-17
30,-53,-17
30,-53,-17
31,-54,-17
30,-53,-17
31,-53,-17
30,-53,-16
29,-53,-15
30,-54,-15
30,-54,-15
30,-54,-16
30,-54,-15
32,-53,-15
31,-53,-15
31,-53,-15
31,-53,-14
32,-53,-15
31,-53,-15
31,-53,-15
31,-53,-15
31,-53,-15
31,-53,-15
30,-53,-15
30,-53,-15
30,-54,-15
31,-54,-15
30,-54,-15
30,-54,-15
30,-54,-15
30,-54,-15
31,-54,-15
31,-53,-15
31,-54,-15
32,-54,-14
32,-53,-13
32,-53,-13
32,-53,-14
32,-56,-16
31,-55,-17
32,-55,-14
29,-53,-13
28,-52,-11
30,-52,-8
34,-53,-12
33,-54,-15
34,-55,-14
32,-54,-13
30,-54,-13
32,-54,-13
31,-53,-13
31,-53,-11
31,-53,-12
31,-55,-13
31,-54,-12
29,-54,-11
30,-54,-12
31,-54,-13
30,-53,-13
30,-53,-13
32,-54,-12
32,-53,-12
31,-52,-12
31,-52,-12
31,-53,-12
31,-53,-12
32,-53,-12
33,-53,-13
33,-52,-13
32,-52,-13
33,-52,-13
35,-53,-13
34,-52,-12
34,-52,-13
34,-53,-13
34,-53,-12
34,-53,-12
34,-54,-12
33,-54,-14
33,-53,-13
33,-53,-13
33,-53,-13
32,-52,-13
32,-52,-13
31,-51,-13
32,-53,-13
32,-53,-13
31,-53,-13
31,-52,-13
32,-53,-13
31,-54,-14
32,-54,-15
32,-54,-14
31,-54,-15
31,-54,-15
29,-55,-16
28,-55,-15
29,-55,-16
30,-53,-16
30,-53,-16
28,-51,-16
29,-51,-16
31,-51,-15
31,-50,-15
33,-52,-17
34,-52,-17
36,-52,-17
34,-51,-16
33,-51,-17
34,-50,-18
35,-51,-18
35,-51,-18
35,-51,-18
35,-51,-18
34,-51,-17
33,-50,-18
34,-51,-19
34,-51,-19
33,-49,-18
33,-49,-18
34,-50,-20
36,-48,-17
39,-48,-13
41,-50,-15
41,-49,-15
43,-49,-15
37,-49,-18
35,-51,-17
35,-53,-18
34,-51,-13
32,-52,-15
37,-53,-17
37,-51,-18
33,-49,-12
33,-49,-14
36,-51,-17
35,-50,-17
33,-50,-15
32,-50,-15
32,-50,-16
31,-52,-14
30,-54,-15
31,-54,-18
32,-53,-19
32,-50,-17
31,-49,-19
30,-49,-19
32,-50,-18
35,-51,-18
39,-55,-18
39,-55,-17
38,-54,-19
37,-52,-21
37,-51,-17
36,-51,-16
36,-51,-15
34,-50,-15
35,-49,-13
33,-49,-16
34,-51,-16
33,-52,-14
32,-53,-16
32,-52,-18
34,-51,-18
35,-50,-17
33,-49,-14
34,-48,-14
36,-50,-14
36,-51,-14
35,-50,-9
36,-51,-9
34,-53,-13
33,-53,-13
32,-53,-12
34,-53,-13
33,-53,-13
30,-52,-13
30,-51,-13
34,-51,-10
36,-51,-10
38,-50,-7
33,-51,-10
38,-52,-11
36,-50,-13
46,-50,-9
42,-50,-10
38,-49,-12
37,-48,-13
37,-49,-14
38,-49,-11
39,-49,-10
39,-49,-10
40,-49,-10
39,-48,-10
40,-48,-10
40,-48,-14
39,-48,-11
39,-48,-10
41,-48,-9
40,-48,-10
42,-48,-9
39,-48,-10
40,-49,-9
41,-48,-7
35,-47,-7
45,-49,-10
36,-44,-10
34,-49,-12
40,-53,-15
46,-57,-13
42,-53,-11
40,-49,-13
41,-46,-13
40,-43,-10
38,-44,-9
39,-47,-7
39,-50,-8
38,-50,-9
37,-52,-11
38,-52,-12
37,-52,-12
36,-52,-11
35,-52,-11
35,-52,-12
34,-51,-12
33,-51,-11
33,-50,-12
34,-49,-9
33,-49,-8
34,-49,-5
34,-48,-3
26,-47,-1
24,-44,-1
34,-44,-9
40,-45,-12
35,-47,-15
44,-44,-24
50,-41,-23
61,-42,-26
61,-36,-24
58,-34,-19
55,-33,-15
62,-31,-15
60,-28,-6
59,-26,-2
59,-23,1
60,-23,5
60,-23,5
62,-24,4
57,-24,6
60,-25,7
58,-25,9
56,-25,10
51,-24,9
54,-23,8
57,-23,8
63,-22,7
61,-22,7
58,-22,8
57,-21,9
57,-21,10
57,-20,10
57,-20,10
57,-19,11
58,-18,12
61,-19,11
64,-19,10
57,-18,8
78,-22,13
61,-21,12
59,-18,12
61,-16,10
63,-17,11
62,-16,13
59,-16,19
62,-18,17
79,-14,28
99,-7,42
72,-6,61
24,-10,70
33,-33,85
48,-43,77
92,-59,56
68,-60,5
44,-63,-6
10,-54,-8
9,-41,3
-7,-20,-2
-36,-14,-17
-59,-8,-4
-55,-7,5
-50,-7,12
-45,-6,15
-27,-9,40
-38,-20,38
-40,-25,36
-41,-29,34
-48,-33,29
-35,-34,42
-39,-32,47
-45,-31,43
-38,-32,37
-32,-32,40
-33,-34,29
-25,-33,34
-32,-27,47
-32,-28,49
-37,-32,37
-36,-38,37
-49,-37,36
-35,-38,39
-22,-35,44
-36,-29,48
-42,-30,44
-46,-36,40
-48,-36,41
-40,-40,38
-38,-42,40
-46,-39,38
-39,-42,33
-16,-40,44
-14,-35,33
-37,-32,31
-50,-24,43
-45,-26,40
-42,-31,34
-40,-31,41
-55,-37,26
-63,-36,24
-40,-38,30
-37,-40,31
-32,-41,30
-32,-40,32
-36,-39,32
-37,-42,31
-38,-41,38
-42,-46,33
-41,-45,32
-40,-39,32
-41,-36,31
-39,-35,31
-35,-33,37
-35,-26,27
-37,-20,16
-38,-20,15
-38,-9,14
-38,-11,6
-23,-22,12
-19,-17,20
-14,-28,-1
-1,-34,-10
50,-41,-7
65,-54,-6
94,-53,-5
99,-45,3
98,-42,11
101,-43,25
90,-39,25
73,-23,27
80,-30,34
64,-24,35
52,-24,22
62,-22,23
48,-21,21
44,-20,21
47,-21,24
46,-20,21
64,-21,24
65,-19,19
72,-16,17
53,-18,8
53,-21,6
50,-20,6
45,-18,3
57,-13,0
74,-13,-2
40,0,-23
49,3,-27
65,-3,-41
63,-7,-46
77,-18,-45
60,-26,-47
65,-32,-40
58,-35,-37
54,-35,-37
51,-34,-30
47,-33,-33
42,-33,-26
40,-33,-25
36,-34,-20
41,-33,-15
37,-36,-12
42,-39,-13
42,-40,-13
45,-40,-12
43,-42,-14
40,-43,-17
41,-42,-14
41,-44,-13
38,-45,-16
37,-41,-15
41,-39,-15
42,-38,-15
43,-39,-13
44,-40,-12
46,-44,-11
45,-47,-12
46,-51,-12
46,-53,-15
49,-53,-15
47,-52,-16
46,-47,-16
43,-45,-16
41,-45,-14
39,-45,-10
36,-45,-10
32,-49,-12
35,-49,-11
36,-49,-8
36,-49,-9
38,-49,-8
44,-48,-10
46,-49,-12
47,-46,-12
44,-44,-11
38,-42,-10
37,-43,-10
34,-47,-9
33,-50,-8
33,-56,-10
36,-59,-9
39,-57,-15
43,-53,-13
42,-51,-12
41,-47,-11
38,-47,-12
38,-48,-12
39,-47,-12
38,-45,-9
38,-43,-8
41,-45,-9
43,-45,-10
41,-46,-10
40,-47,-10
42,-48,-11
42,-49,-12
42,-49,-12
43,-47,-13
43,-46,-13
41,-46,-13
41,-46,-14
42,-46,-14
40,-46,-13
40,-46,-13
42,-47,-13
42,-47,-13
44,-46,-13
44,-46,-12
41,-45,-12
41,-45,-12
46,-45,-11
44,-44,-9
44,-44,-9
45,-45,-10
44,-45,-11
41,-44,-11
40,-44,-12
40,-46,-13
41,-48,-12
37,-48,-12
39,-48,-14
40,-48,-15
40,-47,-16
41,-48,-16
39,-47,-16
39,-48,-16
39,-48,-16
39,-48,-16
37,-48,-17
37,-48,-18
37,-48,-18
38,-48,-17
38,-48,-17
39,-49,-19
39,-49,-18
39,-47,-17
39,-46,-17
41,-47,-17
40,-46,-16
41,-46,-15
41,-46,-14
41,-46,-14
41,-47,-13
42,-47,-12
46,-51,-14
43,-51,-15
39,-51,-15
39,-51,-14
38,-48,-15
37,-46,-15
38,-46,-15
38,-47,-15
40,-47,-16
42,-47,-17
40,-48,-17
39,-49,-18
40,-49,-18
39,-49,-18
38,-49,-18
38,-49,-17
38,-50,-16
37,-50,-16
35,-50,-15
34,-50,-15
34,-51,-15
35,-51,-15
35,-51,-13
35,-51,-13
36,-52,-12
36,-51,-12
36,-51,-12
35,-51,-11
34,-52,-12
34,-52,-12
34,-52,-12
35,-50,-14
36,-48,-14
36,-46,-15
38,-47,-15
41,-47,-13
41,-45,-10
42,-47,-12
41,-48,-14
42,-48,-14
42,-46,-14
40,-50,-15
38,-48,-13
39,-47,-13
43,-48,-14
39,-48,-12
39,-48,-12
39,-48,-14
39,-48,-14
37,-46,-12
37,-45,-11
38,-45,-13
39,-46,-13
39,-48,-12
38,-51,-12
37,-51,-13
40,-51,-14
40,-49,-14
39,-48,-13
39,-48,-13
40,-48,-13
39,-48,-13
36,-48,-13
37,-48,-13
41,-47,-12
39,-50,-14
41,-48,-14
39,-50,-18
39,-48,-15
38,-47,-14
39,-48,-15
42,-47,-15
42,-48,-15
37,-49,-15
37,-49,-14
37,-49,-14
37,-50,-14
38,-50,-14
39,-49,-13
39,-49,-12
38,-48,-12
38,-48,-13
41,-47,-11
44,-46,-8
41,-46,-8
39,-46,-7
39,-46,-7
40,-46,-9
41,-46,-7
42,-45,-9
45,-47,-10
40,-49,-10
39,-49,-9
40,-51,-8
43,-50,-6
42,-50,-9
42,-51,-16
42,-49,-15
38,-49,-13
38,-49,-13
37,-49,-13
38,-49,-13
40,-49,-12
38,-49,-11
39,-49,-12
40,-49,-11
39,-49,-11
39,-49,-11
40,-49,-12
41,-48,-10
39,-48,-10
43,-48,-9
42,-48,-7
44,-48,-9
42,-48,-13
39,-48,-14
39,-47,-14
39,-47,-13
37,-47,-13
38,-47,-13
40,-48,-15
39,-49,-17
39,-46,-14
38,-48,-14
38,-49,-15
36,-50,-16
36,-50,-16
38,-50,-17
39,-50,-17
40,-49,-16
40,-48,-16
40,-48,-14
39,-46,-12
37,-46,-12
36,-48,-13
37,-48,-13
38,-46,-12
39,-46,-12
45,-45,-11
42,-46,-16
43,-48,-14
42,-48,-12
41,-47,-11
40,-46,-12
39,-47,-14
39,-48,-18
37,-48,-20
36,-48,-19
36,-49,-20
39,-51,-19
39,-51,-18
36,-48,-16
35,-47,-15
38,-47,-14
39,-48,-13
40,-48,-11
38,-48,-11
40,-48,-12
38,-49,-15
37,-49,-13
38,-48,-10
38,-49,-10
35,-48,-11
40,-48,-12
38,-48,-14
36,-47,-14
37,-47,-14
38,-47,-14
38,-47,-15
39,-48,-14
39,-49,-15
37,-51,-13
44,-45,-4
42,-49,-7
45,-50,-15
46,-53,-18
43,-53,-14
39,-49,-13
37,-48,-9
37,-46,-10
41,-49,-13
40,-50,-14
35,-48,-9
48,-43,0
42,-44,-1
41,-49,-12
40,-50,-15
42,-51,-15
43,-50,-14
40,-45,-8
43,-46,-9
44,-47,-13
40,-47,-10
41,-46,-8
44,-46,-6
45,-45,-8
42,-46,-14
42,-45,-13
43,-46,-11
42,-47,-12
41,-46,-11
40,-46,-12
41,-46,-12
43,-44,-6
42,-42,-4
44,-43,-9
47,-47,-12
47,-46,-8
44,-46,-8
43,-47,-10
43,-46,-9
43,-46,-10
43,-46,-9
41,-46,-10
44,-43,-7
47,-43,-4
45,-42,-6
46,-43,-8
43,-43,-11
43,-42,-12
47,-43,-13
46,-43,-11
44,-43,-13
46,-45,-15
46,-46,-16
44,-44,-15
46,-44,-14
46,-44,-16
47,-45,-17
45,-46,-17
42,-45,-15
43,-44,-12
43,-44,-9
43,-43,-8
43,-44,-13
41,-44,-13
43,-45,-11
44,-45,-11
43,-45,-13
43,-44,-11
42,-45,-12
43,-46,-12
43,-46,-11
43,-46,-9
42,-46,-9
43,-45,-6
41,-45,-5
41,-44,-6
47,-44,-3
44,-45,-10
38,-47,-14
42,-48,-13
41,-46,-12
41,-46,-11
44,-44,-8
43,-44,-10
43,-46,-12
42,-46,-11
40,-46,-8
46,-45,0
48,-47,-4
44,-48,-9
45,-49,-12
44,-50,-11
43,-48,-9
44,-47,-7
43,-46,-9
42,-45,-8
41,-45,-7
41,-46,-9
48,-47,-7
45,-47,-7
41,-48,-11
39,-49,-12
43,-48,-9
39,-48,-9
42,-47,-8
43,-46,-9
46,-45,-9
43,-44,-10
45,-47,-9
45,-48,-10
44,-46,-9
43,-44,-9
42,-44,-9
41,-44,-8
39,-45,-9
46,-47,-15
45,-47,-16
42,-44,-14
41,-43,-14
42,-44,-14
43,-44,-13
44,-45,-14
42,-45,-15
43,-45,-16
44,-46,-15
45,-46,-13
39,-45,-13
42,-43,-3
47,-42,-2
47,-45,-11
44,-44,-15
47,-45,-13
44,-44,-13
44,-44,-9
47,-43,-9
44,-42,-9
44,-43,-10
46,-45,-11
43,-45,-8
42,-43,-6
50,-42,-3
46,-43,-5
43,-44,-11
44,-45,-14
45,-45,-12
43,-44,-9
44,-43,-6
45,-46,-12
44,-46,-12
42,-45,-9
44,-46,-8
46,-43,-5
45,-43,-6
43,-43,-9
44,-45,-9
47,-46,-8
45,-46,-9
50,-41,3
43,-45,-11
45,-46,-13
44,-47,-13
40,-46,-11
47,-41,4
50,-38,3
46,-42,-5
42,-43,-10
45,-47,-19
41,-45,-13
40,-44,-9
46,-44,-10
45,-43,-13
42,-43,-13
44,-44,-12
43,-45,-13
42,-45,-14
44,-44,-10
44,-44,-10
44,-46,-12
43,-48,-15
46,-45,-7
