34,-4,51
36,-3,51
35,-3,51
35,-3,51
36,-3,52
34,-3,51
35,-4,52
35,-3,52
36,-4,52
34,-3,51
35,-3,52
35,-4,52
36,-4,51
34,-4,52
35,-4,52
36,-5,51
34,-4,52
36,-5,52
31,-4,54
32,-4,54
28,-4,55
30,-4,55
20,-4,56
21,-5,57
24,-5,57
27,-5,57
23,-5,57
24,-4,58
23,-4,56
25,-5,57
23,-5,57
29,-6,58
27,-5,58
29,-6,58
24,-5,59
-4,-2,62
22,-6,58
23,-5,59
21,-4,61
10,-3,59
6,-4,58
2,-5,58
23,-5,56
45,-15,68
33,-5,57
39,5,50
46,3,49
38,11,47
45,12,51
27,1,54
17,0,58
18,-2,56
29,0,50
39,-7,53
32,-2,59
27,-2,55
23,-1,59
25,1,57
29,-3,55
25,-9,52
38,-4,57
30,-4,55
27,-4,53
31,-4,54
29,-3,54
25,-2,55
29,-3,53
38,-2,53
35,0,53
36,0,53
30,-1,54
28,-2,53
27,0,53
40,-3,52
42,-2,50
41,-1,52
27,8,48
33,-1,51
35,5,53
31,1,52
35,1,52
38,0,53
35,-2,54
40,-7,55
26,1,50
26,4,55
31,1,54
23,11,54
36,5,62
31,6,51
37,7,68
19,-1,62
11,-5,58
2,-5,59
16,-4,58
21,0,59
40,2,51
41,-2,37
43,5,58
35,-8,52
25,-16,54
21,-20,49
20,-20,46
16,-23,58
15,-27,60
23,-38,63
29,-48,70
9,-25,55
20,-21,53
21,-19,51
25,-22,50
27,-27,48
24,-28,50
22,-28,56
22,-26,52
21,-26,52
24,-25,57
25,-26,51
24,-26,54
22,-26,54
20,-25,53
20,-25,54
18,-24,52
19,-25,49
21,-24,43
19,-21,45
19,-23,55
22,-25,60
25,-25,65
32,-26,61
30,-26,60
25,-26,53
21,-25,48
21,-25,48
19,-22,52
19,-22,53
21,-24,54
22,-25,54
23,-25,51
23,-24,51
23,-24,55
23,-25,55
24,-25,52
24,-24,53
24,-24,52
23,-23,53
23,-24,56
23,-25,53
24,-25,51
26,-24,51
24,-24,52
23,-25,53
25,-24,51
25,-24,51
25,-25,52
25,-25,52
25,-25,52
25,-25,52
26,-25,53
26,-25,55
26,-26,52
27,-26,50
26,-25,51
24,-23,51
23,-24,52
23,-24,53
24,-25,53
25,-25,52
25,-25,51
26,-25,51
25,-25,52
24,-25,52
25,-25,50
28,-24,52
24,-25,54
24,-24,56
26,-25,54
25,-27,54
21,-23,52
19,-22,50
23,-23,48
29,-23,54
23,-27,52
14,-25,51
19,-23,54
27,-24,55
27,-27,52
30,-26,49
27,-24,51
23,-25,56
23,-26,54
27,-24,52
25,-25,51
24,-25,51
24,-25,52
24,-24,52
23,-24,52
24,-24,53
22,-24,52
23,-24,54
24,-25,53
24,-25,53
25,-25,54
24,-26,52
26,-26,51
23,-25,51
23,-24,52
24,-23,54
22,-25,54
22,-25,52
21,-24,52
22,-23,49
25,-24,51
25,-24,53
25,-26,59
22,-28,54
25,-24,52
25,-24,52
23,-25,51
23,-24,52
22,-23,54
21,-24,53
23,-24,52
25,-25,53
25,-25,52
26,-25,52
26,-25,52
26,-25,53
25,-25,51
23,-23,54
22,-24,55
24,-25,52
26,-25,51
26,-25,51
24,-25,52
24,-25,52
24,-24,52
24,-24,53
24,-24,53
24,-25,52
25,-25,53
25,-25,53
25,-25,52
25,-25,52
25,-25,52
24,-25,53
24,-25,52
24,-25,52
24,-24,52
24,-25,53
24,-25,53
24,-25,52
24,-25,52
24,-25,52
25,-25,53
24,-26,52
23,-25,52
24,-25,52
24,-25,52
25,-25,52
24,-25,51
20,-23,50
21,-22,50
22,-23,50
25,-25,52
31,-27,59
28,-28,57
28,-27,51
26,-26,50
24,-24,52
24,-25,51
24,-24,52
22,-24,53
24,-25,53
25,-25,52
25,-25,53
24,-25,52
24,-25,52
23,-24,52
23,-24,52
23,-25,52
24,-25,53
24,-25,52
25,-26,53
23,-26,52
24,-25,52
23,-25,52
23,-25,52
24,-25,52
23,-25,52
24,-25,53
23,-25,52
24,-25,53
24,-25,53
24,-26,53
23,-25,52
24,-24,52
23,-25,52
24,-25,52
23,-25,52
23,-25,52
24,-25,53
23,-25,52
24,-25,53
24,-25,52
25,-26,52
25,-25,52
24,-25,52
23,-25,53
24,-25,53
24,-25,52
22,-24,51
22,-22,49
26,-22,53
25,-27,57
24,-30,54
30,-26,52
29,-25,52
24,-27,52
22,-25,53
24,-25,52
24,-24,51
24,-25,51
23,-25,53
22,-26,51
24,-23,50
24,-22,52
43,-23,42
53,-21,37
48,-26,25
42,-33,4
46,-36,0
65,-34,14
63,-30,17
59,-20,-10
96,-14,-22
95,-10,-12
91,-7,-16
86,-6,-21
94,2,-27
82,4,-28
55,20,13
25,13,-24
30,-38,-36
41,-47,-27
50,-48,-30
52,-47,-31
40,-43,-34
35,-38,-40
39,-37,-41
44,-39,-31
39,-36,-29
37,-32,-27
37,-33,-25
38,-35,-24
42,-36,-25
59,-30,-6
65,-26,0
90,-29,3
123,2,2
88,-26,-52
19,-49,17
-35,-60,40
23,-12,65
55,-44,83
33,-29,37
16,-31,20
24,-30,21
66,-29,37
43,-29,32
29,-27,32
25,-25,34
25,-24,42
20,-23,48
59,-43,76
12,-36,45
25,-30,53
27,-30,50
30,-33,54
24,-35,46
28,-36,50
17,-26,50
17,-23,54
17,-26,51
32,-33,49
25,-33,48
25,-32,47
24,-28,49
22,-27,52
22,-29,52
25,-30,50
25,-30,51
25,-29,48
24,-27,50
22,-28,52
22,-29,51
25,-29,52
27,-33,52
30,-32,50
11,-27,50
18,-25,49
22,-27,48
25,-27,48
21,-29,52
19,-29,55
26,-30,49
35,-30,46
33,-30,46
27,-32,51
23,-32,50
25,-29,52
26,-26,51
26,-26,49
26,-27,49
25,-28,50
25,-28,50
27,-27,49
25,-28,51
25,-28,50
27,-28,51
25,-28,50
27,-28,50
27,-27,50
30,-28,51
35,-29,54
6,-29,54
18,-24,52
15,-24,49
23,-27,51
25,-29,51
20,-32,50
26,-31,48
51,-30,39
48,-30,34
46,-26,39
45,-23,39
45,-15,44
42,10,45
34,-16,46
35,-5,51
32,-5,52
32,-9,52
32,-6,54
30,-7,54
34,-9,55
34,-6,52
34,-2,51
33,-1,52
31,3,53
31,0,53
34,2,54
35,4,52
38,1,52
41,0,53
30,-6,55
23,-10,59
13,-2,60
26,-2,59
21,-4,59
13,-3,60
17,-2,60
21,-1,59
15,-1,59
16,-2,57
31,-3,56
32,-9,57
32,-2,52
42,1,48
48,-7,52
38,-1,49
38,6,48
35,8,49
30,13,51
32,14,53
30,5,52
22,15,50
26,2,56
37,-3,54
39,-4,53
38,-7,53
40,-8,53
32,-9,51
29,-10,51
39,-7,54
29,-5,55
29,-3,57
18,-3,57
23,-9,58
21,-6,61
17,-5,62
8,-8,60
11,-6,59
24,-5,60
25,-2,60
18,-3,60
13,-5,60
15,-4,60
13,-4,61
6,-2,59
20,-3,54
44,-14,56
47,-6,47
70,0,39
43,5,42
40,1,49
25,0,53
38,-5,50
40,-3,49
35,-2,52
30,-3,52
34,-5,52
38,-5,53
34,-6,53
31,-5,53
27,-5,55
27,-5,55
28,-5,54
29,-5,55
31,-5,55
37,-6,54
37,-6,54
24,-5,55
29,-5,54
31,-5,53
31,-4,54
26,-3,56
26,-5,56
31,-6,54
31,-3,54
31,-3,54
32,-4,53
25,-2,55
33,-4,54
33,-5,53
29,-4,56
25,-5,55
27,-7,55
30,-7,55
29,-7,54
28,-6,55
28,-7,55
30,-6,56
31,-6,54
32,-6,55
26,-6,56
24,-6,56
25,-6,57
25,-6,57
28,-7,57
27,-7,56
27,-7,58
22,-5,59
24,-5,55
28,-4,55
36,-2,52
37,-2,52
36,-3,52
30,-3,53
29,-3,54
28,-4,56
26,-4,57
26,-5,56
24,-6,56
30,-7,56
32,-6,55
28,-3,56
25,-5,57
23,-6,57
28,-6,56
28,-7,55
26,-6,56
29,-5,56
25,-5,57
15,-3,57
26,-4,56
30,-5,54
45,-4,53
33,-3,53
28,-3,54
29,-2,55
30,-4,55
34,-6,55
21,-6,57
24,-7,56
31,-7,52
31,1,55
36,-2,52
39,-1,50
35,5,50
37,6,53
31,3,54
26,-1,54
29,0,55
40,-6,55
39,-1,55
12,0,56
11,-10,62
9,-2,58
19,-2,58
21,-1,59
22,-2,60
12,-2,57
19,-1,60
14,-1,60
32,-1,57
31,0,56
41,-10,62
20,8,48
24,2,56
27,-6,63
34,4,52
38,1,53
38,3,49
40,0,52
33,1,52
31,0,53
33,-1,54
28,0,55
24,-1,54
34,-2,55
34,-3,54
27,-2,56
31,-1,55
29,-2,55
29,-2,55
30,-2,56
24,1,49
36,-6,62
32,-5,55
29,-2,56
29,-1,55
32,-3,54
19,4,47
21,-1,58
24,-4,57
21,-3,58
19,-4,56
32,-4,56
26,-3,56
32,-2,57
25,-2,57
16,-2,56
23,-2,58
21,-3,57
20,-3,56
24,-3,57
31,-5,55
47,-6,55
28,-3,54
23,-2,55
28,0,55
31,-3,54
31,-1,54
29,-2,54
30,-3,55
33,-3,54
32,-3,54
31,-3,54
29,-2,55
30,-2,55
30,-3,54
31,-3,54
31,-3,54
31,-3,54
30,-3,54
30,-3,54
31,-4,54
31,-3,54
31,-4,54
31,-3,54
30,-3,55
31,-3,55
30,-3,55
30,-3,54
31,-4,54
30,-4,55
25,-4,55
28,-3,56
33,-4,55
28,-4,55
29,-4,55
32,-4,55
27,-4,55
27,-4,55
35,-4,55
27,-3,56
27,-4,55
34,-4,54
40,-1,55
27,-2,55
18,-1,56
32,-3,56
39,-4,54
35,-3,53
29,-1,55
24,-2,56
27,-2,55
30,-3,55
34,-3,55
32,-4,55
32,-4,55
27,-2,54
27,-2,54
32,-3,55
32,-2,55
28,-3,54
29,-3,55
31,-4,55
30,-3,55
31,-4,54
30,-4,55
29,-4,54
30,-4,55
30,-4,55
29,-4,55
30,-4,55
31,-4,54
30,-5,55
32,-5,54
31,-6,52
30,-4,56
23,-3,57
21,-4,57
22,-4,56
34,-6,56
30,-4,57
15,-3,58
15,-3,57
17,-3,57
18,3,55
13,-3,55
41,-5,55
40,-5,55
26,-4,56
27,-3,55
27,-1,55
28,-1,54
29,-3,55
31,-3,54
32,-3,55
30,-3,56
30,-3,55
30,-3,55
29,-3,54
30,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-4,55
29,-4,55
29,-4,55
31,-4,55
30,-4,55
28,-4,55
28,-4,55
30,-4,55
30,-4,55
30,-4,55
32,-4,55
32,-4,55
26,-4,57
16,-4,57
27,-5,54
41,-4,54
28,-3,56
23,-3,56
21,-3,56
29,-4,55
30,-5,55
28,-5,55
31,-4,56
20,-1,48
36,6,51
28,-5,58
27,-2,59
8,-1,53
18,-11,62
18,-5,58
23,-4,58
25,-3,59
23,-3,59
19,-6,57
24,-3,59
23,-3,58
23,-2,59
20,-3,58
24,-4,59
25,-4,58
20,-6,57
19,-2,60
18,-3,60
22,-4,58
22,-4,58
27,-3,59
24,-3,59
20,-3,58
20,-4,58
23,-4,58
21,-4,59
22,-3,58
20,-3,58
20,-2,58
30,-4,57
30,-4,57
28,-4,58
25,-4,57
24,-2,57
22,-2,57
25,-3,57
28,-4,56
29,-4,56
29,-4,56
29,-3,56
25,-3,56
26,-3,55
28,-2,56
30,-2,54
30,-2,55
35,-2,53
33,-2,53
29,0,51
33,1,54
34,-1,54
32,-1,54
29,-2,54
31,-2,54
34,-2,53
35,-1,53
33,-2,53
33,-2,54
32,-2,53
31,-3,54
30,-3,55
30,-4,55
31,-4,55
32,-3,54
35,-1,54
29,-1,54
26,-2,55
28,-1,55
31,-2,54
31,-3,54
32,-4,55
32,-4,54
30,-3,54
30,-2,55
28,-2,55
28,-3,54
31,-3,55
32,-3,54
31,-3,54
30,-4,54
32,-4,55
31,-3,54
25,-2,53
28,-2,54
31,-1,54
34,-2,53
38,-3,52
38,-3,52
34,-3,52
34,-3,53
32,-3,52
32,-2,53
31,-2,53
31,-3,53
38,-2,51
34,-3,52
35,-2,52
35,-2,52
38,-2,51
38,-2,52
34,-3,51
36,-2,52
36,-2,52
32,-2,53
33,-2,53
36,-3,52
31,-2,52
30,-2,53
31,-2,54
33,-2,54
31,10,55
34,-3,54
34,1,52
32,3,53
32,3,54
31,0,55
35,-7,56
33,-2,55
31,3,53
21,7,51
18,4,52
33,3,52
40,-1,56
24,3,50
34,-10,54
36,-3,54
34,-2,53
32,-2,53
35,-2,54
35,-2,54
29,-2,53
32,-2,54
31,-2,54
33,-3,54
34,-2,54
29,-1,55
27,0,54
29,-1,54
30,-1,54
30,-2,56
29,-3,55
31,1,59
32,-8,53
27,-1,50
31,-7,54
26,1,56
30,-5,52
27,-5,54
25,-5,55
24,-4,55
34,-4,54
34,-4,55
31,-4,54
33,-3,54
33,-3,54
24,-3,54
26,-2,55
32,-4,54
36,-4,53
34,-2,53
30,-2,54
25,-2,55
31,-2,54
31,-3,54
33,-5,54
34,-5,53
31,-4,54
27,-3,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
34,-4,54
33,-4,53
31,-4,54
28,-4,54
29,-4,55
31,-5,54
31,-5,55
35,-6,54
31,-4,55
14,-3,56
20,-1,55
41,-13,60
45,-1,49
52,2,49
25,6,53
20,4,53
36,1,55
35,-1,55
26,-2,56
31,-1,55
35,2,53
43,2,51
28,2,52
27,2,53
30,3,54
27,10,50
46,-4,54
25,-4,56
18,-5,46
21,-2,57
24,-2,57
21,-1,57
27,-2,58
23,0,61
20,-2,59
21,-2,59
21,-3,58
16,-4,59
14,-2,60
14,-1,59
13,-2,57
24,-2,59
28,-3,58
34,-4,57
34,-3,57
26,-1,56
25,-1,56
26,0,56
31,-1,56
30,-2,56
24,-1,58
17,0,58
21,-2,58
21,-1,58
23,-2,59
24,-1,58
31,-2,56
30,-1,56
25,2,57
33,2,54
31,0,55
25,1,57
24,0,56
28,0,57
26,0,55
30,0,56
26,0,55
32,0,55
34,-2,56
33,5,54
31,3,54
34,-2,55
31,0,52
31,2,54
30,3,55
29,3,57
35,2,53
31,3,53
25,7,53
30,6,55
28,2,56
30,1,55
30,2,55
29,3,55
29,2,54
27,5,52
30,3,56
32,2,55
28,1,55
32,-2,56
31,-4,56
29,-5,56
32,-2,54
33,-3,55
32,-2,54
28,-1,54
30,-2,55
31,-2,55
31,-2,56
28,-1,54
30,0,54
34,-1,53
36,0,53
31,0,53
33,0,54
30,1,54
31,1,54
32,1,53
34,1,53
33,1,53
33,1,52
34,1,52
31,1,53
33,1,54
33,1,54
32,-1,53
35,-1,52
39,0,53
34,1,55
28,1,55
21,7,56
24,-3,58
25,-4,54
34,-10,53
27,-3,54
28,-3,55
30,-3,55
27,-5,54
32,-4,54
34,-2,53
36,-2,53
43,-15,56
40,-3,52
35,2,47
34,6,47
41,3,51
39,-1,51
38,0,55
32,9,50
34,8,48
27,-3,47
24,-17,59
21,-17,54
25,-31,59
29,-22,54
42,-18,49
46,-18,47
44,-12,44
47,-9,49
45,-10,51
21,-6,46
30,-12,51
16,-18,60
14,-12,62
17,-20,56
21,-20,58
22,-16,56
16,-16,56
34,-12,49
49,-16,49
40,-16,45
49,-12,48
57,-14,49
33,-9,44
48,10,38
34,-15,53
12,-16,45
2,-22,54
30,-27,54
27,-27,54
24,-26,54
25,-25,57
26,-25,55
26,-27,54
27,-26,54
29,-25,56
26,-22,47
29,-20,49
28,-21,49
34,-22,52
33,-24,52
32,-26,51
29,-25,49
30,-23,49
31,-22,49
30,-23,52
30,-25,49
34,-24,50
32,-24,47
30,-24,47
31,-23,50
29,-24,50
31,-23,49
32,-23,50
31,-23,51
32,-25,51
33,-25,50
18,-19,53
21,-21,47
29,-21,47
31,-20,50
27,-26,52
24,-25,54
24,-21,49
30,-21,49
35,-24,45
36,-25,44
35,-25,47
32,-23,51
31,-23,53
30,-24,53
30,-24,51
30,-22,50
30,-22,51
32,-24,48
32,-24,48
31,-23,49
31,-23,50
31,-23,49
31,-24,49
31,-23,49
31,-24,49
32,-24,49
31,-23,49
31,-23,49
31,-23,49
32,-24,49
31,-23,49
32,-24,49
31,-24,49
32,-24,49
32,-23,49
32,-23,51
32,-24,50
31,-24,47
31,-23,48
32,-24,49
31,-24,49
31,-23,49
32,-24,50
32,-25,49
31,-24,48
32,-23,49
31,-24,48
31,-24,48
31,-24,48
31,-24,48
31,-24,48
31,-24,48
32,-24,48
32,-24,48
32,-24,48
31,-24,49
32,-24,49
31,-23,49
31,-24,48
32,-24,49
32,-24,49
32,-24,49
32,-24,50
32,-25,49
31,-24,47
32,-24,48
32,-24,48
31,-24,47
32,-24,47
31,-22,46
28,-21,46
26,-17,43
31,-17,40
41,-15,31
50,-13,28
51,-18,32
53,-20,38
56,-21,60
43,-5,79
26,-15,56
27,-12,46
18,-6,64
-21,-7,55
-15,-6,59
8,0,77
6,2,71
15,-2,60
22,-7,58
22,-9,55
27,-8,55
26,-7,56
24,-5,60
22,-4,61
20,-4,61
20,-4,60
18,-2,58
19,-1,58
17,0,56
19,2,59
19,3,61
12,4,58
16,3,58
25,0,67
22,-1,70
10,-4,61
9,-4,53
18,0,47
30,3,59
29,2,68
17,-6,71
14,-9,65
15,-9,54
22,-8,53
32,-6,61
29,-7,62
23,-9,60
26,-10,60
26,-8,63
15,-6,58
15,-4,57
11,0,52
14,0,54
21,0,58
22,-3,58
26,-7,59
28,-8,58
31,-7,58
25,-5,53
26,-3,55
29,2,54
33,4,55
43,1,53
42,-2,53
33,-6,54
25,-7,54
25,-8,54
28,-7,54
27,-7,53
27,-6,52
28,-7,53
30,-7,52
30,-8,52
31,-10,52
33,-9,53
33,-7,52
33,-7,51
36,-7,50
38,-6,51
38,-6,50
36,-6,48
36,-7,48
38,-8,50
37,-9,50
39,-10,51
43,-9,51
42,-10,50
40,-10,48
43,-9,48
43,-8,51
39,-6,51
39,-3,52
38,-2,54
29,-1,50
28,-1,48
36,-2,42
41,-5,40
36,-20,45
52,-17,28
51,-16,30
56,-11,34
54,-11,34
51,-6,36
52,-4,37
58,-1,38
57,-3,39
54,-2,37
57,4,39
52,5,43
45,7,47
50,15,53
40,16,52
38,15,51
40,20,44
36,22,39
41,23,36
41,19,35
35,17,24
38,12,28
69,-1,44
36,18,94
29,22,59
39,41,38
31,45,29
32,49,33
35,39,35
38,46,21
34,54,13
32,55,10
31,57,6
31,58,4
29,60,2
27,61,1
30,59,4
32,58,1
24,62,0
20,61,4
17,62,1
11,60,7
9,62,5
11,63,4
13,64,2
7,67,-7
9,67,-5
7,63,0
7,62,3
0,64,-1
4,65,-5
1,65,-5
-1,65,-4
-1,64,-5
-3,64,-7
-3,64,-9
-4,65,-7
-2,65,-9
-7,65,-7
0,68,-5
-4,68,-7
-8,65,-7
-10,65,-4
2,75,3
7,80,9
-27,82,14
-41,73,2
-16,61,-46
-11,65,-20
-10,65,-8
-10,55,-8
-3,56,-5
-3,55,-5
-3,55,-3
-9,65,-1
-11,64,-8
-12,64,-9
-11,61,-9
-6,58,-6
-2,63,-2
-2,65,-2
-4,66,1
-5,65,2
-8,64,-2
-7,62,-2
-1,58,-2
0,58,-1
-2,60,-1
-6,62,-2
-8,63,-1
-9,64,1
-8,64,0
-2,63,0
3,63,-2
13,65,0
20,63,2
12,63,-3
13,63,-1
12,62,0
9,59,1
11,58,0
11,63,-3
12,70,-3
18,76,7
17,72,10
13,63,2
17,61,1
15,60,2
10,63,-1
9,64,0
7,67,5
6,67,4
8,68,6
10,66,6
12,64,4
12,64,3
11,65,3
8,64,3
7,64,4
8,63,4
9,63,5
12,63,5
9,64,5
7,65,4
7,66,5
8,64,5
9,65,8
10,65,5
8,65,6
12,63,3
27,59,9
7,61,0
3,64,7
7,63,5
13,63,6
13,63,6
6,65,5
5,66,4
7,67,4
10,64,8
11,63,8
8,61,4
11,62,4
17,63,4
13,63,1
2,65,-4
3,65,-1
3,65,-2
12,66,2
12,67,3
5,67,1
4,67,-1
12,65,-4
14,65,-6
15,64,-3
18,63,-3
24,63,-2
23,65,-2
20,65,0
19,64,-2
19,64,-6
18,62,-6
21,59,-7
23,58,-7
26,57,-7
26,57,-5
25,57,-4
31,58,-3
29,58,-1
30,57,0
31,56,2
32,55,2
33,54,3
35,53,2
33,51,1
33,52,1
33,51,3
31,52,5
31,52,5
35,52,6
33,51,6
41,47,4
43,48,3
35,48,4
31,50,8
31,56,13
37,55,14
39,55,15
40,50,15
39,49,15
37,47,16
37,46,16
38,46,16
39,46,17
41,45,18
39,45,19
41,44,22
39,41,22
41,40,23
43,43,25
44,45,24
43,47,26
43,48,26
38,46,27
35,45,29
33,42,32
35,40,33
41,37,35
45,29,31
52,28,29
71,29,24
75,29,25
68,28,26
62,28,27
51,28,29
43,28,28
46,27,30
47,25,32
46,25,31
44,23,30
44,23,30
46,19,30
50,16,29
56,3,32
60,-7,36
79,-22,44
95,-25,47
83,-24,45
66,-20,45
64,-17,43
58,-12,37
54,-12,36
43,-13,34
41,-14,32
34,-19,30
29,-19,31
29,-18,31
25,-18,28
23,-17,26
26,-19,32
29,-21,32
28,-22,28
32,-21,28
43,-22,28
47,-23,26
50,-24,28
49,-25,32
50,-26,27
51,-27,29
51,-29,30
48,-35,33
42,-34,31
48,-34,32
49,-33,31
37,-30,23
45,-30,31
44,-30,33
47,-26,33
40,-28,38
33,-30,41
38,-30,42
35,-32,41
34,-32,44
35,-30,45
33,-30,46
35,-30,49
35,-34,41
25,-31,49
43,-36,35
28,-34,40
39,-26,35
55,-29,32
29,-34,37
28,-35,43
20,-35,48
19,-35,58
16,-34,58
8,-31,54
7,-29,56
4,-22,60
-6,-19,60
-12,-15,60
-20,-13,60
-27,-12,56
-29,-10,57
-32,-9,57
-25,-8,59
-27,-8,60
-24,-11,60
-24,-10,61
-16,-12,61
-22,-12,62
-27,-13,60
-26,-14,58
-24,-13,60
-24,-12,57
-23,-12,56
-23,-12,58
-26,-13,59
-26,-14,57
-24,-13,57
-25,-12,58
-27,-11,59
-27,-10,57
-24,-10,58
-24,-11,58
-27,-12,58
-26,-11,57
-24,-12,58
-24,-12,58
-25,-10,57
-26,-10,58
-24,-10,59
-23,-10,58
-24,-10,57
-28,-10,58
-26,-9,58
-25,-9,58
-22,-9,58
-21,-9,58
-25,-9,58
-34,-7,58
-8,-5,68
-24,-25,47
10,-41,66
14,-32,80
-5,-34,55
-10,-28,57
-6,-17,61
-18,-14,58
-27,-9,49
-29,-7,46
-33,-3,46
-25,3,47
-26,8,51
-34,12,49
-37,16,51
-40,23,60
-43,24,58
-48,27,54
-48,28,57
-53,28,46
-45,27,50
-48,26,47
-42,25,46
-41,25,47
-42,23,42
-43,21,43
-44,19,48
-47,17,44
-43,18,49
-43,17,48
-38,16,40
-34,14,45
-34,14,44
-40,11,47
-38,10,49
-43,10,50
-43,11,51
-43,11,50
-43,11,48
-38,11,48
-43,11,46
-43,11,49
-44,9,47
-43,9,46
-41,8,48
-42,8,49
-44,8,48
-39,8,48
-39,9,48
-40,9,48
-45,9,47
-44,10,45
-38,11,48
-38,10,50
-40,10,51
-41,10,54
-44,10,53
-35,10,52
-35,9,49
-40,8,48
-33,8,48
-34,9,50
-35,10,50
-35,9,51
-34,10,57
-31,9,59
-14,9,58
-65,26,127
-33,12,100
2,17,71
-11,14,42
-15,15,40
-21,15,36
-11,13,38
-15,10,40
-19,7,47
-17,6,53
-16,6,56
-21,4,55
-21,5,54
-18,11,53
-19,16,50
-18,14,49
-22,17,48
-23,19,48
-24,21,50
-28,23,50
-27,24,51
-25,27,55
-23,28,53
-20,31,57
-12,32,54
-9,34,54
0,35,64
3,33,66
3,31,56
5,36,55
6,45,56
6,51,57
10,58,58
13,58,55
19,55,56
18,49,54
20,46,54
16,43,52
17,43,51
16,41,45
16,42,39
17,43,38
18,44,38
18,44,38
17,45,39
16,45,39
16,44,40
17,44,41
18,45,45
17,45,47
15,46,49
14,46,48
15,46,47
16,45,46
16,45,46
15,44,43
16,43,42
18,42,41
17,42,41
17,41,40
17,42,40
17,41,41
16,42,41
15,42,42
14,43,43
13,44,44
12,45,45
13,45,45
13,45,45
13,45,45
13,44,46
13,44,45
14,44,45
14,44,45
14,43,45
14,43,44
14,43,44
14,42,44
14,42,44
14,43,44
13,43,44
13,43,45
13,43,45
13,43,45
13,43,45
13,43,45
13,43,45
12,44,45
12,44,45
12,44,45
12,44,45
12,43,44
12,43,44
12,43,44
12,43,44
12,43,44
12,44,44
12,44,44
12,44,45
12,44,45
12,44,45
12,44,45
11,44,45
11,44,45
12,44,45
12,44,45
11,44,45
12,44,44
12,43,45
12,44,44
12,44,44
12,44,44
12,43,44
12,43,44
11,43,44
11,44,45
11,44,45
12,43,45
12,44,45
12,43,44
12,44,45
12,44,45
12,43,45
12,44,45
12,44,45
12,44,45
12,44,45
12,43,46
11,43,45
12,43,46
12,45,51
8,52,64
8,57,78
-4,64,104
-21,64,107
-58,53,94
-57,55,86
-37,48,73
-30,46,66
-19,46,47
-13,41,35
-8,38,33
2,31,37
-13,24,25
5,11,16
-2,6,28
4,-5,27
7,-7,36
-13,-7,39
-9,-13,57
-21,-17,55
-25,-14,50
-20,-18,54
-18,-24,53
-18,-19,59
-26,-17,58
-13,-18,61
-12,-18,57
-13,-19,62
-21,-16,62
-13,-14,71
4,-22,65
-14,-12,71
-9,-9,60
1,-3,33
-6,1,26
-8,14,19
7,20,16
-1,29,16
-1,26,15
3,24,20
8,22,35
7,22,47
-2,13,52
2,16,44
43,36,56
91,47,66
107,54,58
91,58,63
53,69,68
54,65,41
69,59,23
95,51,3
97,43,-3
83,35,-9
69,36,-16
60,45,-22
60,46,-23
59,48,-41
79,54,-34
78,53,-7
65,65,12
69,60,10
56,61,23
48,63,27
44,61,24
30,60,20
26,60,64
1,49,46
2,48,15
10,95,23
-22,111,41
-30,71,23
-2,56,13
1,69,12
-4,68,2
-2,73,9
3,76,22
6,77,19
2,74,38
10,66,29
-3,40,0
1,24,-8
-3,56,-3
12,75,-1
-11,73,21
10,69,31
22,59,13
5,44,19
22,64,0
14,47,14
-5,56,8
-11,99,4
-12,78,13
9,57,13
25,62,16
37,30,38
9,64,16
22,64,26
31,47,28
26,50,23
36,44,29
34,46,27
38,45,29
36,44,31
44,35,35
50,28,41
57,16,43
46,-6,39
69,-5,59
59,11,63
57,3,78
47,-1,63
34,-3,55
16,-9,39
22,-10,37
26,-4,45
32,4,53
37,3,49
20,7,49
15,12,50
31,11,58
23,12,58
18,12,54
21,9,52
23,5,56
17,0,44
20,-3,43
48,-15,84
20,-13,51
25,-10,56
22,-10,59
22,-12,57
18,-13,59
19,-15,59
21,-14,59
18,-14,58
22,-14,57
22,-15,58
26,-14,56
23,-13,56
23,-13,57
23,-13,56
24,-13,56
24,-13,56
22,-13,57
22,-13,57
21,-12,57
22,-12,57
23,-12,57
24,-12,57
22,-12,57
22,-12,57
23,-13,57
22,-12,57
21,-11,57
22,-13,58
22,-13,57
24,-14,57
22,-13,57
23,-13,57
21,-13,57
21,-13,57
22,-13,57
21,-13,58
21,-13,58
23,-12,58
20,-11,58
25,-12,55
25,-13,57
18,-10,57
18,-10,58
21,-12,58
22,-12,58
18,-11,59
20,-12,58
21,-12,58
18,-11,58
19,-11,59
21,-12,59
19,-11,58
19,-11,58
21,-12,59
20,-11,59
23,-13,61
13,-11,57
13,-10,57
12,-10,57
25,-13,59
19,-14,57
31,-19,54
34,-18,55
29,-12,58
33,-13,55
31,-10,50
31,-6,49
31,-4,52
27,0,52
29,3,53
34,3,54
28,4,54
28,-1,55
30,-2,53
56,-10,57
51,-4,50
30,-10,46
29,-6,53
21,-7,54
24,-5,56
33,-6,55
44,-7,54
40,-1,52
43,10,45
58,4,46
56,3,48
50,-9,37
44,-13,25
55,-24,1
64,-32,-2
63,-47,1
58,-48,3
35,-44,6
31,-48,12
33,-50,12
34,-51,5
