28,-14,53
28,-14,54
28,-14,55
27,-15,55
32,-16,53
30,-16,52
29,-14,53
29,-14,54
29,-14,53
29,-13,53
29,-13,53
30,-14,54
30,-15,53
30,-15,54
30,-15,53
30,-14,53
29,-14,53
30,-14,53
30,-15,53
31,-15,53
30,-15,53
29,-14,52
30,-14,53
30,-14,53
30,-14,53
30,-14,53
31,-15,53
31,-15,53
30,-15,52
30,-14,52
30,-14,52
30,-14,53
30,-14,53
30,-15,53
30,-15,53
30,-15,52
30,-15,53
29,-13,49
27,-11,53
30,-11,55
32,-15,53
33,-17,53
37,-17,50
35,-18,52
33,-16,53
33,-15,50
31,-14,51
31,-13,52
30,-12,54
28,-13,52
30,-14,53
33,-16,52
33,-16,52
31,-15,53
31,-15,52
32,-14,52
31,-14,52
32,-14,52
30,-15,52
31,-14,52
30,-14,53
30,-15,53
31,-15,54
30,-15,53
29,-14,52
29,-14,51
28,-12,51
26,-12,51
29,-12,51
31,-14,55
32,-15,53
38,-16,47
39,-15,49
38,-17,51
39,-17,50
37,-16,50
36,-15,51
34,-14,53
34,-14,50
33,-15,50
34,-15,51
35,-15,51
34,-15,50
32,-15,51
34,-14,51
34,-13,51
33,-14,50
33,-14,50
35,-15,51
35,-15,51
33,-16,50
34,-14,51
33,-14,51
32,-14,50
32,-13,50
33,-14,50
34,-14,50
34,-15,51
34,-15,51
34,-15,51
34,-14,51
33,-14,51
33,-14,51
34,-15,51
35,-16,50
33,-15,50
34,-15,51
34,-15,50
33,-15,50
33,-14,50
33,-14,50
32,-14,50
33,-14,49
35,-16,49
35,-15,51
34,-15,50
34,-15,49
33,-14,49
34,-13,51
33,-14,49
37,-14,49
38,-15,50
40,-19,48
39,-18,48
39,-18,48
39,-17,47
38,-15,51
34,-14,49
34,-14,50
35,-15,49
35,-15,49
36,-16,48
37,-16,49
37,-16,49
36,-16,50
36,-16,49
36,-16,48
35,-15,48
35,-16,49
35,-15,49
35,-15,49
35,-15,49
36,-15,49
36,-15,49
36,-16,49
36,-16,49
36,-16,49
36,-16,50
37,-17,49
36,-16,49
34,-16,49
34,-15,48
35,-15,48
35,-16,50
35,-16,50
36,-16,49
35,-16,49
35,-16,49
36,-16,49
35,-16,50
36,-16,51
36,-17,49
34,-16,48
35,-15,49
35,-16,49
35,-16,49
35,-16,50
35,-16,50
35,-16,50
35,-16,50
35,-16,49
34,-15,49
34,-15,49
33,-15,50
33,-15,50
32,-15,48
31,-13,47
31,-12,49
35,-17,55
36,-19,50
36,-17,47
38,-16,49
39,-17,48
37,-17,49
35,-14,49
32,-12,49
31,-14,51
35,-15,50
36,-15,50
37,-17,48
38,-16,49
37,-17,49
35,-17,48
34,-14,49
34,-13,50
33,-14,50
35,-15,50
35,-15,50
35,-16,49
36,-16,49
36,-16,50
35,-16,50
35,-15,50
34,-15,49
34,-14,48
35,-16,50
35,-16,50
35,-16,50
36,-16,50
35,-15,49
35,-15,49
35,-16,49
35,-16,50
35,-16,50
35,-16,50
35,-16,49
35,-16,49
35,-16,50
35,-15,50
35,-15,50
34,-16,49
35,-16,49
35,-15,49
35,-16,49
35,-15,49
35,-15,52
36,-17,52
35,-16,49
36,-16,49
35,-15,49
34,-15,50
32,-15,50
32,-15,49
33,-15,49
32,-14,50
31,-14,48
33,-14,47
30,-15,45
36,-13,53
40,-13,60
40,-17,51
39,-17,49
37,-16,51
39,-17,48
39,-16,49
33,-14,48
33,-13,50
35,-13,50
37,-15,50
36,-16,50
34,-15,48
35,-15,52
36,-15,50
37,-15,48
34,-14,50
33,-14,49
35,-14,51
35,-15,50
37,-16,49
37,-16,48
33,-13,51
29,-12,50
33,-12,52
32,-12,52
36,-14,51
34,-15,49
35,-16,49
36,-15,49
37,-15,48
37,-15,49
36,-14,51
35,-14,50
34,-14,49
34,-14,49
37,-15,49
37,-15,49
37,-15,50
42,-16,52
35,-16,50
30,-14,51
28,-13,49
28,-12,49
35,-12,52
34,-14,55
31,-15,54
28,-15,49
25,-15,48
21,-12,48
26,-12,51
31,-10,59
38,-12,59
34,-13,52
35,-14,50
38,-14,47
39,-14,48
36,-14,49
35,-12,49
36,-12,50
45,-8,48
49,-8,42
54,-9,27
63,-13,29
82,-21,24
72,-24,9
65,-29,-4
49,-29,-13
44,-26,-11
47,-22,-2
42,-26,-2
45,-28,10
46,-28,10
50,-29,4
50,-29,2
50,-30,9
60,-29,5
61,-30,-5
62,-32,-6
60,-32,-3
54,-32,-13
59,-33,-12
51,-29,-8
54,-31,-10
59,-31,-7
79,-39,-8
35,-27,-7
65,-36,2
48,-35,-5
48,-35,5
44,-36,3
45,-35,18
51,-35,18
58,-43,16
48,-37,24
44,-36,29
40,-26,33
44,-22,41
43,-21,43
45,-17,42
23,-11,45
29,-9,44
31,-7,51
27,-8,52
21,-7,42
30,-5,61
44,-9,75
33,-15,62
28,-15,59
22,-13,52
26,-12,56
32,-13,57
27,-11,58
23,-11,56
23,-13,51
32,-13,54
30,-13,54
27,-12,53
27,-10,54
29,-11,56
27,-11,55
24,-11,55
27,-11,56
29,-11,56
30,-13,57
29,-14,51
29,-13,53
29,-11,53
29,-11,54
29,-11,55
28,-12,55
29,-12,53
29,-12,53
30,-13,54
30,-12,53
28,-11,54
30,-12,53
31,-12,55
30,-14,54
29,-14,53
36,-13,54
35,-13,57
32,-17,51
19,-13,55
22,-12,56
24,-10,48
26,-7,49
35,-13,55
30,-14,55
28,-13,57
27,-14,51
32,-13,53
35,-13,53
34,-13,53
28,-12,50
28,-11,50
33,-11,54
34,-12,55
31,-14,55
30,-13,55
29,-13,54
30,-11,54
30,-11,51
30,-11,54
30,-11,54
29,-12,54
29,-12,55
29,-13,53
29,-13,52
30,-12,54
30,-12,53
28,-11,53
29,-11,54
29,-12,54
28,-13,54
30,-13,53
36,-13,57
35,-15,56
22,-11,57
23,-12,58
21,-10,47
23,-8,47
30,-8,55
26,-13,59
27,-14,59
30,-16,52
35,-15,51
36,-15,54
35,-16,55
30,-17,55
29,-17,57
28,-19,52
33,-20,50
36,-16,47
31,-14,47
35,-12,49
35,-10,48
30,-8,45
34,-8,52
37,-6,55
33,-9,53
31,-11,52
29,-9,53
30,-10,52
33,-11,52
30,-13,52
34,-11,51
32,-11,53
29,-10,53
31,-10,55
34,-11,56
29,-11,55
28,-11,54
27,-11,55
27,-11,53
28,-11,51
35,-8,53
35,-6,52
34,-4,50
30,-2,53
29,-1,56
25,-2,56
29,-2,58
18,-8,59
26,-6,58
32,-5,56
53,-4,59
30,-6,45
30,-4,48
31,0,54
31,-5,57
30,-6,56
24,-6,56
27,-6,57
32,-8,57
28,-6,53
31,-5,52
29,-5,53
34,-6,55
33,-5,55
39,-5,54
33,-6,52
28,-5,52
29,-4,54
30,-5,54
30,-5,54
28,-6,55
31,-6,56
31,-6,57
30,-5,54
29,-5,53
32,-5,53
30,-6,55
28,-6,56
30,-7,55
31,-6,54
31,-6,54
30,-5,54
28,-5,54
29,-5,53
32,-6,54
30,-7,56
29,-8,56
30,-8,56
29,-7,55
28,-8,53
28,-7,54
27,-9,54
30,-8,54
29,-9,55
28,-9,55
28,-9,55
30,-9,55
28,-8,55
27,-9,55
27,-9,55
28,-10,55
28,-9,55
29,-8,54
29,-8,54
30,-8,53
33,-7,53
34,-7,53
33,-6,52
30,-5,50
32,-7,52
35,-6,52
34,-7,50
34,-6,50
37,-7,51
36,-7,50
37,-7,50
36,-7,49
37,-7,49
36,-8,49
37,-8,50
41,-9,49
39,-9,47
39,-10,48
39,-10,47
38,-10,48
40,-10,49
39,-11,48
38,-11,49
38,-12,49
38,-12,49
38,-12,47
40,-11,48
41,-12,49
36,-13,48
36,-12,47
39,-13,48
39,-12,49
38,-11,48
38,-10,47
39,-11,47
41,-11,48
40,-12,48
38,-12,48
39,-12,48
38,-12,50
34,-12,50
34,-12,50
34,-12,51
35,-12,51
32,-12,51
32,-12,52
30,-12,53
28,-12,53
33,-10,54
31,-10,53
31,-9,52
32,-8,53
32,-8,54
30,-8,55
28,-7,56
25,-8,55
24,-8,55
26,-5,56
25,-2,56
24,-2,55
25,-3,56
24,-4,53
29,-7,58
25,-6,56
28,-8,57
27,-7,56
27,-6,56
27,-6,57
26,-6,56
24,-5,55
27,-5,55
29,-4,54
31,-4,54
30,-4,54
30,-5,54
31,-5,54
30,-5,54
33,-5,54
33,-5,53
31,-6,51
35,-5,53
36,-5,53
34,-6,52
35,-6,51
36,-6,50
37,-6,50
38,-7,50
39,-6,48
39,-7,48
39,-6,48
39,-7,48
40,-7,49
40,-7,49
41,-8,48
39,-8,49
39,-9,49
37,-9,50
35,-8,51
34,-9,50
34,-9,49
39,-9,49
40,-9,48
40,-9,47
41,-8,47
40,-8,47
39,-8,47
40,-8,47
41,-9,47
41,-9,47
41,-9,48
40,-9,47
39,-8,48
40,-8,49
39,-9,49
37,-10,49
36,-10,50
36,-11,50
36,-10,49
36,-10,49
36,-10,49
38,-9,49
37,-9,50
37,-10,50
38,-11,50
36,-12,49
37,-11,48
39,-10,47
40,-9,48
39,-8,49
37,-9,50
36,-9,51
34,-10,51
34,-10,51
35,-10,50
37,-11,50
37,-11,49
36,-10,49
35,-10,49
36,-11,51
37,-10,52
35,-10,50
34,-11,50
35,-11,50
35,-11,51
35,-11,51
34,-11,51
34,-10,51
35,-10,51
35,-10,51
35,-10,50
36,-10,50
35,-10,50
36,-11,50
36,-11,50
37,-11,50
36,-11,49
36,-11,49
37,-10,50
36,-10,50
36,-10,50
36,-10,51
36,-10,51
35,-10,50
35,-10,50
36,-10,51
35,-10,51
34,-10,51
35,-10,51
35,-10,51
35,-11,50
35,-11,50
35,-11,50
35,-11,51
34,-10,51
34,-10,51
34,-11,51
34,-11,51
34,-11,51
35,-11,51
35,-11,51
34,-11,51
34,-11,51
35,-11,52
34,-10,52
33,-11,51
33,-10,51
34,-10,52
32,-11,51
32,-11,50
35,-11,52
36,-11,53
32,-12,51
33,-11,51
34,-11,51
32,-12,51
34,-11,51
34,-12,50
32,-12,50
34,-13,52
35,-12,52
34,-13,52
33,-12,51
34,-12,51
33,-12,51
30,-13,49
31,-12,52
35,-16,51
35,-16,51
34,-15,50
33,-15,50
34,-16,50
32,-16,50
32,-16,50
35,-16,50
35,-17,50
35,-17,49
35,-17,49
35,-17,49
34,-16,49
33,-16,49
35,-16,49
35,-17,49
36,-17,50
35,-17,50
37,-16,49
36,-15,49
36,-15,48
38,-13,47
38,-12,47
40,-12,48
40,-12,48
40,-12,47
36,-12,47
30,-11,49
30,-12,49
35,-12,51
37,-10,52
36,-11,52
34,-13,49
35,-13,48
44,-11,50
43,-11,48
44,-10,44
43,-10,44
40,-8,46
41,-6,48
42,-6,49
41,-6,50
40,-7,49
39,-6,47
38,-6,47
45,-6,48
40,-6,48
28,-9,51
32,-10,54
36,-12,52
37,-12,50
41,-11,48
40,-10,46
36,-14,43
35,-11,48
28,-12,53
31,-14,51
31,-12,53
30,-11,56
26,-12,58
24,-13,56
30,-16,54
33,-16,54
29,-18,53
30,-18,52
36,-12,56
38,-16,57
27,-12,51
32,-11,52
31,-11,50
28,-11,47
26,-12,45
25,-12,45
30,-9,52
52,-16,55
41,-15,54
35,-13,49
32,-13,48
39,-13,51
34,-13,52
31,-13,53
30,-12,50
30,-12,50
33,-13,53
33,-13,54
33,-14,52
33,-14,51
34,-14,51
34,-14,50
34,-14,50
33,-13,51
34,-13,51
33,-13,52
33,-14,52
33,-13,51
34,-13,51
34,-13,51
32,-13,50
34,-14,51
34,-14,52
33,-13,52
34,-15,51
34,-14,50
35,-14,50
35,-13,50
33,-13,50
33,-13,51
34,-13,52
33,-13,51
34,-13,52
34,-13,51
34,-13,50
34,-13,50
34,-13,51
34,-13,51
33,-13,52
33,-13,51
33,-13,50
34,-13,52
33,-13,50
33,-13,51
33,-14,51
33,-14,51
34,-14,52
33,-14,52
32,-14,50
34,-14,51
34,-14,51
33,-14,51
33,-14,51
34,-14,51
34,-15,52
33,-14,52
32,-14,51
32,-14,49
33,-14,49
35,-16,50
34,-16,50
34,-15,51
34,-14,52
33,-14,52
31,-14,52
31,-14,51
33,-15,50
34,-15,50
35,-16,51
34,-16,50
33,-15,51
34,-15,50
33,-15,50
34,-15,52
35,-15,52
37,-14,52
35,-18,47
38,-16,49
35,-13,49
34,-11,51
17,-8,62
17,-6,63
23,-11,56
29,-11,54
30,-10,57
27,-10,53
31,-11,49
35,-13,51
40,-13,54
38,-13,53
32,-12,52
28,-10,53
31,-11,55
36,-12,51
33,-12,51
29,-9,53
28,-7,52
44,-4,49
57,-5,52
39,-8,41
41,-7,42
34,-9,45
30,-10,50
23,-9,58
19,-11,62
22,-12,57
25,-11,55
30,-10,55
20,-9,57
25,-8,55
29,-8,53
31,-6,53
34,-5,53
35,-8,55
30,-9,52
35,-8,53
34,-7,55
33,-8,54
33,-6,53
31,-7,49
36,-7,51
38,-7,54
35,-7,53
32,-8,51
32,-8,53
35,-6,53
34,-4,52
33,-5,50
35,-5,49
40,-5,50
40,-6,49
38,-6,50
39,-5,51
39,-3,49
38,-3,49
37,-3,49
36,-3,49
37,-4,50
38,-3,48
40,-2,49
42,-3,48
40,-3,47
40,-3,47
40,-2,48
38,-2,49
38,-2,50
39,-2,51
38,-2,49
45,-8,51
36,-7,50
44,-5,49
41,0,44
40,4,41
38,8,47
38,8,47
38,4,45
44,3,48
32,-2,54
30,-2,58
32,-6,58
35,-10,56
30,-6,50
30,-5,53
29,-2,53
35,-2,56
35,-9,54
38,-5,53
47,-1,55
29,1,51
35,0,53
39,-4,50
35,-2,45
34,1,45
42,-3,51
35,-7,48
30,-1,50
36,-10,58
31,-5,58
31,-9,50
34,-8,50
41,-8,52
35,-8,52
33,-8,51
39,-22,51
37,-9,53
28,-6,50
29,-4,51
46,2,51
38,3,51
39,-2,49
41,-4,46
39,-6,49
36,-6,50
35,-6,50
29,-7,52
24,-10,55
24,-10,57
32,-11,59
32,-7,56
25,-7,52
28,-5,50
31,-7,52
32,-10,56
31,-8,57
24,-8,54
25,-9,55
28,-10,57
28,-10,56
30,-10,54
34,-9,49
32,-8,51
29,-5,57
31,-6,61
24,-6,55
28,-7,55
22,-7,52
28,-13,58
31,-17,55
24,-10,55
24,-9,54
36,-7,58
33,-6,59
28,-8,54
25,-8,53
26,-7,52
25,-10,52
29,-12,57
32,-8,58
30,-9,57
28,-9,54
28,-8,54
33,-6,54
32,-7,55
27,-7,55
26,-7,54
28,-8,54
32,-7,57
36,-7,56
36,-1,54
32,-9,55
34,-2,50
34,1,50
38,4,52
37,5,49
28,2,48
28,5,55
27,-2,58
37,-7,54
36,-7,52
36,-2,48
30,-1,46
35,-1,48
36,-1,52
41,-1,55
35,-5,56
21,-14,51
31,-7,58
34,-4,58
37,-18,51
34,-6,50
45,7,50
39,7,48
32,-2,47
34,-1,47
38,-3,57
34,-9,53
33,-9,55
31,-6,47
38,-3,49
42,-2,51
42,-3,53
33,0,47
35,-8,52
38,-8,63
31,-6,54
20,-2,49
35,-8,57
43,-5,54
37,-11,52
34,-5,50
31,-7,54
30,-6,56
32,-5,54
33,-7,52
33,-7,51
34,-6,54
33,-6,52
36,-4,53
38,-5,54
30,-5,55
31,-6,53
33,-6,54
31,-7,48
34,-9,48
34,-7,55
32,-7,53
29,-7,50
37,-6,55
41,-5,54
37,-8,51
34,-9,49
37,-9,51
32,-9,45
45,-4,49
34,2,47
35,-6,48
43,-6,48
39,-6,51
35,-9,51
37,-7,52
32,-2,58
28,-6,42
45,-9,44
57,-10,42
48,-9,40
41,-8,43
43,-7,47
49,-9,48
33,-9,51
23,-9,53
43,-4,47
52,-7,45
46,-8,41
44,-9,42
41,-12,45
60,-11,42
54,-10,47
34,-12,52
36,-12,48
21,-5,55
17,-7,55
31,-7,53
36,-7,52
35,-10,48
32,-11,50
34,-7,53
37,-10,56
33,-11,52
30,-9,49
31,-7,52
34,-9,55
34,-10,54
30,-9,52
30,-8,52
34,-6,54
34,-9,54
30,-10,54
32,-10,51
34,-8,51
29,-8,53
32,-7,54
27,-7,54
25,-3,53
31,-7,53
32,-8,52
31,-10,53
35,-10,53
26,-9,52
33,-9,54
31,-8,53
34,-19,49
48,2,53
28,0,52
23,-3,49
34,-4,51
36,1,55
34,-7,54
33,-10,51
33,-10,52
40,-12,57
34,-9,50
30,-7,51
31,-6,52
35,-9,52
33,-7,50
36,-6,54
35,-7,54
32,-9,54
31,-8,51
30,-9,49
34,-9,52
36,-9,53
34,-8,53
30,-8,52
28,-9,52
32,-10,54
31,-9,52
37,-9,54
40,-8,53
29,-9,48
33,-7,52
38,-6,54
37,-9,48
39,-8,49
35,-7,56
31,-8,54
32,-7,48
36,-7,48
38,-9,54
35,-9,54
32,-11,50
33,-10,51
34,-10,54
35,-12,55
31,-6,51
29,-10,55
32,-5,51
28,-7,51
36,-16,58
28,-9,53
27,-9,52
25,-7,52
36,-11,53
39,-11,52
35,-10,51
32,-7,52
38,-6,53
30,-6,50
36,-5,49
42,-4,48
39,-3,47
38,-2,49
35,-4,51
34,-8,54
32,-5,52
36,-6,50
37,-6,51
39,-5,49
39,-5,49
34,-6,50
37,-5,50
35,-1,52
37,-5,53
34,-5,51
38,-5,49
42,-4,47
46,-3,45
43,-2,49
40,-1,49
30,-3,46
32,-4,54
38,0,57
34,-4,45
45,-1,49
40,-2,51
31,-6,53
29,-8,53
36,-6,52
36,-6,53
40,-6,52
38,-5,51
29,-6,51
32,-9,54
28,-10,54
30,-5,56
26,-11,49
32,-7,53
30,-9,50
33,-8,55
35,-9,54
27,-8,52
43,-3,61
23,-10,53
25,-9,55
24,-9,53
26,-10,51
28,-11,55
11,-5,57
14,-21,50
56,-8,52
49,-7,48
29,-6,45
27,-6,53
36,-7,59
39,-9,50
37,-10,48
27,-10,50
31,-9,55
37,-11,52
36,-10,52
34,-9,46
37,-8,44
39,-4,49
50,-6,51
41,-7,51
38,-11,48
35,-13,46
36,-9,49
37,-8,48
46,-10,44
47,-9,43
39,-9,39
39,-7,48
43,-7,47
42,-6,44
47,-7,42
45,-5,43
49,-8,42
45,-7,41
44,-7,42
39,-5,43
42,-7,46
40,-6,45
45,-7,42
45,-8,40
47,-7,45
43,-8,43
47,-7,42
44,-6,45
45,-7,46
42,-6,45
43,-6,45
47,-7,43
44,-7,42
43,-7,46
44,-8,45
43,-7,47
41,-7,47
40,-7,47
38,-8,46
40,-8,47
39,-8,51
36,-9,49
35,-8,51
34,-9,50
37,-9,51
36,-9,52
27,-7,53
25,-7,53
27,-7,54
24,-6,58
23,-8,57
30,-9,55
29,-8,54
32,-9,54
31,-8,53
25,-5,56
28,-6,53
25,-5,55
38,-7,52
49,-10,53
10,-6,65
20,-6,64
20,-9,57
20,-7,58
20,-5,62
26,-7,56
9,-6,53
16,-4,57
25,-3,60
38,-6,58
23,-7,57
20,6,64
18,-9,61
29,-7,54
32,-8,52
27,-7,54
24,-6,51
40,2,56
31,8,49
31,8,51
29,2,50
30,4,55
33,2,54
29,1,55
26,-5,56
28,-7,59
25,-12,55
31,-10,52
37,-9,50
40,-7,50
34,-6,49
34,-4,51
36,-3,52
43,-5,52
39,-5,51
31,-7,52
35,-7,52
34,-6,53
26,-3,55
30,-5,54
35,-5,53
32,-6,51
33,-5,52
30,-6,51
34,-6,53
37,-5,54
36,-6,52
33,-5,50
36,-5,47
44,-4,52
37,-4,47
41,-3,49
41,-5,46
40,-4,49
42,-4,49
41,-5,50
38,-4,50
39,-4,48
40,-5,48
40,-6,45
42,-5,48
41,-4,50
39,-6,49
36,-5,50
37,-4,52
39,-4,51
29,-5,54
33,-6,55
36,-6,44
37,-6,51
39,-4,52
39,-5,54
33,-5,52
31,-3,54
31,-4,54
27,-5,59
24,-4,55
36,-3,54
37,-5,53
35,-6,53
31,-5,51
30,-5,56
22,-5,47
31,-4,53
29,-10,55
39,-16,51
33,-13,58
37,-4,53
37,-2,52
34,3,48
33,4,46
34,1,51
33,3,52
34,4,52
30,2,50
31,-3,50
36,-6,53
33,-7,52
35,-7,54
37,-8,54
35,-7,53
33,-6,52
32,-7,52
34,-7,53
34,-4,52
34,-5,52
32,-5,52
34,-9,53
32,-7,51
34,-6,51
38,-7,53
39,-7,49
36,-6,49
41,-5,51
40,-4,51
36,-3,49
37,-5,49
40,-4,51
43,-4,52
37,-4,47
32,-2,45
38,2,49
40,-4,47
38,-4,46
45,-2,49
42,-3,50
37,-7,49
40,-6,50
46,-5,46
41,-6,43
40,-4,47
41,-4,50
35,-5,51
39,-6,47
40,-3,49
40,-4,48
43,-4,50
36,-4,44
40,-3,45
41,-1,48
39,-4,47
36,-4,49
40,-5,51
38,-4,51
38,-2,50
36,-2,47
40,-1,44
44,-3,45
41,-3,46
42,-2,49
43,-3,52
38,-3,51
37,-3,50
37,-2,49
40,-2,48
38,-3,46
39,-3,48
40,-2,52
35,-4,53
35,-4,54
34,-4,53
28,-4,54
30,-4,53
33,-4,51
35,-4,51
32,-4,54
34,-6,54
30,-5,56
27,-5,56
30,-5,53
33,-5,53
30,-5,54
28,-5,55
29,-5,55
30,-6,54
39,-8,60
29,-7,54
30,-7,54
28,-6,54
31,-6,54
29,-6,55
28,-7,53
36,-8,58
28,-7,54
30,-7,54
29,-7,54
29,-7,54
38,-8,58
28,-8,54
30,-8,54
31,-8,54
31,-8,54
31,-7,54
30,-7,54
30,-7,54
30,-7,54
30,-7,54
30,-8,54
31,-7,54
31,-7,54
31,-7,53
31,-7,53
31,-7,55
29,-7,57
27,-7,55
33,-8,53
34,-7,55
31,-7,52
25,-5,52
32,-5,50
33,-6,53
34,-7,54
39,-9,54
26,-4,56
25,-6,56
27,-6,54
31,-7,54
32,-8,53
34,-8,52
32,-7,53
31,-9,55
29,-9,60
30,-7,55
27,-6,52
29,-6,53
33,-7,53
35,-6,55
31,-5,50
31,-5,48
38,-6,52
39,-8,54
40,-7,51
37,-6,49
29,-5,49
42,-5,52
45,-5,48
40,-7,47
39,-8,51
44,-11,50
49,-11,47
39,-1,46
36,1,48
31,3,48
40,3,49
42,3,48
38,0,47
39,-3,47
37,-4,50
35,-3,50
35,-2,54
36,-4,54
33,-5,52
30,-5,55
34,-6,55
30,0,49
34,-1,50
36,-1,50
29,0,47
26,-3,57
28,-4,60
21,-6,57
20,-8,58
25,-9,55
26,-9,59
25,-9,56
24,-8,55
25,-7,57
25,-8,56
24,-7,57
17,-5,53
19,-6,53
33,-11,57
40,-6,57
39,-7,57
23,-3,48
33,-2,48
37,-4,53
29,-2,48
32,-2,48
33,-3,52
39,-7,53
38,-6,54
34,-9,54
28,-10,54
32,-9,54
40,-4,55
29,-4,51
48,-4,48
36,-11,38
17,-3,73
10,0,58
14,-9,45
8,-8,56
11,-9,64
16,-8,58
16,-7,54
27,-10,53
30,-11,56
42,-12,60
33,-12,58
26,-11,57
24,-10,56
28,-10,52
31,-9,53
32,-8,54
30,-9,52
30,-9,52
37,-11,52
34,-11,52
38,-8,58
33,-7,48
28,-3,53
32,-4,48
42,-3,52
34,-7,52
35,-9,55
35,-12,54
34,-9,52
31,-4,53
33,0,52
34,1,50
36,3,51
39,5,44
39,5,47
41,2,50
33,-2,55
28,-4,56
32,-3,54
30,-2,53
35,-2,53
38,-2,51
39,0,49
38,-1,45
39,-3,45
40,-5,52
37,-8,53
32,-9,55
31,-8,51
38,-2,52
40,-3,51
42,-3,47
35,-3,47
36,-3,49
40,-3,50
42,-2,50
38,-3,49
36,-3,50
36,-7,52
30,-3,52
41,-1,54
38,-2,53
33,2,51
35,1,52
29,0,51
37,-2,48
40,0,52
35,-2,51
37,-4,49
32,-8,54
28,-7,54
29,-3,54
33,-7,53
35,-9,56
35,-9,58
29,-8,53
21,-8,54
29,-6,56
31,-6,54
28,-7,53
28,-6,57
29,-7,62
23,-9,56
34,-9,55
34,-8,57
35,-2,52
31,1,52
32,4,53
32,4,52
24,2,53
23,3,55
30,-4,59
31,-7,55
33,-7,54
30,-6,52
29,2,44
13,-3,65
20,-6,65
35,-6,59
28,-7,56
23,-10,50
29,-8,53
38,-9,57
26,-8,50
26,-9,51
33,-6,56
35,-8,56
32,-9,57
31,-7,56
19,-8,48
34,-4,53
34,-5,57
30,-2,54
24,-9,50
28,-9,54
35,-7,56
28,-4,54
32,-3,54
30,-4,51
33,-2,52
39,-4,50
36,-4,52
35,-5,52
34,-6,50
35,-5,50
39,-4,50
38,-4,51
33,-3,51
35,-3,51
37,-3,49
44,-4,50
42,-4,50
42,-4,47
40,-3,46
43,-3,49
43,-5,49
34,-7,49
33,-6,48
41,-4,50
39,-5,50
40,-5,46
44,-5,49
36,-5,47
39,0,46
42,-1,45
41,-3,48
42,-4,50
42,-5,50
40,-4,51
40,-2,49
38,6,47
37,6,47
37,2,47
38,2,49
40,-1,48
44,-1,49
41,-6,48
42,-7,50
36,-7,54
40,-8,57
34,-4,49
37,-6,51
33,-4,48
35,-3,52
31,-3,53
33,-2,54
30,-4,54
33,-6,57
31,-4,55
45,-7,57
31,-7,52
28,-5,52
38,-3,58
31,-3,55
27,-6,50
35,-6,54
34,-7,55
35,-6,55
32,-7,51
35,-7,54
34,-6,53
40,-7,56
30,-6,53
28,-7,50
40,-7,58
30,-8,51
32,-6,51
36,-7,52
33,-8,52
42,-8,60
25,-11,47
39,-6,63
21,-9,44
31,-8,53
37,-8,55
34,-10,51
30,-10,54
31,-10,54
27,-9,56
24,-12,59
26,-10,54
31,-10,51
31,-10,50
33,-11,51
31,-12,52
30,-10,57
26,-10,56
28,-10,52
32,-12,53
38,-12,55
27,-9,51
30,-7,52
31,-6,52
38,-6,54
34,-10,50
32,-12,54
25,-8,56
30,-8,54
33,-9,47
30,-7,53
34,-9,54
36,-7,51
35,-9,52
34,-7,54
30,-7,54
32,-4,51
34,-5,51
39,-5,52
33,-7,47
31,-5,51
37,-6,53
33,-9,51
28,-7,48
42,-9,54
40,-7,50
33,-3,47
43,-3,47
45,-4,50
38,-4,46
37,-5,46
37,-5,46
45,-5,47
45,-5,45
40,-5,44
42,-5,46
45,-5,47
42,-6,47
41,-4,46
45,-5,47
43,-5,45
34,-2,50
38,-9,52
46,-4,49
48,-1,44
50,-4,39
53,-5,40
40,-4,43
44,-6,42
43,-5,42
50,-7,44
48,-5,44
33,-5,52
36,-6,59
27,-7,46
22,-9,51
26,-9,58
28,-7,53
41,-8,56
29,-7,51
33,-7,57
27,-8,54
27,-7,54
31,-6,52
32,-6,51
37,-3,56
33,-6,56
35,-6,62
28,-7,56
28,-8,56
37,-10,55
34,-10,53
25,-3,54
30,-3,51
32,-3,52
25,-1,52
23,-5,57
28,-11,54
29,-11,54
26,-13,55
29,-14,56
33,-13,52
30,-11,53
29,-9,53
27,-6,52
25,-7,57
17,-6,57
29,-10,58
24,-12,55
20,-13,55
26,-11,57
26,-10,57
19,-9,54
20,-9,54
40,-14,60
39,-11,55
35,-10,54
43,-6,55
42,-1,47
32,3,47
31,4,44
37,3,46
41,0,51
30,0,51
32,-4,50
28,-4,56
29,-2,59
35,-4,54
34,-5,51
38,-7,49
45,-8,49
44,-6,48
36,-10,52
30,-10,53
32,-9,54
48,-8,48
42,-2,51
41,2,44
33,6,42
41,6,45
38,4,47
35,1,52
27,2,54
33,-4,59
29,-6,58
30,-6,54
26,-7,53
35,-4,54
35,-3,51
35,-3,51
36,-2,53
34,-2,54
34,-3,54
36,-3,53
34,-4,50
34,-3,49
38,-4,52
37,-3,52
34,-3,54
31,-3,54
30,-5,54
29,-5,52
27,-3,53
33,-4,55
34,-5,55
33,-6,55
31,-6,56
29,-5,55
31,-4,60
28,-4,57
29,-4,55
28,-6,53
31,-4,56
29,-4,58
26,-4,56
27,-6,57
27,-6,57
27,-6,55
30,-5,55
27,-5,56
30,-5,54
26,-4,57
26,-4,57
27,-5,56
26,-5,54
26,-5,55
27,-8,57
31,-7,54
