-17,49,37
-17,49,38
-15,50,38
-15,50,37
-15,50,39
-16,50,39
-16,50,37
-15,49,38
-15,49,39
-16,49,38
-16,49,38
-16,50,38
-15,50,39
-15,50,38
-15,49,39
-17,49,39
-17,49,38
-17,49,38
-16,49,38
-16,49,38
-16,49,39
-16,49,39
-15,49,38
-15,48,39
-16,49,39
-16,49,39
-15,49,39
-15,49,39
-16,49,39
-16,49,40
-16,49,39
-15,48,39
-16,49,39
-15,49,39
-15,49,38
-15,49,38
-15,49,39
-15,49,39
-16,49,38
-14,48,38
-16,45,36
-18,47,43
-19,50,43
-13,50,37
-14,50,33
-14,50,35
-10,49,40
-9,50,36
-11,48,35
-7,50,46
-1,49,44
-22,53,38
-10,49,44
-16,50,41
-23,51,37
-14,52,40
-8,51,38
-6,48,38
-11,46,37
-18,48,40
-17,49,41
-15,48,37
-10,47,37
-12,48,44
-16,51,42
-11,50,40
-11,51,39
-11,50,38
-12,50,39
-12,49,41
-12,49,40
-11,49,40
-13,50,39
-13,50,39
-13,50,39
-12,50,39
-12,49,40
-13,49,41
-12,50,39
-13,50,39
-13,49,40
-13,50,39
-13,49,39
-12,50,39
-12,50,39
-12,50,39
-13,50,39
-12,49,40
-11,49,40
-12,49,40
-13,49,39
-12,49,39
-12,49,40
-12,50,38
-11,49,39
-10,49,40
-11,50,41
-12,50,40
-11,49,39
-12,49,41
-11,50,40
-11,49,39
-10,49,40
-12,50,40
-11,50,39
-11,50,39
-12,50,40
-12,49,40
-12,49,40
-12,49,40
-12,49,40
-12,49,40
-11,50,40
-11,49,40
-12,49,40
-12,49,39
-11,49,39
-11,49,39
-12,49,40
-13,49,40
-12,49,40
-12,49,40
-12,49,41
-13,49,40
-13,49,40
-12,49,40
-12,48,40
-12,45,39
-13,48,43
-21,51,41
-13,50,38
-13,50,37
-14,50,34
-13,50,34
-10,49,38
-10,49,38
-6,48,44
-7,48,46
-8,46,53
-21,52,40
-4,49,46
-23,50,38
-21,51,38
-14,50,38
-10,51,41
-8,46,38
-15,49,35
-11,49,42
-14,49,38
-14,48,36
-13,45,38
-12,46,43
-16,53,42
-10,50,43
-14,52,39
-13,50,39
-13,49,40
-15,49,39
-15,49,38
-15,47,41
-13,46,40
-19,48,37
-16,47,40
-19,50,38
-16,50,38
-17,51,35
-17,51,37
-16,51,37
-14,51,37
-13,50,35
-15,48,45
-25,51,38
-19,50,35
-14,50,38
-15,49,39
-15,49,39
-16,49,38
-15,50,39
-15,49,39
-15,49,38
-16,50,37
-15,49,39
-15,49,39
-15,49,38
-15,49,38
-16,49,39
-15,50,38
-14,50,38
-15,49,39
-15,49,38
-16,49,39
-15,49,39
-15,49,38
-16,49,38
-15,49,39
-15,49,39
-15,49,39
-16,49,39
-16,49,39
-16,49,39
-16,49,39
-15,49,38
-14,49,39
-16,49,40
-15,49,39
-15,49,39
-15,49,39
-17,48,39
-15,48,39
-14,48,39
-18,47,40
-16,47,42
-19,50,41
-19,50,38
-13,49,39
-13,49,39
-13,48,36
-17,49,37
-16,49,35
-16,49,33
-15,50,34
-17,51,40
-13,51,42
2,47,55
-20,52,44
-12,49,39
-9,49,41
-24,50,41
-20,51,36
-14,51,36
-10,49,41
-14,49,39
-13,48,36
-11,45,37
-19,44,45
-26,50,42
-14,48,38
-11,49,39
-13,49,39
-14,50,40
-14,50,40
-14,49,39
-14,49,39
-13,49,39
-15,49,39
-15,49,39
-15,49,39
-15,49,40
-14,49,40
-15,49,38
-15,49,40
-15,49,39
-15,49,39
-14,49,39
-15,49,39
-16,49,40
-15,49,40
-15,49,39
-14,49,40
-16,49,40
-15,49,39
-14,49,39
-15,49,39
-15,49,40
-15,49,40
-14,49,39
-15,49,39
-15,49,39
-14,49,39
-14,49,40
-15,49,37
-13,50,38
-13,49,39
-13,50,39
-14,50,39
-13,50,39
-14,49,39
-15,50,40
-14,50,38
-13,49,39
-14,49,39
-14,49,38
-14,50,38
-14,50,39
-14,50,39
-14,50,39
-13,50,39
-14,49,40
-14,49,38
-13,49,39
-13,49,39
-13,49,39
-14,48,38
-11,48,44
-21,50,39
-13,51,38
-12,51,36
-15,52,34
-15,50,33
-9,49,39
-8,49,42
-9,46,51
-24,53,40
-12,49,40
-14,50,41
-20,51,37
-16,51,34
-15,51,39
-12,51,41
-15,49,38
-9,47,34
-10,44,37
-17,45,44
-24,50,40
-13,49,38
-11,49,38
-11,50,39
-13,50,40
-14,50,40
-14,50,39
-12,50,39
-14,50,39
-13,49,40
-14,49,38
-13,49,39
-14,49,38
-13,49,40
-14,49,39
-14,50,39
-13,50,39
-14,49,39
-14,49,39
-13,49,39
-14,49,40
-13,50,39
-13,50,39
-12,50,40
-13,50,38
-13,50,38
-14,49,40
-13,49,39
-12,49,39
-13,49,40
-13,49,39
-12,47,38
-13,49,42
-17,49,40
-13,50,40
-14,50,37
-17,51,33
-18,50,34
-15,50,37
-7,49,42
-5,49,42
-2,47,49
-18,49,41
-13,50,41
-21,51,40
-19,52,41
-12,50,39
-10,49,38
-11,48,41
-12,49,37
-19,49,37
-15,51,41
-15,48,39
-10,45,37
-13,44,40
-16,48,42
-14,48,41
-10,49,40
-11,50,38
-13,50,40
-12,49,41
-11,49,40
-13,48,39
-12,48,40
-15,49,38
-17,50,38
-13,51,39
-12,51,41
-14,51,38
-16,50,40
-12,50,42
-20,49,39
-17,48,39
-15,47,40
-18,48,39
-16,48,37
-15,49,38
-15,49,38
-15,50,40
-15,49,39
-14,49,40
-16,49,39
-15,49,38
-15,49,39
-15,49,40
-16,49,38
-14,48,39
-14,49,39
-15,49,39
-15,49,39
-14,49,39
-16,49,38
-15,49,39
-16,49,40
-15,49,40
-14,49,39
-14,49,39
-16,49,39
-15,49,39
-15,49,38
-15,49,39
-15,49,40
-15,48,39
-15,48,39
-15,47,39
-16,46,39
-19,49,41
-18,48,38
-14,48,39
-13,48,39
-19,49,37
-19,49,34
-22,49,32
-17,49,38
-15,49,41
8,48,47
3,45,55
-14,49,46
-21,50,39
-23,50,38
-18,51,38
-13,50,40
-9,47,38
-11,45,37
-17,45,40
-12,44,43
-21,47,40
-14,48,41
-12,48,41
-11,49,39
-11,49,41
-12,49,42
-14,49,42
-14,49,40
-13,48,41
-14,48,40
-14,49,40
-12,48,41
-13,48,40
-12,48,41
-12,49,42
-11,49,40
-21,50,33
-17,51,40
-16,52,40
-14,51,38
-14,50,40
-15,48,42
-17,49,40
-16,48,38
-15,48,38
-17,47,39
-16,47,38
-16,49,39
-14,48,40
-15,49,39
-15,49,39
-14,49,39
-15,49,39
-16,49,39
-16,49,39
-15,49,40
-14,49,39
-15,49,39
-15,49,39
-15,49,39
-14,49,39
-15,48,40
-16,48,40
-15,49,39
-14,49,39
-14,49,39
-15,49,39
-14,49,40
-15,49,40
-15,49,39
-14,49,40
-14,49,39
-15,49,38
-15,49,39
-15,49,39
-16,49,39
-15,49,39
-16,49,39
-15,49,40
-16,48,39
-14,48,39
-17,46,37
-15,47,41
-22,48,39
-19,48,38
-17,48,34
-21,49,34
-18,49,36
-18,50,37
-14,50,39
-7,49,43
1,47,54
-18,50,42
-12,49,42
-21,50,40
-22,50,39
-17,49,38
-15,50,37
-11,50,41
-16,47,38
-18,48,37
-13,45,38
-13,44,40
-23,49,40
-16,46,41
-12,48,40
-12,48,40
-13,49,40
-15,49,40
-14,50,40
-14,48,41
-14,48,41
-16,49,38
-14,49,40
-14,48,41
-15,49,39
-14,48,39
-14,49,41
-15,49,40
-15,49,39
-13,49,40
-14,49,40
-15,49,39
-15,49,39
-15,49,39
-15,49,40
-15,48,38
-14,49,40
-15,49,40
-15,49,40
-17,49,38
-15,49,40
-17,49,39
-15,49,39
-16,49,38
-15,49,40
-17,49,39
-16,48,40
-16,49,39
-16,49,39
-15,49,40
-16,49,39
-16,49,39
-16,49,39
-16,48,40
-16,49,39
-16,49,39
-15,48,40
-17,49,39
-16,49,39
-15,49,39
-15,48,39
-18,48,40
-18,48,39
-16,48,40
-17,48,41
-19,48,38
-15,47,41
-20,49,40
-21,49,38
-19,49,37
-22,50,32
-20,50,35
-16,49,39
-12,48,39
0,44,49
-18,49,45
-21,48,43
-25,50,37
-20,51,37
-16,50,37
-17,49,37
-15,47,36
-17,47,38
-18,46,39
-16,47,38
-17,46,39
-14,46,45
-18,49,42
-14,48,41
-16,48,39
-15,48,41
-15,48,41
-14,48,40
-14,47,39
-15,49,39
-19,49,36
-15,50,39
-14,51,39
-15,52,39
-14,50,42
-16,50,42
-19,49,40
-17,48,42
-19,45,37
-19,46,33
-17,44,40
-20,48,37
-20,49,35
-15,50,37
-16,50,36
-15,51,38
-14,51,37
-15,51,37
-16,51,39
-10,50,42
-27,51,37
-20,49,37
-12,48,39
-15,48,38
-19,48,35
-17,49,38
-16,49,39
-18,49,37
-16,49,40
-17,50,38
-17,50,38
-15,49,39
-16,49,39
-18,49,38
-18,49,39
-17,49,39
-17,49,38
-17,49,38
-17,49,39
-17,49,38
-17,49,39
-17,49,39
-17,49,38
-17,49,38
-16,49,38
-17,49,39
-18,48,39
-18,49,39
-18,49,39
-17,48,39
-17,48,39
-17,49,39
-18,49,39
-16,48,39
-17,49,39
-18,48,39
-18,48,39
-17,48,39
-16,48,39
-17,49,39
-18,49,39
-17,49,39
-17,49,38
-18,48,39
-19,48,40
-18,48,40
-17,47,39
-17,46,39
-19,46,40
-23,47,41
-22,48,40
-16,47,37
-15,48,36
-18,49,34
-19,49,33
-18,51,33
-17,51,33
-17,50,38
-6,50,48
1,46,58
-21,50,40
-12,50,41
-22,50,37
-23,51,38
-21,50,34
-14,50,37
-9,47,41
-19,48,35
-16,48,38
-15,46,39
-16,45,36
-22,49,42
-17,49,41
-13,49,40
-11,49,40
-14,50,39
-16,50,39
-14,50,40
-15,49,39
-14,49,40
-16,49,39
-15,49,39
-15,49,39
-15,49,39
-16,49,39
-14,49,41
-15,49,38
-16,49,38
-14,49,39
-14,49,40
-15,49,40
-15,49,38
-15,49,38
-14,48,41
-15,49,40
-15,49,39
-17,49,38
-17,49,39
-17,49,38
-16,49,37
-15,48,40
-16,48,40
-17,49,39
-16,49,37
-14,48,40
-17,49,38
-16,49,38
-15,49,39
-16,49,39
-15,49,39
-15,49,39
-16,49,39
-16,49,38
-15,49,39
-16,49,40
-17,49,39
-15,49,39
-15,49,39
-15,49,39
-15,48,38
-14,48,39
-15,49,41
-23,50,37
-21,50,36
-15,50,37
-19,50,32
-16,50,36
-16,49,39
-11,49,42
3,46,49
-19,48,42
-15,48,43
-16,49,41
-23,52,38
-16,50,37
-11,50,38
-12,47,40
-17,49,37
-21,49,33
-17,48,39
-18,49,38
-19,50,36
-14,50,37
-23,50,42
-21,51,39
-18,49,39
-15,49,39
-17,48,38
-20,48,35
-18,48,37
-18,47,38
-19,48,37
-19,48,37
-17,48,39
-18,49,38
-18,49,38
-18,49,40
-18,49,40
-18,49,38
-18,49,39
-18,48,39
-18,48,38
-18,49,38
-18,48,39
-18,48,39
-18,49,38
-17,49,39
-17,49,39
-18,48,38
-18,49,39
-17,48,39
-17,49,39
-15,49,39
-15,49,39
-16,49,39
-16,50,38
-15,49,39
-16,48,39
-17,49,38
-15,49,38
-16,50,39
-16,50,39
-15,49,38
-16,49,39
-16,50,39
-16,49,39
-17,49,39
-16,49,39
-16,49,38
-16,49,39
-17,49,39
-16,49,39
-17,49,38
-17,48,39
-17,48,39
-16,49,39
-16,49,39
-16,48,39
-17,49,38
-17,49,38
-16,49,39
-17,49,38
-16,49,39
-17,49,39
-18,49,39
-17,49,39
-16,49,39
-17,49,39
-17,49,38
-17,49,39
-17,49,38
-17,49,39
-17,49,38
-16,49,39
-17,49,39
-18,49,39
-16,49,39
-16,49,40
-17,49,39
-17,49,38
-18,48,40
-20,46,38
-24,44,38
-20,48,44
-20,49,42
-16,49,36
-14,48,34
-13,49,33
-10,49,35
-12,49,35
-12,50,37
-13,49,40
-14,49,42
-14,50,44
-2,45,56
-23,50,45
-13,47,42
-11,48,43
-22,49,39
-20,49,39
-14,49,38
-15,48,38
-21,49,37
-16,49,40
-12,49,41
-22,50,33
-20,50,35
-18,49,40
-14,50,38
-16,48,39
-19,49,41
-18,49,42
-16,47,38
-18,47,38
-19,47,39
-16,47,39
-17,46,38
-18,47,41
-24,45,31
-23,44,34
-11,44,41
-18,44,42
-20,46,39
-27,52,35
-28,54,35
-39,59,30
-39,58,30
-37,57,30
-39,56,31
-42,54,32
-36,55,33
-36,55,30
-31,52,26
-32,54,21
-23,53,23
-19,54,23
-16,54,14
-13,52,15
-12,54,17
-12,56,19
-14,55,18
-14,55,20
-10,53,25
-11,56,25
-15,59,22
-11,59,24
-9,61,24
-1,58,25
-2,55,24
-3,55,23
-15,52,20
-22,53,21
-25,55,10
-23,54,9
-28,48,12
-25,47,17
-29,46,17
-35,46,14
-42,43,9
-47,41,9
-49,41,6
-50,44,-1
-48,45,-1
-51,47,0
-51,47,-1
-51,47,-5
-51,45,1
-52,44,1
-56,40,-4
-54,38,-1
-54,35,0
-56,34,-1
-60,32,-1
-59,32,-4
-59,31,-6
-58,30,-6
-59,29,-12
-59,28,-13
-59,26,-8
-65,24,-9
-59,23,-10
-60,21,-21
-64,19,-19
-63,16,-8
-65,16,-10
-63,13,-10
-64,11,-7
-69,8,1
-66,9,10
-61,10,3
-57,9,1
-66,7,-8
-62,7,-1
-64,4,0
-58,4,5
-59,5,-4
-58,4,-24
-62,2,-11
-59,-1,-2
-59,-8,2
-56,-11,2
-77,-15,-3
-63,-6,-2
-75,-9,-16
-77,-7,-14
-81,-2,-28
-76,-2,-11
-59,1,0
-43,-9,29
-32,-9,47
-55,-10,36
-44,-13,46
-21,-10,45
-26,-11,35
-32,-11,36
-26,-14,40
-43,-15,34
-66,-20,21
-62,-19,23
-74,-30,21
-72,-35,16
-55,-39,15
-59,-42,11
-61,-44,8
-55,-49,13
-51,-50,14
-49,-50,15
-47,-49,18
-46,-49,19
-46,-51,19
-45,-50,16
-44,-50,11
-44,-49,18
-42,-49,18
-43,-49,19
-43,-47,19
-39,-46,15
-45,-47,15
-44,-49,18
-46,-50,14
-48,-51,15
-51,-51,17
-54,-51,16
-55,-48,19
-54,-48,22
-50,-42,24
-52,-39,27
-50,-37,30
-46,-29,27
-54,-27,23
-59,-23,20
-63,-23,18
-54,-22,17
-54,-22,12
-53,-19,4
-57,-18,5
-61,-16,3
-67,-16,-4
-69,-9,-3
-41,-18,10
-41,-19,10
-68,-16,12
-55,-16,13
-49,-18,14
-52,-22,14
-59,-22,16
-61,-21,13
-55,-29,9
-43,-27,23
-57,-24,8
-37,-26,3
-43,-29,0
-54,-28,-7
-61,-26,-24
-58,-27,-25
-47,-28,-24
-43,-33,-26
-54,-39,-23
-52,-36,-20
-43,-36,-19
-49,-39,-22
-52,-38,-30
-43,-37,-35
-40,-39,-42
-39,-44,-34
-40,-50,-29
-46,-53,-25
-44,-52,-24
-30,-48,-31
-31,-48,-37
-32,-43,-42
-25,-39,-42
-22,-39,-45
-21,-41,-48
-29,-39,-43
-30,-39,-35
-29,-39,-35
-17,-40,-36
-20,-42,-36
-27,-49,-41
-24,-48,-39
-26,-52,-38
-32,-49,-36
-27,-47,-29
-30,-49,-29
-30,-48,-30
-30,-47,-31
-34,-46,-31
-35,-44,-32
-24,-41,-29
-34,-39,-22
-47,-42,-12
-48,-29,-19
-56,-18,-22
-49,-19,-17
-46,-26,-22
-42,-26,-18
-22,-36,14
-27,-38,17
-50,-58,28
-59,-62,30
-54,-61,23
-50,-60,22
-42,-53,21
-40,-57,20
-40,-55,20
-39,-60,22
-35,-58,22
-34,-54,23
-34,-54,23
-32,-50,23
-30,-49,24
-33,-49,24
-34,-49,25
-35,-49,25
-34,-50,26
-35,-51,26
-34,-52,25
-34,-51,24
-35,-52,25
-34,-53,25
-35,-53,22
-38,-56,25
-37,-57,25
-33,-53,22
-36,-52,23
-42,-51,25
-40,-50,27
-38,-45,25
-37,-44,23
-43,-44,24
-45,-41,27
-49,-38,27
-49,-42,35
-47,-37,34
-51,-35,24
-51,-33,24
-56,-29,26
-54,-29,25
-56,-29,25
-58,-29,24
-57,-22,23
-61,-15,17
-59,-11,16
-57,-4,17
-56,-2,16
-60,2,12
-58,-1,11
-68,3,7
-61,5,3
-66,9,-15
-60,17,-24
-59,20,-30
-52,26,-35
-49,26,-34
-42,28,-30
-45,29,-32
-20,28,-17
-12,24,-10
-67,31,-33
-47,32,-20
-43,38,-32
-31,42,-23
-33,43,-20
-60,34,-19
-58,33,-14
-68,35,-24
-55,32,-17
-49,34,-18
-43,30,-16
-53,26,-16
-52,32,-11
-53,33,-11
-61,33,-5
-62,34,-3
-67,33,-1
-57,35,-1
-48,36,-4
-52,35,1
-57,33,-6
-55,29,2
-52,28,4
-57,27,-6
-49,25,0
-44,29,0
-49,29,-2
-44,27,10
-52,31,5
-56,38,2
-54,41,11
-51,40,8
-50,46,4
-48,44,7
-52,46,1
-61,46,5
-70,43,16
-75,40,18
-76,32,22
-91,38,-3
-49,45,-36
-21,38,17
-44,26,31
-55,45,19
-34,32,59
-32,40,91
-47,37,74
-57,46,45
-49,48,35
-47,59,5
-33,64,15
-25,63,33
-25,59,34
-34,66,21
-25,72,12
-19,69,10
-7,64,-10
9,51,21
-8,49,32
11,46,30
14,53,24
16,51,21
22,52,16
23,49,17
24,48,22
29,43,9
30,43,10
34,42,14
32,42,10
31,44,11
30,44,18
31,47,16
31,50,25
34,53,26
33,57,25
34,56,27
27,51,21
35,52,25
25,49,31
22,55,29
11,52,33
16,50,34
9,49,35
17,49,36
18,50,31
24,52,28
23,56,26
25,55,19
22,57,21
20,52,30
18,54,30
16,52,34
18,50,28
19,51,32
22,54,31
19,54,26
20,57,31
18,59,31
20,57,32
21,55,34
20,52,36
20,54,35
18,47,23
25,48,36
20,49,36
23,53,32
26,52,32
29,58,38
26,58,38
26,59,38
27,58,33
26,57,30
28,54,30
28,54,30
33,52,22
31,55,20
29,47,19
35,48,24
34,45,21
37,44,18
36,45,20
36,44,16
38,40,15
35,36,18
38,37,16
36,35,23
44,35,23
33,36,21
37,39,23
37,46,20
30,41,21
31,43,26
21,49,18
14,39,19
25,45,36
29,44,35
23,44,27
20,45,23
17,48,28
18,41,35
17,39,36
9,35,35
14,37,40
16,46,45
15,106,77
52,2,18
-16,87,2
58,45,66
-25,56,63
-25,55,58
29,43,44
9,45,46
-7,46,65
-10,46,58
-4,50,46
-17,51,50
-2,50,63
-27,45,36
8,44,45
-6,51,37
-18,47,36
-29,45,42
-7,46,54
4,47,42
8,45,40
-14,53,47
-30,47,54
-14,45,59
27,51,62
26,35,62
-24,41,27
-27,39,52
-16,35,75
-20,35,73
-24,34,66
-26,28,57
-26,30,45
-27,19,55
-40,26,19
-21,11,27
-25,12,19
-20,17,13
-17,18,9
-11,16,4
-13,21,-2
-18,20,1
-29,19,12
-34,20,23
-45,12,33
-65,12,31
-99,4,48
-112,-7,62
-127,-4,70
-120,1,67
-98,-1,55
-100,-6,46
-97,-4,46
-80,-2,39
-71,-3,31
-54,-5,22
-52,-5,21
-56,-10,15
-51,-10,14
-56,-15,18
-49,-18,24
-58,-14,14
-57,-17,2
-57,-15,3
-71,-8,2
-58,-13,4
-43,-22,18
-42,-20,26
-59,-16,3
-49,-17,-7
-46,-16,-19
-49,-22,-20
-51,-24,-22
-59,-33,-13
-57,-35,-7
-39,-31,-13
-24,-34,-4
-59,-52,4
-102,-43,-19
-126,-29,-42
-80,-34,-21
-59,-33,-15
-57,-37,-3
-40,-44,0
-27,-41,-3
-38,-41,-3
-34,-51,16
-32,-53,22
-59,-54,4
-53,-52,-1
-50,-54,-4
-54,-44,0
-59,-39,-9
-43,-35,-22
-38,-41,-26
-48,-36,-23
-42,-37,-26
-38,-37,-18
-32,-35,-23
-29,-42,-19
-29,-45,-10
-28,-46,-13
-28,-44,-13
-32,-46,-10
-30,-52,-8
-30,-50,-4
-37,-54,-17
-46,-59,-31
-43,-60,-29
-36,-62,-21
-38,-61,-10
-18,-69,3
-21,-68,1
-25,-63,-6
-28,-60,-9
-30,-57,-10
-27,-52,-3
-40,-51,-25
-44,-48,-31
-41,-55,-33
-45,-50,-17
-36,-48,-9
-38,-57,-1
-39,-55,0
-34,-53,6
-48,-55,0
-30,-53,11
-26,-57,23
-54,-46,1
-33,-40,13
-7,-30,30
-16,-24,27
-39,-19,3
-38,-25,-6
-35,-27,-7
-33,-30,-15
-19,-29,-16
-15,-58,10
-87,-74,-10
-88,-76,5
-61,-70,4
-60,-58,5
-72,-58,10
-60,-55,12
-57,-51,6
-59,-49,6
-27,-56,49
-35,-49,56
-41,-40,37
-39,-30,11
-48,-30,1
-48,-27,-3
-48,-29,-5
-53,-40,20
-8,-32,57
-49,-30,14
-63,-26,4
-29,-25,25
-38,-26,24
-53,-25,29
-48,-24,16
-56,-26,6
-73,-30,-4
-54,-28,9
-47,-29,13
-50,-33,3
-50,-31,1
-60,-31,-2
-66,-31,-3
-40,-31,10
-47,-27,1
-29,-35,-22
-67,-30,-41
-50,-35,-15
-48,-36,-8
-63,-44,-28
-83,-45,-32
-64,-43,-21
-24,-42,2
-30,-44,6
-38,-46,-5
-37,-45,-8
-48,-43,-23
-49,-41,-29
-67,-44,-26
-70,-46,-27
-85,-43,-33
-58,-43,-7
-64,-43,-9
-46,-47,7
-19,-42,26
-45,-35,-1
-42,-26,-5
-53,-32,-4
-43,-34,6
-57,-34,12
-59,-35,12
-55,-34,15
-40,-24,44
-56,-29,39
-56,-23,20
-63,-24,16
-62,-24,10
-61,-21,13
-50,-22,23
-32,-27,44
-57,-20,30
-67,-15,11
-61,-14,13
-56,-12,27
-51,-14,34
-46,-16,41
-48,-19,45
-38,-22,56
-38,-21,53
-45,-18,43
-49,-14,37
-47,-11,37
-51,-6,32
-46,-9,35
-58,-16,46
-62,-13,53
-45,-11,50
-38,-12,46
-56,-11,47
-34,-12,39
-34,-13,43
-46,-9,44
-40,-9,44
-31,-9,52
-24,-8,61
-26,-11,58
-39,-1,56
-32,-2,51
-33,-5,47
-49,-7,30
-60,-6,31
-53,-1,34
-46,-1,30
-52,1,30
-56,0,33
-45,-1,37
-70,-6,26
-71,-9,36
-44,-10,52
-65,-13,35
-56,-8,42
-43,-4,48
-51,-2,36
-55,2,34
-50,2,36
-52,1,23
-54,5,16
-63,7,10
-59,9,11
-69,4,2
-93,-3,-6
-73,-4,3
-35,-18,41
-18,-20,55
2,-26,70
-13,-27,65
-30,-27,50
-46,-29,47
-49,-31,45
-46,-33,49
-37,-33,52
-29,-33,53
-24,-33,50
-23,-29,43
-21,-28,40
-23,-24,34
-23,-25,33
-29,-28,30
-32,-32,28
-32,-33,27
-38,-40,29
-37,-44,28
-31,-47,25
-33,-52,25
-33,-62,27
-31,-67,27
-22,-75,25
-26,-74,22
-30,-72,19
-31,-67,14
-32,-65,12
-34,-65,10
-33,-64,10
-29,-62,11
-26,-60,11
-22,-60,9
-21,-59,8
-23,-61,7
-25,-56,5
-26,-55,5
-27,-55,4
-28,-56,5
-28,-57,7
-26,-59,9
-23,-60,11
-22,-59,12
-20,-59,15
-19,-59,16
-20,-59,17
-12,-58,26
-14,-59,25
-20,-58,21
-23,-58,19
-24,-59,16
-25,-58,14
-27,-57,13
-25,-58,13
-24,-57,14
-26,-57,13
-26,-57,13
-26,-55,13
-26,-55,12
-29,-58,12
-31,-58,13
-31,-58,14
-30,-58,14
-28,-61,16
-26,-60,15
-26,-58,14
-25,-53,13
-26,-52,12
-28,-60,9
-29,-63,9
-32,-60,8
-34,-52,9
-37,-44,11
-37,-43,16
-36,-42,17
-35,-46,18
-35,-48,19
-36,-50,20
-38,-51,20
-40,-51,20
-41,-52,19
-39,-51,21
-38,-52,24
-37,-50,25
-38,-48,23
-38,-47,21
-39,-47,20
-40,-46,21
-41,-45,20
-42,-45,19
-42,-44,18
-42,-43,19
-42,-43,20
-43,-42,18
-43,-41,18
-45,-42,19
-45,-41,19
-45,-40,20
-47,-40,20
-47,-39,21
-47,-39,21
-46,-38,22
-47,-36,23
-48,-37,22
-48,-36,22
-49,-36,22
-48,-35,23
-49,-35,23
-50,-35,22
-50,-35,23
-51,-35,22
-51,-35,23
-50,-36,24
-51,-36,24
-50,-35,24
-50,-34,24
-50,-33,24
-51,-32,23
-50,-30,23
-51,-28,23
-53,-27,23
-54,-27,23
-55,-26,23
-56,-25,23
-54,-23,22
-56,-22,22
-56,-21,25
-58,-20,27
-62,-22,24
-66,-23,23
-59,-21,24
-68,-22,15
-68,-21,19
-66,-17,16
-68,-16,8
-63,-10,6
-58,-10,8
-61,-11,3
-60,-10,-1
-56,-8,-10
-67,-6,-20
-61,-7,-14
-55,-9,-10
-58,-6,-9
-53,-4,-7
-60,1,-9
-52,1,-9
-55,-2,-12
-70,-4,-8
-67,-5,-8
-53,-2,-3
-70,-11,-7
-49,-9,3
-44,-11,12
-37,-12,17
-55,-23,14
-53,-26,16
-80,-22,0
-74,-26,2
-90,-25,18
-84,-18,16
-78,-18,6
-39,-17,0
-68,-15,16
-15,-46,55
-55,-26,38
-52,-34,29
-69,-35,21
-66,-36,30
-69,-37,27
-59,-27,20
-55,-24,14
-57,-21,12
-55,-21,12
-56,-22,17
-64,-16,12
-60,-19,13
-55,-13,11
-55,-17,14
-60,-17,15
-64,-15,13
-59,-14,13
-63,-14,10
-63,-14,10
-63,-13,8
-63,-14,8
-62,-13,8
-62,-14,10
-60,-14,10
-63,-12,6
-63,-12,6
-61,-12,7
-64,-13,6
-63,-13,5
-63,-13,4
-63,-13,4
-64,-12,5
-64,-11,4
-64,-12,4
-66,-12,4
-66,-11,4
-66,-10,4
-64,-9,4
-65,-8,3
-64,-7,3
-63,-7,4
-62,-8,3
-64,-7,0
-63,-8,3
-64,-8,4
-64,-7,3
-64,-6,2
-63,-7,2
-64,-7,4
-65,-6,2
-64,-5,2
-63,-5,2
-64,-5,2
-64,-5,2
-64,-5,0
-64,-5,1
-63,-4,1
-65,-5,0
-65,-5,-1
-67,-4,4
-66,-3,3
-68,2,-3
-71,2,-3
-67,4,2
-66,6,1
-65,6,-1
-61,6,3
-67,4,0
-67,4,-3
-74,4,-7
-57,1,-2
-56,4,0
-74,0,-13
-64,3,-4
-60,7,-5
-52,9,0
-54,9,-1
-54,9,5
-58,10,9
-52,12,6
-46,12,12
-40,11,20
-30,9,25
-25,7,33
-20,0,39
-22,-5,43
-30,-13,45
-37,-21,48
-47,-30,57
-44,-29,48
-41,-39,41
-36,-46,44
-34,-48,39
-28,-53,30
-24,-56,28
-14,-62,26
-12,-66,19
-4,-69,14
3,-68,11
6,-60,-4
11,-63,-3
10,-66,-10
0,-74,-23
0,-78,-26
15,-70,-13
-1,-74,-26
19,-70,-9
6,-68,-16
14,-62,-15
18,-59,-14
3,-61,-32
-6,-64,-29
3,-60,-33
6,-61,-23
22,-61,-15
0,-64,-14
10,-60,-15
12,-58,-22
20,-55,-26
20,-53,-19
18,-59,-29
17,-64,-31
13,-54,-20
5,-70,-28
4,-55,-31
4,-63,-33
25,-58,-20
3,-55,-4
3,-71,-25
5,-57,-25
18,-62,-13
0,-52,-5
2,-64,-13
8,-55,-16
5,-61,-14
10,-71,-19
5,-56,-14
14,-63,-15
2,-53,-15
7,-62,4
18,-60,-2
13,-62,-8
25,-62,-15
13,-71,-8
7,-64,-14
3,-63,-9
-4,-41,-12
-8,-34,10
0,-49,-10
-5,-41,-15
1,-85,-8
-18,-101,-15
-39,-128,12
-47,-57,-13
-13,-50,36
-32,-58,4
-22,-61,5
-21,-60,14
-22,-59,1
-27,-55,15
-29,-59,9
-33,-54,13
-31,-56,9
-33,-54,13
-35,-54,8
-38,-52,9
-31,-54,13
-36,-53,11
-40,-47,13
-42,-48,15
-40,-46,15
-44,-44,18
-46,-41,17
