23,-8,57
24,-9,57
24,-9,57
26,-8,57
25,-9,56
26,-9,57
26,-9,56
27,-10,56
27,-10,56
27,-10,56
27,-10,56
27,-10,56
27,-10,55
27,-10,55
27,-11,56
27,-10,56
26,-10,56
26,-10,56
27,-10,56
27,-10,56
26,-11,56
26,-10,56
26,-11,56
26,-11,56
26,-11,56
26,-11,56
26,-11,56
25,-11,56
25,-11,56
25,-11,56
26,-11,56
26,-11,56
26,-11,56
26,-11,56
27,-12,55
26,-11,56
26,-11,56
27,-11,56
27,-11,55
27,-11,56
27,-11,55
27,-12,55
26,-12,55
27,-12,55
27,-12,55
27,-12,55
27,-12,55
27,-12,55
27,-11,55
27,-11,55
27,-11,55
27,-12,55
27,-11,55
27,-11,55
27,-12,55
26,-12,55
27,-12,55
28,-12,55
28,-11,55
28,-11,55
28,-11,55
27,-11,55
27,-11,55
27,-11,55
28,-11,55
27,-11,55
28,-11,55
28,-11,55
28,-11,54
28,-11,54
28,-11,55
28,-11,55
28,-11,54
28,-11,54
28,-11,54
28,-11,54
28,-11,55
28,-11,54
28,-11,54
28,-11,55
28,-11,54
28,-11,54
28,-11,54
29,-11,55
29,-11,55
29,-11,54
29,-11,54
29,-12,54
29,-11,54
30,-12,54
30,-12,54
29,-11,54
29,-11,54
28,-12,54
28,-12,54
29,-12,54
30,-13,54
29,-12,54
29,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
31,-13,53
31,-13,53
33,-13,54
29,-13,53
28,-12,54
27,-11,55
25,-11,55
26,-11,55
27,-11,55
27,-10,55
27,-11,55
28,-12,55
29,-13,54
28,-14,54
28,-14,54
27,-14,54
27,-14,54
27,-14,54
27,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-13,54
29,-13,54
29,-13,54
29,-14,54
30,-14,54
29,-14,53
29,-13,53
29,-14,53
29,-14,54
30,-13,53
30,-13,53
28,-12,54
28,-12,54
30,-12,54
30,-13,54
28,-12,54
28,-13,55
28,-12,55
28,-12,55
29,-12,54
27,-11,54
27,-12,55
28,-12,55
29,-11,55
28,-10,54
29,-10,55
30,-10,54
28,-9,54
28,-9,55
29,-8,57
31,-7,56
30,-10,55
29,-9,55
27,-5,53
29,-4,55
29,-4,55
28,-4,55
26,-4,56
24,-2,58
24,-1,58
25,10,54
29,1,57
27,4,54
30,2,55
26,2,56
25,1,55
27,1,56
26,1,56
27,3,55
28,2,56
28,3,55
27,2,52
25,2,52
26,-1,50
25,-1,48
33,-1,49
41,-4,57
44,1,59
30,4,56
30,4,57
27,6,57
26,6,55
28,5,54
32,6,54
35,3,55
35,3,55
32,2,55
31,3,52
32,4,53
33,4,54
32,4,53
31,4,55
31,4,55
31,3,54
31,3,54
32,2,53
33,2,53
32,3,53
31,4,54
31,4,54
30,3,55
31,3,54
32,3,54
32,3,54
31,4,54
31,4,54
31,4,54
30,4,54
31,4,54
31,4,54
31,5,54
31,4,54
31,5,54
31,5,54
30,5,54
31,5,54
31,5,53
31,5,54
31,6,55
31,6,54
31,6,53
30,6,53
31,5,54
30,6,53
32,5,55
32,5,54
31,6,54
31,6,54
31,5,53
32,6,53
31,5,54
32,4,54
32,4,53
32,4,54
32,5,54
31,5,54
32,5,53
33,5,53
33,4,53
33,4,53
33,4,53
33,5,53
33,5,53
33,5,53
33,5,53
33,4,53
33,5,53
33,4,52
33,5,53
33,5,53
32,5,53
32,5,53
32,5,53
32,5,54
31,5,53
33,6,53
33,6,53
33,6,53
33,5,53
33,5,53
32,5,53
33,4,53
31,4,52
32,5,52
34,6,54
34,5,53
34,5,51
35,5,51
35,6,52
34,5,51
35,5,51
35,4,53
35,4,52
35,7,53
34,8,52
32,7,52
32,7,53
33,7,53
34,7,52
35,8,54
32,7,54
32,7,54
31,8,53
32,7,53
32,7,53
32,7,55
32,7,53
32,7,53
31,7,55
32,8,54
32,7,54
32,9,55
30,9,56
28,6,48
31,5,51
42,2,53
47,9,61
48,2,68
52,-8,63
52,-13,57
49,-23,57
41,-28,52
37,-34,54
33,-33,58
23,-28,56
16,-22,57
2,-13,58
-5,-10,51
-10,-6,61
-12,-9,61
-13,-8,54
-13,-2,69
-8,2,66
0,3,50
7,5,52
23,2,60
24,-5,53
24,-8,55
19,-15,49
18,-17,44
20,-17,49
22,-17,52
20,-16,52
21,-13,56
20,-9,63
19,-7,57
17,-5,53
22,-5,65
24,-1,67
27,1,60
23,-1,56
22,-4,54
22,-3,55
28,-4,61
29,-5,62
28,-3,61
26,-2,61
27,-2,61
26,-1,58
27,-1,57
29,-2,58
29,-2,56
28,-1,53
27,-2,53
28,-2,53
29,-1,54
28,-1,55
27,-1,54
28,-1,56
28,0,56
28,0,56
29,-1,57
31,-1,57
28,-1,56
29,-1,56
29,-1,56
29,-1,57
27,-1,57
26,0,56
24,0,53
25,-3,53
26,-4,54
29,-7,53
29,-7,52
31,-8,52
31,-7,51
32,-7,51
31,-6,51
31,-6,51
30,-6,50
31,-6,52
31,-6,52
32,-7,53
32,-6,53
32,-6,54
32,-7,55
30,-8,56
30,-8,57
27,-9,59
27,-11,60
25,-15,60
25,-16,61
28,-14,68
25,-16,68
18,-17,62
15,-18,58
13,-17,56
18,-18,53
20,-19,52
23,-20,51
27,-20,52
29,-19,52
29,-18,54
24,-18,53
23,-17,53
25,-17,57
17,-16,54
21,-14,54
22,-14,58
22,-14,58
17,-14,56
22,-13,58
24,-14,59
19,-14,56
17,-13,57
19,-14,57
20,-14,57
22,-13,58
20,-12,60
18,-13,56
22,-14,56
24,-15,62
24,-15,65
17,-14,60
14,-11,57
17,-11,57
19,-11,57
17,-11,58
15,-12,59
17,-13,59
19,-13,58
19,-13,58
18,-13,58
18,-13,59
19,-13,58
17,-13,57
18,-13,58
18,-14,58
21,-14,58
20,-11,58
19,-11,62
18,-11,61
18,-12,60
18,-13,59
19,-13,59
19,-12,59
20,-12,59
20,-12,59
20,-12,61
20,-13,61
21,-15,60
24,-15,65
24,-16,75
19,-23,47
23,-27,42
34,-33,48
29,-30,49
20,-27,43
27,-27,42
33,-24,42
34,-20,43
33,-13,33
43,-8,24
61,-6,15
96,-16,9
79,-19,-1
94,-18,-10
89,-17,-17
80,-8,-14
73,-6,-9
66,-4,-8
62,-2,-10
59,-3,-12
66,-6,-14
73,-9,-18
62,-12,-24
53,-10,-21
47,-9,-16
50,-10,-14
48,-11,-12
48,-11,-11
62,-8,-12
64,-6,-13
61,-4,-7
60,-2,-4
61,-3,-3
60,-5,-6
61,-6,-5
61,-7,-5
60,-9,-5
55,-11,-1
55,-13,-1
61,-16,0
58,-16,1
57,-17,2
57,-19,1
59,-19,0
58,-20,-3
57,-20,-2
55,-21,-2
56,-22,-3
59,-23,-4
60,-24,-4
61,-23,-4
62,-21,-3
62,-20,-3
62,-17,-2
62,-15,-1
63,-14,0
63,-12,1
61,-11,1
60,-12,1
58,-13,1
57,-13,1
57,-14,1
58,-15,-1
60,-16,-1
62,-17,-2
62,-18,-2
66,-19,-1
67,-19,0
65,-18,3
62,-15,4
62,-14,5
63,-8,7
60,-5,7
58,-2,6
56,-2,5
59,-2,5
62,-3,5
63,-4,4
64,-5,2
65,-6,1
65,-6,1
65,-6,1
65,-5,1
64,-5,0
64,-5,0
64,-5,-1
64,-4,-1
63,-4,-1
64,-4,-1
65,-4,-1
64,-2,-1
63,-1,0
64,-2,0
64,-1,0
64,-2,0
63,-2,1
63,-2,1
64,-2,1
65,-3,2
65,-3,1
67,-3,2
66,-1,3
62,0,3
61,1,3
62,2,3
63,2,4
62,3,3
62,2,3
62,2,2
61,1,0
62,-1,0
65,1,0
67,1,1
67,4,2
65,5,2
64,9,3
63,9,3
62,7,4
62,5,4
61,1,3
59,-4,1
60,-7,0
60,-7,-1
59,-9,-2
56,-14,-2
53,-12,-1
53,-7,1
54,-4,7
55,-3,12
53,0,13
57,5,19
58,6,19
53,8,19
59,14,26
58,14,27
53,15,25
53,14,27
57,16,32
55,16,32
60,18,38
57,17,41
53,11,42
45,7,46
40,5,45
43,-2,48
39,-7,47
46,-14,54
48,-11,55
36,-20,51
27,-24,42
27,-24,42
34,-19,51
38,-11,54
81,-27,92
25,39,65
25,-14,49
33,-1,57
28,-1,58
38,-3,55
27,-2,53
25,1,55
32,0,56
28,2,55
27,3,56
28,0,57
35,-1,56
34,-5,53
29,1,52
23,-7,52
37,-1,57
25,1,58
22,-2,56
31,-2,56
26,-3,55
36,-5,55
26,-3,55
25,-1,57
29,-1,56
26,-2,56
28,-2,55
31,-2,55
30,-2,56
33,-3,55
33,-2,56
32,0,57
29,-3,55
23,-5,55
19,-4,54
20,2,53
33,4,59
32,7,56
32,0,56
30,-3,56
28,-6,54
33,3,51
37,-22,52
30,-9,47
32,-8,52
33,-6,51
34,-7,51
34,-5,52
38,-5,52
40,-6,50
38,-7,50
34,-7,50
35,-6,51
36,-6,50
35,-5,51
36,-6,50
38,-6,50
35,-6,50
35,-6,50
40,-5,50
38,-6,51
46,-12,50
89,42,59
84,-16,44
99,-3,37
80,-39,26
57,-45,20
34,-46,25
7,-42,21
67,-37,33
56,-26,61
-4,-31,49
-4,-35,43
-32,-51,-5
9,-54,9
16,-54,4
12,-51,21
8,-52,17
19,-54,17
15,-56,20
-1,-59,7
7,-58,16
15,-59,27
11,-61,19
5,-61,14
16,-62,17
18,-63,20
-3,-60,24
-2,-57,27
-2,-43,32
-2,-35,30
-29,-29,25
-32,-27,26
24,-27,42
48,-39,33
50,-43,37
83,-25,67
80,-21,80
93,-33,87
31,-53,41
27,-16,52
18,-21,53
33,-14,55
22,-14,57
9,-20,59
7,-19,56
6,-18,56
15,-22,58
13,-22,59
6,-24,59
4,-23,58
11,-21,59
10,-20,59
6,-21,57
5,-21,58
5,-23,59
6,-23,58
4,-24,58
6,-24,58
6,-23,58
11,-24,59
8,-25,57
8,-25,57
9,-25,57
8,-25,58
12,-24,57
13,-25,57
14,-25,57
13,-25,56
14,-26,56
9,-25,57
10,-24,56
14,-25,56
12,-24,57
18,-25,56
16,-26,56
12,-25,56
18,-25,56
14,-25,55
12,-25,56
15,-25,56
21,-26,55
17,-25,56
13,-25,55
19,-26,55
16,-25,55
15,-25,55
19,-25,55
18,-25,55
17,-26,55
15,-25,55
16,-25,55
17,-25,55
16,-25,55
14,-25,55
15,-25,55
18,-26,55
17,-26,55
17,-25,55
15,-25,55
17,-26,55
17,-25,55
17,-25,55
17,-26,55
16,-26,55
17,-25,55
17,-26,55
18,-25,55
17,-26,55
17,-26,55
18,-26,55
18,-26,54
17,-26,55
17,-26,55
17,-26,54
18,-25,55
17,-25,55
18,-25,55
17,-25,55
18,-25,55
17,-25,55
18,-25,55
19,-26,55
19,-24,56
15,-24,56
14,-21,57
8,-20,58
4,-20,56
10,-21,57
12,-23,57
12,-24,56
15,-27,56
14,-26,55
14,-28,55
15,-29,54
14,-28,54
17,-29,54
17,-28,54
18,-28,54
18,-29,54
19,-28,54
17,-28,53
18,-26,54
24,-25,55
18,-24,55
9,-24,56
7,-24,55
12,-26,55
14,-26,55
18,-27,55
18,-28,54
18,-27,54
18,-27,54
17,-26,54
18,-26,54
18,-26,54
19,-26,54
19,-26,54
19,-27,54
17,-27,54
15,-28,56
12,-30,56
9,-27,59
44,-43,92
23,-9,82
36,-47,60
29,-42,48
16,-37,37
12,-34,34
9,-33,25
8,-33,23
9,-25,30
19,-17,37
27,-4,43
49,10,62
45,16,65
38,9,58
38,-3,58
20,-16,54
14,-23,54
9,-34,57
2,-34,57
7,-38,58
-1,-33,57
-1,-29,53
-2,-23,76
25,-31,82
5,-16,60
12,-20,56
12,-16,60
15,-13,62
3,-13,62
11,-16,59
16,-14,61
12,-15,60
15,-14,60
16,-12,61
14,-12,62
20,-11,59
14,-11,61
3,-13,59
9,-11,60
6,-12,60
1,-13,59
3,-14,59
19,-15,60
25,-14,61
19,-13,60
15,-13,58
15,-13,59
13,-13,59
13,-13,59
18,-15,59
16,-13,59
14,-16,58
18,-15,59
16,-15,58
22,-14,58
17,-14,59
10,-14,58
12,-13,58
14,-14,58
20,-14,59
15,-14,58
16,-14,59
20,-15,58
16,-13,59
14,-14,59
9,-14,58
16,-13,59
20,-14,59
18,-14,59
13,-14,59
16,-14,59
15,-14,59
12,-14,59
19,-14,59
21,-14,59
17,-14,59
16,-14,58
18,-14,59
17,-14,59
16,-14,59
17,-14,59
16,-14,59
16,-14,59
16,-15,59
17,-14,59
19,-14,59
16,-13,59
14,-14,59
13,-14,58
19,-14,59
17,-14,59
16,-14,59
16,-14,58
16,-14,59
15,-14,59
17,-14,59
17,-14,59
16,-14,59
17,-14,59
17,-14,58
17,-14,59
17,-14,59
16,-14,59
17,-14,59
15,-14,58
16,-14,59
17,-14,59
18,-14,58
18,-14,58
18,-15,58
17,-14,59
16,-14,58
17,-14,58
17,-14,59
17,-14,58
17,-14,58
17,-14,59
18,-14,58
18,-14,59
17,-14,58
17,-14,58
18,-14,58
18,-14,58
18,-14,58
18,-14,58
18,-14,58
17,-14,58
17,-14,58
18,-14,58
17,-14,58
17,-14,58
17,-14,58
17,-14,59
17,-15,58
17,-14,59
17,-14,58
18,-14,59
16,-14,58
17,-14,58
17,-14,58
17,-14,59
17,-14,58
18,-14,59
18,-14,58
17,-14,58
16,-14,58
17,-14,58
18,-14,59
17,-15,58
17,-14,58
17,-14,58
17,-14,58
18,-14,58
17,-14,58
17,-14,58
18,-14,58
18,-14,58
17,-15,58
18,-14,58
18,-15,59
18,-15,58
17,-15,58
18,-15,58
17,-14,58
17,-15,58
17,-15,58
18,-15,58
18,-15,58
17,-15,58
17,-15,58
18,-14,58
18,-15,59
18,-15,58
18,-15,58
17,-14,59
17,-15,58
17,-15,58
18,-15,58
17,-15,58
18,-15,58
17,-15,58
18,-14,58
18,-14,58
18,-15,58
17,-15,58
18,-14,58
17,-14,58
17,-15,58
18,-14,58
18,-15,58
17,-15,58
17,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
17,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
17,-14,58
17,-14,58
21,-15,58
22,-16,57
21,-15,58
20,-15,58
17,-13,59
9,-15,58
12,-15,58
10,-15,58
14,-15,58
21,-15,58
26,-15,58
24,-17,58
21,-15,58
18,-15,57
17,-16,57
21,-15,58
19,-15,58
22,-14,58
17,-18,57
20,-15,58
19,-16,58
22,-16,57
21,-15,58
22,-14,58
20,-14,57
19,-15,57
21,-14,58
20,-14,58
22,-15,56
19,-14,57
17,-14,57
25,-15,57
23,-13,58
19,-14,57
19,-14,57
22,-14,57
20,-14,58
19,-14,57
20,-14,57
20,-14,57
19,-15,57
20,-14,57
21,-14,58
20,-14,57
22,-14,57
23,-14,57
22,-14,57
21,-15,57
22,-15,57
20,-14,59
18,-15,61
10,4,65
12,15,67
36,-84,69
39,-31,49
31,-36,39
22,-27,31
16,-28,30
23,-24,37
28,-18,44
24,-3,44
26,-2,48
25,-5,54
18,-8,52
18,-10,49
19,-9,57
0,-9,47
9,-6,86
41,-27,76
38,-26,61
28,-28,52
33,-13,48
34,-13,45
31,-14,51
27,-19,58
37,-2,59
23,-20,51
17,-20,50
24,-17,56
31,-10,62
-2,-7,60
-7,3,68
19,-4,59
25,-18,55
24,-8,59
26,-14,58
24,-16,56
20,-20,56
28,-15,57
29,-16,55
27,-16,55
30,-19,52
27,-20,53
27,-18,54
32,-23,52
30,-11,55
26,-19,52
27,-20,52
27,-14,56
29,-18,53
22,-11,57
19,-11,58
24,-13,57
23,-13,57
25,-13,57
26,-14,56
25,-14,55
25,-14,56
24,-14,56
21,-11,57
16,-11,58
22,-9,57
28,-18,60
21,-21,56
24,-29,53
23,-19,51
27,-10,50
34,-8,52
58,-11,59
41,-8,54
26,-12,52
26,-13,54
30,-17,54
28,-21,52
23,-21,52
29,-22,50
28,-25,52
26,-19,54
25,-15,56
26,-16,54
25,-18,55
23,-17,56
25,-19,54
25,-20,54
24,-19,55
24,-18,55
21,-18,58
18,-19,55
33,-18,56
31,-21,55
21,-20,49
28,-24,51
27,-17,53
29,-16,54
20,-17,57
23,-15,58
26,-14,57
15,-14,60
14,-10,59
21,-12,58
21,-13,58
24,-15,56
26,-17,54
23,-13,56
26,-13,57
28,-12,56
25,-15,55
24,-18,57
21,-18,62
22,-15,61
17,-22,51
9,-20,51
26,-24,48
20,-19,57
12,-17,58
21,-18,58
17,-19,59
14,-16,59
15,-18,57
15,-21,56
16,-19,57
20,-20,57
19,-17,60
19,-15,60
20,-18,57
20,-18,56
20,-20,55
18,-18,56
20,-17,57
16,-17,56
19,-17,58
17,-16,57
23,-15,58
21,-13,57
23,-10,58
23,-7,58
25,-7,61
27,-11,59
25,-13,56
19,-15,55
17,-12,57
29,-11,55
23,-11,60
15,-11,60
13,-15,59
16,-13,60
12,-10,59
19,-11,58
20,-11,58
27,-11,54
37,-17,56
35,-7,56
25,-13,53
26,-13,55
27,-11,55
28,-10,55
27,-10,55
38,-12,53
36,-9,55
20,-6,57
22,-13,53
24,-4,58
27,-12,53
30,-9,53
32,-15,54
29,-14,55
27,-20,55
27,-15,51
30,-16,56
30,-16,50
34,-20,48
33,-18,49
42,-23,50
27,-12,54
22,-14,57
18,-14,56
26,-17,55
22,-14,55
28,-13,55
25,-12,57
24,-14,55
32,-24,50
32,-13,51
28,-7,53
41,-13,56
27,-12,58
7,-8,62
26,-6,59
25,-22,47
33,-25,50
46,-15,58
43,-21,56
34,-41,57
11,-7,55
9,-16,53
1,6,51
9,1,56
21,-22,66
17,-3,57
9,8,61
5,13,70
12,18,70
14,7,60
8,10,57
9,9,64
8,5,64
14,0,63
15,-7,61
24,-14,47
28,-21,43
30,-24,40
28,-23,40
28,-22,45
51,-58,66
48,42,70
43,-22,52
35,1,54
34,-13,50
38,-10,52
29,-8,52
36,-8,53
32,-1,57
26,-10,51
29,-11,52
33,-7,57
33,-4,57
30,-8,55
23,-10,53
23,-9,55
22,-15,51
51,4,55
0,-16,56
12,-9,60
23,-7,54
24,-8,56
38,-9,59
31,-17,57
29,-20,52
29,-16,49
28,-5,47
49,-5,50
52,-13,47
29,-17,50
33,-13,54
29,-9,57
27,-11,55
28,-12,53
29,-12,54
29,-10,56
28,-14,53
26,-12,56
27,-12,56
29,-11,57
30,-14,54
23,-12,54
22,-12,54
24,-11,56
30,-11,57
28,-12,54
28,-11,55
29,-11,55
27,-12,54
28,-10,55
28,-11,56
32,-7,56
32,-15,53
22,-13,52
20,-12,53
25,-8,56
34,-8,58
30,-11,54
30,-11,53
30,-12,55
30,-11,54
32,-10,54
41,-9,57
44,-5,56
33,-4,52
31,-26,53
30,-22,55
23,-22,53
26,-23,58
14,-17,57
12,-15,55
15,-6,55
16,-1,55
11,4,53
10,6,55
20,9,57
27,10,66
-4,21,68
18,17,69
17,21,61
6,17,61
6,9,62
15,-15,59
18,-20,58
17,-27,42
23,-33,42
30,-25,51
27,-27,45
28,-24,48
50,-25,64
31,7,63
41,-9,59
29,-5,59
35,-16,54
41,-13,52
23,-17,51
22,-15,62
26,11,65
26,-22,50
28,-19,54
20,-13,56
27,-9,61
20,-15,54
15,-16,52
54,2,59
41,2,61
3,-22,54
28,-10,56
18,-29,50
48,5,54
33,-17,65
18,6,60
29,-11,51
44,-1,58
35,-6,56
34,-12,51
34,-15,54
28,-16,57
31,-22,58
26,-24,55
22,-15,52
31,-11,56
49,5,46
55,-1,49
23,-12,38
15,-9,38
61,-25,61
17,-29,61
-6,-33,47
16,22,67
28,-16,52
41,0,46
44,-30,56
-6,6,66
24,-47,44
39,-22,50
46,-20,53
37,-21,51
7,-2,50
7,5,66
20,-6,54
-1,-13,50
30,-5,61
40,-2,63
25,-21,49
10,-22,51
25,-9,55
34,-14,52
37,-6,55
35,-3,57
35,-11,59
30,-18,53
30,-21,55
21,-16,49
30,-16,49
56,-5,48
34,-13,44
17,-18,43
32,-11,55
20,-8,57
47,-1,62
35,-1,64
15,-20,56
-17,-26,62
-2,-17,52
15,-22,51
32,-7,59
28,-10,56
29,-13,55
30,-12,53
34,-11,56
34,-10,55
29,-11,54
31,-9,55
30,-8,55
30,-8,56
31,-4,56
37,-8,57
24,-6,55
12,-10,50
20,-10,53
25,-16,56
28,-14,58
26,-10,57
25,-11,56
7,-11,63
9,1,62
24,-20,51
28,-15,52
31,-4,60
25,-8,57
30,-13,53
28,-10,56
30,-11,56
30,-12,56
23,-17,50
28,-10,57
26,-9,55
31,-21,49
34,-19,52
26,-5,57
30,-9,55
26,-8,55
28,-10,54
32,-9,53
31,-10,53
31,-9,53
32,-10,52
30,-7,54
32,-6,54
32,-7,53
33,-7,53
32,-8,53
31,-7,53
33,-7,53
31,-7,53
32,-7,53
33,-7,52
33,-7,53
32,-7,53
31,-7,53
34,-7,53
34,-7,53
34,-8,54
36,-12,52
33,-2,57
25,-11,50
21,-2,57
23,-12,52
31,-26,47
43,-14,50
42,-11,54
31,-6,56
31,-4,52
24,0,57
19,1,57
26,2,57
25,-2,54
33,-8,54
34,-7,54
29,-5,55
30,-6,56
36,-2,56
34,-12,53
23,-10,53
17,-10,54
23,-5,57
39,-5,56
34,-4,55
34,-10,52
31,-11,53
26,-12,53
28,-14,53
33,-10,53
33,-8,53
32,-7,54
35,-8,54
35,-7,53
23,-12,51
24,-9,54
27,-16,47
31,-14,48
41,-6,52
47,-5,51
45,-4,52
28,-4,54
34,-8,55
31,-19,51
41,-2,54
6,-20,49
16,-26,44
33,-1,59
0,11,63
15,-2,53
20,-8,56
35,8,64
52,-6,48
32,-26,50
25,-11,57
31,-15,51
32,-13,49
24,-12,53
31,-4,56
24,-5,56
25,-7,55
31,-5,55
33,-5,54
31,-3,54
28,-4,55
31,-2,55
34,-4,55
41,-1,55
37,-8,51
23,-4,53
24,-5,56
28,0,59
29,-2,58
32,-4,57
36,-5,55
23,-4,54
6,0,56
14,-3,52
44,10,62
39,4,61
30,-4,55
33,-10,51
67,7,51
29,-10,47
22,-8,51
18,2,60
29,-1,59
25,-8,54
25,-8,53
34,-3,55
31,-4,53
31,-5,54
36,-4,54
35,-4,53
25,-3,54
26,-4,56
32,-5,51
33,-7,50
37,-4,54
32,-3,53
34,-4,52
34,-3,53
33,-3,53
35,-3,53
35,-4,52
33,-4,52
33,-4,53
33,-3,53
33,-3,53
34,-3,52
34,-3,53
34,-3,53
38,-4,53
39,-3,55
23,0,55
17,0,54
37,-3,54
34,-4,53
28,3,58
29,-12,47
30,-7,54
33,-5,52
28,-6,51
34,-1,56
31,2,58
38,-5,54
40,-3,54
41,-11,51
45,1,56
12,-11,49
24,1,61
34,2,59
28,-7,50
31,-11,50
36,1,57
29,-2,55
29,-5,52
34,-4,53
30,-2,55
31,-4,54
34,-4,52
33,-3,53
31,-2,55
32,-3,53
32,-3,52
34,-3,53
36,-4,52
40,-3,53
34,-3,52
25,-1,55
30,-7,50
37,-3,52
28,0,56
21,-3,56
35,0,53
42,-19,46
41,-3,54
32,0,54
47,-9,49
33,-1,51
14,-1,57
18,2,55
35,-3,52
46,-3,54
48,-1,54
27,-5,51
33,-5,53
41,-4,53
18,0,51
15,-8,51
42,2,57
44,-1,56
24,2,54
21,-12,48
29,7,61
30,-2,52
32,-4,51
33,-2,55
38,-4,53
32,-3,51
34,-3,51
37,-2,52
34,-2,52
36,-2,52
40,1,54
35,-5,51
32,-8,50
34,-3,52
31,-3,52
28,-4,52
34,-3,53
35,-3,53
33,-3,52
36,-3,52
33,-3,52
35,-2,53
28,-3,52
29,-4,51
33,-2,53
30,0,54
36,-5,51
47,-3,48
47,-3,49
35,-4,50
34,-3,52
33,-2,52
35,-3,52
35,-4,51
40,-4,51
42,-6,51
38,-5,52
27,0,52
30,-9,51
27,-2,53
39,5,60
30,6,57
28,-17,50
31,-1,56
27,-7,52
28,-4,55
31,-2,58
34,-2,55
34,-5,53
29,0,52
36,-8,53
27,-6,55
20,-2,55
52,-6,52
46,-5,47
18,1,53
2,1,54
33,-2,53
47,-4,54
43,-5,55
30,-9,50
28,-5,50
29,1,53
37,-1,53
30,0,54
25,-3,53
30,-4,53
44,-5,53
40,-5,53
30,-2,54
31,-3,54
30,-2,57
28,-4,56
26,-3,53
20,-1,54
12,-7,52
37,10,60
37,2,58
36,2,56
40,-12,49
48,0,52
26,-7,53
31,-7,55
31,-3,57
21,-4,55
20,-3,57
24,-3,55
28,-8,53
27,-4,54
32,4,57
34,-4,54
37,-5,52
36,-6,53
35,-5,53
31,-3,53
33,-3,53
34,-2,54
30,-3,53
33,-3,53
33,-3,53
34,-4,52
32,-3,53
32,-3,53
32,-3,53
32,-3,53
33,-3,53
32,-3,53
35,-3,53
34,-3,53
32,-3,53
33,-3,53
33,-3,53
32,-3,53
32,-3,53
33,-1,54
27,6,57
26,-2,65
31,-19,62
35,-7,48
33,-17,43
53,-3,36
65,-11,46
47,-13,48
25,-8,52
25,-8,54
22,-7,53
28,-9,53
30,-8,55
36,-8,55
34,-9,53
23,-9,51
23,-8,56
27,-5,58
36,-6,57
37,-13,53
31,-13,50
20,-8,55
25,-8,55
47,-6,53
38,-9,53
24,-9,54
30,-11,64
17,-11,59
9,-2,64
1,5,61
7,-12,53
17,-7,58
27,-8,58
20,-2,60
18,-5,59
26,-2,61
24,-4,55
19,-10,52
23,-7,55
30,1,56
29,1,58
33,-5,54
37,-4,55
36,-9,51
36,-9,50
35,-4,53
32,-4,53
29,-3,53
35,-3,53
35,-4,52
35,-4,52
33,-5,52
37,-3,52
30,-3,53
39,-4,52
42,-5,51
35,-5,54
25,-17,43
25,-15,51
33,-12,49
39,-9,52
42,-8,56
39,-11,54
32,-7,51
26,0,59
8,11,60
7,-8,52
16,-2,55
44,0,58
36,-6,56
33,-7,55
30,-7,56
32,-11,48
32,-13,42
37,-4,55
32,-8,53
22,-5,54
36,-3,56
27,-5,54
23,-13,50
40,-11,54
39,-7,53
29,-5,48
31,-5,56
14,-5,60
13,4,57
35,-13,49
34,-6,55
30,1,57
30,-6,53
37,-7,53
38,-6,52
34,-4,53
39,-3,54
37,-6,53
29,-10,49
25,-3,55
30,-10,50
33,-5,54
44,-2,55
36,-1,56
28,-11,50
35,-8,50
50,3,55
23,-5,50
26,-6,54
27,-4,56
33,-6,55
34,-4,53
32,-5,53
35,-4,53
32,-4,53
30,-3,55
27,-3,54
31,-4,52
33,-5,52
38,-4,54
28,-4,53
31,-4,52
37,-3,53
32,-4,53
33,-5,52
33,-4,54
34,-3,54
29,2,57
25,5,60
30,-22,57
28,-17,46
41,-5,42
71,-5,40
41,-12,46
25,-14,49
39,-1,53
29,-1,57
21,-4,56
30,-3,54
37,0,56
16,-5,58
24,-6,57
34,0,56
29,-3,56
20,-3,58
21,-3,54
36,-6,51
35,-5,53
29,-3,55
31,-3,53
29,-4,53
38,-6,51
43,-8,49
42,-4,52
35,-3,53
29,-4,53
37,-4,53
35,-3,53
27,-6,52
24,-6,51
29,-4,54
35,-5,52
45,-3,53
42,-7,50
21,0,54
14,2,59
31,-10,49
43,-2,53
33,-5,54
36,-3,54
32,-3,53
36,-4,54
29,-3,54
45,-9,51
32,-1,50
11,7,56
14,-1,54
30,0,55
37,-2,54
36,1,53
40,-3,54
42,1,53
24,-11,51
29,0,56
29,-3,50
28,-2,52
38,-1,54
36,-2,52
42,1,52
43,-4,50
39,-6,50
34,0,52
33,3,55
16,0,53
20,0,54
40,-2,54
39,-3,53
33,-3,51
34,-1,53
30,-2,53
34,-3,52
34,-3,53
42,-4,53
46,-5,52
29,2,53
20,-1,57
25,-1,52
30,-2,53
44,5,57
27,-12,51
32,-9,52
35,-10,52
39,-16,47
45,-12,41
63,-1,54
28,-12,48
24,-8,48
41,-2,53
26,-2,54
31,-4,53
43,-2,52
