34,-48,22
34,-47,22
38,-48,22
38,-48,21
36,-48,14
38,-47,16
39,-47,14
39,-48,9
39,-48,8
42,-48,9
44,-48,10
42,-47,10
41,-47,8
41,-47,6
40,-47,7
42,-47,8
44,-48,8
43,-47,9
43,-48,8
43,-47,7
43,-47,8
43,-47,8
43,-46,9
42,-46,9
42,-46,9
42,-47,10
41,-47,9
42,-47,10
43,-47,9
41,-47,10
41,-47,9
42,-47,10
42,-46,10
40,-46,10
42,-47,10
41,-47,10
41,-47,10
42,-47,10
41,-47,10
42,-47,10
42,-47,10
43,-47,10
42,-47,10
41,-46,10
42,-47,10
40,-46,10
41,-46,10
41,-47,10
40,-46,10
38,-45,10
38,-45,10
41,-45,11
41,-45,9
42,-45,8
42,-45,7
42,-44,6
45,-43,7
46,-43,6
47,-45,4
50,-46,3
51,-40,2
52,-41,3
51,-38,3
50,-39,2
52,-39,2
50,-40,1
51,-40,2
50,-39,2
51,-40,1
50,-39,1
51,-39,1
49,-39,1
49,-39,1
50,-40,1
50,-39,1
50,-39,1
49,-39,1
49,-39,1
49,-40,1
49,-39,1
49,-40,2
48,-39,2
50,-39,2
50,-39,1
50,-39,1
51,-39,1
50,-40,1
50,-39,1
49,-39,2
49,-39,1
49,-39,2
49,-39,2
50,-39,1
50,-39,2
50,-39,2
50,-40,1
49,-39,2
50,-39,2
49,-39,2
48,-39,2
50,-39,2
51,-39,2
51,-39,2
50,-39,2
50,-39,3
50,-39,2
49,-39,1
50,-39,3
48,-39,3
50,-39,3
51,-39,2
50,-39,2
49,-39,2
49,-40,3
49,-39,2
50,-39,3
50,-39,2
49,-40,2
50,-39,3
51,-40,2
50,-39,2
51,-40,2
51,-40,2
50,-40,2
49,-40,2
49,-40,2
50,-41,2
48,-41,2
48,-42,2
48,-42,2
47,-42,2
48,-42,3
48,-42,3
47,-42,3
47,-43,1
48,-43,2
47,-43,1
47,-44,2
45,-45,2
44,-45,2
44,-45,3
43,-46,2
42,-46,2
43,-46,3
43,-46,2
42,-47,2
42,-47,2
41,-47,3
41,-47,3
40,-47,3
40,-47,3
39,-47,4
40,-48,4
40,-48,3
41,-48,3
40,-48,3
42,-48,3
41,-48,3
41,-48,3
41,-48,3
41,-48,3
41,-48,3
40,-48,3
41,-48,3
42,-48,3
41,-48,3
41,-48,3
42,-48,3
41,-48,4
41,-48,4
40,-48,3
41,-48,4
42,-48,3
42,-48,4
42,-48,3
42,-48,4
41,-48,3
41,-47,3
41,-47,2
41,-47,3
42,-48,2
43,-48,3
44,-48,2
42,-47,2
42,-47,2
43,-47,2
42,-47,2
42,-47,2
43,-47,2
43,-47,2
42,-47,2
42,-47,3
43,-47,2
42,-47,2
42,-47,3
42,-47,2
43,-47,2
43,-48,2
43,-48,2
42,-47,2
44,-47,2
43,-48,1
42,-47,1
42,-47,3
41,-46,4
42,-46,4
43,-47,2
42,-47,2
43,-48,2
42,-48,3
41,-47,5
43,-48,3
68,-52,15
65,-51,18
29,-49,22
35,-48,17
32,-50,18
32,-52,18
19,-48,21
22,-50,23
16,-51,31
15,-49,31
12,-49,31
15,-51,32
16,-51,31
17,-50,31
18,-50,32
10,-49,28
9,-50,29
17,-51,34
18,-52,35
14,-51,32
13,-48,29
11,-48,27
17,-50,28
23,-52,28
24,-53,31
26,-53,35
23,-55,35
23,-54,35
17,-51,38
16,-50,39
14,-49,37
16,-48,36
18,-47,36
20,-49,36
20,-49,36
20,-48,37
18,-48,36
15,-47,37
13,-46,37
20,-47,38
18,-49,37
23,-50,35
28,-53,31
29,-53,29
26,-50,31
22,-50,30
21,-49,32
23,-48,35
16,-49,35
18,-47,36
20,-47,39
18,-47,36
18,-48,33
21,-48,35
22,-48,34
21,-48,35
22,-49,35
23,-49,34
19,-48,35
19,-48,35
18,-49,36
20,-49,36
20,-47,33
20,-47,35
24,-50,36
21,-49,35
20,-48,34
19,-48,32
19,-48,34
21,-48,34
22,-48,34
24,-49,35
24,-49,35
23,-48,33
23,-49,32
24,-48,33
24,-48,32
25,-48,33
25,-49,32
26,-48,32
25,-48,32
26,-48,32
25,-48,32
25,-48,32
25,-47,32
25,-48,32
25,-48,32
26,-48,33
26,-48,33
25,-48,32
25,-48,32
25,-48,32
25,-48,32
25,-48,31
25,-48,31
26,-48,32
26,-48,32
27,-49,32
27,-48,31
26,-48,31
26,-48,31
26,-48,30
27,-48,31
27,-48,31
26,-49,31
26,-49,30
26,-48,30
26,-48,31
26,-49,31
26,-49,30
27,-49,31
27,-48,31
26,-48,31
26,-48,31
26,-48,31
26,-48,31
26,-48,31
26,-48,31
27,-48,30
27,-48,31
27,-48,30
27,-48,30
27,-48,30
26,-49,30
25,-48,29
25,-48,28
27,-48,28
31,-48,30
32,-49,30
31,-48,29
31,-48,28
31,-48,26
31,-48,26
31,-48,27
31,-48,27
31,-48,27
31,-48,26
31,-48,27
32,-48,27
31,-48,26
31,-48,27
32,-48,26
32,-48,26
32,-48,27
31,-47,27
31,-47,27
32,-48,27
31,-48,27
32,-47,27
32,-47,27
32,-48,27
31,-48,26
31,-47,27
32,-48,26
31,-48,27
31,-48,28
30,-48,26
32,-47,27
32,-48,27
31,-47,27
32,-48,26
31,-48,27
32,-49,26
31,-48,27
31,-47,27
31,-47,27
30,-48,27
31,-48,27
31,-48,28
31,-48,27
31,-48,27
30,-48,27
30,-48,27
30,-48,27
30,-48,28
30,-48,27
31,-48,27
30,-48,27
30,-48,28
30,-48,27
30,-48,27
31,-48,27
31,-48,27
31,-48,27
31,-48,28
29,-48,28
30,-47,29
31,-49,31
29,-49,29
26,-47,26
27,-48,27
28,-48,28
28,-49,29
28,-48,30
28,-48,31
27,-48,30
28,-48,31
27,-48,32
26,-48,31
27,-48,30
26,-48,32
27,-48,32
25,-48,32
25,-48,32
25,-48,33
25,-48,33
25,-48,33
26,-49,33
27,-50,33
26,-50,35
25,-49,36
23,-48,35
22,-47,34
21,-47,32
20,-48,31
21,-48,31
20,-49,32
20,-49,32
20,-50,33
20,-50,33
19,-50,33
20,-49,33
21,-49,33
20,-49,33
21,-49,33
19,-49,33
20,-49,33
21,-49,33
21,-49,33
18,-49,31
18,-48,31
24,-48,34
23,-49,34
21,-50,33
22,-49,32
23,-49,35
24,-50,32
23,-51,28
24,-49,27
24,-48,23
38,-48,19
41,-48,19
44,-48,10
42,-48,14
40,-45,22
42,-48,13
43,-46,9
39,-47,9
40,-47,11
42,-47,13
40,-47,12
41,-48,11
39,-48,10
41,-48,9
42,-49,9
40,-47,11
39,-48,12
36,-47,10
41,-48,11
41,-48,11
40,-49,12
41,-48,12
39,-47,12
39,-48,12
40,-48,12
40,-48,11
39,-48,11
38,-48,11
39,-48,11
40,-48,11
39,-48,12
38,-47,12
39,-47,10
41,-47,10
42,-48,9
41,-48,9
42,-48,8
42,-48,8
41,-48,9
40,-48,10
42,-48,10
41,-48,10
41,-48,10
40,-48,11
39,-47,11
39,-47,12
41,-48,13
38,-47,13
37,-47,13
40,-47,14
39,-47,13
39,-48,12
40,-48,13
40,-48,13
39,-48,13
39,-47,13
40,-48,12
39,-47,13
38,-48,13
38,-47,12
36,-47,12
34,-46,12
30,-46,12
41,-45,11
42,-44,8
46,-42,5
48,-43,4
48,-45,5
47,-45,5
48,-44,3
47,-43,2
51,-39,0
52,-39,-1
52,-39,-1
52,-39,-1
51,-39,-1
51,-40,-1
52,-40,-1
51,-39,-3
52,-39,-2
52,-39,-2
51,-39,-2
50,-39,-2
51,-39,-1
50,-38,-2
50,-39,-1
50,-39,-2
51,-39,-1
50,-39,-1
50,-39,-1
50,-39,-1
50,-39,-1
50,-39,-1
49,-39,-1
50,-39,-1
50,-39,-1
50,-39,0
50,-39,0
50,-39,-1
49,-39,-1
50,-39,0
49,-39,0
50,-39,0
50,-39,0
50,-39,0
50,-40,-1
49,-39,0
50,-40,0
50,-39,0
49,-39,0
49,-40,-1
50,-39,0
50,-39,0
50,-39,0
51,-40,-1
52,-40,-1
53,-40,-1
52,-39,-1
51,-39,-4
48,-42,-8
46,-42,-12
48,-42,-10
47,-41,-8
46,-43,-7
48,-44,-8
48,-40,-5
44,-41,-5
45,-45,-7
48,-45,-6
44,-45,-6
40,-45,-5
41,-44,-4
42,-45,-4
39,-44,-4
42,-45,-6
44,-46,-7
42,-46,-6
44,-46,-6
44,-46,-7
43,-46,-7
44,-46,-7
44,-46,-6
44,-45,-6
44,-45,-7
45,-45,-5
43,-44,-7
45,-45,-8
44,-46,-6
44,-45,-6
44,-45,-8
39,-45,-10
41,-46,-10
47,-47,-7
45,-46,-8
42,-45,-11
43,-44,-10
46,-44,-11
46,-44,-12
41,-44,-15
46,-46,-13
47,-46,-13
46,-43,-12
43,-42,-10
47,-42,-7
45,-43,-8
47,-44,-8
47,-44,-7
47,-43,-6
45,-44,-7
44,-44,-7
44,-44,-7
46,-44,-5
47,-44,-3
45,-44,-5
46,-43,-7
47,-42,-6
46,-44,-11
44,-44,-11
47,-45,-6
46,-44,-6
45,-45,-7
42,-43,-6
44,-43,-5
47,-45,-5
45,-45,-7
46,-42,-8
46,-45,-5
45,-43,-7
47,-45,-7
45,-44,-6
43,-44,-7
44,-43,-6
45,-44,-7
43,-45,-9
46,-45,-8
45,-46,-5
46,-43,-6
46,-44,-4
48,-40,-1
47,-42,-3
44,-42,-10
44,-46,-9
46,-45,-7
43,-44,-9
43,-44,-9
48,-44,-8
45,-44,-10
44,-44,-9
45,-44,-9
45,-44,-9
46,-44,-8
45,-44,-10
45,-44,-10
45,-44,-9
45,-44,-10
45,-44,-9
45,-43,-10
44,-43,-11
44,-44,-12
45,-44,-12
45,-44,-12
46,-45,-13
45,-44,-13
45,-43,-10
42,-42,-10
44,-44,-14
47,-45,-13
43,-44,-14
42,-45,-13
44,-42,-7
50,-43,-7
48,-44,-11
42,-41,-11
42,-42,-9
47,-45,-13
46,-46,-10
45,-43,-10
44,-44,-12
45,-44,-12
46,-44,-11
44,-43,-12
44,-44,-12
45,-43,-11
45,-43,-12
44,-43,-12
44,-44,-14
43,-44,-14
42,-44,-12
41,-43,-16
40,-42,-19
42,-42,-18
49,-43,-18
49,-41,-20
49,-41,-20
44,-40,-22
43,-42,-24
42,-42,-23
42,-42,-23
43,-42,-22
39,-42,-23
40,-43,-22
43,-44,-23
42,-44,-25
43,-42,-24
42,-42,-23
42,-42,-22
42,-41,-21
43,-43,-21
42,-42,-21
42,-42,-21
43,-43,-22
42,-43,-22
43,-42,-21
43,-43,-22
46,-41,-19
44,-41,-22
43,-43,-20
42,-43,-20
41,-43,-22
45,-43,-18
44,-43,-18
43,-43,-18
44,-43,-17
46,-42,-17
43,-43,-21
43,-44,-18
44,-43,-19
41,-43,-19
42,-44,-19
43,-43,-18
42,-43,-19
42,-43,-19
43,-43,-19
43,-43,-19
43,-43,-19
43,-43,-20
41,-43,-21
42,-43,-19
43,-43,-20
41,-43,-23
40,-43,-23
42,-42,-19
44,-42,-19
42,-43,-22
45,-43,-21
41,-42,-22
42,-42,-21
44,-41,-21
42,-42,-23
41,-42,-24
41,-42,-23
42,-42,-23
42,-42,-23
41,-42,-24
42,-42,-24
42,-42,-24
41,-42,-24
41,-42,-24
43,-41,-24
41,-42,-24
41,-41,-25
44,-44,-24
42,-42,-23
40,-42,-23
40,-42,-23
42,-41,-22
43,-42,-23
42,-43,-23
43,-42,-22
41,-41,-21
40,-42,-22
42,-40,-23
42,-40,-26
43,-41,-27
43,-42,-25
43,-42,-26
43,-41,-27
41,-42,-28
42,-40,-25
41,-41,-26
42,-40,-25
41,-41,-25
42,-41,-25
42,-40,-25
41,-41,-25
41,-40,-25
41,-41,-26
43,-41,-26
42,-40,-25
42,-40,-25
44,-41,-25
42,-41,-26
42,-42,-25
42,-41,-25
41,-41,-25
41,-41,-25
42,-41,-25
42,-41,-25
41,-42,-24
42,-41,-25
42,-41,-25
42,-41,-24
42,-41,-24
42,-41,-24
42,-41,-24
42,-42,-23
42,-42,-24
42,-42,-24
41,-41,-24
42,-41,-25
43,-42,-24
42,-42,-24
42,-42,-24
42,-42,-24
42,-42,-24
42,-42,-24
42,-41,-23
41,-42,-24
41,-41,-24
44,-41,-23
42,-42,-24
40,-42,-24
41,-42,-24
42,-42,-23
42,-41,-23
41,-42,-24
41,-42,-24
41,-42,-25
42,-42,-24
42,-42,-23
41,-42,-24
41,-42,-24
42,-42,-24
42,-42,-24
42,-42,-24
42,-42,-24
42,-41,-24
42,-41,-24
42,-41,-24
41,-42,-24
41,-42,-24
42,-42,-24
42,-42,-25
41,-42,-25
42,-41,-24
42,-41,-25
42,-41,-25
41,-42,-25
41,-41,-25
42,-41,-25
42,-42,-26
42,-42,-26
41,-42,-24
41,-41,-26
42,-42,-24
40,-41,-24
41,-42,-25
44,-42,-25
44,-42,-24
39,-42,-26
41,-42,-26
44,-43,-25
44,-42,-25
41,-42,-24
42,-43,-23
44,-42,-20
43,-42,-21
43,-42,-20
42,-41,-19
42,-42,-18
44,-43,-18
43,-43,-19
43,-43,-18
43,-43,-18
43,-42,-18
43,-42,-18
44,-42,-16
44,-42,-18
44,-43,-18
44,-42,-18
44,-43,-17
44,-42,-16
44,-43,-16
44,-43,-16
44,-42,-17
44,-43,-19
44,-42,-18
46,-43,-18
44,-43,-17
43,-44,-18
46,-43,-16
44,-43,-18
43,-43,-17
44,-43,-17
43,-44,-15
44,-43,-15
44,-43,-14
43,-43,-13
43,-43,-13
45,-44,-12
45,-44,-12
44,-44,-13
44,-44,-13
48,-43,-12
48,-43,-10
50,-43,-8
50,-45,-3
46,-44,0
47,-44,10
46,-44,16
37,-47,13
40,-46,17
37,-50,20
21,-47,25
29,-49,27
27,-47,29
22,-45,35
22,-46,38
21,-46,36
19,-45,37
20,-45,38
20,-46,37
20,-46,36
21,-47,38
20,-47,38
21,-47,37
20,-47,37
21,-47,38
20,-46,37
21,-46,37
22,-46,38
21,-46,38
20,-46,37
22,-46,37
23,-47,36
24,-47,36
24,-47,35
25,-47,35
25,-46,35
26,-47,34
25,-46,34
25,-47,34
25,-47,34
25,-47,34
25,-48,34
24,-48,35
25,-47,33
24,-47,33
25,-48,33
25,-47,32
25,-47,35
24,-48,35
24,-48,34
22,-47,33
23,-48,34
23,-48,35
22,-48,36
21,-47,33
22,-47,34
22,-47,38
18,-48,38
19,-47,33
21,-48,35
21,-48,38
21,-47,39
21,-46,39
18,-46,34
13,-47,29
24,-48,38
23,-50,39
22,-48,37
22,-49,36
22,-47,35
22,-48,35
23,-48,33
20,-48,35
20,-48,36
21,-47,35
21,-47,34
22,-47,35
24,-48,35
24,-47,34
23,-48,34
24,-48,34
24,-48,35
23,-48,34
24,-48,34
23,-48,34
23,-47,33
23,-47,34
24,-47,35
23,-48,34
25,-48,35
26,-48,35
24,-47,37
25,-48,35
22,-48,35
20,-48,33
21,-47,33
18,-47,36
19,-47,37
20,-47,33
17,-47,31
22,-49,36
24,-49,37
23,-49,35
22,-47,34
21,-48,33
22,-47,34
23,-48,34
24,-48,33
23,-48,33
25,-49,35
25,-49,34
24,-48,33
24,-48,33
24,-48,33
25,-47,32
25,-48,33
25,-48,33
25,-48,33
26,-48,33
25,-48,33
25,-48,31
26,-47,31
27,-48,31
27,-48,31
27,-48,31
27,-48,31
26,-48,30
28,-47,30
28,-47,31
31,-48,29
29,-49,28
37,-48,33
29,-47,26
30,-47,22
31,-46,24
34,-48,25
33,-49,24
32,-48,22
35,-48,23
35,-47,25
33,-47,22
34,-46,22
36,-46,22
37,-47,20
38,-47,20
40,-47,20
41,-47,20
40,-47,18
39,-47,18
40,-47,18
41,-47,19
40,-48,17
38,-47,20
35,-46,23
31,-45,27
31,-46,29
31,-46,28
32,-46,27
32,-46,25
34,-46,24
37,-47,22
34,-47,19
34,-47,18
44,-48,26
39,-49,25
36,-47,23
33,-46,22
34,-45,22
35,-46,21
35,-46,22
33,-48,17
41,-48,19
38,-47,24
37,-48,25
33,-47,24
32,-46,25
32,-45,25
33,-45,24
35,-47,23
36,-47,23
39,-46,25
37,-48,22
35,-47,20
36,-46,20
36,-46,22
37,-46,25
36,-46,24
38,-46,26
38,-46,25
36,-46,25
31,-48,16
25,-44,3
56,-44,11
59,-47,1
54,-45,9
54,-45,21
26,-43,-10
36,-45,-11
43,-47,-9
49,-45,0
46,-43,0
52,-47,-3
49,-46,-4
44,-44,-5
46,-45,-5
43,-44,-5
42,-43,-4
41,-44,-7
41,-45,-5
49,-46,-5
51,-46,-4
52,-45,0
41,-43,1
40,-43,2
46,-45,4
46,-47,13
41,-45,13
38,-45,11
39,-47,16
38,-47,18
36,-47,17
39,-48,18
36,-48,18
34,-45,23
36,-46,26
36,-46,25
34,-46,23
36,-47,24
36,-47,24
33,-47,24
33,-47,25
34,-47,26
32,-47,26
31,-47,27
31,-47,30
31,-47,30
28,-47,27
30,-47,28
31,-47,30
30,-48,30
29,-47,28
31,-48,31
28,-47,31
27,-46,27
32,-47,29
30,-48,31
29,-48,30
30,-47,29
29,-47,28
28,-47,29
30,-48,29
30,-48,29
30,-48,29
30,-48,30
29,-48,28
30,-47,28
31,-48,29
29,-48,29
29,-48,29
29,-47,28
30,-47,28
32,-48,29
31,-48,30
30,-48,28
29,-48,27
31,-47,27
31,-47,28
30,-48,27
30,-48,29
30,-48,29
31,-48,29
29,-47,28
30,-47,28
30,-47,27
31,-48,27
30,-48,28
31,-48,28
30,-48,28
31,-48,28
30,-48,27
31,-47,27
28,-47,27
31,-48,28
31,-48,29
29,-48,29
30,-47,29
30,-47,30
30,-48,30
28,-47,29
29,-46,28
38,-49,28
36,-49,27
28,-48,22
31,-47,24
25,-47,38
22,-46,40
23,-45,38
26,-45,34
27,-46,32
28,-47,26
29,-48,26
30,-48,28
32,-49,29
31,-48,31
30,-49,32
29,-48,31
27,-47,30
28,-47,30
29,-48,30
29,-48,30
29,-48,31
28,-48,30
28,-47,31
28,-47,31
28,-47,31
27,-47,32
28,-47,31
28,-48,32
28,-47,31
27,-47,31
28,-47,31
28,-47,31
28,-47,31
27,-47,31
28,-47,32
28,-48,31
28,-48,31
27,-47,31
27,-47,31
27,-48,31
27,-48,32
27,-48,31
26,-48,31
27,-48,31
27,-48,32
27,-48,32
27,-48,33
25,-48,33
24,-48,32
25,-48,32
23,-48,33
23,-48,34
22,-48,33
22,-48,33
22,-48,33
23,-49,32
23,-48,33
24,-48,33
25,-48,33
25,-49,33
25,-48,33
24,-48,33
24,-48,33
25,-48,34
25,-48,34
24,-48,33
25,-48,33
24,-48,34
23,-48,34
22,-48,33
23,-48,34
19,-47,35
19,-48,35
20,-48,35
20,-47,36
21,-48,36
21,-48,36
20,-48,35
20,-48,35
20,-48,36
20,-48,37
20,-48,37
20,-48,37
19,-48,36
19,-48,35
16,-47,34
20,-48,36
23,-49,40
21,-49,38
18,-47,35
20,-47,35
20,-48,37
15,-47,33
19,-48,37
21,-49,39
19,-48,37
19,-48,37
18,-48,35
18,-48,36
20,-48,34
20,-47,36
22,-49,34
20,-48,34
22,-49,35
23,-49,36
20,-48,34
21,-48,33
24,-47,35
24,-48,36
24,-48,34
24,-48,33
25,-47,34
25,-48,34
25,-48,32
27,-48,32
25,-48,33
24,-47,33
25,-48,33
25,-47,33
24,-47,33
25,-48,33
26,-48,33
25,-48,32
25,-47,33
24,-47,32
26,-47,34
25,-47,34
25,-47,35
23,-48,34
24,-47,33
24,-48,33
22,-47,31
25,-48,32
25,-48,34
25,-48,34
25,-48,33
23,-47,32
25,-47,33
25,-48,33
25,-48,34
25,-48,33
25,-47,34
25,-48,33
24,-48,32
24,-47,33
25,-48,33
24,-48,33
26,-49,34
24,-48,33
24,-48,32
24,-48,32
25,-49,33
24,-48,33
24,-48,33
25,-48,33
25,-48,33
23,-48,32
24,-48,33
24,-48,32
25,-48,33
25,-48,33
24,-48,33
23,-48,33
22,-48,33
21,-49,33
27,-50,32
24,-48,32
27,-47,26
31,-49,26
26,-48,31
29,-47,33
30,-48,28
31,-49,27
25,-50,24
21,-46,25
23,-45,22
34,-46,11
38,-45,11
49,-48,3
55,-48,4
53,-45,15
45,-45,10
47,-44,1
51,-45,3
43,-43,4
47,-44,3
41,-45,0
48,-46,3
56,-42,12
36,-46,0
47,-42,7
46,-44,5
43,-42,4
42,-42,5
37,-41,1
44,-42,2
51,-40,-1
49,-41,-2
56,-43,-2
51,-42,-6
40,-37,-6
44,-37,-3
50,-35,1
52,-33,3
61,-33,3
61,-30,-2
50,-27,-1
47,-28,-3
55,-30,-7
57,-30,-7
54,-28,-6
55,-23,0
53,-23,0
59,-21,-5
61,-22,-11
64,-18,-12
60,-13,-10
58,-10,-8
59,-7,-7
62,-8,-7
63,-7,-10
65,-5,-11
65,-6,-14
62,-6,-17
64,-6,-18
64,-6,-19
63,-5,-20
61,-5,-21
60,-4,-21
61,-4,-22
63,-4,-21
64,-1,-19
63,0,-20
59,2,-21
60,4,-22
61,5,-22
63,7,-24
63,7,-24
61,8,-23
61,8,-22
59,8,-22
59,7,-22
59,8,-22
59,8,-23
59,8,-23
61,9,-25
61,10,-26
61,10,-27
61,9,-25
61,9,-24
59,9,-24
58,8,-23
58,8,-23
58,9,-24
57,10,-25
58,9,-26
59,9,-28
60,8,-28
60,8,-29
60,8,-28
58,7,-29
57,8,-28
54,7,-28
54,5,-28
55,4,-28
55,2,-27
56,1,-27
58,0,-28
59,0,-28
60,0,-29
60,0,-29
58,-1,-28
61,-1,-29
62,0,-29
57,3,-29
56,3,-29
55,4,-30
57,3,-30
57,3,-29
61,4,-30
65,7,-27
63,7,-23
61,7,-20
59,5,-15
56,3,-15
60,-2,-6
63,-4,2
61,-1,16
65,2,18
55,5,25
54,8,24
54,14,21
49,20,25
49,23,27
50,25,27
47,26,27
46,28,30
50,30,36
54,38,58
56,29,56
44,17,31
43,15,29
48,15,34
55,12,34
52,10,32
49,13,32
49,16,35
52,18,33
53,19,33
53,18,31
52,19,33
56,16,32
56,15,30
54,14,28
58,15,28
56,16,28
53,18,30
51,17,29
48,17,28
51,17,28
49,18,27
53,19,33
51,19,33
51,18,31
52,18,32
52,18,31
52,18,31
52,18,31
50,18,32
52,18,32
52,18,30
52,18,30
51,18,30
52,18,30
53,18,31
51,18,31
52,18,31
53,18,30
51,18,31
51,18,31
53,18,30
52,18,31
53,19,31
52,18,30
53,18,30
53,18,30
53,18,30
52,18,30
52,18,30
52,19,29
53,18,30
52,18,30
53,19,29
53,19,29
53,19,29
53,19,29
52,19,29
53,19,29
51,19,29
50,19,29
51,20,27
53,21,28
54,20,28
52,20,25
52,20,25
53,19,26
55,21,23
55,24,26
54,24,26
54,22,25
56,21,26
55,21,25
55,23,25
57,25,26
57,24,24
57,26,26
57,27,24
57,27,23
64,26,19
63,28,18
66,29,20
61,29,6
60,28,-3
67,25,1
57,20,0
41,22,6
49,21,12
49,19,14
47,20,17
49,19,20
47,21,22
50,22,26
49,26,30
46,26,31
46,28,34
42,31,37
38,32,38
35,33,39
38,30,38
41,31,40
39,33,40
36,34,39
39,34,39
34,35,38
32,35,37
33,37,39
31,38,38
27,39,35
27,40,36
23,43,34
21,45,33
21,46,31
39,55,35
45,53,38
30,56,42
28,50,45
31,42,43
35,41,39
30,44,32
25,46,35
21,46,36
25,44,38
24,43,36
24,43,34
24,44,32
24,47,33
20,46,32
21,47,35
14,47,40
19,51,41
17,49,35
12,47,36
19,54,38
16,47,37
16,48,36
18,48,35
19,47,32
19,47,31
22,45,29
23,47,33
20,48,32
16,50,32
20,52,35
19,54,33
17,55,36
16,56,37
15,56,35
16,55,35
18,55,35
19,51,33
19,52,33
30,50,39
23,53,29
26,53,29
23,54,30
25,54,32
22,53,31
23,52,32
18,50,26
18,50,29
19,51,31
19,53,35
19,53,37
19,52,38
17,53,37
14,52,34
13,51,33
15,50,34
12,52,34
12,52,34
10,53,34
8,53,34
9,52,32
9,52,32
11,51,33
12,51,34
12,51,34
13,51,35
15,51,35
18,50,33
22,50,35
24,49,35
24,49,33
19,50,31
22,51,31
26,51,35
22,51,35
19,51,35
20,52,34
20,52,33
19,52,32
18,52,32
18,51,31
19,51,31
19,51,32
19,51,32
20,50,32
20,51,32
20,50,32
20,51,32
20,51,32
20,51,33
20,51,33
20,51,33
20,51,32
20,51,32
20,51,32
21,51,32
21,51,32
21,51,33
21,51,33
21,51,33
21,51,33
20,51,32
21,51,32
20,51,33
21,51,33
18,51,32
19,51,33
21,51,32
20,51,32
19,51,33
21,51,33
20,51,33
20,51,33
19,51,33
21,50,33
20,50,33
19,51,34
19,51,33
18,51,33
18,51,33
17,51,33
18,51,35
17,52,35
18,52,35
18,51,34
17,51,33
18,50,34
19,50,34
19,50,34
19,50,35
18,50,34
18,50,32
18,49,31
21,48,27
19,48,31
15,51,27
19,54,30
23,53,32
23,53,28
25,53,29
23,55,32
24,55,31
18,52,27
20,51,29
23,52,30
21,52,29
25,53,31
24,55,31
25,54,32
22,54,28
21,54,28
21,56,24
24,56,25
20,57,23
20,58,24
22,58,26
18,56,28
18,56,28
17,55,27
17,55,27
18,55,26
18,56,26
18,56,26
18,56,25
16,56,24
18,56,26
19,55,25
20,55,24
16,55,22
25,55,24
27,53,23
27,52,21
28,53,21
26,54,20
25,54,19
26,54,20
28,54,21
29,54,21
30,54,21
29,54,22
25,54,22
22,54,21
16,54,22
12,55,24
12,55,25
16,56,28
19,57,28
20,57,28
20,57,27
18,58,26
17,57,26
18,57,25
18,57,25
18,56,24
18,56,24
18,56,24
18,57,25
17,57,25
17,57,25
16,56,25
15,57,25
15,56,25
16,57,26
16,57,26
17,56,26
17,56,26
18,56,26
18,55,26
18,55,26
19,56,26
19,56,26
19,57,26
18,56,26
18,56,25
18,56,25
18,56,25
18,56,24
18,57,24
19,57,23
18,57,24
18,56,25
17,56,25
17,56,25
17,57,25
17,57,25
17,57,24
18,57,24
18,58,24
18,57,24
19,57,24
19,57,24
19,56,24
20,56,24
20,56,23
20,57,22
21,57,22
21,57,22
20,57,22
20,57,22
20,57,21
21,56,21
21,57,21
21,57,21
20,57,21
20,57,21
20,57,21
20,57,21
19,57,21
20,57,21
20,57,21
20,57,21
20,57,21
20,57,20
20,58,20
20,57,19
20,58,19
20,58,20
20,58,20
20,58,20
19,58,21
19,58,21
19,58,20
20,58,22
21,58,22
20,59,21
20,59,20
19,59,19
19,58,17
18,57,17
21,56,16
22,56,16
24,56,17
25,56,17
25,56,17
25,57,18
25,57,18
25,58,19
25,58,19
24,58,18
24,58,18
24,57,17
24,57,17
25,57,16
24,56,15
26,57,16
27,57,15
26,58,15
26,57,15
25,56,13
32,56,16
33,57,15
37,55,19
34,52,20
31,51,19
36,50,21
34,49,21
34,49,20
35,50,21
33,50,23
34,50,23
36,49,25
33,47,25
35,47,25
35,46,28
34,45,28
30,44,28
33,45,31
32,45,32
28,44,29
25,47,31
26,47,33
30,46,33
29,46,32
26,46,31
34,47,34
28,46,34
22,45,32
24,45,33
30,45,33
27,45,32
27,45,33
27,46,36
30,45,38
30,44,41
28,45,38
27,46,35
25,46,34
27,45,34
29,45,33
32,45,35
32,45,32
30,44,32
31,46,32
30,48,32
31,47,33
31,45,34
32,45,33
32,45,32
30,46,32
31,46,32
31,45,32
30,45,31
31,45,32
31,45,31
29,46,32
28,47,37
28,48,36
28,45,32
30,44,31
29,44,29
28,45,27
30,51,30
28,48,26
30,48,26
31,50,30
32,49,29
31,49,25
31,49,27
29,51,29
28,51,25
28,52,26
29,51,24
30,51,24
29,51,22
31,50,23
29,50,25
29,51,24
27,52,25
28,52,24
27,53,25
27,53,22
29,52,21
29,54,21
26,54,20
28,53,21
28,54,21
28,53,19
29,53,19
30,53,20
29,54,20
30,54,20
30,53,19
29,53,18
29,54,20
30,53,21
30,52,20
31,52,20
31,52,20
31,52,20
31,52,21
32,52,22
31,51,21
32,51,21
31,51,22
32,51,20
32,50,21
