2,56,-33
3,56,-33
4,55,-33
6,55,-35
3,55,-33
5,55,-34
4,56,-34
4,57,-33
3,57,-32
3,55,-32
3,55,-32
4,54,-33
4,54,-34
3,54,-34
2,55,-34
2,55,-36
2,56,-35
3,58,-35
4,58,-34
2,54,-34
1,52,-35
0,51,-35
-1,53,-33
-2,55,-34
-3,56,-36
-3,56,-36
-1,56,-36
0,56,-35
1,55,-34
0,54,-34
-1,53,-34
-2,53,-34
-2,54,-34
-2,54,-35
-1,54,-35
-1,55,-35
0,55,-35
0,55,-35
1,56,-35
2,56,-35
1,55,-35
1,55,-34
1,54,-35
1,54,-35
1,54,-34
1,55,-35
1,55,-35
2,54,-34
2,54,-34
2,55,-35
2,55,-34
2,55,-35
2,55,-35
2,55,-34
2,55,-35
2,55,-34
2,55,-34
1,55,-34
2,55,-34
1,55,-34
1,55,-34
2,55,-34
2,55,-34
2,55,-34
2,56,-34
2,55,-33
2,55,-34
2,55,-33
1,56,-33
1,55,-33
1,55,-34
0,55,-33
0,54,-33
2,55,-34
1,55,-33
1,55,-33
1,55,-33
2,55,-33
2,55,-33
1,56,-34
2,56,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-35
2,55,-35
2,55,-35
2,55,-35
1,55,-35
1,55,-34
1,54,-35
1,54,-35
0,55,-35
0,55,-35
0,54,-35
0,54,-34
0,54,-35
0,54,-35
0,55,-35
0,55,-35
0,55,-34
0,55,-34
0,55,-35
0,55,-34
0,55,-34
0,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-33
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
2,55,-34
2,55,-34
1,55,-34
2,55,-34
2,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-35
2,55,-35
2,55,-34
2,55,-34
1,54,-34
1,54,-34
1,54,-35
0,55,-35
0,55,-35
1,56,-35
1,56,-35
2,56,-35
2,56,-35
2,54,-34
2,53,-34
0,52,-34
0,51,-34
0,52,-34
1,55,-35
1,55,-35
1,55,-36
1,55,-35
3,56,-35
3,57,-35
2,55,-35
2,54,-35
1,53,-35
0,53,-35
0,54,-35
0,54,-36
1,55,-36
2,56,-36
3,56,-35
3,55,-34
2,54,-34
2,53,-34
1,53,-35
0,54,-35
0,54,-35
1,54,-36
1,54,-36
2,54,-36
1,54,-35
1,55,-34
0,54,-35
0,54,-35
0,53,-35
1,53,-36
0,54,-36
0,54,-35
0,54,-36
1,54,-36
1,54,-36
1,54,-36
1,54,-35
1,54,-36
1,54,-36
0,54,-36
1,54,-36
0,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-36
1,54,-35
0,55,-35
0,55,-36
1,54,-35
1,54,-35
0,54,-34
0,55,-35
1,54,-35
0,55,-35
1,55,-35
0,55,-35
1,55,-34
1,55,-35
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
0,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-33
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,56,-34
1,56,-34
1,55,-34
1,55,-34
1,56,-33
1,55,-33
1,55,-33
1,55,-33
1,55,-33
0,56,-34
0,56,-33
-1,56,-33
-1,55,-34
-1,55,-33
-1,55,-33
-1,55,-34
-2,55,-33
-2,55,-34
-2,55,-34
-3,55,-34
-3,55,-34
-3,55,-34
-3,55,-34
-4,55,-34
-4,55,-34
-4,54,-34
-5,55,-34
-6,55,-34
-6,55,-34
-6,55,-34
-7,55,-34
-7,55,-34
-7,55,-34
-7,55,-33
-7,55,-34
-7,55,-34
-7,55,-34
-7,55,-34
-7,55,-33
-8,55,-33
-8,55,-33
-8,55,-33
-8,55,-33
-8,55,-33
-9,55,-33
-8,55,-33
-7,55,-33
-7,54,-32
-7,54,-33
-7,54,-33
-7,56,-33
-8,56,-33
-8,55,-33
-8,55,-34
-7,55,-32
-7,55,-33
-7,55,-33
-7,55,-33
-7,55,-33
-6,55,-33
-6,55,-33
-6,55,-33
-7,55,-33
-6,54,-33
-6,54,-33
-5,55,-34
-4,56,-34
-4,56,-34
-3,55,-34
-3,54,-34
-2,55,-34
-2,54,-34
-2,55,-35
-2,55,-35
-1,55,-35
0,54,-35
0,55,-35
1,54,-35
2,54,-36
2,54,-34
3,54,-34
3,53,-35
4,53,-35
4,53,-35
4,54,-35
2,54,-35
3,55,-39
4,56,-38
6,57,-36
6,56,-35
5,52,-36
5,51,-36
5,51,-36
4,52,-36
2,54,-37
2,53,-37
2,52,-37
2,53,-37
2,53,-37
3,54,-36
3,54,-36
3,53,-37
1,52,-37
1,53,-37
1,53,-36
1,53,-37
1,53,-37
1,53,-37
1,53,-37
1,53,-36
1,53,-37
0,53,-37
0,53,-37
0,53,-36
0,53,-36
0,53,-36
0,53,-36
1,54,-36
1,53,-36
0,54,-36
1,54,-35
1,53,-35
1,53,-35
1,54,-36
2,55,-35
2,54,-35
2,54,-35
2,54,-35
2,54,-34
3,54,-33
3,54,-35
2,55,-35
2,55,-35
3,55,-35
3,55,-35
3,55,-35
3,55,-35
3,55,-35
3,55,-34
3,55,-34
4,54,-34
3,54,-32
3,55,-35
5,55,-37
5,55,-35
5,56,-33
5,55,-35
5,55,-34
5,55,-34
5,55,-34
4,54,-34
4,54,-34
4,55,-35
4,55,-34
4,55,-34
3,54,-34
3,54,-35
3,54,-35
3,54,-35
3,55,-35
3,54,-35
3,54,-35
3,54,-35
3,55,-35
3,54,-35
3,54,-35
3,54,-36
3,54,-36
3,54,-36
3,54,-35
3,53,-35
3,54,-36
4,54,-36
4,54,-36
3,54,-36
3,54,-36
3,53,-36
3,53,-36
3,53,-36
2,53,-36
1,53,-37
1,52,-37
2,53,-36
1,53,-36
1,52,-37
1,52,-37
1,52,-37
1,53,-37
1,52,-37
1,52,-36
1,52,-37
1,53,-37
2,53,-37
1,53,-36
1,52,-37
2,52,-37
2,52,-38
3,52,-38
3,53,-38
2,52,-38
2,52,-38
3,52,-39
3,52,-38
3,52,-38
3,51,-38
3,51,-38
4,52,-38
3,52,-38
3,53,-38
3,53,-38
3,54,-38
3,53,-38
2,52,-38
3,52,-37
2,52,-37
3,53,-37
2,52,-38
2,52,-38
2,52,-37
2,52,-37
2,52,-37
2,53,-37
2,53,-37
1,53,-37
2,52,-37
2,52,-37
2,53,-37
2,53,-37
2,53,-37
2,53,-37
2,53,-37
2,53,-37
3,53,-37
2,53,-37
1,52,-39
2,52,-37
2,52,-36
1,53,-37
2,53,-36
1,53,-35
1,53,-36
2,53,-37
2,53,-37
1,53,-36
1,53,-37
1,53,-37
1,53,-37
1,53,-38
1,53,-38
1,53,-37
0,53,-36
0,53,-36
-1,53,-37
-1,53,-36
-1,53,-36
0,53,-35
-1,54,-36
-1,54,-36
0,54,-35
0,54,-35
0,54,-35
0,54,-35
0,55,-35
0,55,-35
0,53,-37
1,54,-36
0,55,-35
0,54,-35
0,54,-34
0,54,-34
0,54,-34
0,55,-34
0,54,-35
0,54,-34
0,54,-34
-1,55,-34
0,55,-35
-1,55,-35
-1,55,-35
0,54,-35
0,54,-35
0,55,-35
-1,54,-35
-1,54,-35
0,54,-35
0,54,-35
0,55,-35
0,55,-35
0,54,-35
0,54,-35
0,55,-35
0,54,-35
0,54,-35
0,54,-35
0,54,-35
0,54,-35
0,54,-35
1,55,-35
1,54,-35
1,54,-35
1,54,-35
1,55,-35
1,54,-35
1,55,-35
1,54,-35
1,54,-35
1,55,-35
1,55,-35
1,54,-35
1,54,-35
1,54,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
0,55,-35
0,55,-35
0,55,-35
0,55,-35
0,55,-35
1,55,-34
0,55,-34
0,55,-34
0,54,-34
1,54,-34
0,54,-34
-1,54,-33
-1,55,-33
-1,56,-34
-1,55,-35
0,55,-35
0,55,-34
0,55,-34
0,55,-34
0,55,-33
-1,55,-34
-1,54,-34
-1,55,-34
-1,55,-34
-1,56,-34
0,56,-34
0,55,-34
0,55,-33
0,55,-33
-1,55,-34
-1,55,-34
0,55,-34
0,55,-34
0,55,-34
0,55,-34
0,55,-34
0,56,-34
0,55,-34
1,55,-34
1,55,-34
2,54,-34
2,55,-35
1,54,-33
0,55,-33
1,55,-33
1,55,-34
1,56,-32
3,55,-35
1,54,-36
2,54,-34
2,55,-34
1,54,-38
-1,54,-36
0,55,-34
0,55,-35
0,54,-35
0,55,-35
0,55,-35
1,54,-35
1,54,-35
1,54,-35
0,55,-35
0,54,-35
0,54,-35
0,55,-35
0,55,-35
1,54,-35
1,55,-35
1,55,-35
1,55,-34
1,55,-35
1,55,-34
1,54,-35
1,55,-35
1,55,-35
2,55,-34
1,54,-36
1,54,-36
2,55,-34
2,55,-33
1,55,-34
2,56,-33
2,55,-33
2,55,-34
3,55,-34
4,56,-35
2,56,-35
3,56,-32
3,55,-33
4,54,-34
4,55,-33
5,55,-34
5,56,-33
4,56,-33
6,55,-33
5,55,-33
2,57,-32
0,57,-30
6,52,-36
7,54,-39
4,56,-33
1,57,-31
0,55,-34
1,54,-34
1,55,-34
1,55,-33
2,55,-34
2,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
2,55,-34
2,55,-34
2,55,-34
2,55,-34
2,54,-34
2,55,-35
2,55,-35
2,55,-35
2,55,-35
2,54,-35
2,55,-35
3,55,-35
2,55,-35
2,55,-35
2,55,-35
2,54,-35
2,54,-35
2,54,-35
2,55,-35
2,54,-35
2,54,-35
2,54,-35
2,54,-35
2,55,-35
2,54,-35
2,55,-35
2,55,-35
3,55,-35
3,55,-35
3,54,-34
2,54,-34
2,54,-34
2,54,-34
1,55,-35
1,55,-35
2,55,-35
3,55,-34
3,55,-34
3,54,-34
1,53,-34
0,54,-35
1,55,-35
1,55,-35
2,55,-35
2,54,-34
2,54,-34
1,54,-35
1,54,-34
1,55,-35
1,54,-35
1,54,-35
1,54,-35
1,55,-35
1,55,-35
1,55,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,55,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,55,-35
1,54,-35
1,55,-35
1,55,-35
1,54,-34
1,55,-34
1,55,-35
1,55,-35
1,55,-34
1,55,-35
1,55,-35
1,55,-34
1,55,-35
1,55,-35
1,55,-35
1,55,-34
1,55,-35
1,55,-34
1,55,-35
0,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
0,55,-34
0,55,-34
0,55,-35
1,55,-34
0,55,-35
0,54,-35
0,55,-34
0,55,-34
0,55,-34
1,55,-34
0,55,-35
0,55,-34
0,55,-34
0,55,-35
0,55,-35
1,55,-34
1,55,-34
0,55,-34
1,55,-34
0,55,-34
1,55,-34
1,55,-34
0,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-35
0,55,-34
0,55,-34
1,55,-34
0,55,-34
1,55,-35
1,55,-34
1,55,-34
1,55,-34
0,55,-34
0,55,-34
1,55,-34
1,55,-34
1,55,-34
0,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,54,-34
1,54,-34
1,55,-35
1,54,-34
1,54,-35
1,54,-35
1,55,-35
1,55,-35
2,55,-35
1,55,-35
1,55,-35
2,55,-35
1,55,-35
2,55,-34
2,54,-35
2,54,-35
2,55,-35
2,55,-35
2,55,-35
2,55,-35
2,55,-35
2,55,-35
2,55,-35
2,55,-35
2,55,-35
2,55,-35
2,55,-34
2,54,-35
2,55,-35
2,55,-35
2,55,-35
2,54,-35
2,54,-35
2,55,-35
2,54,-35
2,54,-35
2,55,-35
2,55,-35
2,55,-35
1,54,-35
2,54,-35
2,54,-35
2,54,-35
1,54,-34
1,55,-35
1,54,-35
2,54,-35
1,54,-35
1,55,-35
1,55,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,54,-35
1,55,-35
1,55,-35
1,54,-35
1,54,-34
1,54,-35
1,54,-35
1,55,-35
1,55,-35
1,54,-35
1,54,-34
1,54,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-35
1,55,-35
1,55,-34
1,54,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,54,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-35
1,55,-34
1,55,-35
1,54,-35
1,54,-34
0,53,-34
0,54,-34
-1,55,-35
-1,55,-36
1,56,-35
2,57,-34
2,55,-34
1,54,-34
0,52,-34
-1,54,-34
-1,55,-35
0,56,-35
0,56,-35
1,54,-35
1,54,-34
0,54,-34
0,55,-34
0,55,-35
0,55,-35
1,55,-34
1,55,-34
-1,55,-34
-2,55,-34
-2,55,-35
-2,54,-35
-2,54,-34
-3,54,-42
-1,54,-40
-4,56,-28
-4,56,-30
-4,56,-32
-4,55,-32
-4,55,-32
-4,55,-33
-4,55,-34
-5,56,-33
-5,56,-33
-4,56,-34
-4,55,-33
-4,54,-32
-3,55,-33
-3,55,-33
-5,54,-31
-5,48,-38
-11,55,-34
-9,64,-22
-5,62,-30
-4,60,-27
-7,56,-19
-5,57,-29
-5,57,-31
-4,58,-32
-3,59,-34
-2,59,-35
-2,57,-34
-4,55,-28
-5,56,-28
-6,58,-25
-7,58,-29
-9,57,-29
-7,57,-32
-6,56,-32
-5,56,-29
-4,56,-29
-4,57,-30
-4,57,-30
-5,58,-32
-5,57,-33
-6,56,-31
-4,57,-31
-4,57,-32
-4,57,-31
-4,57,-31
-3,57,-33
-3,56,-33
-4,56,-32
-4,56,-32
-5,56,-32
-4,56,-32
-4,56,-32
-3,56,-32
-3,55,-32
-4,55,-33
-3,54,-33
-4,56,-33
-5,56,-34
-5,55,-34
-4,55,-34
-4,56,-35
-4,54,-35
-4,53,-34
-4,53,-33
-4,54,-33
-6,55,-35
-6,55,-35
-4,54,-35
-4,55,-36
-4,55,-36
-2,55,-35
-1,56,-34
0,56,-35
0,56,-35
-1,54,-34
-1,53,-32
-1,54,-34
-2,55,-33
-2,54,-34
-2,54,-35
-2,55,-36
-3,55,-34
-3,55,-34
-4,54,-35
-4,54,-36
-4,54,-35
-4,54,-35
-4,55,-34
-4,55,-34
-4,54,-35
-4,55,-34
-4,55,-35
-4,55,-34
-5,54,-34
-4,54,-35
-4,54,-35
-3,54,-34
-4,55,-34
-4,56,-34
-3,57,-33
-3,54,-34
-2,53,-32
-3,55,-32
-4,56,-35
-4,55,-37
-4,53,-35
-3,53,-34
-2,55,-34
-2,56,-34
-1,55,-33
-1,55,-33
0,54,-34
0,55,-35
0,55,-35
0,55,-35
0,55,-35
0,55,-34
0,55,-35
1,55,-35
1,55,-35
1,55,-35
0,54,-35
0,55,-35
0,55,-35
0,55,-35
0,55,-35
0,55,-35
1,54,-35
0,54,-35
0,54,-35
0,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
1,55,-34
0,55,-35
0,55,-34
0,54,-35
0,54,-35
0,54,-35
0,54,-35
-1,54,-35
-1,54,-35
-1,54,-36
-2,53,-36
-2,53,-36
-2,54,-36
-2,54,-36
-3,54,-36
-3,53,-36
-4,53,-36
-5,53,-36
-5,53,-36
-6,54,-37
-7,54,-36
-6,53,-36
-7,53,-36
-7,53,-36
-8,52,-36
-8,52,-36
-8,53,-36
-9,53,-36
-9,53,-36
-8,53,-36
-9,53,-36
-9,53,-35
-9,54,-35
-9,54,-35
-9,54,-35
-8,54,-35
-8,54,-35
-8,53,-35
-8,53,-35
-8,53,-35
-8,54,-34
-8,53,-35
-7,53,-35
-7,54,-34
-6,54,-34
-7,54,-34
-6,55,-34
-6,55,-34
-6,55,-34
-5,54,-34
-4,54,-34
-4,54,-34
-4,55,-34
-5,55,-34
-4,55,-34
-5,56,-34
-5,56,-33
-4,56,-34
-4,56,-34
-3,55,-33
-2,55,-33
-2,55,-33
-2,56,-33
-2,56,-32
-1,56,-32
-1,56,-32
0,56,-32
0,56,-32
1,55,-32
1,56,-31
1,57,-31
1,57,-31
2,57,-31
3,57,-31
3,57,-31
3,57,-30
3,57,-31
3,57,-31
3,57,-31
3,57,-31
3,57,-31
3,57,-30
3,57,-31
3,57,-31
3,57,-31
2,57,-31
2,56,-31
2,57,-31
2,57,-31
1,56,-31
1,57,-32
1,56,-32
1,56,-32
0,56,-32
0,56,-32
0,56,-32
0,56,-32
-1,56,-32
-1,56,-32
-1,55,-35
0,56,-31
0,56,-30
-1,56,-32
-1,55,-33
-1,56,-31
-1,56,-32
-1,56,-33
0,55,-33
0,56,-32
0,56,-33
0,56,-33
0,56,-32
1,56,-33
1,56,-32
1,56,-33
1,56,-33
2,56,-33
2,56,-33
2,56,-33
2,56,-33
2,56,-33
2,56,-33
2,56,-33
2,55,-33
2,55,-33
2,56,-33
2,55,-33
2,55,-33
2,56,-33
2,55,-33
2,56,-34
1,55,-34
1,56,-34
1,55,-33
1,55,-33
1,56,-33
1,56,-33
1,55,-33
1,55,-33
1,55,-33
0,56,-33
1,56,-33
1,55,-33
1,55,-33
1,56,-33
1,56,-33
1,56,-33
1,56,-33
1,56,-33
1,56,-33
1,56,-33
2,56,-33
2,56,-33
1,56,-33
1,56,-33
2,56,-32
2,56,-33
2,56,-33
2,56,-33
2,56,-33
2,56,-33
2,56,-33
2,55,-33
2,56,-33
2,56,-33
2,56,-33
2,56,-33
2,56,-33
1,56,-33
1,56,-33
2,55,-33
1,55,-33
1,56,-33
2,55,-33
2,55,-33
2,55,-33
2,55,-33
1,55,-33
1,55,-33
1,56,-33
1,56,-33
1,56,-33
1,55,-33
1,55,-33
1,56,-33
1,56,-33
0,55,-33
1,55,-33
1,56,-33
0,55,-33
1,55,-33
1,55,-33
1,55,-33
1,56,-33
1,56,-33
1,56,-33
1,55,-33
1,55,-33
1,56,-33
1,56,-33
1,56,-33
1,55,-33
1,56,-33
1,56,-33
1,56,-33
1,56,-33
1,56,-33
1,55,-33
1,56,-33
1,56,-33
1,56,-33
1,56,-33
1,56,-33
1,55,-33
1,55,-33
1,55,-33
1,55,-33
1,55,-33
2,55,-33
2,55,-32
3,56,-33
3,55,-33
2,56,-33
3,56,-33
4,56,-34
4,56,-34
4,56,-33
4,56,-33
4,56,-34
4,55,-34
3,55,-34
2,54,-34
2,55,-35
1,54,-35
1,54,-35
0,54,-35
0,53,-36
-1,54,-36
-2,54,-36
-2,54,-36
-2,54,-36
-2,54,-36
-3,52,-36
-4,52,-36
-4,52,-37
-5,52,-37
-6,53,-37
-7,52,-37
-8,52,-37
-8,52,-38
-8,52,-37
-8,52,-37
-8,51,-37
-9,51,-38
-8,51,-38
-10,51,-38
-11,51,-38
-11,50,-39
-11,51,-39
-11,51,-39
-10,51,-39
-10,51,-39
-9,50,-39
-9,50,-40
-9,51,-39
-9,51,-39
-8,51,-39
-8,50,-39
-8,50,-39
-7,51,-39
-7,51,-39
-7,51,-39
-6,51,-39
-6,51,-39
-6,51,-39
-5,51,-39
-5,52,-39
-5,51,-39
-4,51,-39
-4,51,-39
-4,52,-39
-4,51,-39
-3,51,-39
-3,51,-39
-3,51,-39
-3,51,-39
-1,51,-39
-3,51,-39
-3,51,-39
-3,52,-39
-3,52,-38
-1,51,-38
-1,51,-39
0,52,-38
1,52,-37
1,52,-37
1,52,-38
2,52,-38
3,53,-38
3,54,-38
4,54,-36
4,54,-36
4,54,-36
4,54,-35
5,54,-35
4,54,-36
3,54,-36
3,54,-36
3,54,-36
3,54,-36
3,54,-35
2,55,-35
2,55,-35
1,53,-35
1,53,-36
0,53,-36
-1,55,-36
-1,55,-36
-2,54,-37
-3,54,-38
-5,54,-37
-6,54,-38
-6,56,-39
-7,56,-38
-11,56,-41
-10,55,-41
-14,54,-41
-17,55,-42
-16,52,-35
-24,48,-34
-25,45,-31
-31,40,-32
-36,39,-34
-42,39,-33
-38,41,-30
-28,47,-31
-24,51,-33
-21,55,-31
-16,55,-27
-10,56,-28
9,48,-25
35,47,-25
29,47,-52
44,53,-51
47,62,-47
29,46,-31
20,42,-22
-4,34,-18
2,30,-20
52,53,-10
49,63,-20
39,53,-25
39,52,-11
31,45,-20
24,70,-20
14,70,-18
-4,70,-21
-2,68,-12
13,79,-1
11,73,-4
11,84,-9
9,78,-12
12,74,-11
7,75,-9
30,71,-5
21,66,-5
20,64,-2
16,62,-1
10,63,-4
10,63,-7
14,64,-7
19,65,-10
20,64,-11
24,63,-9
18,63,-9
19,63,-8
21,62,-6
20,61,-8
23,60,-9
25,59,-9
22,59,-11
21,59,-11
24,59,-11
26,59,-11
24,60,-11
18,60,-12
17,59,-13
22,59,-14
26,60,-14
23,60,-16
22,60,-16
24,59,-14
24,59,-14
20,60,-14
21,60,-13
21,61,-13
23,60,-12
23,60,-12
24,59,-12
24,59,-13
28,58,-13
27,58,-13
25,57,-12
26,57,-11
28,57,-12
27,56,-13
27,55,-14
25,57,-12
23,60,-10
28,63,-9
28,61,-9
27,62,-8
26,63,-8
27,65,-5
28,63,-6
31,62,-3
29,60,-1
26,58,-2
26,57,0
27,56,1
23,58,-1
26,60,0
26,59,-1
25,60,-3
27,59,-3
25,58,-3
24,58,-2
23,57,0
22,56,1
22,56,2
20,57,1
23,59,5
22,59,5
19,60,3
21,62,4
22,61,6
19,62,5
19,62,6
19,62,9
17,61,10
14,61,9
13,61,9
14,60,11
15,60,10
16,60,9
16,60,8
16,60,8
17,61,9
18,62,10
20,62,11
22,61,13
22,61,16
16,61,18
15,60,19
16,60,18
16,59,18
20,59,15
23,59,14
23,59,12
24,59,12
25,58,13
24,58,13
25,58,14
24,59,15
24,59,15
22,59,16
21,59,16
19,60,16
18,60,15
18,59,14
18,59,13
19,59,13
19,59,13
19,59,13
19,59,14
19,59,15
18,60,15
17,60,15
17,60,14
17,59,14
19,60,14
20,60,15
18,59,14
17,60,14
17,60,15
17,60,15
16,60,14
16,60,15
16,60,15
16,60,15
16,60,15
17,60,16
17,60,16
18,60,16
19,60,16
19,60,16
20,62,17
20,61,18
18,58,17
19,57,17
22,58,19
23,58,19
22,58,19
22,62,20
21,63,20
18,61,19
16,58,18
17,54,18
18,54,17
20,55,19
17,53,17
18,56,18
20,60,21
21,60,21
16,58,18
15,57,17
16,56,18
17,57,18
19,57,22
19,58,23
19,58,26
19,63,24
19,65,22
20,65,21
21,64,21
22,62,20
24,61,17
24,56,12
24,53,10
24,52,9
23,55,10
23,57,10
25,58,10
25,58,9
24,58,9
24,59,10
24,59,11
25,60,11
25,59,15
25,60,15
26,59,14
25,58,12
24,58,12
22,58,11
22,58,11
24,58,10
24,58,10
25,58,10
25,58,9
26,58,9
26,58,9
26,59,9
26,58,9
26,58,9
26,58,10
26,58,10
26,59,12
25,59,12
25,59,12
25,59,14
23,58,14
24,58,13
24,59,12
24,58,11
24,59,10
25,58,10
26,59,10
25,58,10
25,58,10
26,59,11
25,59,11
24,58,11
24,58,11
24,58,11
24,58,11
24,58,11
24,59,11
24,59,11
25,58,11
26,58,11
26,58,10
26,58,10
25,58,10
26,59,10
26,58,10
27,57,9
26,58,10
26,58,9
26,58,9
26,59,9
26,59,9
26,59,9
27,58,9
26,57,9
26,57,9
26,58,9
26,59,9
26,59,9
27,59,9
26,58,9
26,58,9
26,58,10
26,58,10
25,59,10
25,58,10
25,58,10
26,59,10
25,58,10
25,58,10
24,58,10
24,58,11
24,58,11
24,58,11
24,59,11
25,58,10
25,59,10
26,58,10
26,58,10
26,58,10
26,58,10
26,58,10
26,58,10
26,58,10
25,58,10
25,58,10
25,58,11
25,58,11
24,58,11
24,58,11
24,58,11
24,58,11
24,58,11
25,59,11
25,59,11
24,58,11
24,58,11
24,58,11
24,58,11
25,58,11
25,58,11
25,58,11
25,58,12
24,58,11
25,57,12
25,58,12
25,58,13
25,58,13
25,58,12
25,58,12
25,58,12
25,58,11
25,59,12
25,59,12
24,59,12
24,58,12
24,58,11
24,58,12
23,58,12
23,58,12
23,59,12
24,59,11
24,59,11
25,59,11
25,58,12
24,57,12
24,58,12
24,58,12
24,58,12
24,58,12
25,58,12
24,57,12
24,58,12
23,58,12
24,58,12
23,59,13
23,59,13
23,60,13
23,60,12
23,60,13
23,60,14
23,61,15
22,60,17
20,61,18
19,60,20
20,59,21
21,59,25
20,58,25
17,57,20
21,60,18
21,61,16
22,60,10
26,60,9
27,59,3
29,59,1
31,57,-5
31,56,-7
34,59,-12
31,57,-18
30,57,-20
32,55,-25
31,54,-25
28,54,-29
17,52,-31
16,52,-36
22,52,-36
23,50,-33
23,48,-30
23,44,-32
17,45,-32
17,46,-35
19,46,-38
16,46,-37
13,47,-38
13,47,-40
7,49,-36
7,50,-33
8,52,-33
7,53,-36
6,55,-37
8,56,-36
8,56,-34
9,55,-34
9,55,-37
8,54,-37
8,53,-36
7,54,-36
6,54,-36
5,55,-35
4,55,-34
4,55,-34
4,55,-34
4,55,-34
4,55,-34
4,55,-34
4,55,-34
4,55,-34
4,55,-34
5,54,-35
5,54,-35
5,54,-35
5,54,-35
5,53,-35
5,54,-35
4,56,-34
2,55,-34
1,53,-35
2,52,-38
3,53,-39
5,51,-39
7,52,-38
7,54,-35
5,55,-33
5,58,-31
4,58,-31
4,56,-34
4,55,-34
6,53,-34
2,52,-37
4,52,-35
7,59,-27
10,61,-22
13,62,-21
16,61,-21
17,61,-23
15,61,-22
9,60,-23
12,59,-22
12,59,-22
10,59,-22
11,59,-21
8,60,-21
8,60,-19
8,62,-18
8,62,-17
7,62,-18
7,62,-18
7,61,-18
5,60,-19
5,60,-20
5,61,-19
5,62,-17
6,63,-16
5,62,-19
4,61,-20
3,61,-20
1,60,-21
2,62,-19
4,62,-18
5,62,-20
4,62,-21
4,61,-21
4,61,-21
3,60,-23
1,61,-22
2,62,-22
3,61,-23
2,60,-23
1,60,-22
2,60,-22
3,61,-22
3,61,-21
4,62,-21
3,62,-21
2,61,-21
2,60,-22
1,59,-23
1,61,-22
2,61,-22
2,60,-21
3,61,-21
4,62,-20
4,62,-20
4,61,-20
4,61,-21
6,62,-19
6,62,-18
6,62,-18
5,62,-18
5,62,-18
5,62,-20
5,61,-20
5,61,-20
4,61,-20
5,62,-18
6,62,-17
7,62,-17
7,62,-17
7,62,-17
7,62,-16
7,63,-16
6,62,-16
6,62,-16
5,63,-16
6,62,-16
6,62,-16
6,62,-15
6,63,-15
6,63,-15
6,63,-15
6,62,-15
7,62,-15
6,63,-15
6,63,-15
6,63,-15
6,63,-15
6,63,-15
6,63,-14
6,63,-13
5,63,-13
5,63,-14
5,62,-15
5,62,-14
6,64,-12
6,64,-13
7,63,-14
6,63,-13
6,64,-12
6,65,-11
6,64,-12
5,63,-12
5,64,-11
5,63,-11
5,64,-11
