63,-9,-9
62,-9,-8
64,-8,-6
64,-7,-5
62,-7,-5
61,-7,-4
63,-7,-5
63,-7,-4
62,-7,-5
64,-7,-5
62,-6,-5
63,-6,-5
65,-6,-4
62,-7,-6
63,-7,-5
63,-7,-5
63,-7,-6
63,-6,-5
64,-5,-5
63,-6,-5
63,-6,-4
63,-6,-4
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
64,-6,-6
64,-6,-6
63,-6,-6
64,-6,-6
64,-6,-6
63,-6,-5
64,-5,-4
62,-5,-5
64,-6,-6
63,-6,-6
62,-5,-5
64,-6,-6
63,-6,-7
64,-6,-6
63,-6,-6
63,-6,-5
63,-6,-6
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
64,-6,-6
63,-6,-6
62,-6,-5
64,-6,-5
63,-5,-6
62,-6,-5
63,-6,-5
62,-6,-6
63,-6,-6
64,-5,-7
63,-5,-8
63,-6,-7
64,-6,-7
63,-6,-7
63,-6,-8
63,-5,-7
63,-5,-7
63,-5,-8
63,-6,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-6
63,-5,-6
63,-5,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-5,-7
63,-5,-7
63,-5,-7
62,-6,-8
63,-5,-5
64,-6,-5
64,-6,-5
63,-6,-6
63,-5,-6
63,-5,-5
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-5,-7
64,-6,-7
63,-6,-7
63,-5,-6
64,-6,-7
64,-6,-7
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-6
63,-6,-6
63,-6,-6
62,-6,-6
63,-6,-6
63,-6,-6
64,-6,-7
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
64,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
64,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
64,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-6
63,-6,-5
63,-6,-5
64,-6,-5
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
64,-6,-6
64,-6,-6
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
62,-6,-5
63,-6,-5
64,-6,-5
63,-6,-5
63,-6,-5
61,-6,-5
63,-6,-5
63,-6,-6
63,-6,-6
62,-5,-6
64,-5,-5
62,-5,-5
63,-6,-5
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-6
62,-5,-6
63,-6,-7
64,-6,-5
64,-6,-5
63,-6,-6
63,-6,-5
63,-6,-6
63,-6,-5
63,-6,-6
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-6
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-6
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-5,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-5,-4
66,-6,-6
62,-6,-6
63,-6,-4
63,-5,-4
64,-6,-4
62,-6,-4
63,-6,-4
63,-6,-5
64,-6,-4
63,-6,-5
64,-6,-5
63,-6,-5
64,-6,-5
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-5
63,-6,-4
63,-6,-4
63,-6,-5
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-5
63,-6,-4
63,-6,-4
63,-6,-5
63,-6,-5
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
64,-6,-4
63,-6,-4
64,-6,-3
63,-6,-4
63,-6,-3
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-3
63,-6,-3
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-3
63,-6,-4
63,-6,-4
63,-6,-4
64,-6,-4
63,-6,-4
64,-6,-4
62,-6,-4
63,-6,-3
64,-6,-3
63,-6,-3
64,-6,-2
62,-6,-2
64,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
64,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
64,-6,-3
63,-6,-3
64,-6,-3
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
64,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
64,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
62,-6,-2
64,-6,-2
63,-6,-4
64,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-5,-3
63,-6,-2
63,-6,-2
63,-6,-2
64,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-3
63,-6,-1
63,-6,-2
64,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
64,-6,-4
63,-6,-3
64,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-4
63,-6,-4
63,-6,-3
63,-6,-3
64,-6,-4
63,-6,-3
63,-6,-4
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-4
63,-6,-3
64,-6,-4
63,-6,-4
63,-6,-3
63,-6,-4
63,-6,-3
63,-6,-4
63,-6,-4
63,-6,-3
63,-6,-4
63,-6,-3
63,-6,-4
64,-6,-4
63,-6,-4
64,-6,-4
63,-6,-4
63,-6,-4
63,-6,-3
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-3
63,-6,-4
63,-6,-3
63,-6,-3
63,-6,-4
63,-6,-3
63,-6,-3
63,-6,-4
63,-6,-3
63,-6,-3
63,-6,-3
64,-6,-4
63,-6,-4
63,-6,-3
63,-6,-3
64,-5,-4
62,-6,-2
63,-5,0
63,-6,-3
64,-6,-3
64,-5,-5
64,-6,-6
64,-6,-6
63,-6,-5
63,-5,-4
63,-6,-4
63,-6,-5
63,-6,-4
62,-6,-4
63,-6,-4
63,-6,-4
64,-6,-5
64,-6,-5
63,-6,-4
63,-6,-4
63,-6,-5
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-5
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-5
63,-6,-5
63,-6,-5
63,-5,-5
63,-6,-5
64,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-5
63,-5,-5
63,-5,-5
64,-5,-5
63,-6,-7
63,-5,-5
62,-5,-5
64,-6,-5
63,-6,-6
63,-6,-5
63,-6,-6
59,-5,-7
65,-6,-5
63,-6,-9
63,-5,-9
63,-6,-10
64,-6,-11
63,-6,-12
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-9
62,-6,-9
63,-6,-9
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-5,-10
63,-6,-10
63,-6,-10
62,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
62,-6,-10
63,-6,-10
63,-6,-10
62,-6,-10
63,-6,-10
62,-6,-10
63,-6,-10
63,-6,-11
63,-6,-11
63,-6,-10
63,-5,-10
62,-6,-10
62,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-11
62,-6,-11
62,-6,-11
63,-6,-10
62,-6,-11
63,-6,-11
63,-6,-11
62,-6,-11
63,-6,-11
63,-6,-11
62,-6,-11
63,-6,-11
63,-6,-11
62,-6,-11
62,-6,-11
63,-6,-11
62,-6,-11
63,-6,-11
62,-6,-11
62,-6,-11
63,-6,-11
63,-6,-11
63,-6,-11
62,-6,-11
62,-5,-11
63,-6,-11
62,-6,-11
63,-5,-11
62,-6,-11
63,-6,-12
62,-6,-11
63,-6,-11
62,-6,-12
63,-6,-11
62,-6,-11
63,-6,-11
62,-6,-11
62,-6,-11
63,-6,-11
62,-6,-11
63,-6,-11
62,-6,-11
62,-6,-11
62,-6,-11
62,-6,-11
63,-6,-11
63,-6,-11
63,-6,-11
62,-6,-11
62,-6,-11
63,-6,-11
63,-6,-11
63,-6,-11
62,-6,-11
63,-5,-11
63,-6,-11
63,-6,-11
63,-6,-11
63,-6,-11
62,-6,-11
63,-6,-11
62,-5,-11
63,-6,-11
62,-6,-11
62,-6,-11
62,-5,-11
63,-6,-11
63,-6,-11
63,-5,-11
62,-6,-11
62,-6,-11
63,-6,-10
62,-6,-11
63,-6,-11
63,-5,-11
62,-6,-11
63,-6,-11
62,-6,-11
62,-5,-11
61,-5,-11
64,-6,-11
62,-6,-13
63,-6,-12
63,-6,-12
63,-6,-13
63,-6,-13
62,-6,-13
62,-6,-13
62,-6,-12
62,-6,-13
62,-6,-13
62,-6,-13
62,-6,-13
62,-6,-13
63,-5,-13
62,-6,-13
63,-6,-13
62,-6,-12
62,-6,-12
63,-6,-13
62,-6,-13
62,-6,-12
62,-5,-12
62,-6,-12
62,-6,-12
62,-6,-13
62,-6,-12
62,-6,-12
62,-6,-13
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
63,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
63,-6,-12
61,-6,-12
63,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
63,-6,-11
62,-6,-12
62,-6,-11
62,-6,-12
62,-6,-11
62,-6,-11
62,-6,-12
62,-6,-12
63,-6,-12
63,-6,-12
62,-6,-11
63,-6,-12
62,-6,-12
62,-6,-11
62,-6,-12
62,-6,-11
63,-6,-12
62,-6,-12
63,-6,-12
63,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-11
63,-6,-11
62,-6,-12
63,-6,-12
62,-6,-12
62,-6,-12
63,-6,-12
62,-6,-12
62,-6,-11
63,-6,-12
62,-5,-12
63,-6,-12
63,-6,-12
63,-6,-12
63,-6,-11
62,-6,-12
62,-5,-12
62,-6,-12
62,-6,-12
62,-6,-12
63,-6,-12
62,-6,-12
62,-6,-12
62,-5,-11
63,-6,-12
63,-6,-11
62,-6,-11
62,-6,-11
62,-6,-11
62,-5,-11
62,-6,-11
63,-5,-11
62,-5,-11
62,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-10
62,-6,-10
63,-6,-11
63,-6,-10
62,-6,-10
63,-6,-10
63,-5,-10
62,-5,-10
62,-6,-9
63,-6,-10
63,-6,-9
63,-6,-10
63,-6,-10
63,-5,-10
63,-5,-10
63,-5,-10
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
62,-6,-9
63,-6,-9
64,-6,-10
61,-6,-9
62,-6,-8
62,-5,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-8
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-5,-9
63,-6,-9
63,-5,-9
62,-6,-9
62,-6,-9
62,-6,-9
63,-5,-10
63,-5,-10
63,-5,-10
63,-5,-11
63,-5,-10
63,-6,-10
63,-6,-10
63,-6,-10
63,-6,-9
63,-5,-10
63,-6,-9
64,-5,-9
62,-6,-10
64,-6,-9
61,-6,-10
62,-5,-9
62,-5,-9
63,-6,-9
63,-6,-9
63,-6,-9
63,-6,-10
63,-5,-10
63,-6,-9
63,-5,-9
62,-5,-10
63,-6,-9
62,-5,-8
61,-6,-8
64,-6,-10
64,-5,-11
65,-6,-10
63,-6,-9
62,-5,-8
64,-5,-7
61,-5,-7
64,-5,-6
63,-6,-8
63,-5,-8
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
64,-6,-7
63,-6,-7
63,-6,-7
63,-6,-8
64,-6,-7
62,-6,-10
63,-5,-8
62,-5,-6
62,-5,-6
64,-6,-7
63,-5,-6
62,-5,-6
63,-5,-6
62,-6,-6
64,-6,-8
64,-6,-7
63,-5,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-8
62,-5,-6
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
64,-6,-7
63,-6,-8
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
64,-6,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-6
64,-6,-7
63,-6,-7
63,-6,-6
62,-6,-7
63,-5,-6
63,-6,-6
63,-5,-7
63,-6,-6
63,-5,-6
63,-6,-6
63,-6,-7
63,-6,-7
63,-5,-6
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
64,-5,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-6
63,-5,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-8
63,-5,-7
63,-6,-7
63,-6,-8
62,-5,-7
63,-5,-7
63,-5,-7
63,-6,-8
63,-6,-7
63,-5,-7
64,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-8
63,-6,-8
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-8
63,-5,-8
63,-5,-8
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-8
64,-5,-8
62,-5,-7
63,-5,-6
63,-6,-7
63,-6,-7
63,-5,-6
63,-6,-7
62,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-8
63,-6,-8
63,-5,-8
63,-6,-8
63,-6,-8
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-8
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-6
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
62,-6,-6
63,-5,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-5,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-5,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-7
63,-5,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
64,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-6
63,-5,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-6,-7
63,-5,-6
63,-6,-7
64,-5,-7
63,-6,-7
63,-5,-6
63,-5,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-6
63,-6,-7
63,-6,-6
63,-6,-7
63,-5,-6
63,-6,-6
63,-6,-7
63,-6,-7
63,-5,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
64,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-5,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-6,-7
63,-5,-6
62,-6,-7
64,-5,-6
65,-6,-8
63,-6,-7
62,-5,-7
63,-5,-6
62,-5,-6
63,-5,-6
63,-5,-6
63,-5,-6
63,-6,-7
63,-5,-7
63,-5,-7
63,-5,-6
63,-6,-7
63,-6,-7
63,-6,-7
