21,-6,59
20,-5,59
20,-5,59
22,-5,59
24,-5,59
20,-5,59
20,-5,59
20,-5,60
22,-5,58
22,-5,59
21,-5,59
20,-5,59
22,-5,59
22,-5,59
19,-5,58
18,-5,59
23,-5,59
24,-6,58
20,-5,59
20,-5,59
22,-5,58
20,-5,59
17,-5,59
21,-5,59
20,-5,58
25,-5,59
25,-6,58
15,-5,60
19,-4,60
15,-5,59
17,-5,59
19,-5,59
22,-5,60
23,-5,59
17,-5,60
17,-5,59
20,-5,59
21,-5,59
21,-5,59
17,-5,60
16,-4,60
20,-5,60
19,-5,59
18,-5,60
19,-5,59
19,-5,59
19,-5,60
19,-5,59
17,-4,60
22,-4,61
18,-5,60
14,-5,60
12,-4,60
13,-5,61
18,-4,60
19,-5,60
18,-4,61
17,-4,61
15,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-4,60
18,-5,60
17,-5,60
17,-5,60
19,-5,60
19,-5,60
17,-5,61
15,-4,61
17,-5,60
18,-5,60
17,-4,60
18,-5,60
17,-4,60
17,-5,60
17,-4,60
17,-5,60
17,-5,60
19,-4,60
19,-5,60
15,-5,59
17,-4,60
19,-5,60
19,-5,60
17,-5,60
19,-5,60
19,-5,60
18,-5,60
17,-5,60
18,-5,60
17,-5,60
18,-5,60
17,-4,60
17,-5,60
18,-4,60
18,-5,60
17,-4,60
15,-5,60
16,-5,60
16,-5,60
17,-4,60
21,-5,59
18,-4,60
14,-4,60
15,-4,60
17,-5,60
17,-4,60
17,-4,61
17,-5,60
18,-4,60
18,-5,60
17,-5,60
17,-5,61
17,-5,60
17,-5,60
17,-4,60
17,-4,60
18,-4,60
19,-4,60
19,-5,60
17,-5,60
18,-5,60
19,-4,60
18,-5,60
17,-5,60
19,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,59
18,-5,60
19,-4,61
17,-5,60
17,-5,60
16,-5,61
20,-4,61
17,-5,59
20,-5,60
18,-4,60
16,-4,60
19,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-4,60
19,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-4,60
19,-5,60
18,-4,60
17,-5,60
18,-5,60
18,-5,60
18,-4,60
17,-5,60
19,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
19,-5,60
19,-5,60
18,-5,60
17,-5,60
18,-5,60
17,-5,60
19,-4,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
19,-5,59
18,-5,59
18,-4,60
19,-5,59
19,-5,60
17,-4,60
18,-5,60
19,-5,60
18,-5,60
18,-4,60
18,-5,60
18,-5,60
18,-5,60
18,-4,60
18,-5,60
20,-5,59
18,-4,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
21,-4,61
17,-5,60
18,-5,60
17,-4,60
19,-5,60
18,-5,60
18,-5,60
18,-5,60
19,-5,60
19,-5,60
18,-4,60
17,-5,60
18,-5,60
18,-5,60
17,-4,60
18,-5,60
18,-5,60
18,-4,60
18,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
19,-4,60
18,-4,60
18,-5,60
18,-4,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
19,-5,60
16,-5,60
19,-5,59
17,-5,62
17,-6,57
16,-3,61
27,-7,56
23,-6,58
18,-4,60
18,-4,61
15,-5,59
18,-5,60
18,-5,59
21,-5,60
23,-6,58
20,-5,60
18,-5,60
16,-5,60
17,-5,60
20,-5,60
20,-5,59
18,-5,59
19,-5,60
19,-5,59
19,-5,60
20,-5,59
20,-5,59
20,-5,60
19,-5,60
19,-5,60
19,-5,60
19,-5,59
19,-5,60
19,-5,60
19,-5,60
19,-5,59
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
20,-6,56
23,-6,57
20,-5,61
15,-4,59
19,-5,60
13,-4,61
14,-4,62
18,-5,60
19,-5,60
23,-6,60
19,-5,59
15,-5,59
13,-5,61
14,-4,61
22,-6,58
24,-7,57
17,-4,61
17,-4,61
12,-4,60
13,-4,60
19,-6,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
19,-5,61
16,-5,60
16,-5,60
17,-5,61
18,-5,61
17,-5,60
15,-4,61
16,-5,60
18,-5,61
17,-5,60
16,-5,60
17,-5,61
17,-5,60
16,-5,60
17,-5,60
17,-5,60
17,-4,60
17,-5,60
17,-5,60
18,-5,60
17,-4,61
15,-4,61
16,-5,60
16,-5,60
16,-5,60
15,-5,60
18,-5,60
18,-5,60
16,-4,61
15,-4,61
17,-5,60
16,-5,61
16,-5,61
16,-4,61
16,-5,61
16,-5,61
16,-5,60
16,-5,60
16,-4,61
16,-4,60
17,-5,61
16,-5,60
16,-5,60
17,-5,60
16,-5,61
16,-5,60
17,-5,60
16,-5,60
16,-5,61
17,-5,60
17,-5,60
16,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
16,-5,60
17,-5,60
17,-5,60
17,-4,60
16,-4,60
17,-5,60
17,-5,60
16,-5,60
17,-5,61
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
16,-5,60
17,-5,60
18,-5,60
17,-5,60
16,-5,60
17,-4,60
17,-5,60
17,-4,60
15,-5,61
15,-4,60
17,-4,61
12,-5,59
14,-4,61
19,-5,61
21,-5,60
17,-5,61
15,-5,60
17,-5,60
17,-5,60
19,-5,61
16,-5,60
17,-5,60
17,-5,60
18,-4,60
16,-5,60
18,-5,60
18,-4,60
17,-5,60
17,-4,61
16,-5,60
17,-4,60
17,-4,60
17,-5,60
17,-4,60
17,-5,60
18,-4,61
18,-5,59
16,-5,60
13,-5,60
21,-5,60
16,-4,60
15,-5,60
18,-5,60
18,-4,60
17,-5,60
16,-4,60
19,-5,60
18,-5,60
16,-5,60
17,-5,60
18,-4,60
17,-5,60
16,-4,61
17,-5,60
17,-5,60
16,-5,60
16,-5,60
18,-4,60
16,-4,60
17,-5,60
18,-4,61
17,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-5,60
18,-4,60
18,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
17,-5,60
17,-5,60
16,-5,60
19,-4,60
17,-5,60
18,-5,60
17,-4,60
17,-5,60
18,-5,60
17,-5,60
18,-4,60
18,-5,60
18,-5,60
18,-4,60
17,-5,60
17,-5,60
19,-5,60
18,-5,60
17,-5,60
19,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-4,60
18,-5,60
17,-4,60
17,-5,60
17,-4,60
16,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-4,60
19,-5,60
16,-5,60
17,-5,60
19,-5,60
18,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-5,60
16,-5,60
18,-5,60
18,-5,60
18,-5,60
17,-5,60
17,-5,60
19,-5,60
17,-5,60
19,-5,60
18,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
20,-5,60
17,-5,60
17,-5,60
18,-5,60
19,-5,60
17,-5,60
17,-5,60
18,-5,60
19,-5,60
18,-5,60
16,-5,60
17,-4,60
17,-5,60
19,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,61
19,-5,59
20,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-4,60
18,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,59
17,-5,60
18,-5,60
19,-5,60
19,-5,60
17,-5,60
17,-5,60
19,-5,60
19,-5,60
18,-5,60
19,-5,60
19,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
17,-5,60
17,-5,60
18,-5,60
19,-4,60
18,-4,60
17,-4,60
17,-5,60
17,-5,60
17,-4,60
18,-4,60
20,-5,60
19,-4,60
17,-4,60
17,-4,60
17,-4,60
17,-5,60
16,-5,60
16,-4,60
16,-4,60
16,-4,60
16,-4,60
15,-4,60
16,-4,60
18,-5,60
16,-4,60
16,-4,60
17,-5,60
16,-4,60
16,-4,60
16,-4,60
17,-5,60
16,-4,60
16,-4,61
17,-4,60
17,-4,60
16,-4,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
16,-5,60
17,-4,60
17,-5,60
16,-4,60
17,-4,60
17,-4,60
17,-5,60
17,-4,60
16,-5,60
17,-5,60
22,-3,62
13,-5,60
14,-4,60
14,-5,61
16,-4,61
16,-4,61
14,-4,61
14,-4,61
16,-4,61
15,-4,60
16,-4,62
14,-4,60
15,-4,61
13,-4,61
14,-4,61
12,-5,61
12,-4,61
19,-5,61
14,-4,61
12,-5,61
16,-5,61
16,-5,61
15,-5,60
15,-5,60
14,-5,61
14,-4,61
15,-5,61
15,-5,61
14,-5,61
16,-4,61
16,-5,60
15,-5,61
15,-5,60
15,-4,61
17,-5,61
16,-5,60
15,-5,61
16,-5,61
15,-4,61
16,-4,61
16,-5,61
15,-5,60
16,-4,61
15,-4,61
14,-4,61
15,-4,61
13,-5,61
16,-4,61
13,-4,61
14,-4,61
15,-5,61
18,-5,60
18,-5,61
14,-5,60
16,-5,61
16,-4,61
15,-4,61
13,-5,61
16,-5,61
15,-4,60
15,-5,61
15,-5,61
17,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-4,61
15,-4,60
15,-5,61
15,-5,61
15,-4,61
16,-4,61
16,-5,61
16,-4,61
16,-5,61
15,-5,61
16,-5,61
16,-4,61
16,-5,61
16,-4,60
16,-4,61
16,-4,61
16,-5,61
16,-4,61
15,-5,61
16,-5,60
16,-5,61
17,-5,61
15,-5,60
13,-4,61
15,-4,61
15,-4,61
15,-4,61
16,-5,61
15,-4,61
15,-4,61
15,-4,61
16,-4,61
16,-4,61
15,-5,61
16,-4,61
15,-5,61
15,-4,61
16,-4,61
16,-5,61
15,-5,61
15,-4,61
14,-4,61
14,-4,61
16,-4,61
15,-4,61
14,-5,61
17,-5,61
15,-5,61
15,-5,61
15,-4,61
15,-5,61
16,-5,61
16,-4,61
15,-4,61
16,-5,61
15,-5,61
15,-4,61
15,-4,61
16,-5,61
15,-4,61
15,-4,61
16,-5,61
16,-5,61
15,-5,61
15,-4,61
15,-4,61
16,-5,61
15,-4,61
15,-5,61
15,-5,61
15,-5,61
15,-4,61
15,-4,61
15,-5,61
15,-4,61
15,-4,61
15,-5,61
16,-5,61
15,-4,61
15,-5,61
15,-5,61
15,-4,61
15,-4,61
16,-5,61
14,-4,60
16,-4,60
17,-5,61
17,-4,61
12,-4,61
13,-5,60
18,-5,61
18,-5,60
14,-5,60
14,-5,60
16,-4,61
19,-5,60
20,-5,60
18,-5,60
17,-5,60
18,-5,60
17,-5,60
18,-5,60
16,-5,60
18,-4,61
21,-5,61
13,-5,60
15,-4,61
16,-4,61
17,-5,60
17,-4,60
16,-5,61
16,-5,60
16,-5,60
17,-4,61
16,-5,60
16,-5,60
16,-4,61
16,-4,60
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-4,60
16,-5,61
17,-4,60
18,-4,60
16,-5,60
15,-4,61
19,-5,60
16,-5,61
16,-5,60
17,-5,61
17,-5,60
16,-5,60
17,-5,60
16,-4,60
17,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-4,60
16,-4,60
16,-5,60
17,-5,61
16,-5,60
16,-5,60
14,-4,60
17,-5,60
17,-5,60
15,-5,60
15,-5,61
16,-5,60
17,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,60
17,-5,60
19,-5,60
15,-4,60
11,-4,60
16,-4,61
17,-5,61
15,-4,60
16,-4,60
16,-5,60
15,-5,60
15,-5,60
16,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,61
16,-4,61
15,-4,61
14,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,61
15,-5,61
15,-5,61
16,-5,60
16,-5,61
15,-5,61
15,-5,61
16,-4,60
14,-4,60
17,-5,61
15,-4,61
15,-5,60
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,61
15,-5,61
15,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
15,-5,60
16,-5,61
16,-5,61
15,-5,61
16,-5,61
16,-5,61
15,-5,60
16,-5,61
16,-5,61
16,-5,60
15,-5,61
16,-4,61
16,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
15,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,61
15,-5,61
16,-5,61
16,-5,61
16,-5,61
15,-5,60
16,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
15,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,61
15,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,61
15,-5,61
16,-5,61
15,-5,60
16,-5,61
15,-5,60
16,-5,61
15,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,61
15,-5,61
16,-5,61
16,-5,61
15,-5,61
16,-5,60
15,-5,61
15,-5,61
16,-5,61
16,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,61
16,-5,61
16,-5,61
15,-5,61
15,-5,61
16,-5,60
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,60
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,60
15,-5,61
15,-5,61
16,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
16,-5,61
15,-5,61
16,-5,61
16,-5,61
15,-5,61
15,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,60
13,-5,60
18,-5,61
15,-4,60
15,-5,61
15,-5,61
17,-5,60
17,-4,62
15,-5,60
16,-5,60
16,-5,60
17,-5,60
16,-5,60
15,-5,60
17,-5,61
17,-5,60
17,-5,60
16,-5,61
15,-5,60
17,-5,61
16,-5,61
16,-5,60
15,-5,61
16,-5,61
16,-5,61
16,-5,60
15,-5,61
16,-5,60
17,-5,61
15,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
15,-5,61
16,-5,60
16,-5,61
15,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,61
17,-5,60
17,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
17,-5,60
16,-5,61
15,-5,61
14,-5,61
15,-5,61
15,-5,61
15,-5,60
14,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
18,-5,61
13,-5,60
11,-5,61
11,-4,61
13,-4,61
14,-5,62
14,-5,61
14,-5,61
14,-5,61
15,-5,61
12,-5,61
14,-5,61
18,-5,61
15,-5,61
14,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
13,-5,61
13,-5,61
14,-5,61
15,-5,61
14,-6,61
11,-5,61
16,-5,61
16,-5,61
13,-5,61
13,-4,61
15,-5,61
14,-5,61
13,-5,61
14,-5,61
14,-5,61
14,-5,61
13,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
15,-5,61
14,-5,61
15,-5,61
14,-5,61
14,-5,61
15,-5,61
14,-5,61
14,-5,61
13,-5,61
14,-5,61
17,-5,61
17,-5,60
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,60
16,-5,60
18,-5,61
15,-5,60
16,-5,61
16,-5,60
16,-5,60
17,-5,60
17,-5,60
17,-5,60
16,-5,60
16,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
19,-5,60
19,-5,60
19,-5,59
20,-5,59
21,-4,59
20,-5,59
21,-5,59
21,-5,59
22,-5,59
22,-5,59
22,-5,59
21,-5,59
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
23,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
22,-5,58
23,-5,58
23,-5,58
22,-5,58
23,-5,58
23,-5,58
23,-5,58
22,-5,58
23,-5,58
22,-5,58
22,-5,58
23,-5,58
22,-6,58
23,-6,58
19,-5,57
19,-3,59
26,-5,56
30,-6,56
32,-6,56
28,-5,56
26,-5,57
27,-5,57
20,-6,57
30,-6,57
30,-5,57
23,-5,58
25,-5,57
24,-5,58
24,-6,57
18,-5,57
31,-4,58
26,-5,58
25,-4,57
22,-5,57
25,-6,57
23,-6,57
25,-6,57
27,-6,57
26,-6,57
24,-6,57
22,-5,58
22,-6,58
24,-6,57
25,-6,58
23,-6,58
19,-4,59
22,-5,59
21,-6,58
20,-6,59
21,-6,59
22,-6,59
24,-6,58
20,-6,58
22,-6,58
23,-6,59
20,-6,59
21,-6,59
20,-5,59
22,-6,59
21,-6,58
21,-6,59
18,-5,59
16,-5,60
18,-5,60
19,-5,59
18,-5,59
19,-5,59
24,-6,59
21,-6,59
19,-6,58
24,-6,58
25,-6,58
21,-6,58
18,-6,59
17,-6,58
21,-6,58
21,-6,59
21,-6,58
25,-6,58
24,-6,59
19,-6,58
21,-5,60
21,-5,60
22,-6,59
18,-5,59
21,-5,60
22,-5,59
16,-5,60
16,-5,60
15,-4,61
15,-3,61
17,-4,62
18,-6,60
20,-6,61
18,-6,59
19,-6,59
16,-5,61
17,-5,60
17,-5,61
17,-6,65
22,-4,60
15,-4,59
18,-6,58
24,-6,61
18,-5,60
16,-5,61
16,-5,61
13,-4,60
11,-3,61
13,-4,61
13,-5,61
12,-5,61
11,-4,61
11,-4,61
9,-4,62
10,-5,61
11,-5,62
12,-5,62
10,-5,61
14,-5,62
15,-6,60
14,-5,61
17,-5,61
14,-5,61
14,-5,60
17,-6,61
14,-5,61
16,-4,62
14,-6,61
10,-4,61
12,-6,62
11,-4,63
12,-5,61
10,-5,60
15,-6,62
12,-5,61
16,-7,61
11,-5,62
9,-5,61
6,-4,63
12,-5,61
12,-6,61
12,-6,62
13,-5,62
10,-4,62
10,-3,63
14,-5,61
10,-6,61
12,-5,60
11,-5,61
18,-6,61
18,-6,60
17,-6,59
18,-8,60
18,-7,61
11,-7,59
7,-2,64
6,-4,64
12,-6,62
10,-6,62
9,-6,62
9,-6,61
10,-5,62
7,-4,63
7,-4,63
10,-5,62
9,-6,65
10,-5,60
11,-6,61
10,-6,62
11,-6,61
11,-6,61
10,-6,62
6,-5,60
10,-6,61
11,-6,61
8,-4,61
7,-4,62
9,-4,64
9,-5,61
10,-6,62
10,-5,61
6,-4,61
6,-5,64
7,-5,63
7,-4,63
10,-5,63
8,-6,62
9,-5,62
8,-5,62
8,-5,62
9,-6,62
10,-6,62
10,-6,62
10,-6,61
12,-6,62
11,-6,61
10,-6,61
10,-6,62
10,-6,62
10,-6,61
10,-6,62
15,-7,61
14,-7,60
13,-7,60
13,-7,61
15,-7,60
14,-7,61
11,-7,61
15,-7,60
13,-6,61
20,-9,58
14,-6,61
27,-8,60
21,-7,60
9,-5,60
9,-6,61
15,-6,59
16,-4,66
14,-8,58
16,-6,61
19,-7,61
17,-6,61
12,-7,60
13,-6,62
14,-6,62
14,-7,61
13,-6,61
11,-6,61
13,-6,61
14,-7,61
15,-6,61
13,-6,60
14,-6,62
12,-6,62
12,-5,62
13,-6,60
21,-6,63
25,-10,62
9,-8,60
7,-6,57
16,-8,57
20,-8,56
35,-10,63
36,-9,62
36,-8,60
38,-7,52
37,-10,48
41,-13,41
38,-14,44
34,-12,45
35,-13,45
40,-12,39
42,-14,40
44,-12,46
44,-15,42
46,-14,37
50,-13,35
48,-13,36
51,-12,41
52,-13,40
49,-12,38
49,-14,36
46,-13,34
52,-11,41
51,-11,44
44,-10,42
43,-10,40
44,-10,38
47,-14,36
52,-14,39
51,-12,40
47,-12,33
51,-12,36
53,-13,39
48,-11,35
46,-11,34
48,-11,36
53,-13,37
52,-13,33
53,-12,34
51,-12,30
50,-12,31
56,-13,33
54,-9,35
54,-9,35
55,-10,36
55,-9,39
54,-10,33
54,-11,32
49,-15,35
39,-13,40
25,-11,49
24,-7,49
24,-10,55
20,-6,60
19,-6,63
21,-6,68
17,-7,64
5,-4,61
4,-5,64
6,-6,61
5,-6,59
5,-5,58
13,-8,65
15,-7,60
16,-8,62
14,-7,62
10,-5,62
4,-4,61
9,-5,63
11,-6,61
11,-6,62
10,-6,62
11,-6,62
10,-6,61
10,-6,61
4,-5,59
5,-3,64
15,-6,63
15,-6,62
11,-5,61
8,-5,62
9,-5,62
9,-4,62
10,-4,63
9,-5,61
10,-5,61
12,-6,62
9,-5,62
9,-5,61
13,-6,62
7,-4,63
11,-6,61
11,-6,61
12,-5,62
14,-5,62
12,-5,61
11,-5,62
10,-5,62
11,-5,62
11,-5,62
12,-5,61
10,-5,64
11,-5,62
11,-5,61
10,-4,62
10,-4,63
12,-4,61
12,-4,62
11,-4,62
11,-4,62
11,-4,61
14,-3,63
16,-4,62
13,-4,62
10,-4,61
12,-4,61
11,-4,61
13,-4,62
14,-5,61
14,-5,61
14,-5,61
15,-5,61
13,-4,62
11,-4,62
14,-5,61
13,-5,61
12,-5,61
14,-4,62
13,-4,61
12,-4,62
12,-5,61
13,-5,61
12,-5,61
14,-4,63
12,-4,61
15,-5,61
13,-5,61
13,-5,61
13,-5,61
14,-5,61
15,-5,61
15,-5,61
14,-5,61
13,-5,61
13,-5,61
14,-5,61
13,-5,61
13,-5,61
13,-5,61
14,-5,61
13,-5,61
13,-5,61
14,-5,61
13,-5,61
13,-5,61
14,-5,61
14,-5,61
13,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
11,-5,61
11,-5,62
20,-6,60
11,-5,62
10,-5,62
13,-13,65
29,-16,74
33,-12,72
39,-13,64
45,-15,54
43,-17,52
46,-19,42
48,-24,35
48,-25,33
41,-25,25
39,-27,24
33,-28,19
33,-31,18
37,-35,19
37,-42,19
42,-45,22
27,-39,22
39,-45,23
42,-45,9
44,-46,5
46,-47,3
40,-46,2
44,-48,11
45,-48,9
47,-49,8
41,-47,11
37,-47,11
56,-53,6
58,-51,5
31,-45,22
40,-50,28
31,-49,27
25,-49,26
13,-46,32
17,-47,37
15,-49,35
9,-47,36
-3,-46,33
-20,-45,30
-26,-47,30
-24,-45,31
-24,-42,33
-24,-41,40
-21,-39,41
-16,-36,39
-8,-33,46
-4,-32,48
4,-28,52
3,-27,53
-5,-25,54
-4,-22,55
-9,-18,61
-15,-17,61
-11,-13,65
-10,-12,79
-11,-13,81
-1,-10,73
0,-9,68
-1,-10,66
-1,-10,62
5,-9,57
7,-11,64
7,-9,66
10,-8,63
7,-6,60
7,-7,63
7,-6,64
6,-5,63
7,-6,62
8,-7,63
12,-5,66
10,-7,60
9,-5,62
7,-4,64
8,-5,63
6,-5,62
5,-6,61
11,-6,62
8,-5,63
6,-4,62
11,-5,62
12,-6,61
10,-6,62
8,-5,62
11,-5,62
12,-4,62
10,-4,61
13,-4,62
12,-4,62
9,-4,62
9,-4,62
13,-4,61
9,-4,61
10,-4,61
10,-3,62
11,-4,62
12,-4,62
10,-4,61
11,-4,62
11,-4,62
13,-4,62
13,-4,62
13,-4,61
11,-4,61
12,-4,62
13,-4,61
13,-4,61
12,-4,61
14,-4,62
11,-4,62
12,-4,61
11,-4,61
11,-3,62
10,-3,63
17,-4,60
13,-3,62
10,-4,61
11,-4,61
12,-4,61
13,-4,61
13,-4,62
12,-4,61
13,-3,62
13,-4,61
13,-4,60
15,-4,61
15,-4,61
16,-4,61
15,-4,60
14,-4,62
16,-4,61
17,-4,61
17,-5,60
16,-4,60
16,-4,61
17,-4,61
16,-4,60
18,-4,60
17,-5,60
18,-4,60
19,-4,60
17,-4,60
16,-4,60
18,-4,61
18,-4,60
17,-4,61
17,-3,61
13,-5,59
14,-4,60
22,-3,62
17,-4,61
16,-4,60
16,-4,60
16,-4,60
18,-4,60
18,-4,59
17,-4,61
16,-3,60
16,-3,61
14,-3,61
17,-4,61
15,-4,60
17,-4,61
18,-4,60
19,-4,60
15,-4,60
16,-3,60
17,-4,60
16,-3,60
17,-4,60
18,-4,60
19,-4,60
17,-4,59
19,-4,60
20,-4,60
18,-4,59
18,-4,60
19,-3,60
16,-3,60
18,-3,60
19,-4,60
17,-4,60
17,-4,60
18,-4,60
17,-4,59
19,-3,61
18,-4,60
19,-4,60
18,-3,61
15,-4,60
20,-4,60
20,-4,60
17,-3,60
17,-3,60
18,-4,60
18,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,59
19,-4,60
17,-3,60
19,-4,60
19,-3,60
18,-3,60
17,-4,60
18,-3,60
18,-3,60
18,-3,60
18,-4,60
19,-4,60
