49,-43,-12
46,-42,-14
47,-42,-13
44,-40,-12
47,-40,-14
55,-40,-16
46,-40,-15
48,-41,-15
48,-42,-16
47,-41,-13
45,-40,-13
44,-40,-16
48,-41,-13
46,-42,-14
47,-42,-13
47,-43,-14
47,-43,-14
46,-42,-13
46,-42,-13
46,-41,-12
46,-40,-11
45,-42,-12
48,-44,-13
45,-41,-9
45,-44,-11
46,-43,-10
45,-42,-9
45,-43,-9
45,-43,-9
46,-43,-9
46,-43,-9
46,-42,-9
46,-42,-8
46,-43,-9
46,-43,-9
45,-43,-9
45,-43,-9
46,-44,-10
46,-44,-10
47,-43,-10
50,-42,-10
50,-42,-8
46,-42,-7
46,-42,-6
47,-43,-7
45,-43,-7
46,-43,-6
47,-43,-7
47,-43,-7
47,-42,-8
48,-42,-8
49,-42,-8
49,-41,-8
47,-42,-8
47,-42,-8
46,-41,-8
46,-41,-7
47,-41,-7
47,-41,-7
46,-41,-7
47,-42,-7
48,-42,-8
48,-41,-7
48,-41,-7
48,-41,-8
48,-41,-8
48,-41,-8
48,-40,-7
48,-41,-7
48,-41,-7
48,-41,-8
48,-41,-8
48,-41,-8
48,-41,-8
48,-40,-8
48,-40,-8
49,-40,-8
48,-41,-8
49,-41,-8
48,-39,-8
47,-39,-9
49,-41,-9
49,-40,-9
50,-40,-9
50,-39,-8
49,-39,-8
49,-40,-8
48,-40,-8
48,-41,-10
50,-40,-9
48,-40,-8
48,-39,-7
49,-39,-7
50,-40,-7
49,-40,-8
48,-40,-7
49,-39,-7
51,-42,-11
50,-42,-10
42,-38,-4
47,-39,-9
47,-41,-9
48,-41,-8
50,-41,-7
49,-40,-7
48,-40,-8
48,-39,-8
51,-39,-8
51,-40,-8
50,-39,-8
50,-39,-8
49,-38,-7
53,-36,-4
50,-38,-6
49,-39,-8
52,-39,-9
53,-38,-6
52,-38,-4
51,-38,-3
56,-39,1
57,-40,2
52,-40,0
58,-44,5
64,-43,13
63,-43,21
65,-43,26
58,-46,29
52,-48,31
38,-50,31
35,-51,31
26,-56,29
23,-54,31
18,-52,31
9,-43,40
6,-38,46
5,-36,45
7,-34,48
-4,-28,45
-4,-24,46
6,-16,60
1,-11,49
3,-7,50
5,4,57
5,8,56
5,10,51
6,9,53
6,5,52
7,-1,51
9,-16,53
12,-17,56
19,-19,61
21,-11,66
20,-9,65
17,-13,58
13,-14,51
13,-8,49
22,2,52
37,18,68
30,-17,58
29,-17,53
39,-19,53
41,-20,55
39,-10,51
38,-11,47
38,-10,46
38,-11,45
35,-18,45
35,-15,44
35,-19,46
32,-13,43
35,-15,44
37,-15,43
38,-16,43
35,-22,40
36,-17,37
44,-28,40
46,-24,37
47,-28,35
49,-27,33
44,-22,33
46,-34,35
42,-31,32
43,-29,31
47,-34,32
47,-30,29
49,-32,28
58,-40,25
57,-38,21
55,-40,16
58,-38,18
56,-37,18
53,-34,14
52,-34,10
50,-35,8
52,-35,9
57,-33,18
55,-31,23
61,-29,28
52,-32,18
50,-32,16
52,-33,13
51,-33,10
51,-34,6
50,-35,6
50,-38,5
49,-40,4
47,-42,4
44,-43,1
51,-46,3
32,-42,0
43,-46,-1
50,-49,-2
51,-48,-2
46,-47,-3
47,-45,-4
54,-43,-3
52,-41,0
51,-39,8
45,-38,12
43,-38,18
44,-41,16
43,-40,15
44,-39,22
44,-40,25
44,-41,24
43,-41,21
42,-40,23
43,-38,27
43,-38,26
40,-38,25
39,-38,26
39,-39,26
39,-39,25
39,-40,25
39,-40,27
41,-41,29
40,-40,26
42,-42,26
39,-40,26
40,-40,26
39,-40,28
39,-40,28
39,-41,26
39,-41,25
40,-41,24
40,-40,24
41,-40,28
42,-40,28
40,-40,27
41,-40,28
40,-40,29
40,-40,28
39,-40,26
41,-39,27
40,-39,28
42,-39,29
41,-39,30
40,-39,30
42,-39,31
41,-39,30
40,-38,30
40,-38,29
40,-38,29
40,-38,29
39,-38,29
39,-38,29
40,-38,30
40,-39,30
40,-39,30
41,-39,30
41,-39,29
40,-40,29
41,-39,29
40,-39,29
41,-39,29
40,-39,29
40,-39,29
39,-39,29
39,-39,29
39,-39,29
39,-40,28
39,-40,28
39,-40,28
39,-40,29
39,-40,30
39,-39,30
39,-39,29
38,-40,29
39,-40,30
38,-40,30
38,-39,30
38,-40,30
38,-40,30
38,-40,30
38,-40,30
38,-40,30
38,-40,30
38,-40,30
37,-40,31
38,-40,30
38,-40,30
38,-40,30
38,-40,30
38,-40,30
37,-40,31
38,-40,32
37,-40,31
38,-40,30
38,-40,30
37,-40,31
37,-40,31
37,-40,30
38,-40,30
38,-40,30
39,-40,30
39,-40,30
38,-40,30
38,-40,31
38,-40,31
38,-39,30
38,-40,31
38,-39,30
38,-40,31
37,-40,31
38,-40,31
39,-40,31
39,-39,31
38,-39,31
38,-39,31
38,-39,31
38,-39,32
38,-39,32
37,-39,31
38,-40,31
38,-39,31
38,-39,31
37,-39,31
38,-39,31
38,-39,30
39,-39,30
39,-39,31
39,-40,33
38,-39,33
37,-40,32
39,-41,33
37,-39,34
37,-39,33
36,-39,36
37,-39,35
35,-39,34
34,-38,35
35,-38,35
35,-39,36
33,-38,36
33,-38,35
32,-38,35
34,-39,34
34,-39,35
34,-39,36
34,-39,37
33,-39,36
33,-39,36
32,-40,34
33,-40,33
34,-40,33
37,-40,35
36,-39,34
35,-39,32
35,-39,32
32,-41,27
38,-43,26
49,-46,41
38,-45,39
34,-45,37
44,-49,39
46,-51,38
48,-53,40
45,-53,39
39,-50,36
32,-49,36
26,-45,36
21,-45,36
14,-38,36
-4,-35,36
-14,-33,38
-11,-35,43
-20,-31,43
-19,-31,42
-19,-33,39
-18,-35,39
-15,-37,40
-20,-42,37
-9,-44,44
-16,-43,46
-16,-40,51
-26,-43,46
-21,-45,38
-12,-47,35
-10,-45,43
-18,-41,44
-17,-44,40
-15,-45,41
-17,-46,40
-18,-47,40
-17,-47,42
-27,-45,46
-32,-44,47
13,-36,45
7,-36,31
-7,-38,27
-12,-39,29
-9,-41,38
8,-48,39
8,-49,37
6,-47,35
9,-51,38
11,-45,40
10,-46,43
16,-51,42
16,-49,39
9,-52,37
17,-44,38
16,-44,39
33,-48,30
39,-45,28
46,-45,21
53,-45,18
54,-37,18
62,-32,25
63,-38,19
55,-39,11
55,-41,5
58,-41,0
57,-39,0
46,-37,3
43,-33,7
55,-36,5
54,-36,3
54,-36,5
52,-36,3
51,-36,4
52,-36,3
58,-37,4
50,-37,-5
50,-38,-6
51,-40,-9
50,-38,-9
49,-36,-7
50,-36,-6
51,-36,-5
50,-36,-5
52,-37,-6
52,-37,-7
53,-37,-8
43,-36,-13
51,-36,-15
54,-40,-11
54,-38,-9
53,-36,-8
51,-36,-9
51,-36,-9
50,-36,-9
50,-36,-9
50,-37,-10
50,-37,-10
51,-37,-11
51,-37,-10
52,-37,-11
52,-36,-11
52,-36,-10
51,-36,-10
51,-36,-10
51,-37,-10
50,-37,-10
51,-37,-10
51,-37,-10
50,-37,-9
51,-36,-9
53,-37,-9
53,-37,-9
51,-37,-9
50,-36,-8
50,-37,-9
51,-38,-8
50,-37,-7
55,-38,-6
53,-38,-6
51,-36,-1
52,-37,-1
50,-35,2
52,-35,4
52,-35,4
50,-35,4
51,-35,5
53,-36,4
52,-37,3
52,-37,3
51,-37,3
52,-37,3
51,-37,3
52,-37,3
51,-37,3
51,-36,3
51,-37,3
51,-37,3
51,-37,3
51,-37,3
51,-37,3
51,-37,3
51,-36,3
52,-37,3
52,-38,2
50,-38,2
50,-38,3
50,-38,3
51,-39,2
51,-38,1
50,-38,1
51,-38,1
49,-38,1
48,-38,2
48,-38,0
53,-38,2
55,-38,2
51,-36,1
45,-38,-4
57,-37,-1
52,-39,-3
61,-44,-2
42,-43,-5
48,-41,-1
46,-43,-6
45,-43,-7
46,-43,-7
49,-44,-5
51,-43,-4
51,-43,-5
50,-42,-9
48,-41,-8
47,-38,-7
47,-36,-6
49,-35,-3
50,-35,-2
50,-36,-2
51,-37,-2
53,-38,-1
53,-38,-1
51,-38,-2
50,-36,-1
51,-36,0
51,-37,1
51,-38,2
51,-40,0
51,-40,0
50,-39,-2
50,-38,-1
50,-37,0
50,-38,-1
49,-38,1
48,-37,-1
50,-39,2
49,-37,1
51,-39,0
51,-40,2
49,-37,2
50,-38,1
50,-37,1
51,-37,2
51,-38,1
51,-38,0
52,-38,0
52,-38,0
51,-38,1
51,-38,0
50,-38,0
50,-38,-1
51,-37,0
51,-38,-1
50,-37,-1
52,-36,-1
52,-36,-1
53,-36,-1
54,-37,0
52,-37,-2
52,-36,-1
52,-36,-1
52,-37,-1
52,-38,-1
51,-37,-2
51,-37,-2
51,-37,-2
52,-36,-2
51,-36,-1
51,-36,-1
52,-37,-2
53,-37,-1
53,-36,-1
51,-36,-3
53,-36,-2
54,-36,-1
53,-37,-3
53,-37,-3
51,-36,-3
51,-37,-5
52,-37,-4
51,-36,-3
52,-36,-2
52,-35,-2
53,-34,-3
54,-34,-2
54,-33,-2
54,-33,-2
54,-35,-3
54,-35,-3
53,-35,-3
53,-34,-3
53,-34,-3
51,-34,-4
51,-35,-4
54,-35,-5
53,-34,-5
54,-33,-5
54,-32,-6
54,-31,-6
55,-32,-6
56,-32,-5
56,-33,-6
56,-32,-6
55,-32,-6
55,-32,-7
54,-31,-6
54,-31,-6
53,-32,-7
54,-32,-7
54,-32,-6
55,-33,-6
55,-33,-6
54,-33,-7
55,-33,-7
54,-32,-7
54,-32,-6
55,-32,-7
55,-32,-7
55,-32,-6
55,-33,-6
55,-33,-6
54,-34,-7
53,-33,-7
53,-33,-7
53,-33,-7
53,-33,-7
53,-33,-7
54,-32,-7
54,-33,-7
54,-33,-7
54,-34,-7
55,-34,-7
54,-34,-7
54,-33,-7
54,-33,-7
54,-33,-7
53,-33,-8
53,-33,-7
53,-33,-7
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-33,-8
53,-32,-8
54,-33,-7
53,-31,-5
54,-35,-7
54,-35,-8
53,-34,-9
54,-35,-7
51,-35,-8
56,-35,-8
54,-33,-10
52,-33,-9
51,-33,-10
52,-34,-11
52,-34,-11
52,-33,-10
54,-34,-10
53,-35,-11
52,-36,-11
52,-36,-12
51,-35,-10
52,-37,-13
52,-37,-14
52,-36,-12
51,-36,-10
52,-36,-12
50,-37,-13
50,-37,-11
50,-37,-11
50,-38,-12
48,-38,-13
50,-38,-11
50,-38,-11
49,-38,-10
50,-38,-11
50,-39,-11
48,-38,-11
49,-39,-11
48,-38,-11
47,-38,-12
49,-38,-11
49,-39,-10
50,-39,-10
50,-40,-11
51,-40,-11
48,-39,-10
49,-38,-9
52,-37,-8
51,-38,-9
51,-37,-10
52,-37,-11
47,-37,-8
48,-37,-7
52,-40,-8
52,-40,-9
55,-41,-11
59,-40,-12
53,-39,-10
57,-36,-10
52,-35,-11
49,-35,-10
49,-32,-12
40,-31,-18
46,-31,-8
37,-30,-13
35,-29,-20
33,-30,-20
31,-28,-17
33,-25,-15
43,-20,-21
48,-18,-23
63,-19,-19
71,-24,-22
74,-23,-17
88,-21,-12
81,-17,-15
82,-13,-10
74,-10,-14
62,-8,-15
62,-6,-12
56,-4,-17
56,-3,-16
56,-4,-21
62,-5,-18
62,-5,-18
65,-5,-19
62,-5,-21
62,-4,-21
63,-5,-20
60,-5,-20
59,-5,-21
60,-5,-24
61,-5,-24
62,-5,-22
62,-7,-26
63,-7,-27
58,-5,-23
55,-4,-22
55,-3,-20
54,0,-18
57,-1,-19
64,-2,-20
64,-5,-13
63,-6,-15
58,-10,-19
55,-5,-20
61,-4,-19
62,1,-24
59,1,-24
55,-2,-22
59,-4,-20
63,-5,-18
60,-7,-15
58,-6,-10
66,-6,-11
69,-6,-12
70,-8,-12
68,-10,-10
63,-13,-11
60,-12,-9
57,-10,-8
55,-7,-5
62,0,-2
62,-2,-3
57,-2,-7
72,-8,-11
78,-5,-11
63,-1,-11
66,1,-6
70,0,-2
63,-2,-5
62,-1,-6
60,3,-3
58,6,-2
63,7,0
63,7,1
66,2,-2
65,0,-3
67,-4,-9
68,-8,-13
72,-13,-15
77,-19,-15
69,-19,-14
62,-17,-5
71,-19,-12
62,-22,-15
59,-21,-13
47,-21,-7
52,-17,-4
29,-18,-9
57,-19,-8
54,-17,-7
66,-16,-14
68,-20,-20
67,-28,-25
65,-29,-20
62,-30,-15
59,-32,-15
56,-36,-18
55,-38,-18
52,-36,-14
51,-35,-10
51,-35,-9
49,-35,-5
47,-36,-5
46,-37,-3
44,-38,-4
44,-39,-2
43,-40,-1
41,-39,0
40,-40,-2
40,-40,-3
42,-42,-2
43,-43,-1
46,-45,-1
46,-46,-1
44,-46,-2
44,-46,-3
46,-46,-5
46,-47,-6
46,-47,-6
46,-47,-4
47,-48,-4
44,-46,-4
44,-47,-5
45,-45,-5
43,-45,-5
41,-45,-5
42,-46,-5
41,-47,-9
39,-47,-5
39,-46,-6
40,-48,-6
38,-47,-6
39,-47,-5
42,-47,-2
43,-48,-2
40,-50,-4
39,-50,-4
37,-49,-6
37,-50,-6
41,-50,-5
42,-49,-5
43,-48,-2
42,-48,-2
39,-48,-3
38,-49,-2
39,-49,-1
41,-49,-1
43,-48,-1
44,-48,-2
46,-49,-2
46,-50,-5
43,-50,-2
37,-48,0
37,-46,0
40,-44,3
40,-46,2
43,-47,0
43,-46,0
42,-48,-2
42,-51,-4
40,-51,-4
40,-49,-2
41,-48,-3
42,-48,0
41,-49,-1
40,-50,-3
39,-51,-1
39,-50,-1
42,-51,-3
41,-50,-3
41,-49,-1
40,-49,-1
40,-49,0
39,-49,0
38,-49,0
38,-50,0
39,-49,1
39,-50,-1
40,-50,0
39,-50,-1
40,-51,-2
39,-51,-1
37,-50,0
40,-49,1
40,-48,0
40,-48,1
42,-48,3
40,-49,1
39,-50,-2
38,-49,0
41,-48,2
42,-49,1
41,-48,3
42,-48,3
39,-48,2
40,-48,1
37,-49,0
37,-51,0
38,-51,1
38,-49,2
38,-49,1
38,-50,1
38,-50,1
38,-51,1
38,-51,2
38,-51,2
38,-51,1
38,-52,0
41,-48,3
38,-50,1
35,-52,-3
41,-53,-3
42,-54,-2
38,-50,2
33,-51,-3
39,-49,1
40,-51,-3
40,-51,-7
39,-51,-6
44,-50,-1
42,-47,-2
41,-49,-6
39,-49,-5
39,-49,-4
35,-48,-4
36,-50,-6
39,-49,-4
34,-48,-4
37,-49,-6
42,-51,-3
39,-50,-3
41,-50,-3
42,-48,-5
40,-46,-3
36,-45,-4
41,-46,-7
40,-47,-7
36,-48,-7
36,-48,-10
40,-48,-11
40,-47,-9
41,-49,-11
40,-50,-15
40,-49,-17
42,-49,-20
41,-49,-20
38,-48,-19
37,-48,-19
37,-47,-18
37,-45,-18
41,-43,-20
54,-41,-24
43,-45,-24
49,-45,-20
50,-47,-17
44,-45,-19
42,-44,-17
40,-42,-14
39,-40,-14
40,-44,-9
45,-50,-12
46,-49,-13
45,-49,-13
43,-44,-10
41,-42,-8
42,-43,-6
40,-44,-7
40,-45,-7
41,-47,-5
40,-47,-5
41,-48,-6
41,-48,-7
41,-47,-8
44,-45,-11
46,-47,-12
37,-46,-11
47,-47,-8
42,-45,-8
41,-47,-8
43,-45,-8
47,-46,-8
43,-48,-10
42,-50,-11
41,-49,-11
40,-48,-12
39,-46,-10
41,-46,-10
42,-46,-10
43,-47,-9
43,-46,-7
42,-47,-7
43,-49,-9
40,-49,-10
38,-49,-10
38,-49,-9
41,-48,-8
41,-47,-8
42,-47,-7
41,-46,-6
43,-47,-6
42,-47,-7
41,-47,-8
42,-47,-7
43,-47,-6
41,-48,-6
41,-48,-6
43,-47,-5
43,-50,-6
41,-51,-4
42,-46,-4
45,-44,-3
41,-43,-5
43,-43,-5
42,-43,-6
41,-43,-6
42,-42,-4
43,-42,-3
43,-40,-4
41,-39,-4
43,-35,-2
48,-32,1
38,-36,-7
51,-36,-6
51,-38,-6
53,-39,-13
59,-41,-14
58,-41,-17
56,-41,-17
60,-39,-19
63,-39,-18
52,-35,-26
67,-35,-18
67,-33,-17
59,-33,-11
51,-33,-13
52,-34,-17
52,-32,-14
49,-31,-15
47,-30,-14
49,-30,-15
52,-32,-13
56,-34,-12
53,-35,-13
50,-33,-14
51,-34,-13
47,-33,-14
51,-34,-22
59,-36,-22
54,-33,-20
53,-32,-17
53,-31,-15
51,-33,-19
50,-32,-18
50,-34,-19
51,-34,-19
52,-34,-19
53,-35,-20
51,-34,-18
50,-35,-17
51,-34,-18
52,-34,-18
51,-34,-19
49,-33,-17
49,-32,-17
54,-34,-16
51,-33,-16
51,-34,-17
51,-33,-16
53,-33,-14
55,-31,-14
53,-32,-14
51,-33,-14
51,-33,-15
55,-35,-14
51,-34,-13
53,-34,-15
55,-34,-16
53,-33,-15
54,-34,-14
53,-32,-12
51,-32,-11
51,-34,-14
51,-33,-12
50,-33,-15
55,-35,-11
50,-35,-13
54,-35,-13
52,-34,-13
52,-34,-12
53,-34,-9
48,-35,-11
55,-33,-8
53,-33,-12
52,-33,-11
50,-33,-13
52,-33,-11
52,-33,-14
56,-36,-14
55,-32,-5
55,-32,-5
49,-33,-12
55,-34,-10
52,-34,-12
54,-34,-13
47,-33,-11
47,-32,-11
56,-34,-14
56,-35,-13
50,-35,-13
54,-35,-11
54,-34,-12
55,-34,-10
54,-34,-11
52,-34,-12
50,-34,-12
51,-34,-11
51,-34,-12
50,-33,-11
56,-33,-11
54,-33,-10
53,-32,-9
55,-34,-10
53,-35,-11
53,-34,-10
52,-34,-13
52,-32,-12
51,-31,-10
51,-32,-9
57,-34,-12
57,-34,-12
55,-35,-13
52,-33,-11
55,-34,-12
52,-34,-12
53,-33,-10
51,-33,-10
51,-33,-11
50,-33,-12
52,-34,-13
51,-34,-13
54,-35,-15
53,-35,-15
53,-34,-14
53,-34,-13
52,-33,-13
50,-33,-14
53,-33,-14
53,-33,-13
52,-33,-14
53,-34,-14
53,-34,-14
55,-35,-15
55,-36,-15
49,-35,-10
48,-33,-8
52,-34,-10
50,-34,-11
53,-33,-12
54,-32,-11
55,-32,-11
54,-35,-13
54,-36,-12
51,-35,-14
51,-36,-13
53,-34,-12
52,-33,-12
52,-32,-13
52,-32,-14
52,-32,-14
54,-33,-14
53,-33,-14
51,-33,-14
52,-33,-15
53,-33,-14
52,-33,-14
53,-34,-13
53,-35,-13
53,-35,-14
53,-35,-15
53,-34,-15
50,-33,-14
48,-33,-14
49,-33,-16
55,-34,-15
51,-34,-17
53,-35,-16
52,-35,-17
53,-34,-16
52,-33,-16
50,-34,-16
49,-34,-15
51,-35,-16
51,-35,-16
51,-35,-15
52,-34,-16
52,-33,-15
51,-33,-16
50,-33,-16
51,-33,-15
51,-34,-16
52,-34,-17
53,-34,-17
52,-33,-16
52,-33,-15
54,-34,-19
52,-34,-20
48,-33,-17
49,-34,-17
50,-34,-17
50,-35,-17
50,-35,-18
51,-35,-19
51,-35,-18
52,-35,-18
52,-34,-18
52,-33,-17
50,-33,-16
51,-34,-15
51,-35,-16
51,-36,-16
51,-35,-15
51,-35,-16
54,-34,-16
52,-35,-17
51,-35,-15
51,-34,-14
52,-34,-14
50,-34,-14
47,-36,-16
54,-34,-13
50,-35,-16
53,-35,-13
49,-34,-15
54,-35,-14
54,-34,-14
51,-33,-16
54,-32,-13
51,-33,-14
53,-34,-13
52,-34,-13
53,-36,-14
51,-36,-15
53,-35,-15
52,-35,-13
49,-31,-8
52,-35,-16
53,-35,-16
49,-34,-15
53,-33,-11
53,-34,-13
53,-35,-13
51,-34,-16
50,-32,-14
54,-34,-10
50,-34,-9
49,-34,-11
53,-35,-13
55,-35,-13
52,-34,-14
50,-34,-14
54,-34,-13
53,-35,-14
50,-36,-15
54,-35,-13
53,-35,-11
50,-35,-14
50,-35,-15
54,-34,-13
52,-36,-15
48,-34,-15
50,-34,-14
57,-36,-13
57,-36,-13
48,-35,-13
50,-36,-12
48,-34,-8
59,-26,0
58,-35,-7
53,-33,-11
53,-36,-15
52,-35,-10
53,-35,-10
53,-37,-13
54,-34,-11
53,-30,-10
51,-32,-12
48,-32,-15
51,-33,-13
51,-33,-13
57,-35,-12
54,-34,-11
51,-32,-12
54,-33,-13
52,-33,-12
51,-34,-12
51,-33,-12
52,-33,-12
53,-33,-11
55,-32,-10
51,-30,-5
56,-36,-19
63,-39,-16
51,-33,-9
51,-32,-9
51,-32,-10
56,-32,-7
57,-32,-6
51,-33,-11
53,-35,-13
55,-35,-11
54,-34,-9
52,-34,-9
51,-34,-8
51,-34,-8
55,-35,-9
56,-36,-9
52,-34,-10
55,-33,-9
51,-32,-10
53,-32,-9
54,-32,-8
55,-33,-8
57,-34,-9
50,-35,-10
50,-34,-9
52,-33,-6
56,-34,-5
49,-34,-11
54,-32,-7
54,-33,-8
53,-36,-10
52,-36,-8
51,-35,-4
53,-35,-6
52,-35,-7
51,-34,-6
59,-31,-4
53,-34,-8
54,-33,-5
57,-32,-4
52,-33,-4
53,-33,-7
56,-35,-7
52,-36,-11
53,-36,-11
54,-37,-7
53,-35,-6
52,-34,-6
53,-32,-4
48,-34,-7
47,-34,-9
55,-36,-10
57,-35,-6
55,-35,-5
50,-33,-10
52,-34,-9
53,-34,-9
54,-35,-7
53,-34,-7
52,-34,-9
56,-34,-10
53,-33,-9
53,-33,-8
56,-34,-9
53,-33,-8
52,-33,-9
56,-34,-8
53,-34,-10
53,-34,-10
53,-33,-8
53,-34,-10
53,-34,-8
55,-34,-9
54,-34,-11
52,-34,-9
52,-34,-9
52,-35,-9
53,-34,-7
54,-34,-8
55,-33,-9
53,-34,-9
53,-34,-9
53,-35,-9
53,-34,-8
53,-34,-9
52,-33,-9
53,-33,-8
53,-34,-8
54,-34,-8
53,-35,-9
53,-34,-8
53,-33,-9
53,-33,-8
53,-34,-9
53,-34,-9
52,-34,-9
54,-34,-9
53,-34,-9
53,-34,-9
53,-34,-9
54,-34,-9
52,-34,-10
52,-34,-8
53,-34,-8
52,-34,-9
53,-32,-5
54,-32,-7
53,-35,-11
54,-36,-10
53,-35,-9
54,-34,-8
54,-34,-8
52,-33,-9
52,-33,-10
53,-34,-9
54,-34,-9
54,-34,-10
54,-35,-9
53,-35,-9
52,-35,-10
52,-34,-9
52,-33,-8
50,-33,-8
53,-34,-9
53,-35,-10
53,-35,-9
54,-35,-8
53,-35,-8
52,-35,-8
52,-34,-9
52,-34,-9
52,-35,-9
52,-35,-9
53,-35,-9
52,-35,-9
52,-35,-9
52,-34,-9
52,-35,-9
52,-35,-9
52,-35,-10
52,-35,-10
52,-35,-10
53,-35,-10
53,-35,-10
53,-34,-10
54,-34,-10
54,-34,-10
53,-35,-10
51,-35,-10
51,-36,-10
50,-36,-10
50,-36,-10
50,-38,-11
51,-37,-11
51,-36,-9
51,-37,-9
51,-37,-10
52,-36,-11
50,-36,-11
51,-37,-11
52,-37,-11
52,-37,-10
52,-38,-10
51,-38,-8
51,-39,-8
49,-39,-10
46,-39,-13
49,-37,-10
52,-37,-8
52,-37,-7
53,-38,-8
54,-38,-8
54,-39,-11
53,-36,-12
52,-38,-11
52,-38,-11
53,-37,-10
54,-34,-8
54,-33,-8
53,-31,-10
53,-30,-9
52,-30,-8
52,-31,-8
53,-31,-9
53,-30,-8
53,-30,-6
58,-30,-3
58,-30,-4
57,-29,-4
56,-29,-5
55,-29,-5
53,-28,-6
54,-29,-5
53,-29,-6
55,-31,-6
55,-31,-6
57,-29,-5
58,-28,-3
58,-29,-4
57,-31,-5
56,-31,-6
55,-32,-6
55,-33,-7
54,-33,-7
54,-32,-7
55,-30,-7
56,-27,-6
57,-26,-4
57,-28,-2
56,-30,-2
52,-32,-7
51,-32,-8
53,-32,-8
53,-32,-8
53,-33,-8
53,-34,-8
54,-34,-8
56,-34,-7
57,-34,-7
54,-32,-9
52,-32,-10
48,-32,-10
48,-34,-11
51,-36,-11
52,-35,-11
56,-37,-10
58,-38,-9
57,-39,-9
53,-36,-10
52,-34,-10
52,-32,-9
51,-33,-11
55,-34,-14
56,-32,-13
54,-32,-7
51,-33,-8
48,-32,-7
49,-32,-6
52,-32,-6
57,-31,-7
57,-32,-8
59,-32,-6
57,-32,-6
51,-33,-9
50,-33,-10
51,-33,-10
55,-33,-8
57,-33,-7
59,-32,-6
59,-33,-5
57,-33,-7
57,-32,-7
53,-31,-9
52,-30,-8
50,-31,-6
52,-33,-6
52,-34,-7
53,-34,-5
51,-35,-6
53,-34,-6
53,-33,-7
56,-33,-7
56,-33,-9
57,-34,-10
55,-33,-8
56,-33,-7
53,-32,-5
52,-32,-5
53,-32,-7
53,-32,-7
53,-32,-8
55,-32,-7
58,-31,-6
60,-31,-5
57,-32,-6
53,-31,-6
52,-31,-6
56,-30,-8
57,-31,-9
55,-27,-7
53,-26,-6
54,-26,-3
55,-26,-1
55,-29,-2
58,-32,-4
59,-33,-4
60,-32,-5
59,-30,-4
58,-28,-5
56,-28,-6
55,-28,-6
54,-29,-5
57,-27,-5
59,-26,-4
59,-27,-8
61,-28,-9
62,-29,-10
54,-23,-6
55,-21,-5
59,-23,-4
56,-23,-3
50,-29,-2
54,-31,0
54,-33,-2
59,-35,-6
55,-34,-7
56,-31,-1
59,-28,2
61,-28,-2
60,-26,-1
56,-24,-2
53,-23,-3
52,-22,1
58,-23,1
60,-25,0
61,-29,-1
57,-31,-2
54,-29,-3
56,-29,-2
59,-26,-2
59,-26,-3
57,-24,0
55,-24,-2
59,-26,-3
58,-28,-4
57,-28,-4
58,-28,-1
57,-28,-3
57,-29,-6
55,-29,-6
55,-29,-6
55,-28,-6
58,-27,-4
60,-25,-4
62,-26,-4
61,-24,-4
60,-24,-4
57,-25,-2
56,-25,-2
54,-28,-4
53,-28,-4
54,-28,-7
60,-25,-5
60,-24,-4
60,-25,-3
58,-27,-4
60,-30,-3
57,-28,-3
54,-27,-4
55,-26,-4
57,-26,-4
58,-25,-2
58,-26,-3
59,-26,-3
58,-26,-4
58,-24,-3
58,-25,-3
58,-25,-4
59,-25,-4
60,-25,-3
59,-24,-3
59,-25,-3
54,-26,-5
58,-25,-3
60,-26,-4
59,-25,-3
64,-23,-1
66,-23,-2
56,-23,-4
55,-23,-4
58,-23,-3
58,-24,-3
59,-24,-4
59,-23,-3
59,-24,-3
59,-24,-3
60,-24,-3
60,-25,-4
60,-24,-3
60,-24,-3
59,-25,-3
58,-24,-2
56,-23,-3
56,-23,-4
59,-23,-3
58,-23,-3
59,-23,-3
60,-23,-3
60,-23,-3
60,-23,-3
59,-23,-3
58,-23,-3
58,-23,-3
59,-23,-3
59,-23,-3
61,-23,-2
60,-24,-3
60,-24,-3
56,-24,-4
57,-24,-4
60,-22,-3
60,-22,-4
57,-22,-4
59,-22,-4
61,-22,-5
59,-23,-5
59,-23,-5
59,-23,-5
59,-24,-7
61,-24,-7
59,-24,-7
60,-23,-6
60,-24,-6
59,-23,-7
58,-24,-7
57,-24,-7
57,-25,-8
58,-22,-6
58,-24,-7
60,-23,-6
59,-24,-7
59,-23,-6
60,-25,-7
57,-25,-7
58,-24,-7
57,-24,-8
57,-24,-8
62,-25,-7
60,-23,-7
57,-24,-8
60,-23,-7
60,-23,-7
59,-24,-8
58,-24,-8
58,-24,-8
58,-24,-7
58,-24,-6
56,-24,-6
57,-25,-8
60,-25,-8
58,-24,-8
58,-24,-9
57,-23,-7
57,-23,-7
57,-24,-7
57,-24,-7
60,-24,-6
62,-24,-7
60,-25,-8
57,-24,-7
58,-23,-7
59,-24,-8
59,-24,-8
57,-24,-8
58,-24,-7
58,-24,-7
59,-24,-7
58,-24,-7
59,-24,-7
60,-24,-7
59,-24,-6
59,-24,-5
56,-24,-5
56,-25,-6
60,-24,-4
58,-25,-6
57,-26,-6
58,-25,-6
59,-25,-5
59,-25,-5
58,-25,-6
58,-25,-6
