58,0,21
57,0,26
56,0,25
58,0,24
58,-1,24
58,-2,24
59,-2,22
61,-1,22
59,0,22
59,0,22
60,0,21
60,-1,21
60,-2,20
59,-2,20
60,-2,19
60,-2,18
61,-1,18
60,-1,18
62,-1,17
62,-1,16
62,-1,16
61,-1,16
60,-1,17
61,-1,17
61,-1,17
61,-1,17
61,-1,17
60,-1,18
60,-1,18
61,-1,17
60,0,18
61,-1,17
61,-1,16
61,-1,16
61,-1,16
62,-1,16
62,-1,16
61,-1,16
61,-1,16
62,-1,15
61,-1,16
61,-1,15
62,-1,15
62,-2,15
62,-1,15
62,-1,15
61,-1,16
61,-1,16
62,-1,16
61,0,15
61,0,15
61,0,16
61,-2,16
61,-1,16
61,-1,16
61,-2,16
60,-2,16
61,-2,16
61,-1,15
62,-1,15
62,-1,14
62,-1,14
62,-1,14
62,-1,14
61,-2,15
61,-2,15
61,-2,15
60,-2,14
62,-2,13
63,-2,12
62,-1,12
62,-2,12
62,-2,12
62,-2,12
62,-1,12
62,-2,12
62,-2,12
63,-2,12
63,-2,12
62,-2,13
62,-2,13
63,-1,13
61,-1,14
61,-1,14
62,-1,13
62,-1,13
62,-1,13
62,-1,13
62,-1,13
62,-1,13
63,-2,13
62,-1,13
62,-1,13
61,-1,14
62,-1,14
62,-1,14
61,-1,14
63,-1,13
63,-1,13
62,-1,14
62,-1,14
60,-1,15
61,0,15
61,0,15
62,-1,14
62,0,15
62,0,15
61,-1,15
62,-1,15
61,-1,16
60,0,16
60,0,17
61,0,16
62,-1,15
63,1,14
62,1,15
61,2,15
60,1,16
60,1,16
62,1,15
62,1,15
61,1,16
62,0,15
63,1,15
61,-1,15
62,-1,15
61,-1,16
60,-1,16
61,-1,16
61,-1,15
59,-1,16
62,-1,15
62,-2,15
60,-1,15
62,-1,14
62,-1,14
62,-1,14
61,-1,14
63,-2,14
62,-1,15
61,-1,15
62,-2,15
61,-1,15
61,-1,15
62,-2,15
62,-2,15
61,-1,16
60,-1,16
62,-1,16
60,-1,17
61,-1,17
61,-2,17
61,-2,18
60,-2,18
61,-2,18
60,-2,18
61,-2,18
61,-2,18
60,-2,18
60,-2,18
60,-2,19
60,-2,19
60,-2,19
60,-2,19
59,-2,20
59,-2,20
60,-2,19
60,-3,19
60,-2,19
61,-3,19
61,-2,19
59,-2,20
60,-2,20
59,-2,21
57,-3,21
60,-3,18
63,-3,20
57,0,3
66,-3,10
63,3,11
62,2,-1
60,2,0
65,1,11
61,2,9
63,-1,6
63,-1,11
60,0,13
66,0,11
63,0,13
65,0,18
63,-1,15
62,1,9
62,2,8
63,0,9
63,-1,6
62,0,7
62,1,7
63,0,8
62,0,8
63,-1,6
62,0,8
62,-1,6
64,0,8
61,1,7
65,1,7
66,0,8
64,0,7
63,0,10
67,-1,17
58,0,17
57,1,20
58,2,32
50,1,33
48,2,37
48,2,39
43,2,44
43,2,46
40,2,46
42,2,46
41,2,47
39,2,48
39,1,49
36,1,50
37,2,51
38,2,49
39,2,49
38,2,50
39,2,50
39,2,49
40,2,49
40,2,49
40,2,47
40,2,47
39,2,49
39,2,49
39,2,48
40,2,48
41,2,48
42,2,46
43,2,46
43,2,45
43,2,45
42,2,45
43,2,44
46,2,42
47,2,41
49,1,39
52,1,35
53,0,33
56,1,31
57,2,30
58,1,25
61,0,23
62,-1,20
58,-2,19
59,0,21
59,0,21
60,1,21
59,1,20
59,2,21
59,1,19
61,1,18
60,1,18
60,1,17
62,1,13
64,2,12
62,1,13
63,-1,9
64,0,9
62,0,9
63,0,7
63,1,7
64,1,6
63,0,3
64,0,4
62,2,7
64,0,2
65,0,4
64,0,6
64,0,6
66,-1,8
62,-2,4
64,1,7
64,1,11
62,0,8
63,0,7
63,1,9
62,1,8
62,0,8
61,1,11
60,0,10
62,3,12
61,2,12
60,1,7
62,0,7
64,2,17
63,-1,9
64,1,7
63,2,8
63,1,7
62,0,6
63,-1,5
63,1,7
64,1,6
63,1,6
63,1,8
64,0,7
63,0,5
63,0,5
62,1,8
62,1,9
63,1,8
63,1,9
63,1,10
62,1,10
63,1,10
62,0,10
62,1,10
62,1,11
63,1,11
62,1,13
62,1,13
62,1,13
63,0,13
61,1,14
61,0,15
61,1,14
61,0,16
60,1,16
60,1,18
60,1,17
62,0,16
62,0,16
61,0,16
61,0,16
61,1,16
61,1,16
61,1,15
61,1,17
61,1,17
61,0,16
62,1,16
61,1,18
60,1,17
61,1,17
61,0,17
61,0,17
61,1,17
62,0,16
61,0,16
61,0,17
60,1,17
61,0,17
62,0,16
61,0,15
62,0,16
60,1,17
61,1,16
62,1,17
61,1,16
61,1,17
61,1,16
61,0,17
61,1,18
60,0,18
60,0,18
60,1,18
60,1,19
60,0,18
60,1,18
60,1,18
60,1,19
61,1,18
60,1,18
61,1,18
61,1,18
61,1,19
60,1,20
60,1,19
60,1,19
60,1,19
61,1,19
60,1,19
60,1,19
60,1,19
60,1,19
60,1,19
60,1,19
60,0,19
61,0,18
61,0,18
59,1,20
59,1,20
60,1,20
60,0,19
60,1,20
60,1,19
60,0,20
60,1,20
60,1,20
59,1,20
59,1,20
59,1,21
60,1,21
59,1,21
60,1,20
59,1,21
60,1,21
59,1,21
59,1,20
60,1,20
60,1,20
60,1,20
60,1,20
59,1,20
59,1,20
60,1,20
60,1,20
60,1,19
59,1,20
61,1,18
60,1,18
61,1,18
61,1,18
61,1,17
61,1,18
61,1,17
61,1,18
60,1,17
61,0,17
61,0,16
62,1,15
62,1,15
62,1,15
60,2,15
61,1,15
62,0,15
62,0,14
61,1,14
62,2,14
62,1,13
62,1,13
62,1,14
62,2,14
62,1,14
62,1,14
61,0,15
61,1,16
61,0,15
62,1,15
62,1,16
62,1,15
61,1,16
61,1,17
61,1,17
61,1,17
61,1,18
60,1,18
61,1,19
60,1,19
60,1,19
59,2,20
60,1,20
60,1,20
60,1,20
59,1,21
59,1,21
60,1,21
58,2,20
59,1,19
61,1,18
63,0,17
62,-1,18
61,0,18
60,3,15
62,3,15
62,2,15
63,0,15
62,-1,15
62,-1,17
62,0,16
61,0,16
62,2,14
61,1,15
60,2,15
60,2,16
62,1,16
62,-1,14
60,0,16
58,2,21
61,2,18
63,1,17
61,1,17
61,0,18
61,0,16
62,1,16
61,2,17
61,2,17
60,1,18
61,2,17
61,1,17
62,0,17
60,1,17
60,2,18
60,2,17
61,1,16
61,0,16
60,1,17
60,1,18
61,2,16
64,1,17
59,1,18
62,1,17
61,2,16
60,2,18
60,1,17
63,1,15
62,1,15
61,1,17
61,2,17
61,1,15
62,3,18
61,3,17
63,1,18
60,0,15
62,-3,14
60,-2,18
61,-1,19
60,0,19
58,1,19
59,1,21
57,1,19
59,1,22
61,1,21
62,-1,17
62,0,17
60,1,19
61,0,18
62,0,16
60,0,17
60,1,16
61,0,15
63,1,16
61,0,14
62,-1,14
63,-2,12
62,-1,12
63,0,13
62,1,13
62,0,12
62,0,11
63,0,11
64,-2,10
62,-2,10
61,0,11
64,0,11
61,-1,10
65,0,10
62,0,11
61,0,12
62,0,12
62,-1,11
65,1,11
62,0,12
63,0,12
61,-1,12
62,0,11
62,0,11
62,0,11
63,-1,10
62,-1,11
62,0,11
62,0,12
62,1,11
63,0,11
64,0,12
62,1,13
62,1,13
61,0,13
63,0,14
62,0,14
62,1,14
62,0,15
61,1,15
61,1,15
61,1,15
61,-1,15
61,0,15
60,0,16
61,0,16
61,0,16
60,0,17
61,1,16
61,0,16
61,0,16
61,1,16
61,0,16
62,-1,16
61,-1,16
61,0,17
62,0,17
61,0,17
60,1,16
62,1,18
60,0,17
63,-1,16
60,0,17
61,0,17
60,0,16
61,0,16
61,-1,16
62,-1,15
62,0,16
60,0,17
60,0,17
60,0,16
63,0,14
62,0,15
61,0,14
62,0,15
62,0,14
63,0,15
62,0,14
62,1,13
62,0,13
62,0,13
62,0,14
61,1,14
62,-1,11
63,0,13
62,1,14
62,1,14
63,2,11
64,1,15
61,-2,14
62,-2,13
62,0,13
61,2,14
62,0,14
61,0,14
61,0,14
61,1,14
62,1,14
63,0,14
62,-1,13
62,-2,12
64,0,19
62,-1,14
60,-1,11
60,1,12
62,1,11
62,1,11
63,1,12
62,1,12
62,1,13
62,0,12
63,0,14
59,0,15
61,-1,14
62,-1,12
62,-1,13
62,0,14
62,0,15
62,0,14
62,0,15
62,-2,16
61,-1,15
62,-1,15
62,0,15
61,0,15
61,0,15
61,0,16
62,0,15
62,-1,15
61,0,15
61,0,15
62,0,15
62,0,15
62,0,15
61,0,16
61,0,16
61,1,15
61,1,15
62,-1,16
61,-1,17
61,-1,16
61,0,15
61,0,15
61,0,15
62,0,15
61,0,15
62,0,16
61,0,15
61,0,15
61,1,15
61,0,15
62,-1,15
62,1,16
62,2,17
60,1,16
62,-1,15
62,-3,12
61,0,15
63,2,17
59,2,16
62,0,17
61,0,15
63,0,17
60,-1,15
63,1,14
61,3,17
60,2,15
62,0,15
61,-1,14
62,1,15
62,-1,16
62,-1,15
61,-1,17
61,0,17
61,-1,16
61,0,16
61,1,16
61,2,18
59,1,20
60,0,20
60,0,20
59,1,21
60,1,21
58,1,21
58,1,21
60,2,22
59,2,23
58,0,21
59,0,22
60,1,23
58,0,22
59,0,20
62,-1,18
62,0,20
61,-1,19
60,0,19
60,1,24
60,1,25
56,1,26
53,1,29
54,0,32
52,-1,36
48,-2,34
53,1,37
52,2,37
53,0,33
54,0,34
54,0,34
52,1,34
54,0,34
50,2,36
51,2,36
56,1,34
55,1,35
47,3,39
48,2,39
48,2,35
50,3,34
51,3,36
51,3,37
50,2,36
51,3,37
50,2,36
53,1,34
53,0,31
57,1,29
56,2,27
57,1,27
62,0,27
60,2,25
58,3,25
58,2,23
63,0,24
60,0,22
59,1,23
58,1,24
59,0,26
59,1,25
53,1,28
55,0,28
57,0,29
57,1,27
57,1,28
57,0,28
56,1,27
56,2,27
56,1,28
55,4,25
58,2,24
60,0,19
64,1,19
64,1,18
61,0,17
60,2,17
61,3,20
62,2,20
58,1,18
58,1,17
65,0,16
62,2,15
62,3,16
60,2,17
61,2,18
61,1,16
62,1,16
59,2,16
60,1,17
64,0,12
63,3,14
63,2,14
60,2,17
58,1,18
60,0,17
61,1,16
61,1,16
62,1,16
61,1,16
61,2,18
61,2,17
61,0,17
61,0,17
61,0,17
61,0,17
61,0,17
61,0,17
61,0,17
60,1,17
61,1,17
61,0,17
61,0,17
61,0,17
61,0,17
61,1,17
61,1,17
61,0,17
61,1,18
61,1,17
61,1,17
61,0,17
60,0,18
60,0,18
61,0,18
61,0,17
61,0,18
60,0,18
61,0,17
60,1,17
60,1,17
61,0,17
61,0,17
61,0,17
61,0,17
61,0,17
61,0,17
61,0,16
61,0,16
60,0,16
61,1,16
61,0,16
64,-2,14
64,-2,14
61,0,15
61,-1,15
61,0,16
61,0,16
61,1,16
61,1,17
60,0,18
61,-1,17
61,1,16
61,1,15
62,1,15
60,1,15
62,1,16
61,0,17
62,-2,17
60,0,18
61,-3,15
63,-3,14
61,0,16
60,0,16
61,1,19
58,1,19
61,0,18
62,-1,18
61,-1,17
61,-1,17
61,0,17
60,0,18
60,0,18
61,0,17
61,-1,17
61,-1,18
61,0,18
62,-2,19
60,-1,19
60,-2,18
60,-1,18
62,0,18
60,0,18
60,1,18
60,0,18
61,0,18
61,1,18
61,0,19
59,-3,17
60,-1,18
59,0,19
62,0,21
60,1,21
61,-1,21
60,-3,23
56,-2,24
57,-2,24
60,-5,22
62,1,15
58,0,18
58,1,19
57,0,18
61,-2,19
61,-2,19
60,-2,18
61,-2,18
61,-3,18
64,-7,20
60,-7,21
59,-5,20
60,-2,20
60,-2,19
60,-1,18
60,0,18
61,-3,18
59,-3,20
60,-3,20
62,-3,17
58,-2,21
60,-3,20
61,-3,19
61,-2,22
61,-3,21
61,-2,19
59,-2,24
57,-1,25
55,0,28
51,0,33
50,0,32
54,-2,31
55,-1,31
55,-1,31
56,0,33
52,-1,29
54,0,31
53,0,32
57,-2,23
61,-2,21
60,-3,21
59,-2,21
60,-4,21
59,-4,20
60,-3,19
61,-3,19
60,-4,17
61,-4,17
63,-2,18
60,-2,17
60,-2,16
60,-2,18
60,-2,18
66,-1,19
73,0,19
68,-4,10
71,-3,15
64,1,4
59,-5,32
54,-4,38
65,-18,52
61,-21,46
50,-16,40
52,-10,45
33,0,49
29,3,51
25,7,56
24,7,63
6,1,46
5,-8,39
27,-11,43
34,-8,53
38,-9,54
35,-12,56
31,-15,59
35,-24,58
32,-26,54
28,-29,47
27,-29,38
35,-27,40
38,-29,42
37,-27,39
40,-26,39
35,-24,39
29,-22,38
25,-23,38
21,-22,37
84,-39,90
47,-44,55
35,-19,38
54,-29,50
33,-24,42
37,-25,49
31,-23,48
32,-24,47
37,-27,42
35,-28,42
37,-26,46
34,-27,45
35,-27,45
35,-27,45
34,-27,45
34,-26,45
35,-26,45
34,-25,45
34,-25,45
34,-26,46
35,-26,45
34,-26,46
35,-26,46
35,-26,45
34,-25,46
35,-25,45
36,-24,44
38,-26,44
37,-26,44
36,-24,44
36,-24,43
36,-26,45
36,-26,45
37,-26,45
36,-25,44
38,-24,41
39,-23,41
36,-23,42
35,-23,41
44,-29,46
38,-30,44
42,-25,44
42,-20,42
42,-22,42
44,-20,38
46,-22,39
48,-19,31
50,-17,31
49,-2,48
59,-6,45
48,-7,32
55,8,29
47,13,26
51,11,36
52,13,34
52,19,28
52,25,27
45,30,40
52,27,31
49,34,32
42,39,27
45,43,27
36,45,10
35,40,3
41,43,6
43,47,6
43,49,10
42,52,14
32,59,20
30,53,13
43,53,20
53,46,15
70,53,21
75,52,25
68,46,15
53,34,16
47,31,21
34,31,19
36,29,18
39,35,15
44,42,16
45,40,12
48,35,8
48,33,9
47,26,10
46,22,8
52,18,10
55,18,12
61,16,15
65,15,18
66,14,21
66,16,28
64,16,29
60,16,30
57,15,30
55,11,31
56,11,34
59,10,37
60,9,39
61,7,37
68,-2,32
68,-6,34
74,-10,41
82,-11,43
89,-6,43
87,-5,42
74,-4,43
66,-2,48
62,1,52
50,0,45
29,0,43
27,-1,36
29,0,36
12,5,26
13,9,31
5,11,29
22,11,22
56,-2,16
79,-24,33
22,-32,15
45,-37,28
61,-50,16
30,-54,5
33,-51,8
42,-38,20
42,-34,20
45,-42,14
58,-49,15
66,-45,21
47,-37,28
45,-36,28
39,-39,20
34,-41,14
32,-47,16
47,-44,18
20,-39,3
41,-42,13
68,-44,18
61,-44,27
62,-39,41
41,-37,34
33,-38,29
37,-39,29
40,-39,31
39,-38,31
33,-36,30
31,-32,30
31,-34,33
38,-39,34
39,-42,36
38,-40,37
35,-36,36
35,-34,36
36,-39,34
42,-41,33
36,-40,31
32,-37,33
37,-35,35
43,-40,30
33,-42,38
15,-38,55
20,-42,44
29,-46,39
33,-37,41
24,-36,29
23,-37,28
20,-39,42
9,-36,46
13,-32,50
28,-32,37
26,-40,60
13,-41,68
3,-41,44
16,-28,51
18,-25,53
11,-28,50
12,-30,55
9,-27,59
6,-25,60
5,-26,62
9,-30,75
4,-33,73
6,-38,78
6,-44,82
-5,-52,99
-10,-58,100
-2,-64,69
0,-66,38
10,-60,36
18,-47,18
25,-40,12
25,-37,-10
24,-36,-18
29,-28,-15
29,-31,-10
27,-34,1
14,-41,12
13,-43,21
1,-46,31
10,-44,36
26,-43,40
20,-47,32
5,-51,25
5,-47,27
24,-46,29
-1,-33,33
15,-65,50
27,-61,38
26,-49,46
18,-32,45
25,-24,45
15,-11,35
10,-6,31
16,8,30
8,12,26
-1,6,25
-2,7,25
5,7,27
-8,9,30
-5,13,37
35,33,72
55,47,92
99,59,79
120,51,68
125,16,37
127,3,43
120,11,32
83,5,-8
93,9,-6
75,11,-8
75,9,-10
79,8,-10
72,9,-12
67,12,-15
57,19,-17
57,27,-11
48,39,-9
47,44,-3
23,62,3
29,61,-43
13,85,-21
127,87,23
17,21,39
58,49,39
60,28,16
46,35,5
51,35,8
48,41,11
48,40,12
58,37,5
46,39,17
52,37,20
56,34,22
45,36,16
51,31,14
50,37,14
46,37,28
39,42,30
33,47,25
36,48,23
47,38,25
45,39,26
40,39,25
42,40,25
41,40,21
44,40,23
43,40,25
43,40,24
43,40,24
43,42,23
43,40,24
44,39,25
43,39,24
43,40,24
43,40,23
44,40,22
44,40,24
44,39,23
45,39,25
44,39,25
44,39,24
44,39,25
43,39,25
42,40,25
43,39,25
47,39,23
45,39,23
45,41,18
45,44,16
44,42,22
43,44,22
42,46,19
40,48,20
43,54,29
45,54,13
26,63,-1
70,66,2
65,64,-3
66,55,-5
61,51,-6
57,44,-9
57,45,-9
57,43,-11
51,42,-5
47,39,-2
46,36,1
44,36,2
44,38,9
41,38,11
49,38,16
52,38,18
56,38,22
55,36,24
55,34,23
49,27,21
49,24,23
48,22,26
48,19,25
49,15,24
49,13,23
53,10,27
53,9,31
48,3,41
48,-4,51
50,-10,59
38,-24,65
44,-23,74
52,-35,88
56,-39,102
64,-48,107
74,-45,101
89,-37,89
72,-30,60
63,-30,45
44,-27,16
36,-22,9
41,-5,13
34,1,3
14,18,-8
14,15,-17
23,0,-17
27,-16,8
30,-24,13
43,-37,14
54,-40,16
35,-46,23
32,-47,22
42,-46,15
38,-48,5
39,-47,-11
51,-42,-6
44,-39,-10
42,-40,-15
42,-42,-15
35,-42,-11
23,-36,-7
19,-45,-33
39,-45,-19
37,-43,-25
43,-49,-22
39,-39,-26
33,-36,-34
42,-46,-33
22,-48,-24
24,-59,-20
22,-72,1
26,-73,-7
38,-61,2
34,-58,7
37,-56,2
34,-54,-1
41,-44,1
41,-55,-1
35,-54,-2
35,-56,-2
26,-55,-2
32,-55,5
32,-54,5
44,-52,3
31,-51,1
25,-54,8
34,-51,17
27,-49,7
25,-53,14
25,-60,10
46,-60,10
49,-56,15
25,-54,27
28,-54,28
17,-51,18
16,-49,7
27,-49,31
3,-51,32
3,-47,35
23,-43,40
17,-46,34
26,-51,18
34,-55,10
36,-53,1
45,-54,3
38,-52,1
35,-50,-37
43,-53,-24
21,-47,-20
14,-48,-23
13,-55,-32
13,-56,-30
29,-62,-8
27,-63,0
26,-63,17
79,-46,34
40,-53,30
44,-53,22
39,-56,17
27,-56,25
33,-50,31
6,-47,26
26,-27,30
24,-49,30
16,-45,26
24,-53,27
12,-44,30
23,-43,32
35,-55,25
26,-55,15
36,-60,4
28,-59,9
26,-49,31
26,-51,24
39,-58,19
30,-55,12
36,-57,12
46,-49,16
38,-52,23
41,-53,31
30,-38,37
-2,-48,33
18,-52,30
34,-57,20
28,-53,35
12,-50,40
15,-47,41
23,-50,38
-2,-50,38
1,-48,40
8,-49,40
-2,-46,36
8,-47,31
11,-48,35
13,-47,41
0,-51,45
8,-50,44
4,-46,42
3,-47,41
22,-49,37
19,-47,35
6,-44,30
0,-42,34
11,-44,33
14,-47,37
6,-53,37
34,-48,49
8,-39,51
39,-49,49
31,-49,61
18,-36,62
24,-37,51
12,-37,25
24,-40,17
37,-44,22
34,-46,24
31,-46,26
24,-45,29
19,-43,28
10,-37,35
17,-40,39
28,-39,51
21,-39,47
43,-44,32
54,-37,36
76,-37,14
67,-40,21
25,-43,17
55,-42,27
33,-39,25
38,-39,39
35,-40,31
20,-41,30
11,-44,36
2,-44,37
-3,-36,34
-7,-34,47
18,-39,58
28,-41,57
23,-38,55
15,-39,53
7,-39,45
8,-39,45
10,-39,46
21,-39,40
28,-39,34
46,-43,33
42,-44,27
43,-39,25
51,-42,23
51,-41,7
56,-31,20
44,-35,25
42,-40,32
39,-42,31
40,-44,31
39,-42,31
35,-42,27
36,-41,28
35,-40,29
36,-41,24
37,-39,35
43,-45,37
41,-47,33
30,-44,29
28,-42,29
35,-40,33
34,-40,33
31,-39,34
31,-40,35
28,-41,33
26,-40,33
30,-38,37
29,-43,33
28,-42,34
35,-40,33
38,-40,32
39,-41,34
38,-42,36
33,-44,42
31,-44,52
23,-37,65
21,-39,43
14,-39,36
27,-39,32
25,-41,24
35,-43,4
46,-41,-1
48,-38,-11
54,-43,-16
87,-42,-13
87,-26,-1
74,-15,10
30,-16,36
-3,-45,46
-44,-79,21
-11,-74,16
-26,-49,30
-25,-34,8
41,-16,75
30,-51,53
29,-56,29
22,-49,54
18,-53,55
-14,-62,33
-25,-60,26
-27,-54,23
-37,-48,28
-14,-22,44
-2,-15,80
-10,-39,60
-10,-52,47
-6,-55,46
-2,-46,45
-5,-43,44
-6,-42,42
-5,-43,44
3,-38,51
4,-34,51
4,-23,55
8,-15,76
2,-8,79
-7,-16,69
-16,-18,67
-20,-28,61
-22,-30,55
-27,-36,48
-32,-39,48
-36,-46,40
-36,-47,30
-28,-53,15
-16,-48,14
-15,-47,17
-6,-43,21
-7,-38,22
-11,-28,29
-12,-22,30
-8,-21,17
-5,-19,11
4,-20,13
21,-20,27
30,-25,30
43,-26,52
46,-25,65
61,-22,68
64,-16,73
70,5,87
65,13,83
59,27,77
51,33,75
38,34,67
30,45,61
28,51,58
12,50,45
14,50,46
20,41,44
25,40,51
26,46,63
57,57,74
17,59,53
11,23,43
9,14,39
34,-3,59
24,29,74
5,-16,55
46,5,49
64,6,51
36,-7,48
26,0,52
27,2,52
44,1,50
34,3,50
38,2,50
41,1,50
39,0,50
41,0,49
37,0,47
35,-1,49
38,-1,50
37,-1,50
39,-1,49
39,-1,49
40,0,49
40,-1,49
40,0,49
41,1,50
38,-1,49
36,-2,48
39,0,50
35,0,51
31,1,49
42,2,51
37,-3,50
34,2,52
42,-1,53
41,-3,49
36,2,48
30,5,45
45,-3,51
34,2,51
34,1,50
40,0,50
38,1,50
37,1,50
37,3,49
36,0,49
40,-1,53
34,1,50
36,1,50
39,1,50
39,1,50
37,1,50
37,1,49
38,0,49
36,0,49
43,-3,50
41,-2,48
41,1,48
40,4,48
41,-1,47
43,-2,47
42,-2,46
43,-1,46
44,-2,46
42,-1,46
44,-2,47
44,-2,46
42,-1,46
43,-1,46
43,-2,46
43,-2,46
43,-3,45
42,-3,46
42,-3,47
43,-2,47
43,-2,47
42,-3,47
38,-4,47
36,-5,47
37,-5,48
39,-4,48
41,-4,48
40,-2,48
41,-2,49
41,-2,49
40,-2,49
39,-1,49
40,-1,49
39,-2,49
39,-3,49
39,-3,49
37,-3,50
37,-3,50
35,-3,50
35,-3,50
37,-3,50
38,-3,49
39,-2,49
40,-2,49
41,-1,49
41,-2,49
40,-2,48
41,-2,48
40,-2,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
38,-1,50
38,0,50
48,-4,52
40,-5,55
25,-1,77
52,-9,82
30,-11,39
47,-8,26
46,-10,32
36,-19,35
33,-19,32
46,-16,34
43,-17,34
39,-15,34
42,-16,37
44,-15,39
42,-13,39
41,-9,45
39,-4,51
42,-2,52
38,-4,57
33,-5,55
33,-6,49
35,-7,46
36,-6,44
36,-7,43
42,-6,49
44,-6,52
43,-12,59
40,-2,50
37,-6,47
43,-5,46
44,-4,47
46,-3,47
43,-5,45
36,-3,47
43,-1,48
44,-4,48
48,-11,37
47,-12,34
48,-8,43
42,-6,45
43,-4,47
40,-4,48
38,-8,45
41,-5,48
38,-5,48
39,-7,47
43,-5,47
41,-6,47
40,-6,48
38,-6,48
42,-5,49
44,-6,51
39,-7,48
31,-8,49
36,-5,53
38,-6,51
43,-10,50
36,-8,51
28,-6,53
26,-4,52
28,-5,56
26,-6,55
28,-12,54
32,-13,51
26,-7,46
41,-4,58
55,-8,66
32,-7,44
31,-8,46
31,-7,48
34,-6,51
43,-2,50
43,-3,47
48,-1,49
41,-4,49
35,-1,49
38,0,50
38,-1,49
40,-2,49
40,-2,49
38,-2,49
42,-4,49
42,-2,52
37,-3,47
40,-2,48
50,-2,46
43,-3,47
34,-1,51
26,-1,49
41,-3,50
37,2,50
33,-3,52
34,-3,51
38,-5,48
40,-3,50
35,-1,48
60,-1,51
55,-2,52
36,1,51
41,-3,56
41,4,58
41,2,56
38,0,50
27,3,28
11,-4,29
19,-11,42
25,-16,52
20,-25,67
10,-27,70
9,-23,61
22,-22,56
31,-20,60
38,-17,78
29,-12,57
38,-10,56
32,-3,48
32,-8,51
31,-6,52
31,-6,57
29,-6,56
30,-9,55
24,-10,55
25,-10,57
23,-10,56
18,-9,58
29,-12,57
27,-11,57
19,-11,56
18,-11,57
21,-11,58
18,-8,58
22,-12,56
34,-14,55
33,-13,55
26,-11,55
25,-11,55
25,-11,55
28,-11,55
30,-12,55
27,-11,56
25,-11,55
26,-11,56
26,-10,56
29,-11,55
28,-11,56
26,-11,56
28,-11,56
26,-11,56
25,-11,56
26,-11,56
27,-11,56
26,-11,56
26,-11,56
25,-11,56
25,-10,56
26,-11,56
26,-11,56
25,-11,56
25,-11,56
25,-11,56
26,-11,56
26,-11,56
25,-11,56
26,-11,56
26,-11,56
26,-10,56
26,-11,56
29,-11,56
27,-11,56
26,-11,56
26,-11,56
26,-11,56
25,-11,56
26,-11,56
25,-11,56
27,-11,56
27,-11,55
27,-11,55
27,-11,55
28,-11,55
29,-11,55
29,-11,55
28,-11,55
27,-11,55
27,-10,55
27,-10,55
28,-10,55
28,-10,54
29,-10,55
30,-10,55
29,-10,54
29,-10,55
29,-10,54
29,-10,54
29,-10,54
29,-10,54
29,-11,54
29,-10,54
29,-11,54
29,-11,54
30,-11,54
30,-10,54
30,-11,54
30,-10,54
29,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
31,-10,54
31,-10,54
31,-10,53
30,-11,54
30,-11,54
31,-11,54
31,-11,53
31,-10,54
31,-10,54
31,-10,53
32,-11,54
31,-11,53
30,-10,54
26,-9,55
28,-10,55
29,-9,54
31,-10,54
29,-10,54
30,-10,54
29,-10,54
28,-11,54
31,-11,54
32,-11,53
31,-11,53
35,-11,53
31,-10,53
29,-10,53
32,-11,53
31,-11,53
31,-11,53
31,-11,54
30,-10,53
30,-11,53
31,-11,53
33,-11,53
31,-11,53
31,-10,53
31,-10,53
31,-11,53
31,-11,53
30,-10,53
30,-11,54
30,-10,53
31,-11,53
31,-11,53
30,-11,54
32,-11,53
31,-11,53
29,-10,54
31,-11,53
31,-11,54
31,-11,54
30,-10,53
31,-10,54
31,-11,53
31,-10,53
31,-11,53
30,-10,54
31,-10,53
31,-10,53
31,-10,54
31,-10,54
31,-10,54
30,-10,54
30,-10,54
30,-10,53
31,-11,54
31,-11,53
31,-10,54
31,-10,53
31,-10,53
31,-11,53
31,-10,53
30,-10,53
31,-10,54
31,-11,53
31,-10,53
30,-10,53
31,-10,54
31,-11,53
31,-10,54
31,-10,53
31,-11,53
31,-11,53
31,-10,53
31,-10,53
32,-10,54
32,-11,53
31,-10,54
30,-11,54
30,-11,54
30,-11,54
29,-10,53
27,-11,53
29,-11,53
35,-12,53
32,-11,53
29,-10,53
32,-11,53
31,-11,53
30,-11,53
31,-11,53
31,-11,54
30,-10,54
29,-11,53
30,-10,54
30,-10,53
32,-11,53
28,-11,53
33,-11,53
32,-11,53
31,-11,53
30,-11,53
30,-11,53
30,-11,53
32,-11,53
32,-12,53
30,-11,53
31,-11,53
35,-12,53
27,-10,54
26,-10,54
32,-10,54
32,-11,54
29,-11,54
29,-11,53
29,-11,54
29,-11,54
30,-11,54
32,-11,56
29,-11,56
23,-11,53
35,-13,52
43,-14,49
35,-14,48
27,-13,53
23,-13,53
25,-13,55
35,-13,51
34,-13,52
37,-12,52
37,-11,52
36,-11,52
39,-11,52
40,-11,54
39,-10,55
34,-9,54
20,-7,55
10,4,58
19,5,60
14,-4,65
11,7,64
12,8,59
17,7,60
19,6,59
27,5,55
32,4,55
36,5,54
41,3,53
43,2,54
46,0,53
47,-1,52
45,-5,51
46,-6,49
45,-10,47
41,-10,44
40,-8,40
39,-8,37
41,-6,39
41,-3,39
46,-1,42
48,-5,61
103,1,92
37,-4,32
36,-1,32
63,9,45
