30,-7,54
30,-5,54
32,-6,54
31,-5,54
30,-5,54
30,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
29,-6,53
31,-7,52
28,-2,50
34,-2,52
38,1,52
38,-3,52
39,-4,51
36,-4,51
39,-3,51
32,-2,53
30,-1,52
42,-6,50
36,-5,51
34,-4,51
33,-4,51
36,-4,52
36,-3,52
36,-3,51
35,-3,51
34,-3,51
35,-2,52
38,-2,51
38,-3,51
31,-2,49
36,-1,57
32,0,52
40,-2,50
41,-3,50
40,-3,50
36,-1,51
36,-1,51
38,-2,50
40,-3,50
39,-3,50
28,0,53
32,-1,51
37,-2,51
38,-2,51
40,-2,50
38,-2,50
36,-2,50
35,-2,50
39,-2,50
37,-2,50
38,-2,50
38,-2,50
37,-2,50
38,-2,50
38,-1,50
41,-3,50
37,-4,49
41,-4,50
37,-4,50
30,-3,50
33,3,55
29,0,53
30,-1,53
34,-1,52
41,-2,51
40,-4,51
36,-3,51
34,-2,51
35,-2,51
39,-3,51
38,-3,51
36,-3,50
38,-3,51
35,-3,51
36,-2,51
37,-2,51
37,-2,51
36,-2,51
37,-2,51
37,-2,51
37,-2,51
37,-2,51
37,-3,51
37,-2,51
36,-3,51
35,-2,52
37,-2,52
36,-2,51
37,-3,51
35,-2,51
36,-2,51
36,-3,51
36,-2,51
37,-2,51
36,-2,51
39,0,53
41,-2,53
36,-5,51
33,-4,52
32,-3,53
32,-5,53
31,-5,53
29,-5,53
30,-5,54
31,-4,54
29,-5,52
35,-5,52
32,-6,53
31,-5,53
34,-4,53
34,-4,53
32,-5,53
35,-5,53
32,-5,53
32,-5,53
34,-5,52
34,-7,53
32,-4,53
34,-5,53
34,-5,52
33,-5,52
33,-3,53
35,-6,52
36,-6,52
34,-5,52
33,-5,52
34,-5,53
29,-4,49
38,-6,56
32,-5,53
32,-5,53
33,-5,52
33,-5,52
34,-5,52
34,-5,52
33,-5,52
37,-4,52
35,-4,52
38,-2,51
40,-3,51
38,-3,51
38,-3,51
35,-2,51
35,-3,51
35,-3,51
37,-2,51
35,-2,51
36,-2,51
37,-2,51
36,-2,51
36,-2,51
36,-2,51
37,-3,51
35,-2,51
34,-2,51
38,-2,51
37,-3,51
37,-2,51
36,-2,51
37,-2,51
38,-3,50
37,-3,50
36,-2,50
38,-1,51
36,-3,51
38,-2,52
36,-5,50
35,-5,51
31,-4,51
32,-2,51
32,-4,51
35,-5,52
34,-5,52
37,-3,52
36,-6,50
35,-5,51
36,-5,51
36,-5,51
36,-4,51
35,-5,51
35,-5,51
35,-5,51
35,-4,52
36,-5,51
35,-5,51
33,-5,51
32,-5,51
36,-2,50
33,-5,51
37,-1,50
34,-3,52
43,-3,49
45,-3,49
40,-2,49
36,-2,50
35,-1,51
36,-2,50
39,-3,50
37,-2,50
35,-2,50
38,-2,50
39,-2,50
37,-2,50
38,-2,50
39,-2,50
36,-2,50
37,-2,50
37,-1,50
37,-1,50
38,-2,50
38,-2,50
38,-2,50
38,-2,50
37,-2,50
39,-1,50
41,-2,50
37,-2,50
39,-1,50
34,-1,50
35,-2,50
39,1,52
33,-1,51
38,-2,50
39,-2,50
36,-2,50
39,-2,50
40,-2,50
38,-2,49
38,-2,50
37,-1,50
38,-2,50
38,-2,50
38,-2,50
37,-2,50
37,-2,50
38,-2,50
37,-2,50
37,-2,50
38,-2,50
38,-2,50
37,-2,50
37,-2,50
37,-2,50
37,-3,50
37,-3,50
37,-2,51
38,-2,50
37,-2,50
37,-2,50
37,-2,50
37,-2,50
37,-2,50
37,-2,50
37,-2,50
36,-2,50
37,-2,51
37,-2,51
37,-2,50
37,-2,50
37,-2,50
37,-2,50
37,-2,50
37,-2,50
38,-2,50
38,-2,50
38,-2,50
37,-2,50
38,-2,50
38,-2,50
37,-2,50
37,-2,50
38,-2,50
37,-2,50
39,-2,50
39,-2,50
38,-2,50
37,-2,50
38,-2,50
37,-2,50
38,-2,50
38,-2,50
38,-2,50
38,-2,50
38,-2,50
39,-2,50
37,-2,50
38,-2,50
41,0,51
39,-3,50
40,-1,52
43,-10,55
32,-5,52
31,-2,51
31,-3,50
30,-5,52
32,-5,52
34,-6,51
38,-5,50
37,-1,50
41,-1,53
39,-2,50
39,-3,50
38,-3,49
42,-5,51
33,0,49
41,-2,52
41,-1,49
44,0,54
31,8,56
33,9,66
16,1,45
33,-2,42
50,-11,45
44,-16,40
41,-20,33
48,-20,33
54,-13,41
51,-10,40
44,-7,42
44,-7,44
46,-7,43
44,-6,43
46,-7,42
49,-9,41
47,-10,40
46,-9,40
47,-9,41
46,-8,41
49,-9,39
53,-11,37
48,-10,42
46,-9,42
48,-9,42
44,-10,42
44,-10,44
46,-11,44
40,-8,47
39,-7,49
40,-8,52
37,-9,52
36,-8,47
37,-12,52
34,-12,50
34,-17,51
39,-18,53
44,-18,52
46,-17,52
42,-16,50
40,-16,45
28,-9,35
36,-2,41
38,1,43
43,3,46
48,3,48
35,5,36
47,3,44
38,-5,59
26,-7,56
38,-10,53
36,-6,51
37,-7,50
36,-7,45
37,-8,45
37,-8,49
37,-9,49
39,-10,51
38,-9,50
37,-9,49
35,-10,47
37,-9,45
32,-10,43
29,-9,38
72,-8,39
72,-9,42
50,-6,40
49,-6,38
52,-5,36
52,-5,38
48,-4,38
48,-4,41
49,-3,42
44,-3,45
43,-4,44
45,-2,46
42,-2,47
39,-3,47
41,-4,46
42,-4,47
44,-3,45
42,-8,39
50,1,54
43,-4,51
38,-2,41
38,-3,45
41,-8,50
41,-4,49
41,-6,48
41,-5,48
37,-2,51
37,-3,51
37,-2,50
38,-3,50
39,-2,50
39,-3,49
39,-3,50
41,-3,50
42,-2,50
43,-3,49
44,0,50
41,3,45
43,-6,45
42,-7,46
34,-6,49
34,-7,46
40,-9,51
35,-12,53
29,-8,47
31,-6,50
27,-7,51
26,-6,58
27,-4,64
28,-2,63
26,1,61
28,2,57
31,1,56
22,-1,57
20,0,58
27,-1,58
25,1,57
29,-1,56
28,-2,57
24,-2,57
27,-1,57
25,0,56
31,0,57
31,-1,57
27,-1,54
28,-1,56
28,-1,56
30,-1,55
33,-1,56
28,-1,56
26,-1,56
30,-1,56
30,-1,55
29,-1,56
28,-2,56
29,-1,55
29,-2,55
29,-1,56
28,-1,55
28,-1,55
30,-1,56
30,-1,55
28,-1,56
29,-1,56
31,-1,56
30,-2,56
31,-1,56
26,-1,54
26,-1,56
26,-1,56
28,-1,56
31,-1,54
31,-1,54
28,-2,56
25,-1,58
26,0,57
28,0,56
27,0,56
27,0,57
27,0,56
26,-1,57
27,-1,57
28,-1,55
29,-1,56
22,0,57
27,-1,58
26,1,57
26,0,56
25,0,57
26,0,56
27,-1,56
27,-1,57
27,0,57
26,0,56
27,-1,56
26,0,57
26,-1,57
26,-1,57
26,0,57
25,0,56
25,0,53
31,0,54
31,0,56
31,0,57
28,1,57
26,2,56
26,1,56
33,1,55
31,-1,56
27,1,55
31,2,56
29,-2,53
30,-2,55
27,1,56
31,0,56
29,1,55
29,0,56
31,0,56
33,-1,57
33,-3,56
25,0,56
26,-1,56
25,-1,54
28,0,56
29,0,55
29,0,56
27,0,55
29,0,57
29,-2,57
28,-1,56
29,0,56
29,0,56
28,-1,56
28,-1,55
30,0,55
31,-2,55
28,0,57
25,3,57
30,1,55
31,-1,55
33,-2,54
31,-2,55
29,0,55
30,0,55
29,0,55
31,1,54
32,-1,55
29,-1,55
29,0,56
31,0,55
30,-1,55
28,-1,54
29,0,56
29,0,56
30,-1,55
30,-1,56
28,0,56
30,0,55
32,0,57
32,-1,58
27,-1,57
30,-1,56
29,0,53
28,-1,53
27,-1,53
32,-2,56
37,-3,61
25,0,55
26,0,55
29,0,55
26,-1,52
30,0,54
30,-1,54
29,-2,54
38,-1,54
37,-2,55
29,1,55
29,1,55
31,0,56
31,-1,58
26,-2,60
27,-2,65
37,-4,80
23,-5,70
9,-15,50
27,-7,24
38,-11,30
51,-2,24
50,5,24
63,8,27
63,11,31
56,3,39
45,-2,66
69,21,76
13,-6,43
35,3,56
34,-2,50
38,-1,50
43,-3,50
36,0,49
28,6,52
39,4,53
36,2,51
39,5,51
36,10,49
45,-22,43
48,-16,47
35,-2,47
42,-4,45
33,-3,47
38,-4,47
42,-2,50
46,-7,43
48,-6,43
44,-2,49
36,-3,48
45,-2,50
41,1,52
29,-2,47
37,0,50
43,-1,50
44,-4,47
40,-3,46
40,-2,49
41,-1,48
40,-2,46
41,-3,46
46,-4,46
45,-4,45
45,-2,48
42,-2,48
38,-3,46
36,-2,47
38,0,49
39,-2,47
44,-1,48
42,-1,47
39,-1,48
50,-6,43
42,-2,45
46,1,50
43,0,47
40,-1,46
40,-1,47
41,-2,48
43,-1,47
43,-1,48
40,-1,48
40,-2,48
40,-1,48
40,-1,48
39,-1,48
41,-1,48
41,-1,48
42,-1,48
39,-1,47
41,-1,46
43,-1,46
42,0,48
40,-1,47
43,-1,47
43,-1,46
41,-1,46
39,-2,45
40,-1,46
42,-1,46
43,-1,46
44,-1,46
41,-1,46
43,-1,46
41,-1,47
40,-1,47
41,-1,47
42,-1,47
42,-1,47
41,-1,47
41,-1,47
41,-1,47
42,-1,47
42,-1,47
41,-1,48
41,-1,47
41,-1,47
42,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
42,-1,47
42,-1,47
41,-1,47
41,-1,47
42,-1,47
41,-1,47
41,-1,47
41,-1,47
42,-1,47
42,-1,47
41,-1,47
41,-1,47
41,-2,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
41,-1,47
42,-2,47
41,-2,47
41,-1,47
42,-2,47
42,-1,47
41,-1,47
41,-2,47
41,-2,47
41,-2,47
42,-1,47
42,-1,47
41,-1,46
42,-1,47
42,-1,47
41,-1,47
41,-2,47
42,-1,47
41,-1,47
42,-1,47
42,-1,47
41,-1,47
41,-2,46
43,-2,47
41,-1,47
42,-1,47
48,-2,47
35,-2,50
33,4,51
39,0,51
49,-5,49
47,-8,41
66,-6,46
37,-4,47
33,-3,45
26,-1,50
33,-2,56
35,-3,51
40,-3,50
40,-5,47
41,-6,47
39,-2,50
41,-2,50
35,-1,50
32,-1,50
38,-2,49
42,0,49
42,-1,48
44,0,48
43,0,48
42,-1,48
40,-1,49
36,-1,48
46,-1,48
45,-1,48
41,-2,47
41,-2,48
39,-1,49
38,-1,49
40,-1,50
39,-1,47
41,-3,47
48,-1,50
34,0,49
42,-1,48
41,-2,46
42,-1,48
42,-1,48
42,-2,47
40,-1,49
38,-1,49
40,-1,48
39,-1,49
41,-2,48
40,-1,48
39,-1,48
39,-1,48
40,-2,48
42,-1,47
41,-2,47
42,-2,47
42,-2,47
41,-1,47
41,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
41,-1,47
42,-1,47
41,-1,47
42,-1,47
42,-1,47
42,-1,47
41,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,46
42,-1,47
42,-1,46
42,-1,46
42,-1,46
42,-1,46
42,-1,46
43,-1,46
43,-1,46
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,46
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,46
43,-1,46
43,-1,45
43,-1,46
43,-1,46
43,-1,46
43,-1,46
43,-1,46
43,-1,46
43,-1,46
43,-1,45
42,-1,46
43,-1,46
44,-1,45
45,0,45
45,-1,44
44,-1,45
42,-1,45
41,-1,46
40,-1,45
43,-1,46
48,-6,45
45,-3,43
49,-1,43
39,4,48
28,5,48
40,0,46
50,-1,44
49,-2,46
35,1,51
35,0,44
51,-7,42
51,-1,47
42,-3,44
44,-1,46
41,-1,48
38,0,49
38,1,48
44,0,45
45,-1,46
41,-2,46
46,-3,44
43,-2,46
46,-2,47
39,-1,45
43,-1,46
49,-2,45
44,0,49
35,1,50
40,-6,42
46,-5,45
41,-1,49
40,-2,49
30,-3,48
39,-2,49
38,-3,47
41,-2,49
43,-3,49
38,-2,48
32,-2,48
45,-2,50
43,-2,49
41,-2,49
40,-2,50
36,-3,49
36,-5,48
29,2,45
34,-1,48
52,-2,41
56,-6,35
60,-5,40
48,-5,41
42,-3,42
37,-3,44
36,0,48
44,-1,45
46,-3,43
53,-3,42
47,-4,43
43,-2,46
37,-2,47
37,-1,48
44,-2,46
45,-2,48
42,-3,46
37,-1,48
41,-3,47
40,-2,48
42,-2,48
43,-3,48
42,-3,47
43,-4,47
44,-3,48
37,-3,48
37,-3,48
42,-3,48
43,-2,49
36,0,50
43,-4,47
40,-5,44
44,-3,47
48,-3,47
36,-3,47
37,-3,46
38,-3,48
41,-2,48
46,-2,47
39,-4,45
43,-3,46
50,0,46
45,1,47
35,1,45
39,0,45
44,-1,46
43,-1,47
40,-1,45
42,-3,46
44,-1,47
43,-1,47
44,-2,48
34,-1,48
38,-1,48
41,-1,48
38,-2,47
42,-1,49
38,-1,49
43,-2,47
42,-2,48
40,-3,47
38,-3,47
42,-2,48
41,-2,48
41,-2,48
40,-2,48
40,-2,48
41,-2,48
42,-2,47
44,-3,47
41,-1,49
39,-1,49
38,-3,47
37,-4,46
46,-1,50
46,-1,49
35,-5,44
46,-2,48
43,-4,47
37,-1,51
36,0,51
35,-5,47
36,-10,46
39,-4,50
43,-2,50
42,-3,49
34,-6,46
35,-1,53
33,-3,50
38,-5,49
40,-3,52
36,-4,51
30,-3,52
32,-4,51
36,-8,48
40,-4,51
42,-3,49
42,-5,47
27,-3,50
34,-5,49
38,-4,50
36,-3,50
34,-3,50
41,-2,51
41,-3,50
41,-5,48
39,-6,48
35,-3,50
31,-3,50
38,-3,50
41,-3,50
40,-2,50
40,-4,47
39,-5,47
40,-2,49
42,-1,50
40,-3,47
41,-3,47
42,-4,48
38,-3,47
41,-2,48
43,-2,48
38,-2,49
36,-3,49
38,-1,50
41,-3,48
42,-4,46
40,-3,49
38,-3,48
41,-2,48
37,-1,49
40,-2,48
52,-4,46
53,0,49
33,-9,44
21,1,48
41,0,49
55,-1,49
35,0,48
37,-1,47
42,-1,49
42,-1,49
38,-2,46
41,-2,49
44,-2,48
41,-3,47
41,-2,48
39,-1,48
39,-1,49
42,-2,48
39,-2,48
35,-3,47
40,-1,49
40,-2,49
44,-2,47
42,-3,48
40,-3,48
41,-1,49
31,0,49
45,-2,47
43,-3,46
42,-1,49
39,-1,50
35,1,50
34,-2,48
51,-4,46
45,-4,47
36,-3,46
60,-7,43
50,-3,47
35,0,48
35,-2,46
42,-5,44
53,-5,42
41,0,49
38,-1,46
37,-3,45
42,-1,48
39,-1,48
50,-7,43
51,-6,43
42,-2,47
37,-1,48
43,-3,47
43,-2,48
33,-1,49
38,0,50
35,-2,48
41,-3,47
49,-3,46
44,-2,49
35,0,49
32,0,52
27,3,51
46,-1,48
40,-3,48
46,-7,38
60,-4,44
46,0,48
34,-1,45
36,-4,44
50,0,46
46,3,50
45,-6,41
41,-5,44
56,-6,43
49,-7,41
30,3,49
30,1,51
35,-1,48
52,-3,44
47,-4,45
43,-2,47
47,-4,44
46,-3,46
37,-2,48
37,1,48
43,-1,51
35,1,52
34,1,50
44,-2,47
34,-8,40
50,-15,31
47,2,48
26,2,48
37,-3,46
51,-5,40
60,-2,45
40,-1,47
40,-4,43
42,-3,46
41,-4,47
47,-3,46
45,0,50
33,0,51
36,1,50
35,-3,47
40,-3,49
39,-3,48
44,-2,49
40,-4,46
41,-2,47
40,-3,46
41,-2,48
30,-2,50
47,1,50
35,1,46
42,1,43
46,-1,46
45,-1,46
39,-1,46
43,-1,47
43,-2,49
37,0,50
35,-1,49
42,-3,48
44,-4,47
40,-3,48
37,-2,48
40,0,49
46,0,49
37,-1,47
39,-1,47
43,-1,49
40,-2,48
43,-3,48
38,-1,48
41,-1,49
42,-2,49
37,-2,49
36,-1,48
39,-3,47
42,-2,49
41,-2,49
40,-3,49
32,-4,47
38,0,50
41,-3,48
39,-2,48
40,-1,49
40,-3,48
47,-2,47
26,-2,46
38,1,51
41,-2,47
49,-3,47
39,-1,49
41,-2,48
35,-2,48
35,-1,49
44,-2,49
40,-1,49
41,-1,49
43,-3,48
39,-7,46
37,-1,50
39,-2,49
38,-3,49
40,-2,49
40,-3,49
41,-2,50
45,-3,47
29,-2,46
40,-3,50
30,-1,51
31,-2,52
34,-3,48
36,-7,48
30,-10,42
52,2,51
48,-1,49
38,-4,45
39,-3,48
40,-1,51
39,-3,48
40,-2,50
38,-2,50
37,-3,49
38,-4,48
37,-2,51
37,-4,49
42,-4,49
37,-2,50
32,-2,49
41,-5,48
40,-5,46
39,-4,47
40,-3,48
39,-2,49
39,-2,50
41,-2,49
38,-2,49
39,-2,49
38,-1,49
39,-2,49
39,-2,50
44,-2,50
39,-4,48
37,-5,46
42,1,53
46,-1,51
35,-2,49
39,-2,49
39,-3,49
31,-6,47
39,-2,52
41,-3,49
42,-3,48
37,-3,49
39,-2,51
36,-1,50
37,-2,50
43,-2,49
36,-1,49
39,-3,49
42,-2,49
39,-1,50
33,-1,50
38,-3,49
33,-3,49
39,-4,48
46,-5,46
44,-4,46
42,-2,49
35,-1,49
35,-2,49
38,-2,49
40,-3,48
41,-3,48
41,-2,48
40,-2,48
42,-3,48
40,-2,48
39,-2,48
39,-2,48
41,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
41,-2,48
40,-2,48
41,-2,48
40,-2,48
41,-2,48
41,-2,48
41,-2,48
41,-2,48
40,-2,48
40,-2,48
40,-2,48
41,-2,48
40,-2,48
40,-2,48
40,-2,48
41,-2,48
40,-2,48
41,-2,48
41,-2,47
40,-2,48
40,-2,48
41,-2,48
41,-2,48
41,-2,47
41,-2,48
40,-2,48
41,-2,47
41,-2,48
40,-2,48
41,-2,48
41,-2,48
41,-2,48
40,-2,48
41,-2,48
40,-2,48
41,-2,47
41,-2,47
40,-2,48
41,-2,48
41,-2,47
40,-2,48
41,-2,48
41,-2,48
40,-2,48
41,-2,48
41,-2,48
40,-2,48
41,-2,47
41,-2,48
40,-2,48
41,-2,48
41,-2,48
41,-2,48
41,-2,48
41,-2,48
40,-2,48
40,-2,47
41,-2,48
42,-2,48
38,-2,48
35,-2,48
43,-4,46
48,-2,47
47,0,50
40,-4,45
39,-5,44
42,-4,45
48,-1,48
39,-1,48
40,-2,46
41,-4,45
49,-5,43
50,-4,44
43,0,48
39,-1,47
40,-3,47
39,-4,45
47,-3,46
43,-5,44
42,-2,47
40,-3,46
43,-3,47
45,-4,47
39,-3,47
37,-3,48
37,-3,48
39,-3,48
40,-3,48
39,-4,47
40,-2,48
41,-4,46
46,-5,45
50,-5,45
41,-3,46
29,0,48
38,-2,53
28,-1,51
45,-9,46
40,-6,46
45,-1,52
41,-7,48
31,-2,51
33,-4,50
36,-7,48
40,-4,51
32,1,56
38,-6,51
42,-2,50
40,-2,55
36,-2,55
32,-12,47
31,-2,53
34,-3,53
39,-5,50
38,-4,51
38,-3,51
36,-4,48
39,-3,49
40,-4,49
40,-4,49
39,-2,50
34,-3,48
39,-2,49
37,-2,49
37,-2,49
46,-6,48
45,-4,49
41,3,49
31,3,50
39,-1,49
40,-2,51
37,-1,49
41,-2,49
41,-2,49
41,-1,49
37,-3,48
37,-1,49
40,-2,49
45,-2,49
35,-1,49
40,-2,48
44,-3,48
44,-3,47
42,-3,48
42,-2,48
43,-2,49
38,-3,47
39,-3,49
34,-4,48
40,-2,49
43,-3,48
39,-1,51
40,-1,51
39,-5,46
43,-8,47
29,-3,52
37,-1,51
41,-3,50
38,-4,49
42,-4,49
36,-5,46
42,-4,48
37,-3,49
37,-3,49
37,-5,48
42,-3,49
38,-2,50
40,-3,49
39,-3,49
37,-5,49
42,-6,48
41,-2,52
39,-4,50
32,-4,49
33,-5,51
35,-4,49
43,-4,50
41,-4,49
39,-4,50
37,-3,50
37,-3,50
40,-3,49
40,-3,49
39,-3,49
38,-3,49
39,-3,49
38,-3,49
39,-3,49
39,-3,49
38,-3,49
38,-3,49
39,-3,50
39,-3,50
38,-3,49
38,-3,49
39,-3,49
39,-3,49
39,-3,49
38,-3,49
38,-3,49
39,-3,49
39,-3,49
38,-3,49
39,-3,49
38,-3,49
38,-3,50
41,-2,51
39,-4,49
41,-5,48
39,-3,51
35,-3,49
34,-1,49
38,-3,49
45,-7,47
45,-8,47
31,-5,48
33,-5,48
40,-4,48
42,-3,48
41,-4,48
44,-3,47
42,-1,51
32,-2,48
35,-1,50
37,0,50
42,-3,48
46,-1,49
35,-2,48
34,-1,48
41,-1,48
35,-1,48
41,-1,50
45,-2,48
45,-1,50
37,-1,49
40,-2,46
29,-1,52
32,-2,49
34,0,51
30,1,52
47,-5,44
45,-6,44
52,-3,45
42,-2,47
36,-2,49
34,-2,49
36,-2,49
42,-3,47
44,-2,47
47,-3,45
43,-3,46
41,-2,47
40,-2,48
41,-2,47
42,-2,47
43,-1,48
42,-5,45
42,-4,45
45,-3,48
45,-3,48
39,-3,48
38,-2,50
35,-2,51
40,-1,51
26,-10,42
51,2,53
51,-2,51
36,-4,46
33,-5,44
47,-2,50
40,-3,48
40,-3,47
38,-4,47
39,-4,48
38,-3,48
40,-4,48
41,-3,48
42,-3,47
41,-2,48
40,-3,48
39,-3,48
41,-3,48
40,-3,48
40,-2,48
41,-3,48
41,-2,48
40,-3,48
40,-3,48
40,-3,48
39,-2,49
39,-2,48
39,-3,48
38,-4,48
40,-2,48
42,-2,47
42,-3,47
41,-3,47
38,-4,47
41,-1,50
40,-1,49
43,-4,46
43,-3,48
42,-5,47
43,-4,48
34,-1,50
38,-2,49
39,-1,50
37,-1,50
39,-2,49
41,-2,48
41,-2,48
41,-2,48
40,-2,49
39,-1,49
39,-2,49
39,-2,48
39,-2,49
39,-2,48
40,-1,49
39,-1,49
41,-2,48
38,-1,48
40,-2,48
39,-1,49
36,-1,49
42,-2,47
44,-2,47
45,-2,47
42,-1,48
43,-1,49
38,-2,50
34,3,51
31,0,50
39,-5,46
46,-6,43
47,-5,43
52,-4,44
45,-1,47
36,-2,47
33,-3,47
42,-3,49
40,-3,49
38,-2,50
39,-2,49
38,-3,49
39,-3,49
39,-3,49
40,-2,49
40,-3,49
39,-3,49
40,-3,49
38,-2,49
39,-2,49
39,-2,49
40,-3,49
39,-3,49
38,-3,49
38,-2,49
39,-2,49
40,-3,49
39,-2,49
40,-2,49
39,-2,49
39,-3,49
38,-2,49
40,-3,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,49
39,-2,48
39,-2,49
40,-3,48
40,-2,48
39,-2,48
39,-2,49
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
41,-3,48
40,-2,48
40,-3,48
40,-2,48
40,-2,48
40,-2,48
39,-2,48
41,-3,48
37,-1,49
39,-1,49
51,-6,44
56,-8,44
24,3,49
30,0,54
26,-2,49
33,-3,49
46,-3,49
49,-4,47
48,-4,47
42,-4,48
41,-2,50
34,-4,48
37,-5,48
27,-5,50
30,-4,51
45,-1,53
36,-8,49
37,-8,49
47,1,51
35,-9,44
36,5,53
30,11,55
37,0,49
45,-2,48
38,-2,50
41,3,52
45,-3,50
45,-9,46
43,-7,46
30,-6,50
30,-5,53
30,-4,54
31,-4,52
40,-8,49
36,-4,52
34,-4,52
31,-6,49
43,-2,51
46,2,49
48,2,50
37,-1,49
44,-2,47
36,-2,48
35,-2,50
39,-1,49
39,-1,49
39,-1,49
39,-3,48
40,-3,47
39,-2,49
39,-2,48
48,-2,48
46,-1,47
33,0,51
29,0,49
41,-1,50
42,-3,48
41,-3,48
43,-2,49
35,-1,49
39,-2,48
41,-2,49
45,-3,48
47,-2,49
33,-1,48
37,-4,48
34,-6,47
35,-3,49
37,-3,49
39,-1,51
37,-2,49
38,-2,49
38,-2,49
37,-2,49
39,-2,49
37,-2,49
45,-1,50
36,1,50
29,0,50
35,-3,48
51,-9,43
51,-6,47
33,-1,50
30,-2,48
41,-3,51
35,-2,51
30,-1,53
31,-3,51
35,-4,51
34,-7,45
42,-3,46
53,-4,48
44,-4,46
39,-7,44
34,1,52
31,-3,50
36,-8,46
41,-7,47
39,-1,50
33,-1,52
40,-1,49
44,-6,47
37,-3,49
35,1,53
37,0,51
40,-2,48
45,-2,48
43,-2,48
40,0,49
36,-1,48
40,-1,48
43,0,47
39,-1,47
42,0,48
40,-1,47
39,0,48
39,-1,48
41,-1,48
43,-1,48
40,-1,47
39,-1,48
40,-1,48
40,-1,48
41,-1,48
40,-1,48
38,-1,47
42,-1,48
41,-1,47
41,-1,48
41,-1,47
41,-1,47
41,-1,47
41,-1,48
41,-1,47
42,-1,47
49,0,48
37,-2,48
31,1,50
35,6,53
24,6,54
51,-9,41
37,-13,30
64,-2,49
35,2,47
34,-2,46
35,-5,42
51,-3,45
46,1,49
40,-1,47
35,-5,42
41,-3,44
48,0,48
43,-6,43
43,-6,43
43,-3,48
36,-2,49
32,-3,48
41,-5,47
39,-2,49
38,-1,49
43,-2,48
42,-2,49
40,-1,49
39,-2,47
39,-2,49
48,-3,46
40,-10,47
34,2,49
41,1,48
42,1,49
40,-1,48
42,-2,45
45,-1,47
40,-1,48
33,-1,49
37,-1,49
38,-1,50
38,-1,50
44,-2,49
39,-2,49
42,-3,47
39,-2,48
39,-1,50
35,-3,49
44,-2,47
37,0,50
39,-3,48
40,-2,45
35,-1,49
27,-2,49
42,-3,49
40,0,51
39,-4,48
30,-4,45
43,-2,50
38,-2,48
41,-2,48
42,-2,48
38,-3,48
32,-5,48
39,0,51
41,-3,48
38,-2,49
42,0,50
43,-1,49
41,-2,49
34,-4,50
35,-3,51
34,-3,53
31,-4,52
32,-2,53
40,-5,50
37,-3,52
36,-4,51
33,-3,51
36,-4,52
31,-3,52
33,-3,50
33,-7,51
34,-1,51
38,-2,49
48,-1,50
38,1,51
38,-1,48
36,-1,46
42,-1,50
35,-1,49
39,-2,48
39,0,50
41,-2,48
33,0,50
29,0,50
44,-1,48
44,-3,47
41,-1,49
41,-2,50
35,-2,49
38,-3,49
41,-2,50
37,-2,49
38,-3,49
41,-3,50
40,-3,49
38,-4,49
42,-3,49
36,-2,50
34,-2,50
39,-4,49
38,-4,49
39,-4,49
40,-4,49
38,-3,50
36,-3,50
37,-4,49
38,-3,50
38,-3,50
38,-4,50
37,-4,50
37,-4,50
38,-4,50
37,-4,49
37,-4,50
40,-5,49
38,-5,48
36,-4,48
39,1,48
41,1,49
45,0,47
50,-4,44
51,-2,43
42,-3,43
44,-2,45
41,0,46
40,0,47
38,-1,47
42,-3,45
53,-4,44
50,-4,43
40,-1,46
36,0,47
35,0,47
48,-1,47
43,-1,45
43,-1,41
49,-1,43
47,-1,44
44,-1,45
39,0,47
34,0,48
39,-1,49
40,0,49
36,-2,48
47,-6,45
41,-6,45
40,0,52
36,-1,49
41,-2,49
38,-3,49
42,-2,49
40,-3,48
42,-2,50
36,-2,49
33,-2,49
40,-3,49
41,-3,48
41,-2,49
41,-3,48
44,-3,48
37,0,50
33,0,47
50,-2,47
47,-3,47
32,0,50
33,2,50
42,-5,45
44,-6,45
44,-2,49
42,-2,49
42,-2,48
36,-2,50
36,-2,50
42,-5,49
45,-6,49
36,-4,50
34,-4,49
35,-4,50
30,-6,49
39,-5,51
40,-3,49
33,-3,50
34,-3,50
41,-2,50
39,-4,48
39,-3,49
35,0,52
38,1,52
41,0,52
34,-8,41
38,-13,36
56,-4,49
43,-3,47
32,-4,48
40,-3,48
37,-2,50
42,-3,49
50,-8,42
39,1,52
23,1,53
36,-8,45
