38,-1,48
39,-1,49
39,-1,49
40,0,49
42,-1,48
39,-2,47
40,-1,48
40,-1,48
44,0,50
41,0,48
31,-1,48
33,0,49
36,0,49
41,-1,49
40,-1,49
40,0,49
37,-1,49
39,0,49
40,0,49
39,0,49
36,0,49
37,0,49
38,-1,48
33,-1,48
33,4,47
41,4,42
61,-5,34
57,-3,33
57,-2,34
52,-1,36
52,-1,36
48,-1,36
48,-1,38
48,-1,39
50,1,40
51,-5,35
55,0,39
47,0,41
47,-1,39
44,-2,40
46,-1,41
47,-1,41
49,-1,40
49,-2,39
58,-4,37
52,-1,41
44,0,44
51,-2,45
42,2,48
24,4,50
32,-5,45
45,2,49
40,-1,47
44,-3,46
46,-4,43
48,-3,45
42,-3,44
39,-3,45
42,-1,47
50,-2,46
41,-2,46
35,1,49
39,2,48
31,0,52
41,-1,47
44,-6,44
50,-1,46
47,2,48
37,-1,47
35,0,51
32,0,52
38,0,50
42,1,50
32,-4,45
42,-3,45
63,-2,44
42,-3,45
33,-3,46
27,0,50
25,-2,49
42,-2,47
53,1,47
45,0,47
38,0,47
40,0,47
48,0,46
44,0,46
41,0,47
42,0,46
43,0,46
43,0,46
44,0,45
45,0,46
44,0,46
30,-1,49
24,1,48
43,0,47
45,-1,46
43,0,45
46,-1,44
47,-2,43
47,-1,43
43,-1,44
45,-1,43
50,-1,43
42,-1,44
43,-1,43
53,-1,44
41,-2,42
43,2,50
34,-1,46
41,-1,49
41,0,49
39,-1,48
43,-4,44
47,-3,47
43,-4,47
49,-2,49
39,-1,50
38,-1,48
34,-4,50
35,-3,50
33,-3,50
30,-1,50
42,-1,51
41,-3,49
39,-2,49
32,0,51
38,-2,49
41,-2,48
41,-1,49
39,1,52
34,-2,49
38,-4,46
39,-2,48
45,0,50
37,-2,49
34,-2,49
38,-2,48
43,-1,50
41,-1,49
40,-1,49
39,-2,49
37,-2,49
37,-1,50
40,-1,49
39,-2,49
39,-1,50
40,-2,49
39,0,50
41,-1,50
34,-2,49
37,-3,48
38,-2,50
39,0,51
39,0,49
38,-3,48
38,-3,49
40,-2,49
37,-2,49
34,-3,49
47,1,52
30,1,50
39,-2,49
32,0,52
36,-2,49
55,-5,46
43,-3,47
35,-2,48
35,-2,49
38,-1,49
38,-1,51
34,-2,48
37,0,49
41,-2,48
40,-3,47
41,-1,50
36,0,50
36,-1,49
38,-1,49
43,-1,49
42,-1,49
39,-1,49
40,-1,49
40,-1,49
39,-1,49
40,-2,48
40,-1,49
40,-1,48
41,-2,48
40,-1,48
37,-2,48
46,-2,48
39,-1,49
32,0,49
38,-1,50
36,-1,50
40,-1,49
39,1,49
42,-1,49
46,-3,45
33,-2,49
44,0,49
47,2,49
42,-2,47
33,0,48
35,-3,48
38,0,49
40,-1,48
46,-2,45
47,0,48
40,-1,47
35,1,49
38,0,50
41,-2,49
37,0,50
37,-1,47
40,-2,48
42,-2,46
45,0,48
41,0,48
41,-2,47
44,-1,47
41,-1,48
39,-1,48
40,-1,48
42,-1,48
43,-1,47
37,-1,49
37,-1,49
38,-1,48
39,-1,48
40,0,49
42,0,48
40,0,48
40,0,48
40,0,48
41,0,48
41,0,48
40,-1,48
39,-1,48
38,0,48
37,0,49
52,-1,47
51,-1,48
32,-1,48
31,1,51
35,0,50
38,-1,48
44,-2,48
37,0,49
35,0,50
40,-1,48
41,-1,48
43,-2,48
42,-1,47
42,0,48
38,0,48
40,-1,48
35,-1,48
41,-1,48
42,-1,48
41,-1,48
41,-1,48
41,-1,48
37,-1,48
40,-1,48
42,-1,48
41,-1,48
41,0,49
41,-1,48
42,-1,47
40,-1,48
40,-1,49
35,0,48
35,-1,48
41,-1,49
42,-1,48
47,-1,46
52,-1,45
48,-1,46
43,-2,47
28,1,49
33,1,50
41,-1,48
47,-1,48
45,-3,47
42,1,49
36,-1,49
37,1,50
43,2,51
42,0,49
36,0,49
38,1,51
28,0,50
39,-1,49
42,0,49
43,-1,48
36,-1,48
38,0,49
42,-1,48
42,-1,48
40,-1,48
39,-1,48
37,-1,48
42,-1,48
42,0,50
39,0,49
39,-1,48
40,-1,47
44,-2,48
36,-2,47
36,0,49
41,-1,49
40,-1,48
38,-1,48
39,-1,49
42,-1,48
44,-1,48
41,-1,47
38,-1,48
36,0,49
40,-1,48
44,0,48
42,0,48
42,0,48
39,0,48
36,0,48
47,0,46
47,0,46
40,0,47
38,0,49
40,0,47
41,0,49
39,0,48
42,-1,48
39,-1,49
39,-1,48
41,0,48
43,-1,48
43,0,47
40,-1,48
43,1,48
37,-4,45
43,-2,48
40,-1,48
40,-1,50
41,-1,48
42,-1,48
40,-1,48
45,-2,47
41,-1,46
41,-1,47
43,-1,47
34,0,49
32,0,49
49,0,47
45,-2,45
49,-2,44
47,-1,46
42,0,49
39,-3,46
39,-4,46
35,-1,49
39,-2,48
39,-2,48
40,-1,48
43,-2,48
40,0,49
42,-1,48
39,0,49
35,0,49
38,-1,49
40,-1,49
41,-2,48
39,-1,49
36,0,49
42,0,48
40,-1,47
44,-1,47
45,-1,46
43,-1,47
43,0,47
40,-1,47
39,-1,47
40,0,45
41,-1,45
41,-2,44
50,-1,44
55,-2,43
37,-1,44
36,-1,47
37,-1,46
42,-2,47
49,-1,45
43,-1,46
44,-1,46
37,0,47
37,0,47
48,-1,47
50,-1,46
36,1,48
32,0,47
43,0,47
44,-1,48
39,1,51
45,-4,40
47,-10,38
49,-1,49
42,1,48
38,0,47
39,0,47
42,-1,47
42,-1,45
50,-1,46
42,-1,45
43,-1,46
37,0,48
39,0,48
40,-1,47
41,-1,47
44,-1,47
41,-1,47
40,-1,47
41,-1,48
39,-1,47
44,-1,45
47,-2,44
46,-1,45
37,-1,47
37,-1,47
44,-1,48
41,0,46
44,-3,43
54,-1,44
34,0,48
34,0,46
42,-1,46
44,-1,47
42,-1,45
50,-1,44
47,0,47
42,0,48
35,0,47
42,-1,48
42,-1,48
43,-1,47
40,-1,48
35,0,48
40,0,48
45,-1,47
38,-1,48
40,0,48
43,-1,47
39,-1,48
42,-1,47
41,0,48
37,0,48
41,-1,48
47,-1,46
47,-1,47
33,0,47
38,-1,47
44,-1,47
43,-1,47
38,-1,48
40,0,47
43,-1,47
44,-1,46
43,-1,46
42,0,46
43,0,46
38,-1,48
40,-1,48
42,0,47
46,-1,46
46,-2,44
44,0,47
39,0,48
35,0,48
39,0,47
43,-1,47
44,0,47
43,0,47
41,-1,49
36,0,46
44,-1,47
40,0,46
43,0,48
41,0,48
40,-1,48
38,0,48
45,-1,48
41,-1,47
41,-1,47
36,0,48
34,-1,49
44,-2,47
39,0,48
38,-1,48
42,-1,49
37,-1,48
38,-1,48
41,-1,49
41,-1,47
35,0,49
45,-1,47
45,-1,47
36,0,49
29,0,48
44,-1,46
46,-1,45
40,0,46
41,0,47
43,-1,46
43,0,47
43,-1,46
45,0,47
38,-1,47
38,-1,48
38,-1,48
44,0,47
48,-1,46
47,-1,47
29,-1,47
33,1,49
38,-1,49
35,-1,49
43,-1,50
43,-1,49
41,-5,46
30,2,51
31,0,53
31,1,51
35,2,51
54,-6,46
52,-2,47
39,-1,48
30,-1,49
32,0,49
36,-2,49
49,-2,48
41,0,48
39,0,49
40,0,48
40,-1,48
39,-1,48
42,-1,48
39,0,49
39,0,49
41,-1,48
42,-1,49
34,0,49
39,-2,48
43,-2,48
38,0,49
38,0,49
44,-1,48
36,0,48
43,-5,45
40,-3,43
57,-4,50
43,-1,46
35,0,46
35,-1,48
40,0,49
45,0,47
43,-1,46
46,-1,46
43,-1,47
39,-1,48
36,0,48
36,0,49
40,-1,48
41,-1,48
39,-1,48
45,0,47
44,0,46
42,-1,47
37,-1,48
36,-1,48
39,0,48
42,-1,47
40,-1,48
43,-1,47
38,0,49
45,-1,48
45,-1,48
36,0,48
36,0,48
42,0,49
40,0,48
42,-1,48
41,-1,48
42,0,49
37,0,49
37,-1,49
40,-1,48
45,-1,48
50,-1,48
37,0,49
34,0,48
37,-1,47
37,-1,48
40,-1,49
41,-1,48
39,0,48
39,-1,48
40,0,48
41,0,48
41,0,48
40,0,48
40,0,48
41,0,47
42,0,48
39,0,48
39,0,47
47,0,47
49,1,46
38,-1,47
46,0,48
40,-1,48
35,0,48
37,-1,49
45,-1,45
55,-2,44
42,0,45
39,-1,47
47,-1,45
41,-1,46
42,-1,48
38,-1,49
44,-1,48
35,-1,47
38,-1,49
40,0,48
42,0,47
40,-1,47
46,-1,47
43,-1,46
40,-1,47
44,-1,46
45,-1,47
33,0,47
38,0,47
48,-2,46
40,0,49
37,0,48
40,0,47
42,-1,47
42,0,49
31,1,49
42,0,45
48,-2,44
46,-1,47
43,-1,47
41,0,48
35,1,49
45,-2,49
40,-2,47
41,-1,50
40,-2,49
41,-3,48
37,-2,49
38,-2,49
38,-1,49
39,-2,49
40,-3,48
37,-3,49
40,0,50
41,-3,48
40,-2,50
39,-2,49
35,-1,49
37,-3,48
41,-2,49
39,-2,49
38,-1,49
41,0,50
38,-2,48
39,-1,48
42,-1,48
40,-1,48
40,-1,48
44,-1,48
41,-2,47
38,-1,48
36,-1,48
40,0,49
41,-1,48
43,-1,49
35,0,48
38,0,47
39,2,49
46,-3,53
41,-1,50
41,1,48
37,1,32
64,-3,33
57,-4,35
46,-5,40
45,-3,42
34,-2,44
48,1,44
47,-2,42
53,-4,42
53,1,41
51,-7,39
37,-6,49
25,0,50
34,-5,49
36,-2,49
37,-1,52
40,-1,50
50,-2,48
28,-2,50
38,-1,51
43,-1,49
36,-1,49
38,0,50
39,0,49
36,2,50
42,1,47
42,2,46
56,-1,46
48,-4,32
55,-2,40
42,-2,40
42,-4,39
43,-3,41
50,1,43
52,-4,37
55,-5,35
50,-2,39
55,0,41
46,-2,38
48,-5,37
48,-2,41
49,0,42
51,-3,41
44,0,43
37,0,47
39,-1,46
43,-1,46
41,-2,45
46,-1,46
43,-1,47
40,-1,46
41,-1,46
44,-1,47
43,-1,46
45,0,48
40,0,48
32,1,51
24,0,49
51,-9,40
53,0,46
51,-2,45
41,-2,45
39,-1,47
43,0,48
38,-1,50
37,-1,48
38,0,49
40,0,48
43,-1,48
40,-1,48
44,0,48
39,0,49
27,1,50
39,1,48
34,0,46
45,-2,42
69,-6,32
48,-1,42
36,0,42
37,-2,40
49,0,40
66,0,34
59,0,35
46,-2,36
50,0,37
52,0,38
50,-1,37
50,-2,37
47,1,39
46,1,39
51,0,38
49,0,38
50,-1,36
51,-1,36
50,0,36
54,-1,34
55,-2,32
55,-1,33
54,-1,33
52,0,33
49,-2,32
50,1,35
60,0,34
52,-1,35
45,-1,38
49,-1,41
50,-1,41
43,0,44
46,0,44
46,0,46
36,1,48
39,0,48
38,0,48
40,1,50
37,1,48
39,-1,47
40,2,51
36,1,49
37,0,49
42,0,49
42,0,48
40,-1,48
36,-1,48
35,0,51
33,0,50
42,0,49
43,0,49
37,0,49
38,0,49
40,0,49
40,0,49
41,1,49
40,-1,49
39,-1,47
34,-1,47
39,1,50
38,-1,48
36,0,50
41,-1,49
39,2,48
42,-1,49
39,-1,48
39,-2,48
35,0,49
35,0,50
38,0,48
42,-1,47
43,-2,46
51,-2,45
46,-1,47
33,1,49
29,2,49
39,2,46
45,-3,43
48,0,41
52,-1,37
67,0,35
61,-2,33
53,-1,38
36,-5,38
39,0,40
70,0,36
68,-1,36
49,-6,36
42,-3,39
47,-2,45
36,-1,46
31,0,46
31,0,52
28,-1,51
49,0,50
49,-2,46
46,-3,45
47,-1,47
37,-4,44
34,-4,53
31,-5,52
33,1,56
37,2,52
39,-1,50
39,0,49
36,-5,48
34,-1,51
40,0,50
39,5,50
36,2,48
51,-1,48
38,0,50
31,2,48
39,-7,44
41,-2,49
42,1,49
46,-1,46
42,-2,45
43,-2,46
40,-1,46
41,-1,46
42,0,46
45,-1,46
45,-2,45
42,-1,46
44,-1,46
41,-1,46
43,-1,46
42,0,48
41,0,47
40,0,48
38,-1,47
43,-1,47
39,-1,48
43,-1,49
45,0,49
38,-2,47
38,-2,47
46,-1,49
35,0,50
30,1,50
43,-5,46
38,-2,49
43,-4,48
42,3,50
46,1,51
36,-3,48
38,-3,48
41,-2,48
38,-1,47
37,-1,49
38,1,49
46,-2,48
38,-1,48
39,-2,47
46,-3,46
38,-1,48
34,-2,48
40,0,48
48,-2,45
47,-2,46
45,-2,45
47,-1,48
38,-4,44
39,-1,46
41,0,50
37,0,49
39,-3,47
43,-2,48
42,-2,48
38,-1,49
42,1,50
46,-3,49
48,-2,48
35,-1,48
30,-3,49
29,-3,52
34,-5,49
40,-4,50
40,-3,50
37,-1,50
36,-2,51
36,-2,50
37,-4,49
41,-1,51
35,-3,49
38,0,51
37,-1,50
38,0,49
39,-1,49
40,-1,49
40,-1,49
41,-1,49
39,-1,49
44,0,50
36,-1,49
43,0,48
35,0,50
40,3,52
34,2,49
37,-1,52
35,0,52
34,0,51
36,0,51
36,0,50
38,0,50
37,0,51
36,0,51
37,-1,50
39,0,49
35,0,51
36,-1,50
37,1,51
37,0,52
37,-1,49
40,-2,50
38,-1,50
35,1,51
38,-2,50
38,-2,50
37,-1,50
37,0,50
36,0,51
37,-1,50
37,-1,50
37,-1,50
41,-2,49
40,-1,50
34,0,50
33,-1,49
44,-1,48
45,0,48
40,0,48
43,0,47
45,-1,47
38,0,48
41,0,46
45,0,45
48,-1,45
47,-1,42
49,1,46
45,-3,46
43,-3,48
30,2,49
33,-3,52
34,-3,51
38,-1,50
41,0,50
36,-1,48
40,-2,47
43,-2,46
42,-2,45
43,-2,44
45,-1,44
44,0,43
46,-1,40
50,-1,40
47,1,37
48,2,36
60,-2,31
61,-2,29
60,-1,25
61,-1,25
59,-2,24
60,-1,26
59,-1,27
60,-2,28
59,-1,29
50,-1,34
49,-1,36
48,-1,37
48,-1,37
53,-1,37
51,-1,39
50,-1,39
53,-3,36
48,-2,39
46,1,41
48,0,39
47,-2,39
50,-2,40
52,1,41
47,-2,38
50,-1,40
46,1,44
51,-2,44
37,-6,37
44,-2,43
43,-2,44
44,-3,43
41,-1,44
42,-1,45
51,-2,43
50,1,44
43,-1,44
39,0,47
42,0,44
49,-2,42
47,-1,42
46,-1,43
45,0,43
42,0,44
46,0,44
46,0,43
47,0,43
47,0,43
46,0,43
45,0,43
45,0,43
45,0,43
46,0,42
46,0,42
48,0,42
47,0,42
47,0,42
46,0,42
46,0,42
46,0,42
47,0,42
46,0,42
46,0,42
46,0,42
44,0,42
46,0,42
48,0,41
49,0,42
46,0,42
45,0,42
46,0,42
47,0,42
46,0,42
54,0,43
45,0,45
37,1,47
37,3,47
44,-8,41
50,-5,39
48,-1,42
47,-1,41
59,1,39
52,0,38
48,-1,39
48,0,40
47,-2,38
56,-1,36
54,-1,37
48,-1,38
47,0,39
52,-2,38
50,-1,37
51,-1,37
51,-2,37
50,-3,37
48,-1,40
50,0,41
48,-3,40
47,-1,41
46,-1,42
47,0,42
45,0,43
43,0,43
44,-1,42
47,0,42
45,-1,41
50,0,41
50,0,41
54,0,41
44,0,42
48,-1,42
48,-3,41
47,-2,42
48,-2,41
47,0,45
42,-3,41
47,-2,42
42,-2,43
57,-5,41
45,0,44
37,1,47
47,-2,45
36,0,48
41,-2,47
44,-3,45
40,-4,45
42,1,50
37,0,50
39,-1,49
41,-1,48
41,-5,46
41,-1,49
41,-3,47
40,-3,47
42,-4,48
35,-4,47
37,-2,52
33,-3,48
41,-1,49
41,-4,48
42,-3,49
37,0,50
36,-1,49
37,-3,47
42,-2,48
43,-2,48
37,-1,49
41,-2,48
41,-3,46
42,1,48
45,-2,47
41,-2,47
33,-2,47
42,-3,47
47,-1,49
37,0,49
39,-2,48
41,-2,48
40,-2,50
35,-4,47
37,-1,50
44,0,51
38,-2,50
37,-4,48
34,-1,50
36,-1,49
36,2,51
36,-1,48
46,-1,46
53,0,45
49,-2,43
40,0,47
37,-1,47
40,-2,46
41,-1,48
46,-1,46
43,0,50
36,-2,46
44,-2,47
44,-1,47
43,-1,47
35,0,50
39,-1,48
40,-1,47
42,-2,46
42,-2,46
44,-1,47
43,-1,47
42,-1,46
41,-1,47
42,0,48
44,-2,44
46,-2,44
41,-1,47
38,-1,48
39,-1,47
38,-1,46
44,-1,46
47,-2,44
48,-1,44
51,0,44
50,-1,45
40,-1,47
33,-3,49
31,0,49
37,-2,47
44,-1,49
42,-1,48
41,0,48
36,0,49
40,0,48
41,-3,47
43,-5,48
45,1,49
32,4,47
41,5,49
46,1,47
40,-1,47
41,-1,48
37,0,47
42,0,47
41,-1,46
42,-1,48
40,-1,48
45,-1,45
46,-1,46
49,-2,45
46,-1,46
37,0,47
39,-1,47
36,-1,48
36,-1,48
40,-2,47
43,-2,47
42,-1,47
45,-1,47
42,-1,47
39,-1,47
40,-1,47
41,-1,47
44,-1,47
44,-1,47
42,-1,46
43,-1,46
43,-1,46
42,-1,46
43,-1,46
44,-1,46
41,-1,45
43,-1,45
43,-1,45
48,-1,44
51,-1,44
40,-2,44
37,0,46
44,-1,44
49,-1,45
45,-2,44
42,-1,46
41,-1,48
43,-1,45
41,0,47
43,-3,43
44,-2,44
47,-1,45
48,0,45
32,1,45
37,-1,44
48,-3,42
41,1,48
43,-1,46
45,-4,43
45,-3,45
41,-2,46
35,-1,48
37,1,52
35,1,51
38,-5,46
39,-5,46
53,2,53
36,-2,48
34,-2,49
33,-4,49
35,-2,49
44,0,50
42,-3,49
42,-5,46
42,-6,45
38,3,54
33,-1,48
39,-6,46
35,-1,48
46,-3,48
38,-2,48
35,0,50
42,-3,48
47,-5,47
35,1,52
39,-4,48
35,-2,49
40,0,51
33,0,52
33,-3,49
39,-2,48
44,-1,49
43,-3,48
43,-5,46
32,-1,51
35,-1,51
35,0,51
31,1,51
47,-5,48
44,-4,48
40,-3,49
36,-3,49
32,-1,51
33,-2,49
42,-3,49
38,-1,50
38,-1,50
37,0,50
33,0,50
40,-4,48
42,-5,46
39,0,49
40,-1,49
39,-1,47
43,-2,45
44,-4,44
46,-3,44
46,-1,44
45,-1,43
45,-1,43
47,-1,42
48,-1,42
47,-1,40
49,-3,38
49,-2,39
45,-1,41
47,-1,41
47,-1,41
46,-1,41
48,-1,40
49,-2,39
48,-3,38
49,-3,38
50,-2,39
53,-1,38
41,0,42
61,-5,36
59,-8,33
49,2,44
39,2,48
23,1,50
36,-2,48
48,-3,47
49,-4,46
38,-3,48
30,-1,49
32,-1,51
39,-1,52
33,-4,49
39,-4,48
37,-5,49
34,-4,49
32,-3,49
40,-1,50
44,-1,49
44,-1,49
31,1,50
34,0,50
39,-2,49
40,-2,48
40,-3,48
38,-2,49
48,-2,45
44,-1,47
41,-1,47
39,-1,48
38,-2,48
38,-3,47
42,-4,46
43,-2,49
37,1,49
36,0,49
37,-1,48
40,-1,49
43,-1,48
46,-1,48
25,1,50
34,-1,53
35,1,50
37,0,49
37,-1,50
35,2,51
56,-8,40
53,-3,45
39,-1,45
31,2,49
35,1,47
48,-4,42
57,-4,41
48,0,43
44,-2,42
45,-1,43
51,-1,42
49,-2,41
46,-2,41
44,-3,40
48,1,44
47,0,42
52,-3,37
54,-2,39
43,-1,40
46,0,39
55,-1,35
59,-2,35
46,1,40
47,1,40
53,-2,38
43,-2,40
41,-1,42
46,0,43
51,0,42
44,-2,43
46,-2,43
47,-2,43
35,1,49
39,-1,47
38,0,47
39,-1,47
47,-1,46
48,-1,45
38,-1,47
41,2,50
42,-1,45
45,-6,42
43,-4,44
39,-1,47
39,-2,50
36,-2,50
39,1,53
23,4,53
39,-8,44
55,-2,47
49,-2,50
35,1,49
31,0,49
34,-6,48
32,1,51
50,1,52
44,0,50
41,-6,47
31,-2,49
31,-2,51
38,-2,50
41,-7,47
39,-2,49
45,0,50
35,-1,48
39,2,51
44,2,52
33,-1,49
38,-1,51
39,-2,50
37,-3,48
38,-3,49
36,-1,50
38,-1,52
36,-1,50
35,-1,51
36,-1,51
38,-2,50
39,-1,48
39,-1,49
39,-3,49
40,-1,49
44,-3,56
34,-1,48
33,-4,49
30,-2,51
33,-4,50
40,-3,52
32,-4,49
33,-4,51
37,-3,52
34,-2,52
36,-2,52
36,-3,51
38,-3,51
38,-3,51
36,-3,50
33,-3,51
36,-3,53
34,-3,51
33,-3,50
41,-2,52
40,-2,51
35,-3,51
35,-1,51
35,-7,49
36,-4,51
36,-3,51
33,-4,50
34,-4,50
38,-4,51
37,-4,51
37,-3,51
36,-2,51
36,-3,50
36,-2,51
36,-2,52
34,-2,51
34,-2,52
36,-3,51
35,-3,51
35,-3,51
35,-4,51
39,-2,51
39,-2,51
37,-3,50
37,-3,50
40,-3,50
36,-3,50
35,-2,50
37,-2,50
37,-3,50
37,-3,50
38,-2,51
36,-1,51
34,-2,51
35,-3,51
39,-3,51
40,-3,50
35,-2,51
35,-2,51
38,-2,51
36,-2,51
35,-2,50
35,-2,51
40,-3,50
38,-2,50
37,-2,50
37,-1,51
36,-4,50
36,-4,50
37,-3,50
38,-3,50
37,-3,50
36,-3,50
36,-3,50
37,-3,50
37,-3,50
37,-3,50
39,-3,51
38,-2,51
34,-3,50
34,-5,50
38,-4,50
40,-4,50
38,-4,50
36,-3,50
36,-3,50
37,-3,50
38,-3,50
38,-3,50
37,-3,50
37,-3,50
37,-3,50
37,-2,50
39,-3,50
39,-3,49
35,-2,50
41,-3,50
38,-3,50
40,-3,50
50,-6,49
39,-4,50
28,-2,53
30,-2,53
30,-2,53
36,-4,51
41,-5,51
40,-3,51
36,-3,51
33,-3,50
36,-3,51
38,-4,49
40,-3,49
42,-3,50
37,-3,50
36,-3,50
35,-2,50
36,-3,50
40,-3,50
39,-2,50
37,-2,50
37,-2,50
37,-2,50
38,-2,50
37,-2,50
38,-2,50
38,-2,50
39,-2,49
39,-2,50
38,-2,49
38,-2,50
38,-2,50
38,-2,50
39,-2,50
37,-2,50
36,-2,50
40,-2,50
40,-2,49
39,-2,49
38,-2,49
38,-2,50
38,-2,49
40,-2,50
39,-2,50
38,-2,50
36,-3,49
36,-3,49
40,-2,50
42,-2,49
39,-3,49
47,-6,47
33,-1,49
35,-1,53
36,-1,52
35,-2,50
36,-3,50
40,-3,50
39,-3,50
38,-2,50
38,-3,50
38,-3,50
38,-2,51
35,-2,50
34,-3,50
40,-3,50
42,-3,49
40,-3,50
37,-2,50
35,-2,50
34,-2,51
37,-2,50
38,-3,50
37,-2,51
37,-2,50
38,-2,50
38,-2,50
35,-2,50
35,-2,50
38,-2,50
38,-2,50
37,-2,51
37,-2,50
37,-2,50
38,-2,50
38,-2,50
38,-2,50
37,-2,50
37,-2,50
37,-2,50
41,-3,49
39,-3,50
37,-2,51
36,-2,50
36,-2,50
38,-2,50
38,-2,50
39,-2,50
36,-2,50
38,-2,51
37,-3,50
35,-2,51
36,-2,51
37,-2,50
36,-2,51
38,-2,50
37,-2,50
37,-2,50
36,-2,50
36,-2,50
39,-3,50
39,-2,50
38,-2,50
36,-2,50
35,-2,50
37,-2,50
36,-3,49
40,-2,51
39,-2,50
36,-2,50
35,-3,50
37,-2,50
39,-2,50
38,-2,50
37,-2,50
36,-2,50
38,-2,50
38,-2,50
38,-2,50
37,-3,50
38,-1,51
38,-2,52
40,-3,51
38,-4,52
36,-4,53
29,-6,50
36,-6,57
23,-3,54
32,-7,54
24,-7,48
27,-5,45
32,-5,47
38,0,58
44,-4,55
39,-2,51
36,-2,51
38,-1,51
36,-3,49
40,-1,51
39,-2,50
39,-2,49
40,-2,50
38,-1,50
39,-1,50
39,-2,50
41,1,53
39,-2,50
37,-5,49
29,-4,47
35,-4,50
38,-4,50
37,-5,49
41,-1,53
47,-3,51
38,-5,50
34,-2,54
26,-4,52
28,-4,54
34,-4,54
36,-5,54
26,-4,53
25,-5,56
24,-5,54
24,-6,54
27,-6,55
22,-7,51
24,-3,52
40,-2,57
36,-3,53
40,-3,51
41,-1,50
40,-2,49
45,-2,48
43,-2,49
37,-2,49
38,-2,49
40,-2,49
39,-2,50
37,-1,49
37,-1,50
39,-2,50
40,-2,50
37,-1,50
37,-2,50
42,-1,52
39,-7,49
30,-9,48
32,-7,53
24,-2,51
30,-4,52
29,-6,49
26,-5,50
39,-3,54
40,-2,51
40,-1,50
35,-1,48
39,-2,47
41,-1,48
35,2,44
53,-5,40
65,-3,38
57,-1,35
60,-4,29
62,-2,29
55,0,34
46,-1,37
51,-2,36
51,-1,37
52,-2,36
56,1,35
48,3,40
42,2,41
50,2,38
55,1,37
47,0,40
48,0,39
53,1,38
51,1,40
47,0,41
46,0,40
52,0,40
52,1,39
46,1,40
44,0,42
45,1,42
48,1,40
50,1,40
48,1,40
44,1,42
42,0,42
52,0,40
47,-1,39
51,-1,39
52,0,41
43,-1,40
45,-1,40
49,-1,41
48,-1,40
56,-2,38
41,-1,41
47,-1,40
48,-1,40
49,-1,40
49,-1,40
48,-1,40
45,-1,41
47,-1,41
48,-1,40
47,-1,41
44,-2,40
43,-1,42
45,-1,41
46,-1,41
44,-1,42
49,0,42
52,-2,38
45,-1,39
55,-4,34
59,-1,37
46,-1,39
46,-2,39
48,-1,41
47,-1,41
49,-2,41
48,-1,41
47,-1,43
46,-1,43
46,-1,40
49,-2,40
43,-2,41
46,-2,41
52,-1,41
46,-1,42
45,-1,42
50,-1,43
47,-1,42
43,-2,41
55,-1,43
47,-1,44
37,-1,47
38,-1,43
48,-4,41
50,-2,41
45,-2,42
42,-1,43
47,-1,41
56,-2,40
48,-2,40
42,1,44
44,-1,41
52,-2,39
46,-1,40
46,-1,43
44,-1,41
53,-2,38
51,-2,39
47,-1,40
48,-1,40
48,-1,41
47,-1,40
50,-1,41
44,-1,40
43,-1,41
54,-1,39
52,-1,38
47,-1,41
47,-1,40
49,-1,39
50,-1,40
51,-1,39
51,-2,36
49,-2,37
48,-1,39
48,-1,38
51,-1,38
48,0,39
51,-2,34
55,-1,34
52,-1,34
54,-2,33
53,-2,33
53,-1,33
55,-1,33
52,-1,33
54,-1,32
53,-1,31
58,-1,27
60,-2,25
60,-1,25
58,-1,25
59,-2,24
58,-1,24
58,-1,24
57,-2,23
63,-2,22
57,-1,23
57,-2,23
59,-1,24
57,0,24
61,-1,22
58,-5,20
58,0,25
61,-1,25
53,-1,29
54,-1,30
58,-1,31
47,0,38
41,0,38
55,-1,36
52,-2,35
52,-1,37
51,-1,38
51,-2,35
52,-2,36
51,-1,37
55,-1,35
56,-2,35
44,-1,39
42,-1,40
48,0,38
53,-1,37
53,-1,36
52,-1,37
50,-1,37
51,0,39
51,-1,40
51,0,37
49,1,37
46,1,39
45,0,41
46,0,41
50,0,40
48,-1,40
49,0,40
49,-1,39
48,0,40
45,-1,40
50,-1,39
51,-1,39
49,-1,39
48,-1,39
48,-1,39
49,-1,39
50,0,38
51,0,38
51,-1,38
49,0,38
49,0,38
50,0,37
48,-1,36
51,-1,34
54,0,32
59,-2,28
60,-1,26
56,-1,26
54,-1,25
56,0,23
64,0,18
68,-4,13
64,-2,13
63,-2,16
61,-2,18
61,-2,19
53,-2,20
63,1,24
61,-1,21
58,-2,25
51,-2,27
57,-2,29
55,-1,30
52,0,33
50,0,35
50,0,35
56,-1,34
57,-1,34
50,-1,37
50,-1,38
51,-1,39
48,-1,40
45,-2,39
48,-2,39
52,0,41
45,-2,40
43,-3,40
46,-2,41
46,-1,43
42,-2,40
50,-2,39
52,-2,38
50,-2,39
53,-1,39
49,-1,39
51,-1,38
56,0,38
48,0,41
46,0,39
46,-1,37
49,0,39
50,0,39
50,-1,37
52,0,37
47,0,39
50,-1,37
52,-1,36
52,-1,36
55,-1,34
54,-2,35
52,-1,36
48,-1,36
53,-1,36
52,0,39
45,-1,39
50,-1,37
53,-1,36
55,-1,36
45,-1,37
45,0,40
52,-1,37
54,-3,33
49,-1,36
50,-1,37
52,-1,36
53,-1,36
55,-1,36
50,1,38
50,1,38
49,-1,36
