18,-36,-16
18,-44,-18
44,-57,-15
39,-57,-17
30,-59,-13
26,-58,-15
23,-56,-21
25,-55,-19
25,-47,-19
24,-47,-19
25,-51,-19
28,-57,-19
31,-58,-20
29,-58,-24
26,-56,-23
25,-53,-22
25,-54,-21
29,-55,-22
30,-55,-21
30,-54,-18
27,-52,-18
25,-52,-15
28,-53,-14
33,-54,-17
29,-53,-18
28,-54,-19
27,-53,-26
26,-52,-26
31,-49,-19
34,-47,-22
23,-59,-28
21,-58,-23
23,-57,-22
26,-53,-20
25,-53,-19
25,-53,-18
23,-53,-19
23,-54,-20
22,-54,-21
20,-56,-19
24,-55,-22
26,-52,-22
33,-52,-22
34,-54,-22
29,-57,-20
28,-56,-19
30,-54,-21
30,-53,-20
29,-52,-18
26,-52,-16
26,-53,-16
27,-55,-15
27,-56,-12
29,-54,-16
28,-54,-18
30,-54,-16
29,-54,-18
27,-53,-18
27,-53,-16
27,-54,-16
30,-54,-16
29,-54,-16
34,-54,-13
33,-53,-13
30,-54,-15
30,-54,-16
31,-54,-16
31,-53,-15
28,-53,-13
27,-54,-16
27,-54,-16
30,-55,-17
32,-56,-17
31,-55,-15
28,-55,-15
26,-53,-15
28,-53,-15
31,-54,-16
30,-54,-18
32,-54,-18
32,-55,-15
30,-54,-15
29,-54,-14
31,-54,-14
32,-54,-16
32,-51,-10
32,-53,-11
34,-53,-10
32,-51,-10
32,-51,-6
34,-51,-2
40,-50,0
39,-50,-3
29,-53,-12
29,-55,-13
40,-58,-12
54,-59,-4
66,-54,14
65,-75,21
43,-89,11
-19,-83,-55
-55,-88,-108
44,-63,-37
41,-18,7
-24,-11,-35
14,-18,-32
-22,-24,-12
40,-42,33
28,-55,-2
0,-75,-53
36,-83,-46
10,-76,1
-5,-69,-14
25,-58,-3
23,-60,-14
1,-70,-46
19,-67,-38
24,-63,-15
20,-55,-8
23,-53,-7
18,-56,-16
11,-56,-14
23,-58,-21
25,-61,-23
4,-58,-22
5,-59,-18
22,-57,-14
1,-56,-25
-10,-58,-31
-7,-55,-20
6,-48,-17
4,-63,-49
-1,-65,-41
8,-66,-23
10,-68,-25
-6,-65,-29
-9,-66,-32
-1,-74,-36
-6,-75,-17
4,-62,-7
25,-66,-11
23,-57,-15
31,-44,-13
31,-38,-11
24,-37,-17
17,-36,-11
18,-46,-10
19,-53,-11
43,-55,-13
65,-64,-18
55,-66,-20
21,-60,-18
1,-58,-20
-26,-57,-25
-51,-58,-27
-62,-55,-17
-45,-53,-10
-34,-55,-7
-18,-55,4
-6,-54,1
26,-62,-22
19,-62,-17
10,-61,-7
18,-66,-21
23,-65,-35
29,-62,-40
44,-67,-34
31,-66,-22
10,-67,-22
-26,-55,-1
-51,-51,-3
-46,-50,-1
-52,-54,-3
-37,-52,2
-16,-54,5
14,-60,-12
21,-68,-15
26,-62,-9
18,-68,-15
9,-66,-17
-2,-67,-13
-4,-65,-10
-6,-62,-11
-12,-62,-15
-19,-62,-21
2,-61,-25
19,-61,-24
26,-52,-24
14,-48,-14
-4,-65,18
3,-76,19
1,-72,2
-1,-67,8
0,-60,15
4,-57,15
9,-56,9
13,-61,-4
11,-64,-10
12,-66,-9
10,-66,-6
4,-65,-8
5,-65,-8
4,-64,-7
3,-63,-8
3,-65,-14
5,-59,-7
6,-55,5
11,-58,20
2,-64,20
-9,-61,33
-22,-57,34
-12,-57,-2
24,-54,-23
37,-63,-26
10,-77,-29
-6,-70,-18
-3,-67,-19
-6,-64,-25
-37,-64,-37
-22,-56,-28
1,-37,-12
26,-41,-23
44,-53,-16
22,-46,-3
45,-60,-12
81,-68,-4
57,-68,-5
20,-61,-10
10,-58,-13
15,-57,-13
17,-56,-13
14,-57,-16
13,-60,-18
18,-62,-15
26,-62,-21
33,-65,-34
19,-56,5
-3,-62,-7
11,-73,-1
10,-71,0
4,-67,-10
15,-70,-16
13,-54,-10
20,-55,-11
27,-52,-14
41,-50,-25
43,-52,-24
38,-55,-13
33,-56,-10
23,-57,-6
15,-57,-10
7,-56,-8
1,-56,-8
1,-56,-5
13,-57,-4
12,-58,-4
2,-60,0
-3,-58,8
-2,-53,8
7,-50,0
3,-62,-8
-10,-62,3
-11,-68,9
-13,-76,-1
-16,-75,-1
-13,-69,1
-8,-65,1
-9,-63,-4
-10,-63,-3
-10,-63,-1
-11,-62,-1
-14,-62,-3
-13,-62,-2
-13,-62,-4
-10,-60,-1
-9,-60,1
-13,-64,-1
-16,-65,-5
-19,-65,-2
-20,-65,-2
-22,-63,-3
-20,-57,-2
-20,-55,1
-19,-64,-4
-17,-66,-6
-15,-65,-2
-14,-63,-2
-14,-61,-4
-15,-60,-4
-17,-59,-4
-16,-59,-3
-17,-59,-3
-17,-62,-1
-17,-65,-3
-17,-67,-8
-15,-64,-9
-15,-61,-11
-15,-61,-11
-15,-57,-9
-15,-59,-8
-13,-66,-13
-10,-66,-11
-15,-62,-3
-16,-61,-2
-18,-59,1
-20,-60,1
-21,-61,-2
-22,-61,-2
-22,-61,-2
-20,-59,-3
-20,-60,-4
-18,-63,-5
-16,-60,-4
-14,-59,-4
-14,-61,-5
-14,-63,-5
-15,-64,-1
-16,-63,-2
-18,-62,-5
-18,-65,-7
-17,-67,-7
-13,-67,-11
-11,-69,-27
0,-68,-16
7,-72,-11
9,-78,2
0,-80,11
-4,-85,11
-16,-79,4
-42,-55,4
-35,-49,2
-74,-27,-10
-71,-15,17
-27,-19,33
-43,-16,14
-52,-13,7
-60,-1,8
-61,3,10
-54,7,24
-57,8,19
-65,12,16
-56,15,20
-54,13,22
-52,9,24
-46,8,24
-46,10,28
-44,5,25
-43,7,43
-50,5,34
-83,5,35
-106,14,22
-60,5,47
-78,7,43
-81,4,41
-50,-1,37
-44,-3,29
-21,-8,18
-30,-8,14
-11,-15,12
-16,-19,25
-41,-13,37
-28,-15,20
-35,-31,11
-65,-10,31
-42,-5,35
-46,-29,15
-45,-33,9
-40,-40,17
-32,-45,15
-21,-59,-17
-29,-85,-31
-24,-76,-19
-3,-78,-20
-8,-72,-23
-6,-71,-22
-12,-65,-23
-3,-62,-27
-4,-60,-31
-6,-60,-30
-5,-58,-30
-4,-59,-32
6,-60,-36
14,-61,-35
12,-62,-38
17,-64,-40
44,-75,-29
56,-78,-25
40,-71,-42
5,-65,-49
-53,-46,-45
-31,-38,-29
-82,10,-32
-89,-10,-25
-81,-15,-24
-51,-36,-27
-37,-45,-25
-21,-56,-22
-20,-57,-27
0,-67,-60
6,-68,-61
20,-71,-48
-8,-61,-30
-7,-51,-14
-14,-42,-11
3,-38,-3
56,-46,18
65,-58,9
46,-74,1
30,-80,0
17,-77,9
16,-80,-4
13,-76,-5
2,-60,8
-12,-53,8
-21,-40,2
-6,-34,5
5,-26,6
7,-23,8
2,-13,12
-3,-16,2
-7,-24,4
0,-48,-6
-4,-73,-16
-1,-103,-38
4,-111,-42
6,-110,-40
11,-107,-33
15,-90,-19
10,-82,-15
-9,-67,-2
-19,-66,-14
-17,-63,-33
24,-73,-27
32,-67,-4
-16,-50,9
-2,-58,-20
5,-71,-30
7,-65,-14
8,-56,-4
0,-53,-8
9,-48,-4
17,-52,-3
15,-52,-1
19,-49,3
18,-49,4
19,-44,10
25,-43,11
23,-47,8
29,-52,14
27,-56,15
25,-65,15
31,-67,20
28,-62,26
27,-62,24
26,-62,16
21,-61,13
22,-60,14
22,-59,14
17,-58,13
17,-57,15
16,-56,15
18,-58,15
18,-58,16
18,-61,17
16,-60,16
19,-59,16
19,-59,15
18,-59,16
17,-59,17
17,-59,15
17,-60,14
17,-58,16
17,-59,17
16,-59,17
17,-58,16
17,-59,15
19,-58,18
18,-60,17
18,-59,17
18,-58,16
18,-59,16
18,-58,16
18,-58,16
16,-59,14
16,-60,15
17,-60,16
17,-60,16
18,-60,16
18,-59,17
17,-59,16
16,-58,14
14,-56,13
21,-42,26
21,-35,30
17,-25,29
11,-23,26
6,-40,7
7,-52,-12
28,-79,-49
30,-69,-32
28,-74,-46
43,-74,-36
39,-77,-31
22,-70,-26
16,-54,-15
3,-45,0
2,-43,-7
15,-58,-34
-8,-72,-52
-21,-80,-53
-1,-82,-41
31,-77,-16
27,-55,16
24,-48,22
10,-45,-13
10,-50,-41
39,-56,-26
15,-49,-31
-1,-57,-29
39,-62,-10
43,-65,9
32,-69,17
29,-70,9
25,-62,3
26,-59,-4
17,-60,-15
20,-53,2
20,-51,14
18,-50,15
18,-51,18
15,-49,22
14,-50,21
17,-59,11
20,-60,10
22,-64,13
20,-64,14
11,-60,17
13,-56,18
14,-58,15
16,-62,10
18,-61,12
15,-60,16
15,-60,16
17,-58,17
15,-59,16
15,-60,15
14,-61,15
15,-61,15
15,-60,15
14,-60,16
14,-59,17
16,-59,17
17,-59,11
16,-59,10
16,-57,12
17,-57,15
17,-62,18
18,-65,15
18,-63,15
15,-59,13
14,-57,13
16,-57,13
16,-57,14
15,-61,13
16,-62,13
18,-61,15
17,-61,15
17,-60,14
16,-59,13
16,-59,12
17,-59,14
16,-59,14
17,-61,13
18,-61,14
17,-61,14
17,-59,15
16,-59,14
18,-58,14
23,-56,19
34,-44,35
40,-33,37
31,-17,41
13,-30,24
12,-67,-37
18,-69,-51
-20,-48,-49
-42,-85,-93
-59,-91,-71
-29,-66,9
-3,-53,50
9,-58,28
-5,-50,32
6,-47,28
1,-50,-1
-4,-49,-43
-22,-59,-85
-36,-85,-78
8,-84,9
26,-77,20
-11,-51,13
-29,-55,34
-4,-47,-15
30,-37,-28
-45,-47,-71
-19,-63,-34
43,-65,18
20,-55,17
23,-51,18
42,-53,-26
15,-52,-49
7,-48,-49
12,-51,-38
25,-47,-26
25,-44,-22
21,-49,-24
20,-44,-27
18,-56,-38
20,-70,-57
17,-72,-53
24,-65,-40
31,-61,-45
38,-45,-45
43,-39,-41
29,-43,-35
16,-47,-36
13,-47,-36
14,-43,-36
16,-41,-35
20,-43,-37
20,-46,-38
18,-51,-41
17,-51,-42
17,-47,-42
18,-46,-41
20,-44,-40
22,-46,-39
23,-46,-39
22,-46,-39
22,-46,-39
21,-46,-39
20,-46,-39
18,-47,-40
18,-46,-40
18,-46,-40
19,-45,-40
20,-45,-38
19,-46,-36
18,-48,-38
16,-50,-39
18,-49,-39
19,-47,-39
19,-46,-39
19,-46,-39
19,-47,-38
18,-47,-39
17,-46,-39
17,-46,-39
17,-45,-40
18,-45,-39
19,-46,-40
19,-46,-40
20,-46,-41
20,-46,-40
20,-46,-40
20,-47,-40
20,-47,-39
20,-47,-39
20,-47,-39
19,-46,-39
19,-46,-39
18,-46,-40
19,-45,-40
18,-46,-40
19,-46,-40
19,-45,-40
20,-44,-40
20,-43,-40
22,-42,-40
22,-42,-40
23,-42,-40
24,-40,-39
26,-29,-37
27,-26,-35
31,-20,-34
35,-15,-41
35,-14,-46
39,-14,-50
49,-13,-49
60,-15,-49
62,-16,-49
67,-15,-43
78,-14,-37
70,-15,-43
94,-16,-10
84,-7,-10
78,-5,-18
74,-5,-22
54,-4,-26
42,-4,-30
32,-9,-21
38,-7,-18
54,-2,-16
82,2,5
62,6,7
56,10,-3
61,8,-8
65,9,-13
65,8,-13
66,6,-10
65,6,-7
59,3,-13
59,3,-14
61,4,-14
62,6,-14
65,7,-14
66,10,-6
78,13,-4
75,10,1
68,12,3
45,11,-5
55,12,3
51,9,-1
56,7,-11
61,6,-22
48,7,-41
50,7,-53
56,-3,-70
77,2,-51
41,5,-46
34,6,-49
33,1,-39
17,6,-41
34,8,-29
49,6,-35
63,-11,-57
62,0,-39
67,0,-23
40,-15,-18
28,-29,-28
58,-6,-31
81,-18,-25
36,5,-8
90,20,-9
108,19,-5
53,19,-9
52,10,-13
47,13,-19
45,10,-15
79,-3,-18
82,1,-23
58,0,-23
66,-4,-34
51,0,-25
62,-5,-18
58,-6,-22
58,-6,-23
60,-7,-23
59,-5,-24
58,-3,-20
60,-3,-23
64,-3,-22
65,1,-18
62,1,-22
60,1,-24
58,-5,-26
59,-7,-25
59,-7,-25
56,-9,-29
55,-7,-29
56,-7,-27
55,-8,-29
55,-6,-26
62,-5,-20
71,-4,-7
73,-7,-2
53,-9,-57
43,-13,-32
54,-12,-22
67,-9,-18
67,5,-17
70,5,-12
61,2,-20
60,-5,-20
57,-7,-20
63,-3,-19
66,-5,-16
57,0,-26
57,0,-27
58,-3,-21
59,-4,-17
64,-4,-14
64,-2,-11
69,-1,-12
68,3,-6
72,3,-3
69,0,-4
66,3,6
70,-9,-6
73,-2,2
61,-4,17
61,-9,11
65,-9,17
56,-1,28
56,-7,39
53,-2,45
31,-1,40
37,2,62
31,0,62
6,-1,31
41,-12,54
43,-12,52
36,-14,34
23,-5,27
25,2,38
37,1,55
52,2,44
58,1,39
41,3,40
41,3,41
51,3,44
55,0,36
59,-2,31
72,-5,21
63,-6,27
52,-3,31
57,-2,34
33,0,47
34,-1,44
65,-6,39
45,-2,38
39,-3,43
30,-6,41
54,-7,36
59,-10,37
47,-5,35
58,-3,34
53,-2,32
41,1,33
71,-4,28
60,-4,23
65,-6,15
80,-8,15
53,-4,23
57,-4,25
62,-3,9
62,-1,8
65,-2,14
58,0,14
61,-3,23
52,-4,23
57,-5,22
59,2,25
59,3,24
61,1,20
64,-2,16
58,-3,19
57,-3,20
50,-2,14
46,4,3
58,2,1
94,6,7
78,4,3
57,14,-4
59,7,-9
76,0,-23
74,-7,-25
61,0,-20
57,6,-23
60,5,-26
55,1,-35
62,-1,-35
53,3,-32
59,6,-28
57,7,-37
50,3,-32
55,4,-34
45,5,-35
51,4,-31
54,7,-32
62,8,-33
62,8,-30
61,5,-32
60,5,-28
65,6,-22
54,-13,-39
45,-4,-39
57,5,-26
55,15,-27
49,19,-31
56,7,-23
62,3,-19
71,-1,-13
69,0,-11
63,2,-13
62,1,-16
62,3,-22
62,3,-23
61,5,-23
56,5,-20
57,4,-19
60,1,-18
62,0,-18
64,-2,-17
63,-2,-17
61,-2,-17
60,-2,-18
60,-2,-18
60,-1,-17
60,-2,-17
61,-2,-18
63,-3,-17
63,-4,-16
61,-4,-16
62,-5,-19
62,-6,-19
61,-4,-19
61,-3,-19
59,1,-17
60,4,-17
61,5,-17
65,6,-18
68,7,-17
64,11,-16
61,11,-13
59,6,-12
59,3,-11
59,-2,-13
57,-3,-13
57,-2,-13
60,-2,-13
63,-1,-12
65,0,-9
65,1,-8
65,0,-9
66,-1,-10
65,0,-14
61,1,-16
61,0,-18
65,-2,-20
65,-3,-22
60,-2,-26
57,-1,-27
56,-2,-27
60,-2,-29
61,0,-32
59,2,-33
58,5,-31
52,3,-30
53,0,-29
53,-3,-29
55,-3,-29
56,-3,-32
58,-2,-32
58,0,-31
55,0,-31
53,1,-30
54,1,-30
57,0,-31
61,-1,-31
61,-1,-30
60,1,-30
58,1,-31
55,1,-31
54,0,-30
53,-5,-30
55,-7,-30
58,-8,-30
57,-5,-30
57,-3,-30
58,-4,-31
58,-4,-31
57,-6,-29
56,-7,-29
56,-8,-28
55,-7,-29
55,-6,-30
57,-5,-30
57,-5,-30
57,-5,-30
56,-5,-29
56,-5,-29
55,-4,-29
58,-2,-29
60,0,-28
58,3,-27
55,1,-24
57,-2,-25
57,-3,-25
56,-3,-24
54,-1,-23
55,-1,-24
60,-2,-28
63,-2,-31
67,0,-32
64,2,-31
59,3,-28
59,0,-26
59,-1,-25
59,-2,-25
59,-2,-26
58,-2,-26
57,-3,-26
57,-4,-26
57,-3,-26
58,-2,-26
58,-3,-28
58,-3,-28
59,-2,-29
60,0,-31
57,4,-32
52,4,-31
47,1,-30
48,0,-29
50,-1,-33
55,3,-35
56,7,-40
59,9,-47
56,10,-47
49,7,-39
51,3,-38
58,-3,-38
60,-5,-38
55,-4,-35
51,-5,-33
48,-6,-34
45,-6,-33
46,-6,-33
53,-3,-34
57,0,-35
56,1,-43
58,2,-42
59,0,-37
57,-1,-34
54,-2,-28
53,-3,-25
55,-3,-27
59,-1,-32
58,1,-33
57,2,-31
56,1,-29
52,1,-28
51,1,-28
51,2,-29
54,2,-28
55,2,-28
59,2,-28
62,3,-28
67,4,-28
68,6,-28
63,8,-29
60,9,-28
58,10,-23
58,10,-21
57,10,-18
62,10,-15
64,10,-14
62,12,-11
65,11,-11
67,6,-14
64,4,-14
55,3,-13
53,3,-13
54,5,-14
59,7,-15
61,7,-15
63,9,-16
62,10,-15
63,8,-12
63,8,-12
60,9,-11
61,9,-12
65,7,-15
68,5,-18
66,5,-20
60,3,-18
57,2,-17
59,1,-20
63,1,-21
67,3,-24
64,4,-23
55,4,-20
53,3,-19
55,1,-21
67,-3,-24
69,-4,-26
68,-5,-26
64,-4,-23
53,-2,-17
51,-2,-16
53,-1,-18
56,-1,-20
62,0,-22
64,0,-22
65,-1,-24
63,1,-21
62,2,-20
61,2,-19
62,0,-19
61,-4,-19
62,-5,-18
65,-5,-17
66,-3,-17
66,0,-17
73,2,-16
70,3,-15
61,5,-11
57,4,-11
55,6,-7
54,7,-7
59,9,-10
62,9,-10
63,10,-10
62,7,-9
63,5,-10
63,5,-10
63,7,-10
63,8,-10
63,8,-10
63,7,-9
62,8,-8
62,8,-9
62,9,-8
64,8,-9
66,8,-10
65,8,-10
63,7,-9
62,6,-9
61,6,-8
62,5,-8
63,3,-9
63,1,-9
62,0,-9
62,-2,-7
63,-3,-7
65,-2,-5
64,-2,-4
65,-1,-3
64,-1,-3
62,0,-2
61,1,-2
59,2,-3
62,0,-5
65,-2,-5
68,-4,-7
66,-4,-7
61,-2,-7
58,0,-7
61,-1,-7
63,-3,-6
65,-6,-7
63,-6,-7
62,-6,-8
64,-5,-10
63,-3,-11
63,-2,-10
64,-2,-11
63,-3,-12
62,-3,-12
60,-3,-13
59,-3,-14
61,-3,-16
65,-3,-18
65,-3,-19
63,-4,-19
61,-5,-19
59,-5,-18
59,-5,-18
59,-5,-18
61,-4,-18
61,-4,-19
62,-5,-20
64,-6,-19
65,-8,-18
65,-9,-17
64,-9,-14
62,-9,-14
61,-8,-14
63,-8,-13
73,-6,-13
78,-3,-12
65,4,-11
51,3,-9
55,1,-8
63,-2,-11
67,0,-8
59,2,-7
56,2,-5
60,3,-4
63,1,-4
66,-2,-3
65,-3,-1
63,-2,-1
59,0,-1
61,1,-1
63,3,-2
64,4,-2
63,4,-3
62,4,-4
61,3,-4
62,3,-4
62,5,-5
63,5,-5
63,4,-6
65,2,-5
65,1,-4
64,0,-4
63,0,-4
64,1,-6
67,2,-8
68,5,-12
61,7,-12
58,7,-11
59,4,-10
62,3,-11
63,1,-14
61,1,-15
60,1,-14
60,0,-14
60,-1,-15
62,-3,-17
63,-4,-18
62,-3,-19
61,-4,-19
64,-4,-19
66,-4,-19
65,-5,-18
63,-5,-17
61,-6,-16
60,-7,-15
61,-7,-15
62,-5,-15
62,-3,-16
62,-2,-15
61,-2,-14
60,-3,-13
59,-5,-13
59,-7,-15
61,-7,-15
63,-7,-15
64,-4,-14
65,-3,-13
68,-3,-12
70,-4,-12
76,-3,-12
76,-3,-12
76,-1,-11
72,-1,-10
58,2,-9
45,3,-11
47,4,-11
65,8,-9
66,12,-10
64,11,-8
63,7,-5
58,0,-2
55,-2,-2
57,-3,0
60,-2,0
62,0,-4
60,0,-4
60,-1,-2
58,-4,-1
59,-6,-1
64,-7,-1
65,-7,-1
63,-8,-3
62,-10,-5
76,-12,-12
85,-4,-22
87,2,-24
73,8,-23
60,8,-18
39,2,-13
41,0,-15
57,-2,-18
70,0,-18
69,0,-22
60,0,-20
51,-4,-17
55,-9,-17
59,-10,-19
62,-9,-18
63,-8,-16
63,-7,-15
63,-6,-15
61,-3,-15
61,-3,-15
65,-6,-15
70,-8,-15
70,-7,-14
68,-4,-15
68,-2,-15
64,1,-15
61,2,-14
55,3,-11
52,4,-9
55,6,-7
67,6,-8
73,6,-11
71,1,-9
65,-2,-8
56,-5,-8
55,-6,-7
61,-5,-7
64,-4,-8
65,-2,-9
63,-3,-8
62,-6,-9
63,-5,-9
60,-5,-9
63,-8,-12
67,-10,-12
66,-9,-14
62,-7,-15
58,-4,-14
61,-4,-15
64,-5,-15
63,-7,-12
62,-9,-12
60,-11,-13
62,-9,-14
63,-7,-15
63,-6,-14
61,-6,-13
61,-6,-13
61,-7,-12
62,-6,-12
64,-4,-13
64,-2,-15
63,-1,-16
61,-1,-15
61,-2,-14
62,-4,-13
63,-4,-14
62,-5,-14
62,-5,-14
60,-3,-15
60,-1,-16
61,0,-16
63,1,-18
64,0,-19
64,1,-18
63,2,-18
61,4,-17
62,5,-16
62,5,-13
60,2,-13
59,0,-14
58,-4,-16
59,-4,-15
59,0,-14
58,2,-16
56,6,-22
55,6,-25
61,4,-27
68,4,-29
68,5,-28
60,7,-26
57,5,-27
57,1,-29
58,-2,-30
63,-5,-31
62,-3,-31
55,1,-28
55,3,-27
57,5,-27
59,8,-29
59,9,-29
57,8,-28
57,7,-28
63,7,-28
63,8,-27
62,8,-26
62,8,-24
62,7,-22
57,5,-18
53,3,-17
60,0,-13
61,1,-13
59,6,-14
57,8,-14
61,11,-14
66,12,-15
66,13,-15
65,13,-15
58,13,-15
61,12,-13
61,10,-13
61,8,-14
62,6,-14
63,6,-14
62,5,-13
62,3,-12
61,2,-10
60,2,-9
63,1,-8
64,2,-8
64,4,-8
62,5,-8
60,5,-8
60,5,-7
61,3,-7
62,2,-6
60,-1,-7
61,-3,-8
62,-4,-10
66,-2,-13
63,0,-13
60,-1,-14
57,-3,-16
67,-8,-19
76,-8,-18
69,-2,-20
64,2,-19
54,4,-18
59,4,-20
62,2,-22
62,-3,-23
59,-7,-24
60,-12,-22
61,-13,-20
57,-9,-18
59,-7,-18
61,-5,-18
62,-5,-18
63,-6,-18
63,-8,-17
63,-8,-17
65,-8,-15
64,-8,-16
67,-4,-15
67,-1,-14
66,4,-16
67,9,-20
71,9,-20
60,8,-17
55,8,-14
49,7,-8
53,8,-5
67,8,-6
70,7,-11
64,3,-9
59,1,-7
53,0,-5
60,2,-7
64,4,-8
66,5,-9
65,3,-8
62,1,-6
61,1,-6
63,2,-7
62,3,-7
61,3,-7
61,0,-7
62,-1,-6
62,-1,-6
63,-1,-7
68,2,-9
69,3,-10
72,4,-11
74,4,-12
70,4,-12
66,4,-12
60,0,-12
50,0,-15
47,0,-18
62,1,-25
71,3,-26
71,7,-24
66,7,-25
58,3,-15
54,-1,-14
54,-3,-16
58,-6,-17
59,-6,-18
60,-3,-16
62,-2,-15
63,0,-15
63,0,-15
63,-2,-14
63,-4,-13
62,-8,-13
64,-10,-13
67,-8,-12
70,-4,-11
69,-3,-10
70,-4,-9
72,-4,-8
71,-5,-9
72,-5,-8
65,-3,-10
59,0,-9
52,2,-8
56,5,-7
62,8,-7
68,10,-8
62,11,-5
56,6,1
58,3,2
59,-1,1
60,-3,1
58,-3,2
61,1,0
64,3,0
64,5,-1
63,4,-2
61,-2,-1
59,-3,-1
59,-5,0
60,-5,0
64,-6,0
77,-5,-6
77,-2,-11
64,7,-13
63,7,-13
69,3,-14
68,2,-15
61,4,-13
57,4,-13
53,3,-14
54,2,-16
64,2,-21
66,3,-22
63,2,-21
60,-2,-20
62,-4,-20
63,-7,-22
64,-7,-21
63,-3,-17
62,-1,-17
60,3,-19
62,4,-21
64,3,-21
66,-2,-21
65,-4,-20
60,-7,-21
63,-7,-19
62,-5,-13
61,-2,-10
60,1,-9
59,3,-10
62,6,-10
64,3,-10
63,1,-11
60,-1,-11
60,-2,-11
62,0,-11
63,0,-12
63,0,-10
62,0,-9
63,-1,-7
64,-2,-6
64,-3,-5
64,-5,-3
66,-5,-3
65,-1,-4
63,2,-4
63,3,-4
63,3,-4
64,2,-5
63,1,-4
63,0,-4
63,0,-5
63,0,-6
62,1,-5
62,0,-5
63,-2,-3
64,-3,-1
64,-3,-2
63,-4,-2
63,-3,-4
64,-2,-6
63,-2,-6
62,-2,-7
62,-3,-7
61,-4,-8
62,-4,-8
68,-5,-9
67,-6,-10
65,-6,-7
61,-7,-5
62,-7,-6
64,-8,-11
67,-7,-14
68,-3,-15
66,-1,-14
71,3,-12
72,3,-9
57,6,-11
73,7,-8
99,2,-1
80,-6,-3
77,-5,-3
77,-10,0
73,-15,-6
73,-27,-1
72,-30,-5
61,-30,-7
45,-25,-11
26,-35,-30
31,-50,-41
40,-55,-36
42,-49,-2
45,-50,7
29,-60,-3
29,-64,-4
43,-63,4
42,-57,11
26,-46,14
31,-42,11
44,-42,10
36,-29,26
33,-27,28
30,-37,23
26,-39,24
19,-46,24
19,-49,25
17,-52,29
16,-52,27
16,-59,22
14,-60,27
13,-61,29
19,-60,29
18,-55,30
15,-48,30
11,-48,23
18,-51,17
20,-53,16
17,-58,21
20,-56,30
20,-55,33
20,-57,28
21,-58,23
21,-57,21
16,-55,24
16,-52,26
15,-53,25
14,-56,22
15,-59,24
15,-59,23
14,-59,20
15,-58,22
19,-54,29
18,-52,30
17,-50,25
18,-50,27
19,-54,30
22,-57,29
22,-63,23
21,-63,21
19,-59,23
14,-54,28
12,-52,28
12,-56,24
16,-56,24
15,-55,24
14,-55,25
8,-56,24
9,-57,27
9,-56,29
7,-57,28
7,-57,26
12,-55,24
12,-54,25
13,-54,24
15,-54,23
16,-56,22
17,-58,22
17,-59,25
13,-56,29
13,-56,33
16,-57,23
11,-59,20
8,-63,11
10,-63,9
22,-58,16
24,-57,18
20,-58,17
24,-59,16
22,-58,17
23,-57,23
25,-57,22
21,-58,20
21,-58,19
19,-54,21
14,-54,22
17,-56,21
22,-57,20
22,-56,21
19,-57,21
19,-57,19
21,-52,20
19,-50,21
23,-51,17
25,-52,15
24,-52,11
24,-52,19
19,-53,22
20,-52,22
19,-49,20
17,-48,16
18,-49,15
18,-49,12
19,-45,9
20,-47,1
21,-46,-3
28,-38,-3
36,-48,-18
37,-47,-28
42,-43,-28
43,-37,-27
73,-28,-16
86,-23,-14
83,-14,-22
85,-8,-22
80,-13,-25
79,-20,-27
66,-24,-34
47,-26,-39
41,-27,-41
67,-23,-21
78,-19,-6
66,1,6
76,2,-10
70,2,-28
60,7,-28
49,9,-29
61,5,-27
56,6,-26
55,5,-31
48,4,-38
49,4,-38
55,2,-33
49,2,-44
50,4,-45
39,9,-45
45,12,-49
39,11,-54
30,16,-44
32,7,-56
22,5,-78
43,9,-63
50,7,-53
49,8,-53
44,6,-40
46,-5,-50
54,-10,-58
36,0,-54
36,4,-45
41,-4,-40
49,0,-27
51,-6,-31
48,30,-14
89,-1,-4
78,11,-4
59,-15,-9
56,-5,-17
61,-4,-12
65,-9,4
67,-1,9
65,4,5
57,5,2
64,-4,6
57,-5,8
56,-9,20
63,-10,26
59,-10,22
69,-8,22
65,-8,25
55,-3,13
69,-3,5
55,-5,21
54,-6,22
64,-8,14
58,-8,15
61,-8,14
65,-4,9
55,-2,12
55,0,24
60,-1,22
47,6,28
60,-5,36
68,-8,29
54,-6,27
54,-5,31
51,-5,26
52,-4,23
54,0,14
53,2,16
23,6,21
-2,4,8
103,-5,-7
86,3,-17
89,-3,-25
77,-1,-24
63,1,-9
59,3,-3
61,3,-5
65,0,-13
64,0,-14
63,0,-12
63,1,-11
62,2,-10
61,2,-10
61,3,-15
64,2,-17
63,2,-15
62,1,-13
63,-1,-12
63,-1,-9
63,-1,-9
63,0,-10
64,0,-10
64,0,-11
63,0,-11
63,-1,-11
63,-1,-12
63,-1,-11
62,0,-13
62,1,-13
63,1,-12
62,1,-11
62,1,-11
63,0,-11
64,0,-11
63,-1,-12
62,0,-13
63,0,-15
63,1,-15
62,1,-14
63,1,-13
62,0,-11
62,0,-11
63,0,-10
63,0,-11
63,0,-10
63,0,-10
63,-1,-10
63,-1,-10
63,-1,-10
63,-1,-11
63,-1,-10
63,0,-10
63,-1,-11
62,0,-10
63,0,-10
63,0,-10
63,0,-10
63,-1,-10
