30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-2,55
30,-1,55
30,-1,56
30,-1,56
30,-2,56
31,-2,56
30,-2,56
28,-3,55
27,-1,55
26,-1,55
27,-1,56
27,-1,56
27,-2,56
27,-2,55
27,-1,55
28,-1,57
28,-1,57
28,-2,56
28,-2,56
24,0,54
32,-2,59
31,-2,59
31,-5,56
33,-6,54
26,-1,58
25,-2,56
25,-2,61
29,-3,56
30,-2,54
28,-3,55
29,-3,56
24,-2,57
25,-1,56
32,2,54
32,0,56
25,-1,53
26,-1,54
29,-3,55
28,-4,57
27,-4,58
29,-3,61
28,-4,57
25,-2,55
29,-2,55
31,-2,54
31,-2,53
29,-5,55
31,-4,56
29,-3,57
27,-3,57
30,-3,57
28,-1,56
28,-1,55
25,-1,53
28,-1,54
29,-1,54
35,-2,55
32,-5,57
26,-5,56
25,-1,60
30,-1,54
29,0,53
31,-2,54
30,-3,56
29,-3,54
29,-2,55
29,-2,56
29,-3,56
30,-3,56
30,-3,55
29,-3,55
29,-3,55
28,-4,54
29,-3,54
30,-3,55
34,-5,56
24,-1,55
30,1,59
28,0,56
28,-1,54
28,-4,53
28,-4,57
29,-3,55
30,-3,54
26,-1,55
26,0,56
30,-2,56
31,-4,54
30,-3,54
28,-3,56
28,-3,56
28,-3,56
29,-4,56
30,-3,57
28,-4,55
33,-2,57
27,-2,53
26,-2,54
34,-2,56
32,-3,56
28,-3,56
27,-3,56
28,-2,57
30,-1,56
28,-1,55
28,-2,53
29,-3,53
31,-1,57
31,-5,57
28,-4,55
27,-1,59
28,-1,54
29,-2,54
28,-3,55
30,-3,56
30,-3,57
29,-5,57
29,-4,55
27,-4,56
24,-2,52
30,-2,59
31,-4,55
29,-3,56
31,-3,57
31,-3,56
31,-3,62
30,-4,60
29,-6,55
25,-5,53
24,-4,48
24,-3,49
25,-2,53
28,-2,56
28,-2,57
28,-3,57
28,-3,56
28,-4,57
27,-3,56
27,-3,56
28,-3,56
29,-2,57
28,-3,56
28,-2,56
29,-2,56
29,-3,56
28,-3,57
28,-3,57
28,-3,56
28,-3,55
28,-2,55
29,-2,56
29,-2,56
29,-3,56
28,-3,56
28,-3,55
29,-2,55
29,-3,55
29,-3,55
29,-3,55
29,-2,55
29,-3,55
29,-3,55
29,-2,55
30,-2,55
29,-2,55
29,-2,55
30,-2,55
31,-2,55
30,-2,55
30,-2,54
30,-2,54
30,-2,54
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
29,-2,55
31,-2,54
30,-3,57
30,-3,56
29,-3,54
25,-1,53
26,0,55
30,-1,55
28,-2,55
30,-2,55
30,-3,56
30,-2,56
29,-3,56
29,-3,55
29,-2,55
30,-2,55
30,-2,56
29,-2,55
30,-2,55
29,-2,55
30,-2,56
29,-2,56
29,-2,55
29,-2,54
30,-3,55
30,-2,55
29,-2,56
30,-1,57
30,-3,56
29,-2,53
28,-3,53
30,-2,56
30,-2,57
29,-5,54
31,-3,57
32,-3,58
30,-4,56
28,-3,54
28,2,53
29,1,51
29,1,56
28,0,54
29,-1,54
29,-2,55
30,-2,56
32,-2,57
31,-3,56
31,-3,54
31,-4,53
32,-3,54
33,-3,55
31,-3,54
32,-3,54
31,-3,54
30,-3,56
31,-4,56
33,-4,56
29,-2,52
34,5,55
29,2,55
28,-2,53
29,-3,55
31,-5,57
31,-4,55
33,-5,57
28,-3,51
27,2,54
30,1,54
29,0,54
29,-2,52
29,-2,53
31,-3,56
30,-2,56
30,-2,55
31,-2,54
31,-2,55
32,-3,55
31,-2,54
30,-2,54
31,-2,54
30,-2,55
31,-2,55
31,-2,55
30,-2,54
30,-2,54
31,-2,54
30,-2,54
30,-2,55
31,-2,55
31,-2,55
30,-2,55
30,-1,54
31,-1,54
31,-2,54
31,-2,55
30,-2,54
30,-3,54
31,-2,55
31,-2,55
31,-2,55
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,55
31,-2,55
31,-2,54
31,-2,54
31,-2,55
31,-2,54
30,-2,54
31,-2,54
31,-2,55
30,-2,54
31,-3,55
31,-2,54
30,-2,55
31,-2,55
31,-3,54
30,-2,54
31,-2,54
31,-2,55
31,-3,55
31,-3,54
30,-2,54
30,-3,55
31,-3,54
31,-3,54
31,-3,54
31,-2,56
31,-3,56
30,-3,53
31,-3,53
28,-4,55
30,-3,57
34,-4,56
30,-3,55
29,-1,55
29,-1,55
29,-1,53
25,4,56
25,3,56
26,0,53
26,1,54
28,-1,56
27,-2,60
26,-5,58
27,-1,56
31,-1,56
29,-2,55
27,-2,54
27,-3,57
31,-3,58
26,-4,54
27,-2,56
28,-1,54
27,-2,57
28,-2,56
30,-3,55
29,-3,55
29,-2,57
28,-3,55
30,-3,57
28,-3,56
27,-3,54
30,-2,54
31,0,55
29,-3,54
27,-2,54
25,-2,59
29,-3,56
32,-2,55
29,-2,56
26,-2,54
28,-2,54
32,-1,56
28,-4,58
29,-3,56
29,-2,56
30,0,54
27,-1,53
30,-2,54
31,-4,56
29,-2,58
26,-3,57
26,-2,55
32,-3,55
29,-3,55
28,-2,56
27,-3,55
28,-2,56
27,-2,57
28,-2,57
29,-2,57
29,-3,56
26,-3,57
25,-1,57
25,0,56
24,1,57
25,-1,54
26,0,53
26,0,57
26,-3,59
28,-3,57
28,-3,58
26,-2,57
25,-2,56
28,-2,57
28,-2,56
26,0,58
26,-1,57
27,-1,55
28,-2,55
27,0,58
28,-2,57
28,-2,56
28,-2,56
28,-2,56
28,-2,56
27,-2,57
28,-2,56
29,-3,56
27,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
29,-2,56
28,-2,56
28,-2,56
29,-2,55
30,-2,54
27,-3,53
31,-4,56
24,-3,61
19,-2,62
30,3,51
47,-3,47
38,1,48
30,0,53
31,-1,52
36,-1,51
36,0,52
32,0,52
32,0,53
33,-1,54
34,-2,53
36,-3,53
35,-4,52
35,-5,53
34,-3,56
32,-3,54
30,-4,49
27,-1,51
29,0,55
34,0,57
30,-3,53
33,-4,55
29,-4,55
29,-3,56
31,-2,56
32,-3,54
30,-3,55
27,-2,58
28,-3,56
30,-2,54
30,-1,54
27,-1,55
30,-1,55
30,-2,56
32,-1,54
29,-2,56
23,-2,58
30,-3,57
29,-4,54
27,-2,56
29,-2,56
27,-2,54
29,-2,54
32,-3,56
31,-3,56
29,-3,57
32,-4,56
27,-3,53
26,-5,53
29,0,57
31,-2,54
31,-2,54
28,-2,55
29,-2,56
30,-3,56
30,-2,55
31,-2,54
30,-2,54
30,-3,56
31,-3,56
31,-3,55
30,-2,54
29,-2,54
30,-2,54
31,-3,55
30,-3,55
30,-2,55
31,-3,55
30,-3,55
30,-3,55
31,-3,54
31,-3,55
30,-3,55
30,-3,55
31,-2,54
31,-2,55
30,-2,55
30,-2,54
30,-2,55
30,-2,55
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
33,-2,54
31,-2,54
30,-2,54
32,-2,55
32,-2,54
32,-3,54
32,-2,54
31,-3,54
30,-3,54
30,-3,55
30,-2,56
29,-1,55
28,-1,55
29,-2,55
30,-2,57
30,-3,56
27,-2,57
27,-2,56
28,-2,55
28,-2,56
29,-1,54
28,-1,53
29,-1,54
30,-1,54
30,0,54
31,0,54
30,-1,54
31,-1,56
30,-1,56
31,-2,52
31,-4,50
34,-5,49
37,-6,53
39,-6,54
40,-6,55
38,-7,54
35,-7,52
33,-7,51
33,-7,52
34,-6,52
33,-7,50
34,-8,50
35,-9,49
38,-11,51
38,-11,51
37,-9,51
37,-8,50
35,-7,51
33,-7,52
32,-7,52
32,-6,53
32,-6,53
31,-8,52
30,-9,53
32,-10,55
30,-9,56
34,-9,56
29,-7,55
31,-8,53
28,-8,51
26,-5,54
32,-7,54
32,-6,54
32,-7,55
33,-8,53
36,-7,54
35,-7,54
32,-5,52
34,-4,50
32,-5,52
34,-6,53
33,-6,52
34,-7,53
35,-8,53
34,-8,54
36,-9,51
32,-7,50
33,-6,50
35,-7,54
34,-8,53
36,-8,50
32,-5,51
33,-6,53
36,-8,54
37,-10,51
33,-6,50
34,-6,50
31,-6,50
39,-6,52
34,-6,54
41,-13,49
44,-15,47
32,-11,52
31,-11,54
34,-10,52
30,-9,51
35,-10,51
35,-10,50
36,-12,52
34,-13,54
37,-11,56
30,-11,49
32,-7,52
30,-7,50
32,-10,50
40,-9,52
39,-14,50
37,-13,52
28,-9,55
30,-8,55
36,-9,51
32,-9,50
34,-11,50
34,-11,52
32,-10,55
33,-11,52
35,-12,50
31,-9,51
29,-8,54
34,-10,52
35,-10,51
33,-11,52
32,-11,53
31,-10,54
32,-10,54
33,-10,53
33,-10,52
31,-11,52
32,-10,53
33,-11,53
32,-10,52
32,-10,52
32,-10,52
33,-11,53
33,-11,53
31,-11,52
31,-10,55
34,-11,51
31,-11,50
29,-10,53
33,-9,53
32,-9,54
29,-11,53
30,-11,52
32,-11,53
34,-10,53
30,-9,52
30,-9,52
33,-10,51
34,-10,52
33,-10,53
31,-10,53
32,-9,53
32,-9,52
33,-9,52
33,-9,54
32,-9,54
32,-8,54
32,-7,53
31,-8,53
31,-9,52
32,-9,52
32,-8,52
33,-8,53
34,-9,55
34,-9,51
27,-5,54
29,-5,55
31,-6,52
32,-6,52
30,-8,52
30,-7,54
30,-7,56
30,-7,57
29,-8,54
29,-8,54
30,-8,54
30,-8,54
29,-8,54
29,-8,53
29,-8,54
29,-8,56
29,-8,56
30,-8,54
29,-7,53
29,-7,54
30,-8,55
31,-8,56
29,-8,55
32,-9,54
31,-9,54
29,-8,55
29,-9,52
30,-9,51
29,-8,56
31,-8,55
31,-8,53
30,-9,53
29,-10,54
32,-9,55
32,-9,54
31,-9,51
30,-8,53
28,-7,55
32,-8,55
31,-8,53
30,-9,53
30,-9,54
31,-9,54
31,-8,55
30,-9,53
31,-8,53
31,-9,54
31,-9,54
30,-9,54
30,-8,53
30,-9,54
31,-9,54
30,-9,54
29,-9,54
30,-9,54
31,-8,53
31,-8,54
31,-9,54
31,-9,54
31,-9,54
31,-9,53
31,-9,53
31,-9,54
31,-9,54
31,-9,53
31,-9,53
31,-10,54
30,-9,54
31,-9,53
32,-9,53
32,-9,53
31,-9,54
31,-9,54
31,-10,53
32,-10,53
32,-9,53
31,-9,53
31,-9,53
32,-9,53
31,-9,53
32,-10,53
32,-9,53
31,-9,54
31,-9,54
31,-9,53
32,-9,53
31,-9,54
31,-9,53
31,-9,53
31,-9,53
31,-9,54
31,-9,53
31,-9,54
32,-9,53
31,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,52
32,-9,53
32,-9,53
32,-9,53
32,-9,52
31,-9,53
32,-9,53
32,-10,53
32,-9,53
32,-10,53
32,-9,53
32,-9,53
33,-9,53
32,-9,53
31,-9,53
31,-9,53
31,-9,53
32,-10,53
32,-9,52
32,-9,53
33,-9,53
33,-10,53
29,-9,55
33,-10,56
31,-9,51
29,-9,50
32,-9,52
31,-9,54
32,-9,52
32,-9,51
32,-9,53
33,-9,54
32,-9,54
32,-10,52
34,-9,51
33,-10,52
34,-10,52
35,-10,52
33,-9,52
33,-9,52
33,-9,52
33,-10,52
34,-10,52
34,-9,52
33,-9,52
33,-9,52
34,-9,53
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-8,52
34,-8,53
34,-9,53
33,-9,52
32,-9,52
35,-8,55
32,-9,53
33,-9,51
33,-8,51
33,-9,53
32,-8,55
34,-8,54
32,-9,52
31,-8,52
31,-7,54
31,-7,53
31,-7,53
29,-6,52
30,-7,53
32,-8,54
34,-8,55
32,-8,53
33,-9,52
32,-9,53
32,-8,56
32,-8,57
29,-9,51
29,-9,50
31,-8,52
32,-8,53
31,-8,52
33,-9,55
32,-9,56
33,-9,53
32,-9,52
32,-8,53
31,-9,53
32,-9,53
32,-9,52
32,-10,53
32,-10,53
33,-9,53
31,-9,52
31,-8,52
33,-9,53
32,-9,54
32,-8,55
31,-8,56
30,-7,54
29,-8,52
31,-9,52
33,-8,53
32,-9,53
33,-9,53
33,-9,53
30,-9,54
29,-9,54
27,-7,56
33,-9,55
29,-10,52
32,-7,50
42,-4,50
31,-2,50
30,-5,49
35,-6,50
36,-6,50
35,-6,51
38,-6,50
34,-7,51
34,-7,49
46,-10,49
40,-9,48
38,-10,45
42,-9,44
40,-9,46
44,-10,47
43,-10,47
42,-10,45
41,-10,46
42,-11,46
42,-10,45
41,-10,45
40,-9,47
39,-9,48
40,-10,48
39,-9,48
39,-10,48
39,-10,48
39,-9,47
41,-10,49
41,-10,48
39,-8,51
38,-11,49
34,-6,50
32,-6,47
29,-9,48
36,-10,50
48,-13,56
39,-11,55
32,-10,50
18,-10,50
17,-4,59
36,-4,56
39,-7,53
33,-9,50
27,-11,50
32,-10,55
34,-11,55
33,-10,52
34,-10,53
35,-11,52
32,-11,50
31,-10,50
34,-10,52
35,-10,53
35,-10,52
35,-10,53
32,-10,53
34,-11,51
35,-10,51
33,-9,51
32,-10,51
35,-11,53
34,-11,53
33,-11,52
34,-11,53
34,-11,55
32,-12,55
32,-13,54
33,-12,55
31,-11,54
29,-10,54
27,-9,54
28,-9,52
30,-10,51
24,-7,50
23,-5,55
26,-7,51
31,-5,59
27,-8,59
29,-12,55
30,-12,56
28,-13,53
29,-12,54
29,-11,58
29,-11,60
32,-13,51
28,-11,49
27,-10,53
30,-9,56
31,-10,55
28,-10,53
26,-10,55
32,-11,56
30,-10,54
28,-10,51
30,-9,52
31,-9,54
31,-10,55
32,-11,55
31,-13,56
32,-11,54
29,-9,51
31,-10,51
32,-10,53
32,-11,52
32,-11,56
31,-11,53
32,-12,52
32,-11,53
31,-10,51
27,-7,54
31,-8,55
34,-10,53
31,-10,52
28,-10,55
29,-9,58
29,-8,57
29,-9,53
28,-9,53
29,-9,56
31,-9,57
28,-9,55
27,-9,54
29,-8,53
30,-9,55
29,-9,56
29,-8,55
29,-8,54
28,-8,55
29,-8,55
30,-8,55
29,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-9,55
29,-9,55
29,-9,55
29,-8,55
28,-8,55
28,-8,55
28,-9,55
29,-9,55
29,-9,55
29,-9,55
29,-9,55
28,-9,55
28,-8,55
28,-9,55
29,-9,55
29,-9,55
29,-9,55
29,-9,55
29,-9,55
29,-9,55
29,-9,55
29,-9,56
30,-9,56
30,-9,57
29,-9,56
31,-12,56
31,-12,57
26,-10,57
28,-12,54
26,-11,51
25,-9,47
26,-8,51
29,-8,56
27,-8,55
28,-8,53
26,-6,52
30,-6,67
24,-10,55
25,-10,51
26,-8,55
28,-8,61
28,-11,54
29,-11,54
33,-11,58
30,-11,55
27,-9,53
26,-8,54
29,-8,55
27,-9,56
28,-9,58
28,-11,56
27,-10,56
27,-9,56
28,-9,57
25,-10,54
25,-10,55
25,-11,57
24,-10,56
28,-10,58
27,-9,56
25,-9,57
26,-10,54
27,-10,54
28,-10,53
27,-10,53
28,-10,54
30,-10,54
31,-10,55
29,-10,55
30,-9,56
30,-11,55
30,-10,55
32,-10,54
30,-10,53
33,-10,55
25,-11,54
26,-9,55
28,-9,53
32,-10,52
29,-11,53
28,-11,55
29,-11,56
31,-11,55
28,-9,56
29,-9,54
28,-11,52
32,-9,56
31,-11,55
30,-10,54
29,-10,54
30,-11,55
31,-11,55
31,-11,54
31,-10,53
30,-10,54
29,-10,53
30,-10,53
31,-11,54
31,-10,54
31,-11,55
32,-11,54
34,-10,52
32,-10,52
25,-8,56
31,-8,57
30,-9,55
28,-10,53
28,-10,52
30,-11,55
30,-10,56
29,-10,54
29,-10,53
30,-10,54
30,-10,56
31,-10,55
28,-10,53
28,-10,52
30,-10,53
31,-10,54
30,-10,55
30,-10,55
29,-10,54
30,-10,54
30,-9,54
30,-9,54
30,-10,54
31,-10,54
30,-10,54
31,-10,54
30,-9,54
29,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
30,-8,54
30,-8,54
31,-8,54
31,-8,54
30,-8,54
30,-8,54
31,-8,54
31,-9,54
30,-8,54
30,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-9,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
30,-8,54
31,-9,54
31,-9,54
31,-9,54
31,-9,53
31,-9,54
31,-9,53
31,-9,54
31,-9,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
30,-9,54
31,-9,53
31,-9,54
31,-9,54
31,-9,54
31,-8,54
30,-8,54
31,-9,54
31,-9,54
31,-9,53
31,-9,54
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-9,53
32,-9,53
32,-9,53
31,-9,53
31,-9,53
33,-9,53
32,-9,53
31,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,54
32,-9,54
32,-10,53
32,-10,53
33,-10,52
33,-9,55
30,-11,57
32,-10,52
28,-10,50
30,-8,54
32,-7,56
32,-9,55
30,-10,52
28,-8,54
32,-10,55
30,-10,52
31,-9,52
35,-10,54
28,-8,55
27,-8,56
31,-10,56
33,-11,57
29,-10,51
29,-8,50
29,-7,54
32,-9,54
32,-10,54
29,-11,54
32,-10,55
29,-10,54
29,-10,54
32,-9,55
30,-10,54
31,-10,52
31,-10,54
30,-9,56
32,-7,56
30,-8,55
29,-10,51
31,-9,52
30,-9,57
31,-9,57
30,-10,53
34,-11,52
35,-12,51
30,-10,56
29,-10,53
30,-10,51
31,-9,51
32,-9,54
34,-9,55
31,-9,54
28,-9,51
29,-9,52
36,-10,54
34,-10,55
28,-11,53
28,-11,52
32,-9,56
31,-9,54
31,-10,53
30,-10,52
32,-9,54
33,-11,52
30,-11,51
31,-10,53
32,-10,54
32,-10,52
30,-10,54
33,-10,54
33,-9,53
30,-9,53
28,-8,54
29,-9,54
30,-9,52
31,-8,51
32,-9,54
32,-10,55
34,-11,54
30,-10,53
31,-10,53
30,-10,53
32,-10,54
31,-10,54
31,-10,53
30,-10,54
30,-10,54
31,-10,54
30,-9,54
30,-9,54
30,-10,54
31,-9,54
30,-9,54
31,-9,54
31,-8,54
30,-8,54
31,-8,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
30,-7,54
30,-7,54
31,-7,54
31,-6,54
31,-6,54
31,-6,54
31,-7,54
31,-7,54
31,-7,54
32,-7,53
31,-7,54
31,-6,54
32,-7,54
31,-7,53
31,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
31,-7,53
31,-7,54
32,-7,53
32,-8,53
32,-8,53
31,-8,53
32,-8,53
32,-8,53
32,-9,53
32,-8,53
32,-8,53
33,-9,53
33,-8,53
32,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-9,52
33,-9,53
33,-9,52
33,-8,52
33,-8,53
33,-8,53
32,-8,53
33,-8,52
33,-8,53
33,-8,53
32,-8,53
33,-9,53
33,-9,53
33,-9,53
33,-9,52
33,-9,52
33,-9,53
33,-9,53
33,-9,52
33,-9,53
33,-9,53
33,-9,53
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
34,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
34,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
34,-9,52
33,-9,52
33,-9,52
34,-9,52
34,-9,52
33,-9,52
33,-9,52
33,-9,52
34,-9,52
33,-9,52
33,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
33,-9,52
34,-9,52
33,-9,52
34,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
33,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
33,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
33,-9,51
34,-9,52
34,-9,52
34,-10,52
33,-10,52
34,-10,52
33,-9,52
33,-10,52
34,-9,52
33,-10,52
33,-10,52
33,-10,52
34,-9,52
33,-10,52
33,-10,51
34,-10,52
34,-10,52
34,-10,52
34,-10,52
33,-10,52
34,-10,52
34,-10,52
34,-10,52
33,-10,52
33,-10,52
33,-10,52
33,-10,52
34,-10,53
35,-10,53
30,-10,52
35,-11,52
36,-10,55
32,-13,53
30,-10,52
31,-7,54
32,-6,54
26,-4,56
25,-5,53
32,-8,52
29,-8,52
29,-8,54
28,-10,58
32,-12,55
33,-11,54
31,-10,54
31,-9,53
31,-9,53
28,-10,54
33,-10,55
30,-11,53
30,-10,53
29,-9,52
26,-7,54
28,-9,54
38,-10,53
35,-11,52
29,-10,56
30,-9,55
31,-9,52
30,-10,52
35,-10,55
32,-9,53
30,-8,53
27,-8,52
30,-9,53
33,-10,53
36,-10,56
28,-9,53
27,-10,52
30,-9,54
32,-10,53
33,-11,54
32,-10,55
31,-10,54
31,-10,53
29,-9,52
30,-7,54
28,-7,54
33,-10,51
31,-10,54
35,-10,59
30,-9,54
27,-9,52
28,-8,52
31,-8,53
33,-9,53
31,-10,52
30,-10,54
32,-10,56
33,-10,55
31,-9,53
30,-9,52
31,-10,53
31,-10,53
33,-10,53
32,-10,54
32,-10,55
31,-11,54
31,-10,52
33,-9,52
32,-9,52
29,-8,55
30,-9,55
31,-10,53
32,-10,53
32,-10,54
31,-10,53
32,-10,53
30,-10,52
32,-10,55
31,-10,52
31,-11,52
31,-10,53
32,-10,54
32,-12,51
32,-11,52
32,-10,56
33,-10,54
31,-10,52
27,-9,53
30,-9,54
36,-9,53
31,-10,54
29,-8,55
32,-9,54
31,-8,53
30,-8,53
28,-8,51
32,-8,52
32,-9,52
31,-8,55
32,-8,56
35,-11,55
35,-11,54
31,-11,51
30,-11,50
32,-10,51
33,-11,53
33,-11,54
33,-11,54
34,-11,52
38,-7,56
28,-6,54
29,-8,50
32,-9,50
30,-9,53
33,-10,54
31,-10,55
33,-10,56
36,-11,54
33,-12,45
27,-7,51
28,-3,55
35,-7,55
34,-9,51
30,-9,54
29,-10,57
32,-9,56
32,-9,53
31,-9,52
31,-10,52
33,-10,54
31,-10,54
31,-9,53
31,-9,52
31,-9,53
32,-9,54
32,-9,54
30,-9,53
32,-9,53
31,-9,54
32,-9,54
31,-9,53
32,-9,53
32,-9,53
31,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
31,-9,53
32,-9,53
32,-9,53
32,-9,53
31,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
31,-9,53
32,-9,54
32,-9,53
31,-9,53
31,-9,53
32,-9,53
31,-9,53
32,-9,53
32,-9,53
31,-9,53
32,-9,53
31,-9,53
31,-9,53
33,-10,55
33,-10,54
33,-10,50
29,-9,53
32,-8,59
30,-9,56
29,-9,50
30,-8,48
32,-8,55
35,-9,55
33,-10,51
31,-9,55
31,-9,57
34,-9,53
30,-9,51
28,-9,52
27,-8,54
32,-9,53
33,-9,53
33,-9,54
32,-9,54
31,-9,53
32,-9,52
33,-9,52
31,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
33,-10,54
31,-10,55
31,-10,52
31,-9,50
31,-7,53
31,-8,55
32,-9,54
32,-10,52
31,-10,53
31,-9,55
34,-10,56
31,-9,51
29,-10,49
30,-11,53
31,-9,55
34,-9,55
32,-10,54
32,-11,54
28,-10,56
26,-5,55
25,-2,56
27,-5,51
27,-6,52
24,-6,57
31,-10,57
31,-10,56
27,-9,55
28,-9,53
30,-9,54
29,-9,54
30,-9,54
30,-9,53
29,-8,54
27,-9,56
30,-8,56
30,-8,54
29,-9,53
30,-9,52
30,-9,54
29,-8,54
32,-10,55
32,-10,54
32,-9,54
32,-9,54
30,-9,53
30,-9,53
31,-9,53
31,-9,53
31,-9,54
30,-9,55
30,-9,55
30,-9,54
30,-8,53
30,-8,54
30,-8,54
31,-8,55
30,-8,54
30,-8,54
31,-8,54
31,-8,54
30,-8,54
30,-8,54
31,-8,54
31,-9,54
31,-9,54
31,-9,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,53
31,-8,53
32,-9,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-7,53
31,-7,54
31,-8,54
31,-8,54
31,-7,54
31,-8,54
31,-8,54
31,-8,54
31,-8,53
31,-8,54
32,-9,53
32,-8,53
32,-8,53
30,-9,53
33,-8,53
33,-9,54
33,-9,54
36,-11,51
31,-10,52
26,-9,54
27,-8,56
36,-9,53
33,-10,51
32,-10,52
32,-10,56
32,-9,56
32,-10,52
31,-10,50
32,-10,53
33,-10,53
33,-10,53
32,-10,52
31,-10,51
31,-10,51
34,-10,54
34,-10,55
34,-10,53
32,-10,53
31,-10,52
32,-10,52
31,-10,52
32,-10,52
32,-10,52
33,-10,54
32,-11,53
31,-11,53
34,-9,54
31,-7,54
29,-8,53
29,-9,52
32,-8,53
32,-9,54
31,-9,54
32,-10,54
32,-10,55
32,-10,53
32,-10,52
31,-10,52
31,-10,52
32,-9,52
32,-10,52
33,-10,54
33,-10,54
32,-10,54
32,-9,53
32,-9,53
31,-9,52
30,-9,51
31,-8,54
32,-8,54
32,-9,54
32,-9,53
31,-9,54
32,-8,53
32,-8,53
31,-8,53
31,-8,53
32,-8,54
32,-8,54
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-8,53
32,-8,53
32,-8,53
33,-8,53
32,-8,53
32,-8,53
32,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-7,53
33,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-6,53
33,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-8,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-7,53
33,-8,53
32,-8,53
32,-8,53
32,-8,53
33,-8,53
33,-8,53
33,-8,52
32,-8,53
33,-8,53
33,-8,53
33,-9,54
35,-9,54
35,-8,53
27,-11,49
27,-3,56
30,-4,56
29,-7,52
32,-7,51
33,-7,53
31,-8,56
31,-8,54
31,-8,54
32,-8,53
32,-9,53
33,-9,55
33,-9,55
28,-9,52
28,-8,49
31,-6,54
32,-7,57
34,-9,54
32,-9,51
30,-9,53
32,-9,55
34,-9,53
30,-8,51
29,-8,52
31,-7,54
34,-9,53
34,-9,53
32,-9,53
32,-9,53
31,-9,53
32,-9,52
32,-9,52
32,-9,52
