12,12,61
17,10,62
24,-1,54
24,1,55
23,-6,57
24,-6,55
28,-10,54
27,-7,53
32,-4,54
31,-8,60
29,0,61
24,-7,57
24,-4,57
25,-6,57
30,-6,57
31,-5,55
27,-5,57
26,-6,56
30,-4,57
28,-4,60
24,7,62
19,-1,59
26,2,58
25,-2,56
25,-3,60
25,-4,56
24,-6,55
26,-6,52
28,-8,55
27,-7,56
29,-5,58
28,-10,60
26,-10,58
23,-2,56
23,-4,56
26,-6,56
31,-4,56
33,-4,57
28,-5,56
24,-6,58
25,-6,57
30,-5,56
28,-4,55
20,1,58
20,-10,57
25,1,56
21,-1,56
25,-7,58
33,-1,59
33,-5,56
31,-7,54
32,-3,54
31,-4,55
30,-5,56
29,-5,56
29,-5,55
26,-5,56
27,-5,55
31,-5,58
30,-5,57
26,-3,52
27,-4,52
31,-4,57
31,-6,57
29,-5,57
25,-4,60
23,-4,57
23,-4,52
26,-2,55
37,-6,56
33,-5,54
30,-4,54
30,-6,55
25,-4,64
26,-5,54
25,-5,52
34,-3,55
38,-8,58
25,5,61
15,0,58
21,-3,55
24,-3,57
31,-2,59
19,2,63
19,-5,58
25,-2,58
25,-5,60
24,-8,58
26,-7,60
30,-5,58
25,-2,55
22,-5,53
23,1,55
24,-2,55
24,0,57
28,0,60
26,-6,58
24,-6,57
25,-4,57
25,-5,57
22,-3,56
22,0,57
20,3,61
19,5,65
18,3,64
20,7,64
16,11,64
15,1,49
21,4,52
20,2,59
21,0,62
20,-1,65
25,-3,62
20,-8,52
21,-6,52
25,-6,52
27,-5,55
26,-7,63
31,2,58
32,-5,59
27,-8,56
25,3,57
27,-8,57
24,-3,59
26,-4,58
22,-4,57
25,-4,57
28,-6,57
29,-4,58
23,-3,59
22,-5,59
22,-4,58
21,-3,58
20,-4,59
22,-1,60
21,-2,61
11,9,64
10,0,62
25,-1,57
23,-1,58
21,-5,61
18,-6,63
18,-5,57
24,0,60
22,1,60
14,12,59
9,4,61
20,3,58
19,-1,59
18,-2,62
19,-5,62
24,-7,61
24,1,53
24,-3,54
29,-7,58
32,-5,57
34,-6,55
33,-4,55
30,-6,56
25,-6,56
27,-5,54
33,-2,58
33,-3,59
25,-6,52
25,-2,55
28,-5,58
28,-3,58
26,-5,56
21,-6,56
29,-3,58
30,-5,59
26,4,60
24,-1,56
24,-2,55
16,-2,60
17,-2,64
26,-11,60
25,-8,58
29,0,58
25,-1,58
11,-4,55
15,-4,61
17,-2,64
28,-8,65
27,-10,60
19,1,57
23,3,62
21,1,56
19,1,53
16,-4,55
16,-4,55
27,-7,57
29,-6,62
26,-3,62
18,-4,58
17,-3,57
21,-2,57
24,-2,59
25,-2,60
24,-2,60
21,-4,58
22,-3,58
24,-3,59
24,-4,59
25,-4,59
22,-2,58
22,-2,58
24,-4,59
24,-4,58
24,-3,57
24,-3,58
26,-3,58
25,-4,58
24,-3,57
24,-3,57
23,-3,57
25,-3,58
25,-3,57
25,-3,57
24,-4,57
27,-4,57
25,-3,58
25,-4,57
24,-3,58
23,-2,58
24,-3,58
25,-3,57
23,-3,58
23,-3,58
24,-4,58
23,-3,58
22,-3,58
24,-4,58
23,-3,58
23,-3,58
24,-4,58
24,-3,58
24,-3,58
23,-3,58
24,-3,58
23,-3,58
24,-4,58
24,-4,57
25,-4,57
25,-4,57
25,-3,57
25,-4,58
25,-4,58
25,-4,57
25,-4,57
25,-4,58
25,-4,57
25,-4,57
25,-4,57
25,-3,57
25,-4,58
25,-4,57
25,-4,57
25,-4,57
25,-4,58
25,-4,57
25,-4,57
24,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
27,-4,57
26,-4,57
26,-4,56
24,-4,57
27,-4,57
25,-4,58
26,-4,57
25,-4,57
26,-4,57
26,-4,57
25,-3,58
23,-4,56
26,-4,57
23,-5,60
31,-3,58
29,-2,59
24,-3,59
17,-1,59
16,-3,57
27,-1,55
29,-9,58
36,-3,64
17,-15,45
24,-1,53
26,-4,53
32,-5,52
36,-7,49
39,-7,48
36,-6,52
24,-8,54
23,-9,54
30,-7,56
35,-8,55
36,-8,54
38,-6,52
34,-7,51
32,-7,52
32,-6,52
36,-5,51
38,-6,54
31,-8,56
31,-8,56
29,-7,55
28,-6,57
19,-4,57
19,-3,57
20,-5,56
23,-5,56
26,-5,59
23,-7,58
24,-7,59
26,-6,58
23,-5,59
24,-4,57
22,-5,56
22,-4,57
26,-6,58
27,-7,61
25,-6,58
25,-5,57
21,-4,57
21,-6,56
24,-5,59
21,-7,60
27,-6,58
26,-5,57
20,-5,57
25,-6,59
24,-6,60
25,-7,56
26,-5,56
22,-3,57
23,-5,59
23,-7,58
23,-7,60
25,-8,56
23,-7,56
25,-5,59
20,-6,58
20,-6,56
25,-4,56
26,-5,57
26,-5,58
23,-6,58
20,-6,58
23,-6,58
24,-6,58
23,-5,58
23,-5,57
23,-5,57
24,-5,57
24,-6,58
24,-6,58
24,-5,58
24,-6,57
24,-5,57
24,-5,57
24,-5,58
24,-6,58
24,-6,58
24,-5,58
24,-5,57
25,-5,57
24,-5,57
24,-5,57
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,57
25,-5,57
25,-4,56
24,-4,56
23,-5,59
21,-6,61
26,-7,59
20,-9,57
18,-8,57
28,-5,58
24,-6,58
22,-6,58
27,-6,57
25,-7,58
23,-8,59
23,-8,60
25,-8,59
27,-7,58
18,-3,57
18,0,56
32,-7,49
37,-3,58
21,-6,59
20,-7,58
22,-2,59
20,-2,61
10,-5,61
12,-1,58
13,-4,59
22,-3,59
25,-3,58
27,-4,58
25,-4,59
26,-5,59
26,-6,58
29,-5,59
29,-4,59
28,-6,57
25,-11,53
23,-8,53
26,1,56
26,-3,56
26,-2,56
24,-6,53
26,-5,58
25,-5,59
22,-5,58
25,-4,58
24,-4,58
24,-5,57
26,-4,58
24,-5,59
21,-5,57
27,-5,54
32,-4,59
21,-3,57
24,-3,57
24,-2,59
19,-3,63
15,-4,59
24,-4,56
19,-3,58
15,-3,60
22,-2,59
21,-7,53
22,5,59
23,-4,58
26,-2,57
25,-3,56
27,-4,56
27,-4,56
28,-7,58
27,-4,59
26,-3,58
25,-2,56
22,-4,55
24,-4,57
23,-7,59
28,-1,61
28,0,64
19,-6,54
17,-4,54
22,-4,57
25,-5,57
31,-3,59
28,-5,63
24,-6,60
20,-3,55
20,-3,56
25,-8,57
25,-5,58
30,-1,61
25,-7,60
20,-3,57
27,-7,57
24,-1,59
16,-3,60
19,-7,55
22,0,58
19,-3,61
23,-5,62
26,-2,62
20,-9,54
20,-10,52
32,-2,66
27,-10,54
28,-4,54
27,-6,52
31,-4,53
24,-1,54
24,-2,54
26,2,55
24,0,55
25,-1,57
24,-2,57
25,-3,58
26,-2,58
27,-2,58
27,-5,58
27,-5,60
27,-4,58
27,-4,57
25,-4,56
28,-3,58
26,-2,54
28,-2,56
25,-3,58
22,-2,60
23,0,63
20,1,58
16,11,59
16,7,60
21,2,55
26,4,60
28,-3,59
33,-5,54
23,-1,65
28,-3,60
22,-3,53
20,-3,54
24,-4,54
27,-6,55
26,-10,52
25,-9,52
27,-10,63
32,8,60
32,-7,59
27,-3,58
25,-2,55
24,-6,55
27,-5,57
30,-6,57
29,-5,57
30,-5,56
26,-6,57
27,-5,57
28,-5,57
30,-5,56
30,-5,55
31,-8,55
29,-5,57
28,-4,57
20,-3,59
18,-4,59
24,-1,58
19,-3,60
18,-3,60
9,7,65
19,-4,62
25,-1,55
25,-2,58
12,-9,62
24,-6,57
24,-1,61
21,-1,59
22,-2,56
8,12,61
18,-1,60
14,3,59
13,-1,61
20,-7,63
20,-6,56
21,-3,53
27,-6,59
30,-8,60
33,-4,58
26,-5,58
25,-3,57
24,-4,55
23,-4,57
25,-4,57
30,-4,58
24,-5,55
24,-2,57
27,-4,62
24,-1,57
12,3,57
25,-1,55
4,-6,64
14,-3,63
34,-8,57
24,1,60
17,-2,57
11,-4,54
10,-5,58
25,-2,66
32,-6,62
25,-6,52
23,-2,54
19,-5,61
21,-2,62
22,-3,60
19,-5,57
22,-5,57
23,-1,58
25,-3,59
24,-3,58
24,-2,57
24,-4,57
24,-4,58
23,-4,59
22,-4,58
22,-3,58
22,-3,58
23,-3,58
23,-3,59
22,-4,59
22,-4,58
22,-4,58
23,-3,58
23,-3,58
23,-4,59
23,-3,59
21,-4,58
22,-4,58
23,-4,58
23,-3,58
22,-4,58
23,-3,58
23,-3,58
23,-3,59
21,-4,59
21,-4,59
22,-4,58
23,-4,57
23,-4,58
24,-4,58
23,-4,58
23,-4,58
22,-3,58
23,-4,58
24,-4,58
24,-3,58
23,-4,58
23,-4,58
23,-3,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,57
24,-4,58
23,-4,58
24,-4,57
24,-4,58
24,-3,58
23,-4,59
22,-5,57
24,-4,58
24,-4,59
24,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
24,-4,58
23,-5,58
23,-4,58
23,-4,58
23,-4,58
23,-4,59
24,-4,59
23,-2,60
20,-2,59
17,-4,57
20,-3,57
21,-3,59
21,-4,59
27,-5,58
26,-4,58
28,-4,56
29,-6,55
31,-6,55
32,-5,55
29,-5,55
28,-5,56
28,-5,56
24,-6,57
24,-6,57
27,-6,56
29,-6,55
29,-6,56
29,-6,58
28,-5,56
27,-5,56
33,-5,56
37,-5,57
14,0,58
10,-3,54
19,-2,63
18,-1,64
41,-6,57
35,-6,55
32,-4,55
19,0,62
13,-9,58
24,-2,56
24,-4,60
21,-5,60
22,-3,58
20,-5,58
23,-7,59
30,-1,56
12,4,61
15,-7,58
25,-5,57
23,0,58
19,-3,62
21,-6,58
23,-1,56
20,-4,60
26,-6,56
27,-4,56
27,-6,58
27,-7,62
17,-2,57
15,-2,55
17,-7,59
24,-5,60
28,-4,59
23,-6,57
21,-7,56
20,-9,63
24,-6,60
20,-5,55
18,-1,54
21,2,64
15,-8,62
4,-6,55
27,-3,61
33,-3,62
19,-10,60
23,-1,54
21,-7,54
22,0,57
8,-8,63
21,-14,57
23,3,58
17,-10,58
29,-5,60
29,-4,58
27,-3,54
32,-3,52
30,-6,53
33,-4,54
35,-5,53
34,-5,52
33,-6,52
33,-6,53
36,-5,54
34,-5,54
29,-3,55
30,-3,55
31,-5,53
30,-5,54
33,-3,58
33,-4,57
26,1,52
13,3,56
19,0,56
20,-5,57
24,-5,58
39,-11,58
37,-8,56
29,0,58
16,-3,64
16,-8,59
25,-2,55
22,-5,55
23,-4,58
33,0,63
27,-6,57
27,-4,57
29,-7,52
31,-5,50
32,-5,56
27,-6,54
28,-4,53
29,-2,54
24,-3,55
25,-2,55
27,-1,56
27,-2,57
25,-2,56
27,-2,56
27,-2,57
23,-2,62
32,-1,62
18,5,56
22,0,62
23,-5,56
23,-2,54
22,-5,55
27,-5,57
29,-5,57
29,-3,58
25,-2,55
27,0,55
24,-2,56
23,-3,57
24,-3,56
23,-3,56
22,-1,62
25,0,62
16,13,57
19,21,67
10,8,60
20,10,56
19,8,57
17,5,57
20,0,59
22,-2,57
23,-1,54
26,-4,54
28,-6,56
27,-5,54
30,-9,54
32,-10,55
30,-10,57
29,-10,55
28,-8,52
29,-4,56
30,-1,59
25,-5,59
23,-2,58
23,-3,55
28,-3,55
32,-2,57
32,-3,58
26,-5,57
24,-5,57
22,-4,58
24,-4,58
27,-3,57
28,-3,56
25,-4,57
26,-4,57
27,-4,57
28,-3,57
27,-4,57
26,-4,57
25,-4,58
25,-4,58
25,-4,57
24,-4,56
26,-3,57
27,-4,58
24,-4,58
24,-4,58
20,-4,58
23,-4,59
24,-4,59
26,-4,59
19,-1,57
11,-6,59
23,-8,56
23,-1,59
19,-7,60
17,-4,65
16,-5,61
18,-2,58
21,-2,57
11,-1,64
13,-2,61
16,-3,58
14,-3,60
14,-4,61
16,-4,65
21,-5,57
17,-2,58
18,-4,57
12,0,66
18,-3,58
19,0,58
17,-5,60
18,-4,61
18,-2,61
19,-3,58
20,-4,58
22,-4,59
24,-3,59
23,-3,59
20,-3,59
20,-3,58
24,-3,58
22,-3,60
23,-4,59
23,-3,58
20,-4,58
23,-3,58
22,-3,59
24,-5,58
23,-4,58
25,-4,58
24,-5,57
26,-5,57
29,-5,57
29,-5,57
29,-4,56
30,-5,56
28,-5,54
28,-5,55
29,-6,54
31,0,56
35,-2,56
36,-7,52
37,-2,51
37,-8,50
36,-7,50
34,-7,48
34,-7,47
32,-8,47
30,-6,47
29,-7,46
38,-5,60
41,-14,58
33,-5,58
27,-13,55
35,-4,57
35,-7,56
33,-4,52
34,-6,51
31,-5,50
28,-4,50
30,-4,51
30,-4,57
27,-4,58
28,-3,58
32,-3,59
20,4,60
16,10,57
24,-1,52
24,-10,58
20,-4,62
31,-7,59
31,-9,58
25,-4,56
11,-2,66
22,-2,60
24,-6,54
12,-4,50
17,7,68
19,0,67
13,-3,56
15,8,62
21,6,56
25,2,57
21,-2,61
15,-3,63
13,-4,68
22,-1,62
3,-3,55
22,1,60
21,-6,57
20,-6,61
29,-8,61
34,-9,57
33,-3,57
17,-3,61
15,-5,60
29,-1,60
23,-1,58
20,-1,59
15,2,59
17,-5,54
19,0,54
20,8,61
17,-1,63
16,-1,62
23,-3,58
22,-3,59
21,-5,59
16,-4,62
16,-1,62
14,-1,61
12,-4,62
19,-2,58
20,0,59
20,0,61
14,2,64
15,-3,59
18,-2,61
15,-2,65
16,-6,60
24,-3,61
25,-2,60
20,-6,55
19,-4,49
16,-3,48
24,-1,55
28,0,69
24,-3,60
25,-5,62
22,-5,60
21,-5,56
20,-3,55
24,-2,58
27,-2,60
26,-3,59
23,-3,56
22,-3,56
26,-4,58
29,-4,60
26,-5,58
25,-4,57
24,-4,55
24,-3,56
28,-3,57
28,-5,57
26,-4,57
25,-4,57
25,-5,57
26,-4,58
27,-4,57
25,-4,58
24,-4,58
25,-4,56
25,-3,55
24,-4,57
27,-4,58
28,-5,58
26,-3,59
32,-3,60
18,-6,55
8,5,58
14,-1,55
30,-3,57
24,-2,58
22,-6,63
19,-5,60
27,-5,56
27,-8,57
24,-9,58
21,-11,58
21,-9,58
26,-7,58
16,3,61
18,-4,64
8,-5,59
2,-6,58
10,-7,58
26,-4,61
29,-5,62
19,-7,63
18,-7,58
16,-4,57
17,-3,59
18,-1,62
6,2,61
9,-6,57
25,-2,59
23,-3,62
19,-6,62
19,-4,61
21,-1,57
25,-2,58
26,-5,56
27,-2,59
24,-4,59
27,-4,57
24,-3,58
18,-5,58
24,-3,58
25,-4,58
23,-4,58
23,-4,58
25,-4,57
25,-4,58
25,-4,58
24,-3,57
25,-4,57
25,-3,57
28,-3,57
27,-4,57
24,-4,58
24,-3,58
27,-3,57
26,-4,57
27,-4,56
26,-2,59
26,-3,59
25,-4,55
24,-2,55
24,-3,60
25,-3,60
17,-3,62
16,-1,62
17,1,59
4,7,59
9,3,57
19,2,58
18,-1,60
21,-7,61
22,-7,61
20,-3,58
19,-7,58
29,-5,58
31,-7,56
31,-6,55
28,-6,55
28,-5,56
27,-4,57
27,-3,57
22,-6,57
23,-5,57
22,-5,58
27,-5,59
29,-4,62
25,-7,52
24,1,59
17,-4,60
18,-5,58
11,-4,62
16,-7,62
19,-6,61
13,-15,56
21,-10,61
35,-5,60
26,-1,58
13,-1,55
15,2,57
19,5,62
17,6,65
11,13,65
11,22,66
14,7,56
21,10,57
20,7,58
17,1,58
13,0,57
18,-7,56
21,-7,57
22,-12,57
23,-14,59
23,-15,58
27,-13,60
19,-6,54
13,-1,67
24,-4,65
18,-5,54
18,-6,54
26,-4,59
28,-5,58
27,-3,60
22,-3,53
22,-1,54
26,-3,58
26,-4,57
32,-6,56
32,-5,57
32,-6,57
31,-6,56
26,-6,54
25,-5,52
31,-7,59
29,-4,54
29,-5,54
28,-7,57
27,-7,57
25,-7,57
23,-7,57
24,-6,58
24,-6,58
24,-3,57
24,-4,60
25,-6,57
15,4,55
15,1,52
21,-5,59
24,-2,62
24,-6,60
23,-8,56
25,-10,55
28,-10,55
29,-6,57
28,-3,59
28,-3,58
35,-8,61
36,-12,58
33,-9,49
27,-14,49
36,-16,47
41,-11,42
58,-7,48
39,-10,51
29,-8,50
28,-8,52
30,-8,53
30,-9,54
31,-9,55
32,-10,55
33,-10,57
35,-2,52
24,-1,53
26,-2,54
27,-7,54
28,-9,55
20,-13,53
18,-7,54
35,0,63
22,-2,59
19,-6,63
19,-3,60
26,-7,54
25,-5,59
22,-6,62
28,-6,59
16,-3,56
19,-2,59
19,-6,55
20,-7,52
29,-4,61
23,-7,58
20,-6,58
19,-4,57
19,-4,58
23,0,59
19,-5,61
13,-1,59
16,-3,59
19,-3,60
17,-1,62
14,-6,60
17,-5,60
18,-2,63
13,-6,64
15,-2,57
24,0,57
19,-1,63
5,1,67
13,-8,59
16,-4,59
20,-2,58
25,-6,57
28,-2,57
23,-4,52
23,-3,51
29,0,60
28,1,60
26,-11,59
24,-5,59
19,-5,57
26,-2,56
28,-1,58
26,-5,62
27,-3,57
23,-6,55
24,-6,64
29,-2,55
27,-4,52
24,-5,60
27,-2,57
27,-2,57
22,-5,58
24,-4,58
27,-4,56
26,-4,56
27,-4,58
27,-4,56
25,-3,56
27,-4,58
27,-4,58
26,-4,57
25,-5,57
25,-4,57
26,-4,57
26,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
27,-4,57
26,-4,57
26,-4,56
25,-4,57
25,-4,58
29,-4,58
25,-5,55
27,-6,53
34,-8,56
33,-5,55
29,-5,55
25,-6,55
28,-4,55
28,-5,57
24,-6,59
43,-2,58
38,-4,55
11,-2,59
12,-2,60
11,-3,58
11,-2,56
14,-1,60
26,-1,62
15,-3,66
12,-5,58
18,-4,54
27,-1,59
12,-5,64
28,-8,60
7,1,61
1,-5,61
22,-2,59
26,0,64
10,-4,60
8,-3,58
16,3,57
7,6,61
14,-3,61
23,-1,58
21,-1,59
8,-6,70
11,-9,62
18,4,54
11,3,62
23,-6,59
17,-1,61
22,-6,62
24,-6,61
18,-8,57
25,-3,56
31,-1,59
20,-4,61
20,-5,60
12,-4,61
12,-6,60
15,-2,60
18,-3,66
15,-5,57
13,-2,59
23,-1,60
9,-3,65
9,-6,62
16,-4,58
14,-3,60
10,-6,63
15,-6,60
13,-3,59
20,-6,64
17,-6,65
6,3,64
2,1,59
19,-1,58
12,-1,60
11,-7,63
18,-7,62
20,-4,61
12,-5,61
23,-6,62
19,-4,61
10,-7,60
15,-4,60
21,-6,60
14,-3,61
15,-4,59
19,2,60
12,1,65
14,-5,58
20,-2,59
16,-4,60
17,-4,61
20,-4,61
19,-3,60
18,-4,59
21,-4,59
21,-4,59
21,-3,61
18,-4,59
19,-4,58
20,-3,60
21,-5,60
21,-4,59
21,-4,59
19,-4,60
20,-5,60
20,-3,59
21,-4,59
21,-4,59
21,-3,59
21,-4,59
19,-4,59
21,-4,59
21,-3,60
20,-3,59
19,-3,59
22,-3,59
20,-3,60
18,-3,60
19,-3,60
19,-3,60
17,-3,60
21,-3,59
20,-2,59
18,-3,60
19,-5,59
18,-1,60
17,-2,60
21,-4,59
21,-2,59
18,-2,60
20,-3,60
24,-3,59
21,-2,59
18,-3,59
19,-2,59
18,-2,59
18,-3,59
20,-4,59
15,-5,60
17,-4,65
20,-2,66
19,-3,62
27,2,58
36,-30,63
21,-14,43
24,-22,40
34,-17,39
29,-15,33
32,-9,45
25,-7,64
47,2,64
37,-15,59
22,-3,49
27,-3,47
34,-5,54
44,-7,57
37,-9,56
28,-9,56
32,-7,58
38,-6,51
37,6,58
22,-2,57
22,-6,54
27,8,58
31,-16,55
22,-9,49
24,-6,43
26,-7,67
3,-10,60
-14,-8,68
12,-4,66
17,-2,62
20,-6,59
16,-3,63
21,-5,63
16,-1,61
16,-2,59
7,-4,58
7,-1,61
12,2,69
9,-3,64
21,-6,52
21,-4,53
18,-6,53
35,3,57
34,8,63
40,-4,58
34,-2,57
29,-7,54
22,-9,53
27,-2,57
37,-2,60
17,-2,55
11,6,58
14,5,56
22,-9,60
16,-3,66
23,-6,62
24,-8,56
20,-7,59
19,-8,60
12,-4,58
10,-7,61
23,-4,61
18,-5,61
16,-4,59
18,0,57
4,6,68
17,-6,62
22,-2,62
16,-7,57
16,1,63
31,-11,62
23,-7,59
16,-9,55
17,-6,52
21,-3,55
19,-1,53
20,-1,52
21,0,58
28,1,66
24,-3,61
25,-7,63
25,-5,61
26,-6,59
28,-3,58
27,-4,58
22,-8,58
22,-3,56
23,-2,57
13,-5,61
11,-1,63
8,-3,63
1,-1,61
10,-2,61
12,-3,62
11,-3,61
23,-2,61
16,0,60
2,4,62
9,1,60
21,-2,60
3,-1,64
9,-2,68
12,-2,62
10,-2,58
15,-1,60
6,2,65
20,-4,61
20,-1,57
12,-2,60
14,-4,62
13,-3,63
13,-4,61
16,-5,62
19,-5,62
20,0,63
21,-3,61
25,-4,59
21,-3,55
22,-3,56
25,-2,58
17,-12,52
20,-5,54
24,-12,55
23,-1,63
17,0,57
16,-8,58
19,-1,61
20,-1,62
24,-5,60
23,-4,58
26,-4,58
25,-4,58
23,-5,57
26,-3,57
27,-3,57
26,-5,58
24,-5,59
22,-5,59
23,-4,57
25,-4,58
24,-4,58
24,-4,57
26,-4,57
26,-4,58
23,-5,58
24,-5,58
24,-5,57
23,-5,57
25,-4,58
25,-4,58
24,-4,57
25,-5,57
24,-4,57
24,-4,58
23,-4,57
24,-5,58
22,-6,59
28,-2,58
27,-4,59
17,-4,59
3,3,61
12,-5,58
27,2,60
20,2,60
17,-8,59
21,-5,60
22,-6,59
23,-3,59
24,-5,58
23,-2,62
18,-4,60
23,-4,56
22,-2,56
20,-6,60
19,-4,60
25,-4,58
25,-4,57
20,-6,61
21,-6,60
19,0,59
9,-6,62
15,-7,60
28,0,61
23,-4,60
14,-7,64
21,-9,60
23,-14,62
15,-3,59
16,-8,55
21,1,59
18,0,58
12,2,58
11,3,60
5,14,63
1,22,58
6,13,60
5,13,56
12,4,57
23,-6,56
23,-10,53
33,-12,53
40,-13,56
38,-15,60
43,-12,58
27,-9,56
18,-7,56
16,-9,58
21,-3,64
25,-7,63
21,3,64
11,-2,60
18,-2,57
18,0,57
22,-3,58
22,-7,59
21,-7,59
23,-7,59
25,-5,58
17,-7,59
15,-7,61
24,-6,59
22,-6,61
15,-2,58
18,0,62
18,-1,61
16,-4,55
15,-5,61
22,-7,62
21,-5,59
-1,-8,62
11,-8,63
22,-12,55
24,-11,54
28,-11,65
27,-11,64
19,-6,55
18,2,55
14,4,56
12,7,64
11,10,64
-7,24,56
-5,28,61
9,19,58
14,17,58
16,1,59
25,-8,54
28,-11,53
25,-16,56
28,-16,59
33,-3,71
22,-10,62
17,-4,62
14,-3,60
10,13,59
17,9,58
19,3,60
12,-5,61
17,0,60
16,-6,67
23,-2,67
19,-3,59
23,-6,57
22,-4,58
20,-5,59
16,-7,58
13,-5,56
14,-5,56
21,-6,64
17,-11,59
19,-1,63
22,-6,64
18,0,61
18,-4,56
20,-1,58
22,-2,60
24,-4,61
24,6,62
18,-7,61
11,-9,56
14,-7,54
13,-11,55
19,-8,58
34,-6,58
34,-6,60
28,-6,58
22,-6,57
23,-3,58
27,-2,58
27,-1,58
20,-5,58
19,-4,59
27,-4,60
28,-4,58
6,1,65
24,-5,54
29,1,55
23,-5,60
23,-7,61
28,-2,59
27,-3,58
14,-5,59
8,-3,60
16,5,62
19,0,55
17,1,56
15,-1,61
19,-2,61
18,-5,62
12,-8,62
21,-2,63
22,-6,59
18,-3,60
21,-2,57
28,-3,53
26,-2,58
28,-4,57
30,-3,56
31,-4,57
33,-8,54
38,-5,54
37,-6,52
32,-5,52
30,-4,54
33,-3,56
27,-4,57
26,-6,58
32,-5,57
22,9,58
4,13,54
17,-4,56
20,1,57
22,-6,60
29,-8,61
26,-8,56
24,-4,57
25,-6,58
27,-5,60
28,-5,59
34,3,64
26,2,64
21,-5,53
25,2,50
20,-5,50
18,-4,53
22,-4,53
31,-12,63
31,-5,61
29,-2,61
26,-5,57
22,-5,54
22,-4,55
28,-5,58
33,-5,58
34,-6,57
30,-8,53
31,-9,53
30,-7,55
30,-8,55
28,-8,55
27,-6,55
29,-6,57
23,-8,57
24,-9,56
31,-9,57
27,-11,59
27,-9,62
22,-10,55
16,-5,56
10,-6,63
11,-14,60
15,-9,61
39,0,58
-5,-12,65
7,-8,63
20,-9,55
16,-3,56
16,-2,60
19,0,63
14,-1,60
11,-3,59
13,-4,63
11,2,55
9,7,64
17,-4,63
19,-4,60
13,-3,59
16,-5,60
16,-4,60
20,-7,63
17,-4,61
15,-4,58
1,6,66
28,-4,61
16,-5,53
14,-2,53
14,-1,57
24,7,67
12,1,64
10,-3,60
14,0,62
23,-2,61
16,1,62
15,-2,57
21,-1,58
20,-3,59
12,1,64
14,-2,64
12,-2,60
15,-4,58
19,-4,62
20,3,64
4,1,65
15,-3,58
19,1,57
10,-2,60
11,-3,60
22,-4,59
28,-2,59
23,-3,57
25,-3,57
24,-7,54
28,-3,58
23,-3,59
22,-3,59
21,-4,58
24,-4,58
28,-4,58
29,-6,57
30,-7,56
30,-5,55
30,-3,55
26,-4,56
28,-5,54
30,-4,54
28,-4,59
26,-5,61
23,-8,61
18,-6,55
19,4,55
20,-1,59
14,-5,56
20,-6,66
30,-13,63
24,-7,60
23,-7,64
10,-11,61
14,-7,58
21,2,57
9,6,59
0,19,63
6,7,60
17,4,59
12,-4,62
13,-9,64
18,-7,64
16,-5,66
16,-3,53
18,6,66
16,4,66
14,1,60
8,2,57
7,-4,58
21,-5,60
27,-9,65
21,-10,63
23,-9,59
14,-1,62
11,0,65
16,2,61
14,0,59
12,-8,62
17,-8,64
13,-7,53
17,-8,50
22,-10,53
21,-10,53
32,-3,53
33,-16,64
22,2,59
21,-9,58
21,-8,57
20,-6,57
22,-6,58
25,-4,59
25,-4,59
25,-4,58
24,-5,56
23,-4,57
25,-6,58
28,-6,59
28,-5,57
28,-5,56
27,-5,56
30,-5,56
27,-4,57
25,-5,57
25,-4,58
25,-5,56
28,-5,54
28,-6,58
29,-6,58
29,-7,55
32,-7,54
30,-5,55
27,-5,56
27,-5,56
26,-5,55
25,-4,55
26,-4,58
28,-4,57
28,-7,62
29,-7,59
16,7,56
17,0,55
29,0,54
31,-1,53
32,-6,54
24,-10,55
25,-11,54
31,-11,54
28,-9,57
22,-13,63
24,-6,63
22,-17,50
29,-6,58
25,-8,61
28,-7,53
27,-6,53
20,-4,56
18,-1,56
25,3,59
25,6,63
14,12,61
10,24,64
8,11,55
11,7,51
21,10,56
8,7,64
15,9,67
16,1,54
15,-5,51
22,-12,59
24,-16,56
35,-27,57
47,-7,61
38,-12,55
22,-5,52
24,-6,53
19,-6,58
27,-9,60
29,-3,63
13,-5,60
21,0,63
23,-1,61
17,-7,52
26,-9,56
24,-10,58
23,-10,59
24,-10,57
29,-8,55
29,-6,57
25,-4,57
26,-5,58
27,-6,57
24,-6,57
27,-4,59
28,-3,57
28,-2,57
24,-1,57
23,-1,55
19,-1,56
20,1,59
18,1,63
17,1,61
15,4,61
11,17,62
14,11,63
17,3,56
21,6,56
23,4,56
21,2,56
21,-2,56
22,-2,58
23,-4,57
26,-7,58
26,-8,57
23,-9,53
25,-10,54
25,-8,54
27,-6,66
28,-3,63
25,-7,61
21,-3,59
21,-4,58
21,-1,59
22,-4,58
20,-4,59
20,-4,60
21,-3,61
26,-4,60
27,-2,59
3,-2,66
15,-9,57
24,-4,58
24,-4,59
20,-2,59
21,-7,56
23,-3,56
21,-1,57
20,1,58
15,-1,58
17,-3,63
24,-2,62
20,-2,62
15,-6,62
20,-2,57
24,0,59
9,3,61
