14,2,62
14,2,62
14,2,61
14,1,62
15,1,61
16,3,62
11,5,63
11,1,59
16,2,62
12,2,62
12,2,61
9,2,61
15,3,62
17,0,61
17,3,61
16,1,61
14,2,61
14,2,61
16,1,61
17,2,61
16,2,61
14,2,61
14,2,60
15,2,61
15,1,60
18,2,62
17,1,61
15,0,62
17,3,63
14,3,62
10,3,59
8,6,60
12,5,61
15,3,62
13,1,63
17,0,64
21,-1,61
17,0,62
6,4,62
5,3,61
14,-1,63
13,-3,61
11,0,64
9,7,63
5,9,61
-11,14,60
-3,13,62
14,5,61
17,3,61
14,3,64
13,3,63
15,-1,61
19,0,59
12,-4,60
20,-1,61
16,-9,57
22,-9,58
25,-10,57
26,-10,56
24,-10,58
25,-8,59
19,-5,59
21,-4,62
17,-5,60
16,-6,59
14,-7,59
13,-7,60
12,-7,59
15,-7,60
21,-6,61
20,-7,61
21,-8,60
8,-3,58
12,1,68
14,-4,61
16,-6,59
17,-5,61
12,-4,61
7,-2,60
18,-1,63
9,0,61
10,0,62
12,-1,62
15,-3,62
16,-4,61
14,-2,61
13,1,63
12,-2,62
11,1,64
7,-1,61
3,1,61
4,2,65
9,2,65
6,1,64
10,-3,63
14,-4,60
4,-4,57
11,6,68
6,2,63
3,-2,59
5,-2,60
10,-2,61
17,-1,61
8,0,61
5,0,60
11,-2,63
20,1,62
27,1,61
22,1,60
20,0,59
20,1,61
20,1,61
17,0,61
14,0,61
21,0,60
20,2,58
12,5,60
7,9,63
14,2,63
20,2,60
15,0,63
12,-1,60
15,0,60
20,1,62
19,1,62
17,-2,59
22,0,59
8,6,65
11,-3,56
14,-4,61
14,3,63
12,-1,62
22,8,63
21,8,63
6,0,56
3,2,60
24,4,64
15,1,60
12,2,61
19,-1,62
20,0,62
16,3,62
6,9,62
12,-2,59
18,2,61
13,1,62
15,0,59
15,3,61
18,0,61
21,0,60
21,1,61
20,1,62
19,1,59
22,1,59
11,1,62
15,1,60
19,1,59
20,3,62
14,2,61
15,2,61
19,2,62
18,2,60
13,4,59
4,8,60
11,3,58
17,4,62
12,2,64
13,1,60
19,2,62
19,3,61
8,6,61
4,4,59
5,4,61
10,4,62
19,2,62
20,3,63
15,4,62
6,3,61
9,4,61
11,7,62
11,6,61
16,3,60
12,5,63
10,3,62
10,5,59
8,4,60
17,2,63
16,2,63
10,1,60
11,2,61
18,2,63
17,2,62
13,2,61
16,2,62
15,3,61
5,4,59
14,2,60
15,3,63
11,2,61
13,3,61
14,3,61
15,2,61
17,2,62
15,2,61
13,2,60
14,2,62
14,2,61
14,1,60
16,2,61
18,2,61
15,2,61
15,2,60
18,1,61
16,1,62
15,1,60
19,1,61
19,1,61
17,1,60
21,2,61
15,2,61
14,1,61
15,1,60
16,2,62
12,2,61
13,2,61
14,1,63
21,0,61
14,1,60
4,5,62
10,3,60
16,2,62
15,3,63
14,1,61
15,0,61
15,0,61
17,1,61
17,0,61
14,1,61
15,2,61
13,1,61
14,1,60
17,2,60
17,1,60
21,1,61
18,1,60
17,1,61
15,0,61
21,0,62
15,0,60
9,0,60
18,7,63
13,6,61
10,3,62
11,0,61
15,-1,61
23,1,60
23,1,59
18,1,62
17,1,61
15,-1,61
15,2,61
14,1,62
11,2,61
6,2,59
18,5,62
17,3,59
6,0,61
13,0,63
17,2,63
15,0,60
12,2,61
14,1,61
14,2,61
14,2,62
17,2,63
14,2,61
12,2,61
12,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,62
15,2,61
14,2,61
14,1,61
15,2,61
15,1,61
14,1,61
13,1,61
14,2,62
14,1,61
15,1,61
16,1,62
17,1,62
14,2,60
3,8,63
17,0,59
21,1,61
8,1,60
4,0,61
13,3,61
16,1,61
19,0,61
14,0,59
15,1,61
19,1,62
20,1,59
22,0,59
23,0,59
22,1,59
21,1,61
17,0,60
22,0,61
18,0,60
14,0,60
20,7,63
4,4,60
5,2,58
11,2,62
16,0,63
23,1,62
23,0,61
17,0,60
13,0,61
3,7,59
8,-2,58
17,7,63
15,-1,60
16,1,61
18,0,61
18,2,62
15,2,59
8,5,63
8,2,58
16,-1,60
13,5,63
14,-2,61
16,2,61
18,-1,60
17,0,59
24,0,61
21,1,61
19,0,60
19,1,59
18,1,61
16,1,61
16,1,60
19,0,61
17,0,61
18,0,60
17,0,61
18,-1,61
18,-1,61
17,-2,61
16,5,63
13,5,61
11,3,60
10,0,61
11,1,61
18,0,63
20,0,60
21,0,60
19,0,61
15,1,60
13,2,60
18,1,61
15,1,61
15,2,61
19,1,62
14,2,61
11,4,60
14,4,62
15,3,61
14,1,61
13,2,61
16,2,61
16,1,61
18,2,62
17,2,61
14,1,61
17,3,63
15,1,60
13,2,60
4,6,60
8,1,58
14,5,62
11,4,62
14,0,62
15,2,60
17,-2,59
21,-1,60
28,-4,59
26,-4,58
28,-4,59
23,-1,58
22,-1,59
18,-1,59
23,-1,59
20,0,59
25,0,59
28,0,59
23,1,59
17,0,60
20,2,60
18,2,60
16,2,60
18,2,60
18,2,60
19,2,61
17,2,61
16,2,60
16,3,61
15,3,61
18,2,60
17,2,61
17,1,61
17,3,60
15,6,60
16,5,59
17,4,59
16,3,59
18,3,61
19,0,61
16,0,60
16,0,60
21,1,60
21,1,61
14,1,59
14,1,60
20,0,59
22,-1,59
24,-1,59
25,-1,59
22,0,59
19,0,60
20,0,59
24,0,59
22,-1,59
21,0,59
21,0,59
20,1,60
18,1,60
17,1,60
15,1,61
16,1,61
19,0,60
17,0,62
22,1,58
10,5,63
8,3,59
15,0,60
14,3,60
16,0,61
20,1,61
17,0,60
17,0,61
18,1,61
19,2,61
15,2,61
12,1,61
13,3,61
15,1,61
16,1,62
12,2,63
17,0,65
18,-2,64
12,-4,61
6,1,57
10,0,61
4,3,60
-3,5,57
-2,12,62
6,11,66
5,11,64
2,8,60
7,5,60
8,1,63
9,2,66
14,0,62
10,4,66
3,5,60
7,0,61
12,2,63
9,1,63
7,2,62
9,0,60
11,-1,60
13,1,62
13,2,61
15,0,60
22,1,62
20,1,61
13,1,61
12,1,61
15,2,62
17,1,61
17,1,61
18,0,60
19,1,61
17,0,60
16,0,60
17,0,60
18,0,60
21,1,60
21,0,60
17,1,61
15,1,61
14,1,60
18,1,61
21,1,61
16,1,61
16,1,60
17,1,61
17,1,60
16,2,60
17,2,60
15,2,61
16,2,61
16,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
17,2,61
15,2,61
14,2,61
13,2,61
15,2,61
15,2,61
13,3,61
13,2,61
15,2,61
14,2,61
13,2,63
16,1,62
15,2,62
14,4,61
10,9,61
3,6,60
12,5,62
13,3,62
13,1,63
16,2,62
15,2,63
14,1,61
9,5,61
8,8,61
4,7,60
10,6,61
13,3,63
12,3,63
14,1,61
14,0,62
14,2,62
11,1,62
15,2,62
15,1,61
13,1,61
14,1,62
15,2,62
14,2,61
13,2,61
13,1,61
14,2,61
14,1,62
14,1,61
13,1,61
15,2,62
15,2,62
12,2,61
12,1,61
13,2,62
14,2,62
14,1,62
13,2,61
13,2,61
15,1,62
13,1,61
13,1,61
13,2,61
14,1,61
14,1,61
14,1,62
14,1,62
14,0,61
15,0,61
15,0,61
15,1,61
15,0,61
14,1,61
15,0,61
15,0,61
16,-1,63
16,-3,60
6,12,65
1,3,60
15,-1,59
16,4,64
11,0,62
12,0,62
19,-1,61
18,0,61
11,7,64
3,2,59
10,2,60
15,2,64
17,1,62
14,1,62
11,0,62
15,0,61
17,1,61
7,7,63
11,2,60
12,2,60
13,1,62
17,2,62
14,1,62
13,1,62
16,1,62
16,4,63
6,1,58
8,0,58
16,3,63
13,2,61
14,2,61
13,3,62
8,0,60
21,-2,60
24,-5,59
29,-7,57
30,-6,57
26,-4,59
20,-2,58
22,-2,59
14,-1,61
10,-1,60
12,-1,61
16,-1,59
23,0,61
16,0,61
15,0,61
19,-1,60
15,2,61
13,4,60
15,3,61
11,4,64
9,0,61
4,0,59
4,0,59
7,0,61
14,0,63
21,-2,62
22,-2,61
20,-1,62
16,-1,60
14,-1,62
8,8,62
-2,7,61
8,0,58
18,2,62
20,2,63
14,0,61
12,1,62
20,-2,61
20,-1,59
3,6,60
7,-1,59
20,3,62
16,2,62
11,2,61
12,1,61
12,0,61
17,0,61
20,0,60
21,1,61
19,-1,60
22,-1,59
22,-1,59
20,0,60
21,0,60
22,0,59
18,-1,59
20,0,60
20,0,59
23,1,59
21,1,60
19,1,59
21,1,59
21,1,60
18,1,60
18,0,60
24,-1,60
23,-1,60
21,-1,60
14,3,60
21,8,61
7,3,58
7,2,61
13,2,61
23,0,61
21,0,61
19,-1,60
20,0,61
12,4,64
1,4,61
13,-1,60
15,1,61
18,1,62
17,-1,61
16,1,61
16,-1,61
13,2,61
16,2,63
16,1,61
13,5,61
7,4,61
13,0,60
16,2,61
11,2,61
14,2,60
16,2,60
22,0,61
19,1,61
20,-2,60
22,-1,58
24,-2,59
26,-1,59
22,-1,59
20,-1,59
20,-2,59
22,0,59
21,-1,60
19,-1,59
20,-1,59
20,-1,60
15,-1,60
16,-1,61
19,-2,62
11,-2,59
20,4,65
19,3,63
9,3,59
6,-1,58
7,2,63
12,-1,60
21,0,62
22,-2,62
18,-1,61
15,0,61
23,-1,62
11,3,62
9,5,62
9,1,61
13,3,63
10,-1,63
17,0,62
10,0,63
2,6,65
0,12,59
-7,13,56
6,12,59
14,6,62
10,6,63
11,2,63
10,2,62
11,0,61
17,-2,62
14,-2,60
20,1,64
12,2,62
12,-1,59
21,-1,60
20,-1,60
20,-2,60
22,-2,59
22,-3,58
25,-4,59
22,-3,59
20,-2,59
20,-3,59
21,-2,59
21,-2,59
21,-3,58
23,-5,58
24,-4,58
26,-4,57
24,-3,58
23,-3,58
26,-2,58
21,-2,59
19,-2,59
18,-3,59
24,-3,60
21,-3,60
25,-2,57
27,3,59
9,2,59
9,2,60
12,2,61
22,0,60
22,-1,60
20,-3,59
23,-2,60
22,-1,60
16,0,61
11,1,60
13,0,60
16,0,61
14,1,61
18,1,60
21,-1,61
17,-2,60
19,-2,60
19,-1,61
18,-2,60
16,-3,61
16,-3,61
19,-3,60
18,-2,60
16,-2,61
17,-1,61
16,-2,60
17,-2,60
18,-2,60
18,-2,61
18,-1,61
17,-1,61
17,-2,61
15,-2,60
16,-2,60
16,-2,61
16,-2,61
18,-3,62
21,-4,61
12,2,62
14,3,61
9,2,60
3,-1,58
7,0,61
22,-2,62
26,-1,63
18,-2,61
15,-2,61
15,-1,60
14,2,62
13,2,61
13,1,61
15,0,61
17,1,61
16,1,61
16,-1,61
15,-1,61
15,1,61
16,1,61
14,-1,60
17,0,60
18,0,61
16,1,61
15,0,61
14,0,60
14,0,61
17,1,61
15,0,61
14,0,61
17,0,61
15,0,61
15,1,61
16,0,61
16,0,61
15,0,61
15,0,61
16,0,61
15,0,61
15,0,61
17,0,61
16,0,61
15,0,60
16,0,61
16,0,61
16,0,61
15,0,61
16,-1,61
17,-1,61
17,-1,60
15,-2,60
15,-1,60
18,-1,61
19,-1,61
15,-1,61
14,-1,60
16,-1,60
17,-1,61
18,-1,60
17,-2,60
17,-2,60
17,-1,61
18,-1,61
16,-2,60
17,-2,60
18,-2,61
17,-2,60
18,-2,60
18,-2,61
18,-1,61
16,-2,60
17,-2,60
20,0,61
14,0,61
15,-1,60
16,-1,61
20,-2,60
18,-1,61
17,-1,61
14,-1,60
13,0,60
16,3,63
15,1,61
14,0,59
16,0,61
18,0,61
16,0,61
15,0,61
15,0,61
16,1,61
16,0,61
16,1,61
15,0,61
15,0,61
21,1,63
14,3,61
11,2,59
18,-2,62
18,1,62
9,-1,60
9,0,60
16,0,62
17,1,61
17,-1,60
17,-2,59
21,-2,60
22,-1,60
17,-2,59
22,-2,58
26,-2,58
26,-2,58
26,-2,58
28,-2,57
26,-2,57
24,-2,58
23,0,58
25,0,59
21,-1,59
22,-2,59
18,-1,59
23,0,60
18,-1,60
17,-1,60
20,-1,59
22,-1,58
10,2,59
13,1,58
16,0,61
18,0,61
20,0,60
20,-2,60
19,-2,60
27,-2,60
26,-1,60
14,4,62
11,2,58
12,1,58
13,1,61
17,0,61
24,-1,59
24,-1,59
20,-1,59
22,0,60
20,1,60
19,0,59
21,0,59
20,0,60
19,0,59
22,0,60
27,0,60
16,1,60
17,3,56
10,7,60
14,3,61
7,-2,63
9,3,63
16,-9,58
28,2,63
32,5,64
7,3,62
-3,-2,59
8,2,61
20,-1,65
31,3,60
7,5,62
3,5,58
10,2,60
15,2,61
15,3,61
15,1,61
17,0,61
17,0,62
17,0,60
17,1,61
17,1,62
10,2,60
11,1,60
18,1,61
17,0,61
15,1,61
14,1,61
18,1,61
16,1,61
14,1,61
15,1,61
16,1,61
15,1,61
16,1,61
14,1,61
15,1,61
15,1,61
15,1,61
16,1,61
15,1,61
16,1,61
15,1,61
14,1,61
16,1,62
15,1,62
15,0,60
16,1,62
15,2,61
12,2,61
10,4,62
10,3,62
10,4,61
11,3,63
10,5,62
9,4,61
10,6,63
11,4,64
8,4,58
1,5,60
9,2,63
8,2,63
17,2,62
22,-3,64
25,-2,60
18,2,63
-3,5,59
2,1,59
17,3,63
13,1,62
15,2,61
14,0,61
15,1,61
15,1,61
14,1,61
14,2,61
13,2,61
15,1,61
16,1,61
15,1,61
14,1,61
14,1,61
16,1,61
18,1,61
18,1,60
17,1,61
17,1,60
15,1,61
13,2,61
17,1,61
17,1,61
17,1,61
19,0,60
21,1,60
20,1,60
16,2,61
15,2,61
15,2,61
15,2,61
17,1,61
17,0,60
17,0,60
20,-1,59
21,0,59
21,0,59
20,0,60
20,0,59
20,0,59
21,0,59
20,0,59
21,0,59
21,0,59
22,0,59
22,0,58
23,1,59
23,1,59
20,0,59
19,0,59
22,0,59
23,0,59
20,0,60
21,0,59
23,0,59
22,0,60
19,0,60
18,-1,59
20,-1,60
25,-1,60
22,1,60
11,1,59
13,-2,57
20,1,61
21,1,61
21,1,61
19,1,60
19,2,60
16,2,61
10,0,61
16,3,61
17,3,63
14,2,62
13,3,61
1,7,60
7,4,59
18,5,62
13,2,61
10,2,62
15,2,62
16,2,62
16,1,61
15,1,61
15,2,62
14,2,61
13,2,61
14,2,61
15,2,61
14,2,61
14,2,62
13,2,61
14,2,61
14,2,61
16,2,61
15,1,61
13,1,62
17,1,60
11,4,61
6,3,59
18,2,60
14,2,61
10,3,61
11,1,61
18,2,61
19,1,61
21,-1,59
23,0,59
24,0,60
21,2,59
19,2,60
14,1,60
14,1,61
16,2,61
15,2,62
16,1,61
18,-1,61
22,0,64
11,1,62
12,1,61
9,4,62
9,4,60
11,9,61
1,14,64
5,7,60
15,5,61
9,2,64
13,3,63
16,1,59
25,-5,64
17,2,61
6,3,60
-2,2,57
9,1,63
19,0,63
26,-2,62
15,-2,59
19,-1,60
9,4,63
4,4,62
20,1,60
22,1,61
17,0,59
20,0,59
23,-1,59
22,0,59
25,-1,58
24,0,58
22,0,59
20,0,58
20,0,59
22,0,59
22,0,59
22,0,59
23,0,59
23,0,59
20,0,59
20,0,59
22,0,58
23,0,59
21,0,59
20,0,60
28,-1,59
26,0,59
17,2,57
6,8,60
5,5,59
16,3,60
19,2,61
18,1,61
16,1,60
15,-1,60
20,-2,59
24,-3,59
27,-4,59
26,-4,58
22,-3,59
20,-3,59
18,-3,59
18,-3,58
24,-2,60
17,-3,60
18,-3,59
18,-2,59
18,-2,61
19,-2,59
18,-2,60
19,-3,62
18,-3,60
14,-3,58
17,3,64
14,2,60
7,0,59
5,0,61
23,-2,62
24,-2,62
20,-2,61
21,-2,60
11,4,62
-3,5,59
12,0,61
21,1,61
18,-1,61
18,-1,61
16,-2,61
15,0,60
16,0,61
17,0,62
18,1,62
15,-1,60
15,0,60
17,0,61
16,1,61
16,0,60
17,0,61
16,0,61
16,0,61
16,1,61
17,0,61
15,0,61
13,0,60
16,1,60
19,1,61
18,0,60
12,-1,60
16,1,61
15,0,60
18,0,60
22,-1,59
26,-1,59
22,0,59
21,0,60
28,-3,59
31,0,60
8,2,59
6,5,60
16,6,59
19,3,58
19,4,63
10,4,61
11,2,58
17,2,60
23,2,62
19,-3,61
19,-2,59
12,5,65
5,2,58
18,1,60
21,1,62
15,0,62
13,2,60
16,0,61
16,2,62
16,1,60
14,1,61
15,0,61
18,0,59
19,-1,61
24,-1,62
23,-1,60
17,-2,59
21,-2,62
15,-3,60
14,-3,59
16,-3,61
15,-2,61
18,-1,63
15,-4,60
14,-3,55
20,6,63
7,4,60
3,2,58
13,-1,61
20,0,62
19,0,61
20,1,61
20,-3,60
16,0,61
11,0,61
11,1,61
20,0,60
8,7,61
10,0,59
20,2,62
14,3,63
14,0,60
13,1,61
18,1,61
14,1,61
19,0,60
20,-1,60
22,-1,60
22,0,60
23,0,60
18,0,60
18,0,60
20,1,60
19,0,60
17,0,59
17,0,60
21,0,59
21,-1,59
22,-1,59
26,-1,58
26,-1,58
23,-1,58
21,0,58
23,0,58
23,0,59
20,0,59
21,-1,58
20,-1,58
30,-1,58
32,-2,58
22,-1,59
20,-1,59
21,-1,60
20,-3,61
16,0,58
20,4,62
7,9,63
10,1,59
15,1,59
15,-1,61
16,1,62
14,0,62
16,-1,60
26,-1,60
4,7,63
6,1,56
22,3,61
20,3,63
12,1,60
16,1,60
22,-1,59
26,-1,60
22,-1,60
20,-2,59
26,-2,59
23,0,59
21,0,60
21,0,60
22,0,60
17,-1,58
19,1,57
17,6,61
16,4,61
2,1,60
9,-4,62
17,-2,58
33,5,60
24,3,59
0,0,62
-1,2,59
17,1,62
20,-1,61
19,-2,61
22,0,61
19,0,60
13,1,62
11,0,60
21,5,63
11,6,61
15,0,59
23,1,60
18,1,61
15,0,61
17,1,60
17,1,60
18,1,60
22,1,60
23,1,60
20,1,59
19,1,60
19,0,60
19,1,60
19,1,60
20,0,60
19,0,59
18,1,60
19,1,60
17,0,59
20,0,60
20,0,60
20,0,59
23,1,61
23,1,59
23,0,60
21,0,60
17,2,60
11,2,61
17,2,61
12,2,62
14,2,62
17,2,61
15,2,61
6,6,60
11,4,60
15,5,61
12,3,62
13,1,61
16,2,61
16,1,62
15,1,62
19,1,61
17,4,62
6,3,60
11,2,60
15,2,62
14,1,62
14,2,61
15,2,61
16,1,61
17,1,61
19,0,60
19,1,61
18,1,61
17,1,61
14,1,60
16,2,61
15,2,61
17,1,61
17,1,61
16,1,61
16,1,61
15,1,61
17,1,61
16,2,61
16,2,61
16,1,61
17,2,61
17,1,61
18,2,61
15,2,61
12,2,61
14,1,61
16,0,60
18,-1,60
21,-2,60
22,-1,60
21,-1,59
18,1,60
16,0,61
20,0,60
18,-1,60
17,-2,61
21,-3,61
21,-4,60
20,5,60
21,7,63
5,4,59
5,-1,60
13,0,62
26,0,62
23,-1,61
21,-1,60
17,0,61
16,6,61
6,6,62
8,1,59
10,2,61
18,1,61
19,2,62
17,0,61
16,0,61
17,0,60
16,1,61
16,1,61
16,1,60
16,1,60
16,1,61
15,1,61
16,1,61
16,1,61
18,1,61
16,1,61
16,1,61
16,1,60
16,1,61
16,1,61
16,1,61
16,1,60
17,1,61
17,0,61
17,1,60
16,1,61
16,1,61
16,1,60
15,1,61
16,1,61
19,1,61
14,1,62
13,3,61
17,-1,60
17,0,62
16,0,61
16,2,61
13,3,61
16,5,62
9,4,62
10,3,61
14,3,61
16,2,61
16,3,61
14,2,62
12,2,61
13,2,62
15,1,62
17,3,61
16,3,61
13,4,61
14,3,61
15,2,61
14,2,62
13,1,61
15,1,61
16,1,61
17,1,61
14,0,61
15,0,61
16,0,61
15,0,61
17,0,61
18,0,61
11,1,60
13,0,61
18,0,61
17,0,61
13,1,61
13,0,61
16,1,61
15,0,61
14,0,61
16,0,61
19,0,61
15,0,61
14,0,60
18,0,61
15,0,60
16,1,60
18,0,61
16,0,61
16,0,60
16,0,61
16,0,61
15,1,61
14,1,61
19,0,61
14,-1,60
19,-1,60
23,-2,60
19,-1,60
18,-1,60
19,-2,59
26,-1,60
20,-1,60
15,-1,60
21,-1,60
20,0,60
19,1,61
14,0,61
15,0,60
17,1,61
16,2,61
13,2,60
8,5,60
11,3,61
11,2,61
15,1,61
19,2,63
16,3,62
16,4,61
15,5,62
4,5,61
8,5,61
11,3,62
11,3,62
16,2,62
16,3,62
7,4,62
8,3,62
12,3,62
13,2,62
14,3,62
10,3,62
10,2,61
15,2,62
14,2,63
14,3,63
6,4,60
8,4,60
13,3,63
8,2,63
15,2,62
9,2,62
6,5,62
10,4,63
8,4,64
14,5,62
10,6,59
-2,10,57
9,8,57
6,7,61
7,9,64
13,3,62
13,2,62
9,-1,62
20,-1,64
22,-1,62
14,4,63
1,5,59
8,4,60
18,2,61
14,2,62
15,2,62
14,0,61
15,0,61
16,0,61
23,2,61
22,2,60
16,2,61
14,1,61
15,2,61
13,2,62
13,4,61
14,3,61
17,2,61
14,3,61
11,3,61
13,2,61
15,3,61
15,0,61
15,0,61
17,1,60
18,1,61
19,2,61
17,1,60
16,1,60
17,1,60
18,1,60
17,2,60
18,1,60
17,1,60
18,1,60
17,1,60
17,1,60
18,1,61
17,1,60
17,2,61
17,2,61
17,1,61
17,2,60
17,1,61
17,1,60
17,1,60
17,2,60
16,2,60
17,1,60
17,1,61
17,1,60
20,1,60
20,1,60
16,2,60
18,2,60
12,2,61
14,2,61
16,1,60
18,0,60
19,0,59
24,-1,58
25,-1,59
25,-1,58
24,-1,59
23,0,59
23,0,59
22,0,59
18,1,60
16,2,60
14,1,60
16,1,61
19,1,61
19,0,62
16,6,63
6,6,60
15,1,60
18,1,61
17,-1,61
16,1,60
17,1,61
18,1,60
18,1,60
18,1,61
17,1,61
17,1,60
17,1,61
18,1,60
17,1,60
16,1,60
17,0,61
19,0,60
21,0,61
20,0,60
15,5,64
5,1,57
11,1,59
18,2,61
17,1,62
15,1,61
15,1,60
18,1,61
18,1,60
19,1,60
19,0,60
20,0,60
22,1,60
20,1,60
17,1,60
17,1,60
19,0,60
17,0,60
16,0,60
18,-1,59
22,-2,59
23,-2,60
22,-2,59
20,-2,59
19,-2,60
18,-1,60
18,-1,60
18,-1,60
17,-1,61
17,-1,61
21,-3,62
19,-3,60
13,0,58
17,6,67
13,4,61
3,2,58
1,0,59
11,1,63
26,-1,63
23,0,60
20,-2,60
11,1,60
11,4,61
16,2,62
13,2,63
13,1,60
16,2,60
15,3,59
14,2,60
8,1,61
10,1,61
10,1,59
23,-2,60
27,-4,59
30,-4,58
29,-3,58
23,0,58
25,1,60
15,1,60
21,0,59
20,0,61
11,0,62
22,-1,60
22,4,60
20,8,59
1,2,61
0,2,62
24,-5,62
37,-3,60
11,4,62
13,5,60
10,6,63
8,1,64
5,1,60
27,-7,61
25,8,65
5,3,59
-1,2,58
11,4,64
12,5,63
14,8,62
6,5,59
4,4,59
9,5,61
10,3,63
19,2,62
17,2,61
14,3,62
14,2,61
13,3,62
12,1,62
14,1,61
17,0,61
17,7,62
1,2,57
7,3,60
12,3,63
14,2,61
16,1,61
16,1,61
17,0,61
18,1,61
16,1,61
18,1,61
17,1,61
14,3,61
14,1,61
15,1,60
15,2,61
17,1,61
17,1,61
15,1,60
16,1,61
17,2,61
15,2,60
14,2,61
16,2,61
15,1,61
15,1,60
16,1,61
16,1,61
16,1,61
15,1,60
16,1,61
16,1,61
16,1,61
15,2,61
16,2,61
16,2,61
16,1,61
16,2,61
17,2,61
16,1,61
15,1,61
16,1,61
16,1,61
17,0,60
20,0,62
20,0,61
9,8,62
5,7,60
19,0,61
22,3,61
11,0,61
11,1,58
19,1,60
20,0,59
25,-1,58
27,0,58
28,1,60
21,1,58
20,1,59
22,0,60
21,0,60
17,2,61
17,2,61
15,3,61
14,3,61
20,3,61
14,6,59
2,12,63
9,4,58
13,6,61
12,2,62
15,2,63
22,0,61
11,3,61
9,3,61
13,4,62
13,3,62
12,4,61
14,3,62
9,4,61
6,8,60
1,6,59
13,5,61
12,5,62
14,3,62
15,2,61
15,2,62
15,2,62
16,2,62
16,2,62
12,3,61
12,3,61
12,2,61
15,3,61
14,2,61
15,2,62
14,2,61
14,2,61
14,2,61
13,3,61
14,3,61
16,2,61
13,2,61
12,2,61
15,2,61
14,2,61
15,1,61
15,1,61
17,1,62
16,1,61
5,6,61
13,2,60
16,3,61
16,2,62
14,2,61
11,3,60
15,0,61
19,1,60
20,0,61
20,1,62
25,1,61
26,1,61
15,1,60
16,1,60
2,10,61
5,6,60
12,3,59
11,5,62
6,4,60
11,3,59
15,3,62
21,3,63
18,1,63
18,-3,60
22,-5,58
5,7,60
6,-1,58
20,3,63
15,2,62
15,3,62
18,1,61
15,2,61
14,3,61
14,3,60
11,4,61
9,4,61
14,4,60
17,2,60
19,0,59
32,0,58
38,1,58
25,2,59
21,1,58
18,2,59
21,3,60
16,2,60
12,2,60
21,6,60
15,10,59
12,5,60
15,5,62
20,4,61
13,4,60
11,4,60
16,2,62
17,2,62
13,3,60
13,4,62
19,2,61
14,1,61
14,1,61
16,2,61
15,1,61
12,2,61
15,2,61
15,1,61
15,1,61
16,2,61
15,1,61
14,1,59
6,7,61
7,2,58
21,3,62
13,2,62
12,4,62
11,1,61
16,1,61
23,-2,59
29,-3,58
31,-3,58
29,-1,58
19,0,59
15,-1,59
18,-1,62
18,-2,62
17,-4,57
18,1,58
12,6,61
0,2,58
6,3,61
16,1,62
21,1,62
19,-1,61
19,-1,61
12,1,61
10,2,60
14,2,61
15,0,60
16,0,61
17,0,61
18,1,61
11,1,61
11,2,61
15,1,61
18,0,61
19,1,62
16,0,60
16,1,61
16,1,62
15,1,62
13,2,61
14,1,61
12,4,59
13,9,62
1,3,60
14,4,61
13,2,63
18,2,62
18,1,61
18,-1,61
16,0,62
14,1,61
14,1,62
20,5,65
8,6,61
7,4,58
15,0,62
18,2,62
10,2,61
10,2,62
14,2,62
15,1,61
16,1,62
16,2,62
15,2,61
12,2,61
12,2,61
13,2,61
14,3,61
14,2,61
17,2,61
15,1,61
14,1,61
15,1,61
16,1,61
16,1,61
16,1,62
16,0,62
21,-1,60
14,7,64
7,-1,57
12,-1,59
20,2,62
18,-1,62
15,1,61
15,2,61
15,2,61
18,1,61
18,1,61
18,1,61
15,2,61
13,2,61
14,2,61
16,2,61
15,1,61
15,0,61
18,1,61
18,1,61
16,1,61
16,0,60
16,1,61
16,1,62
16,0,60
20,-1,61
15,0,61
16,1,61
18,3,63
13,1,60
12,1,60
16,0,61
18,1,62
16,1,61
15,0,60
15,1,61
17,2,62
15,1,61
15,1,61
16,0,61
16,1,61
16,1,61
16,1,61
14,1,61
15,1,61
17,1,61
16,0,61
15,0,61
14,0,60
19,-1,61
17,0,62
16,1,61
15,2,59
4,5,61
19,2,61
18,2,61
8,2,63
10,1,63
25,-8,58
29,-1,60
17,6,68
14,10,62
-3,0,59
3,3,62
9,1,58
29,-4,60
32,9,66
9,4,61
-5,5,57
10,3,62
25,4,64
24,-2,60
16,5,60
3,6,59
7,4,59
17,2,62
14,3,62
11,4,59
14,3,61
21,2,63
16,0,62
9,1,61
21,-1,61
0,8,61
7,1,58
19,4,61
15,2,62
9,2,60
15,2,61
15,2,61
19,0,62
17,-1,60
17,0,60
21,0,61
16,1,61
15,0,60
18,0,60
18,0,60
17,1,61
18,0,60
16,0,60
18,0,60
17,-1,60
21,-1,60
24,-1,60
19,-1,60
16,-1,60
18,-1,61
16,-2,62
16,-5,60
11,-4,58
21,8,63
9,4,61
5,2,58
8,1,60
20,2,63
22,1,63
17,0,61
15,0,60
12,1,61
13,2,62
7,5,62
3,2,61
21,5,60
23,3,61
12,6,61
8,4,60
-1,4,59
8,4,61
18,3,63
16,0,62
24,0,62
15,-2,60
9,8,63
6,-1,57
16,0,60
19,3,62
15,0,61
15,2,60
13,1,61
15,1,61
19,1,60
20,0,60
22,1,60
21,1,60
