17,-5,62
27,-1,57
23,-2,57
18,-5,55
25,1,61
28,-13,59
25,-6,56
26,-8,56
26,-6,56
25,-7,56
23,-6,56
24,-5,57
26,-2,57
28,-1,57
26,-4,57
26,-4,57
27,-3,58
26,-2,57
27,-3,57
23,-2,55
23,-2,56
23,-2,56
22,-3,57
25,-1,62
26,0,63
17,4,58
16,10,62
16,5,58
21,9,55
22,8,56
22,3,57
24,2,57
28,-2,56
29,-5,56
31,-9,54
31,-11,52
29,-10,53
27,-9,62
29,-10,61
29,-6,57
26,0,57
23,-7,55
28,-7,55
31,-2,55
33,-6,57
31,-5,58
28,-6,55
28,-5,55
29,-4,56
30,-4,56
30,-5,56
29,-6,56
26,-5,56
28,-5,56
29,-4,56
30,-5,56
30,-4,56
26,-5,59
30,-4,60
18,0,59
21,-5,57
18,-6,59
20,-6,58
24,-2,61
15,-3,64
20,-11,62
21,-11,60
16,-15,52
19,-6,53
21,-5,54
25,-2,57
27,-1,61
22,4,59
12,8,59
18,1,68
17,-7,56
14,-6,54
16,-3,59
18,0,61
19,7,62
14,13,60
9,23,64
14,10,59
17,12,55
18,6,57
19,6,58
22,0,59
23,1,57
28,-5,53
30,-7,55
27,-10,57
26,-13,56
25,-14,57
25,-3,60
33,-7,59
25,-10,68
20,-4,60
21,-9,51
20,-6,49
28,-1,57
26,-2,56
27,-2,57
27,-2,57
26,-4,58
29,-4,64
32,0,63
8,4,50
16,17,59
19,3,53
27,4,53
27,2,53
29,-3,53
26,-8,54
27,-8,55
34,-10,55
30,-15,64
27,-5,62
25,-10,58
16,-7,57
23,-2,59
16,-8,55
19,-3,63
19,-2,67
19,-6,60
19,-7,54
22,-9,54
22,-5,56
19,-7,57
22,-4,57
25,-3,58
21,0,56
21,0,57
20,4,65
18,6,60
9,13,63
15,4,57
19,3,55
22,-2,58
17,-3,60
18,-7,64
23,-4,60
22,-4,61
20,-2,62
18,-6,57
17,-3,57
14,1,61
14,-2,55
13,-3,52
19,-3,55
22,-2,60
24,-2,59
25,-2,62
25,-4,63
22,-1,60
20,-2,60
21,-2,61
20,-4,59
24,-2,57
23,-1,58
22,-2,60
24,-2,61
21,-3,61
12,15,59
10,8,61
24,5,57
23,4,59
21,3,64
22,-5,59
23,-7,54
21,-10,51
26,-8,56
25,-4,56
29,-3,53
33,-6,58
33,-4,59
29,-5,57
27,-4,57
26,-4,58
25,-2,60
20,-4,54
21,-3,54
25,-1,58
25,-4,59
26,-1,62
21,-5,60
18,-5,57
25,-2,56
27,0,56
20,3,60
21,-1,58
23,1,58
14,0,63
22,-1,60
19,-1,58
22,-2,58
28,2,61
24,-1,59
23,-2,60
21,-7,56
20,-7,50
24,-6,51
22,-6,54
20,-1,62
26,-6,60
16,-1,67
17,-7,59
27,-3,55
21,-1,55
22,-2,57
25,-2,57
27,-2,58
27,-5,59
27,-5,59
26,-7,57
26,-4,57
25,-4,56
26,-3,59
24,-4,56
24,-4,54
25,-3,55
25,-4,57
23,-3,59
26,-2,62
23,-1,60
16,7,58
22,4,61
25,0,53
27,1,56
23,-4,56
23,-5,57
25,-9,61
27,-8,58
21,-8,53
19,-6,67
32,-9,63
24,-8,54
22,-7,56
25,-3,59
23,-3,57
19,1,59
15,6,54
12,15,61
19,5,63
21,3,59
15,-2,55
16,-2,60
22,-7,62
23,-10,59
27,-1,60
19,-9,61
20,-3,63
14,-2,58
20,-3,62
23,-3,57
15,-5,54
17,-2,56
18,-3,56
23,-7,58
26,-2,60
26,-8,56
29,-5,61
25,-6,60
23,-3,56
24,-5,59
25,-6,58
24,-3,55
29,1,60
19,-9,53
24,-3,54
26,-5,57
29,-4,59
29,-6,57
23,-2,57
22,-7,56
26,-6,57
28,-2,59
31,-3,59
28,-4,57
25,-3,57
23,-8,57
25,-1,57
24,-3,57
23,-3,58
21,-1,60
18,-1,62
20,-1,61
9,2,58
3,5,61
19,0,57
24,2,56
24,-1,58
19,-1,61
19,-3,60
20,-7,59
21,-7,61
23,-1,61
20,-3,60
19,-3,58
20,-4,59
21,-1,59
23,-3,60
23,-5,59
20,-2,59
21,-2,61
20,-2,59
19,-2,59
20,-3,60
20,-3,60
6,1,66
22,-6,56
20,1,57
19,-2,60
18,-2,61
15,-2,60
19,-3,58
27,-3,58
28,-4,59
27,-6,55
31,-5,55
32,-6,54
34,-5,54
32,-5,55
28,-6,56
28,-6,56
27,-2,58
26,-4,59
27,-5,55
27,-4,56
29,-4,59
28,-6,54
24,0,58
16,-5,58
20,-5,56
23,-2,57
23,-3,58
31,-5,58
31,-5,56
28,-6,58
24,-7,54
27,-6,54
28,-5,58
27,-5,58
25,-3,59
26,-4,59
19,-1,59
19,0,61
13,-3,58
19,-2,57
22,-2,58
23,-5,60
22,-6,61
22,-4,59
24,-5,58
25,-4,58
26,-4,56
25,-4,57
22,-4,58
22,-1,58
17,-4,57
31,-3,56
35,-6,53
37,-8,51
40,-12,47
43,-12,47
43,-12,48
44,-11,49
36,-9,50
33,-8,52
48,-7,52
25,-3,50
28,-3,53
33,-6,56
41,-6,57
30,2,52
22,-2,49
23,-1,52
34,-4,56
40,-10,56
38,-12,55
27,-12,54
25,-12,54
26,-5,57
22,-4,62
18,-2,60
16,-7,55
24,-6,54
30,-2,60
23,-6,60
21,-3,59
12,-2,60
12,-5,61
24,1,62
21,5,58
16,-5,60
20,-3,58
16,-4,57
14,0,62
6,-3,64
20,-2,60
22,-2,58
19,-4,60
19,-5,60
21,-6,59
24,-3,58
24,-6,57
24,-6,57
24,-7,58
25,-7,57
28,-6,56
26,-8,55
25,-7,55
23,-9,58
30,-5,57
33,-4,56
37,-6,53
37,-14,51
37,-21,43
36,-17,40
39,-23,39
36,-26,36
55,-19,48
54,-16,51
37,-10,48
28,-12,50
22,-11,57
19,-10,57
18,-10,58
29,-6,59
33,-1,55
19,-3,59
11,-10,60
17,-2,59
23,-2,60
26,-6,65
20,-7,64
18,-8,53
24,-11,62
36,-11,61
20,-4,55
24,-4,54
15,2,57
13,2,56
14,4,52
22,27,72
14,-25,56
30,16,65
29,0,61
25,1,57
24,2,56
26,-1,59
25,1,61
24,-2,56
23,1,56
23,-2,58
24,-1,59
22,-1,59
22,-2,57
24,-2,57
26,-3,56
28,-2,58
30,-2,56
27,-4,56
26,-3,57
28,-5,58
25,-4,58
25,-3,58
23,-4,58
20,-6,56
21,-5,57
27,-6,57
31,-6,57
30,-4,56
30,-3,56
29,-5,56
27,-4,56
24,-5,57
30,-3,57
27,-4,58
22,-6,59
21,-5,59
20,-3,59
18,-3,59
19,-2,58
19,-1,59
21,-2,59
20,-3,59
21,-3,59
20,-4,59
20,-3,60
20,-3,59
19,-3,60
20,-2,60
20,-2,59
21,-2,58
19,-2,60
20,-2,59
20,-3,60
19,-3,59
18,-2,58
19,-2,60
21,-3,60
21,-2,60
20,-2,59
20,-2,61
23,-2,60
21,-1,57
15,1,58
17,-3,58
20,-2,56
20,2,59
20,0,60
19,-6,60
23,-2,60
23,-4,58
32,-6,53
42,-4,52
38,-5,54
30,-7,54
27,-5,56
27,-6,57
31,-4,61
31,-7,54
9,2,57
13,-4,54
21,-2,55
29,-3,59
42,-5,59
35,-9,57
32,-8,56
23,-2,56
20,-5,57
18,-2,58
17,3,60
18,1,63
27,0,60
17,-1,58
8,-3,59
14,-3,59
17,1,57
23,2,57
23,-3,59
15,-4,63
18,-7,62
28,-3,57
33,-5,55
25,-3,57
28,-3,57
22,2,61
12,-5,61
20,-2,56
19,-1,57
23,-4,62
23,-3,61
22,-2,57
27,-4,54
22,-4,58
26,-4,61
27,-3,59
22,-3,58
17,-5,58
24,-2,62
26,-3,54
13,2,61
20,-6,56
22,-1,56
20,-5,60
25,-8,60
28,-2,62
28,-6,57
26,-4,54
25,-4,57
29,-4,60
22,-6,57
20,-6,58
24,-1,60
23,-4,60
18,0,58
17,-1,59
19,-2,59
19,0,59
19,-1,61
16,4,59
9,6,63
21,4,55
21,8,53
14,-3,60
15,-2,66
23,-8,61
21,-5,62
12,-3,61
16,1,59
16,-1,56
16,0,58
17,-2,59
23,-4,60
25,-5,61
24,-6,61
24,-6,61
20,-6,59
20,-4,59
24,-4,58
21,-7,58
21,-6,58
26,-3,60
26,-5,58
29,-4,56
35,-6,59
27,-8,51
29,-3,51
26,-7,51
25,-10,58
34,-9,54
28,-6,60
27,-9,57
27,-5,52
28,-4,51
30,-8,56
34,-5,57
34,-7,55
35,-7,54
32,-7,54
31,-6,53
32,-5,55
32,-5,56
28,-6,55
25,-6,55
28,-8,56
30,-7,59
26,-7,60
36,1,54
15,-3,57
6,-8,59
24,-9,60
30,-7,60
17,-9,61
11,-5,60
12,6,61
6,6,68
18,-9,55
21,1,58
18,-5,60
21,-4,64
20,-6,62
22,-8,59
20,-4,62
22,-9,55
26,-4,60
24,-5,57
24,-6,55
24,-4,56
24,-3,57
24,-3,56
22,-2,57
19,-1,56
22,0,57
22,1,58
23,2,59
25,0,58
29,0,58
31,-2,59
30,-2,58
27,-4,55
28,-3,55
28,-5,55
30,-4,58
27,-5,57
27,-7,57
23,-5,58
24,-3,58
27,0,60
12,10,55
11,17,59
13,9,55
18,5,50
21,4,61
23,0,57
15,5,64
28,2,65
19,0,54
16,-6,56
20,-5,57
25,-8,55
31,-12,67
27,-10,60
29,-10,60
26,-4,59
23,-9,56
23,-1,56
24,-3,60
23,-3,59
22,-2,58
23,-2,58
23,-4,61
24,-5,61
22,-1,60
22,-2,60
19,-1,54
6,6,62
24,-9,54
22,5,59
18,-3,59
25,-3,61
31,-1,59
28,-8,54
34,-5,53
33,-4,56
33,-4,56
23,-4,57
22,-5,57
23,-6,56
28,-4,56
29,-4,57
31,-4,57
31,-5,57
33,-7,54
28,-2,58
18,0,57
22,-4,56
26,-3,59
26,-6,60
25,-6,59
22,-9,57
20,-10,54
23,-7,54
36,-1,61
28,-3,58
21,-5,56
23,-4,56
21,1,59
18,1,58
22,7,61
20,9,63
11,20,57
10,18,57
23,7,55
17,6,57
17,-1,66
28,0,66
32,6,69
19,-1,55
14,3,53
22,2,56
26,0,59
25,-1,57
15,2,64
24,0,63
24,-2,57
17,-5,53
19,-6,54
26,-5,55
31,-3,54
26,-4,53
28,-4,58
24,-6,57
22,-2,61
24,-4,61
28,-3,57
28,-5,54
30,-4,55
30,-4,57
32,-4,56
35,-3,54
33,-3,55
30,-4,56
31,-4,56
26,-3,57
21,-4,58
25,-3,57
29,-6,59
17,-7,55
18,10,58
21,0,55
26,-2,54
24,2,60
15,-4,61
15,-6,57
26,-2,58
17,-3,61
14,-9,64
41,0,56
20,4,61
20,-5,55
28,-1,57
24,-3,60
20,-3,61
27,-3,59
31,-15,55
25,-7,56
26,-7,56
30,-5,57
30,-4,53
26,-4,54
25,-4,60
23,-4,60
23,-1,56
21,8,62
20,1,58
17,1,51
12,7,56
18,11,68
19,4,64
14,0,61
13,0,60
15,7,65
16,4,67
15,4,60
19,5,56
19,4,55
19,-2,52
21,-6,53
23,-6,58
21,-8,57
24,-7,56
22,-6,58
16,-17,56
23,1,60
22,-2,58
22,-3,57
21,0,58
27,-2,61
30,-2,60
22,-2,59
22,-3,57
24,-2,58
24,-3,58
26,-4,59
22,-4,58
21,-3,58
24,-4,59
22,-3,60
23,-5,59
22,-3,60
25,0,57
11,4,64
21,-7,56
29,0,55
26,-1,58
26,-4,58
27,-2,59
25,-5,56
25,-3,56
24,-1,57
24,-2,58
23,0,58
17,-3,58
19,-4,59
25,-3,59
24,-3,60
21,-5,59
23,-5,59
21,-2,59
20,-3,59
20,-1,61
21,-3,61
13,-1,58
17,0,55
22,-1,56
19,-3,58
23,-3,61
33,-3,63
18,-5,65
20,-6,60
25,-8,56
26,-7,56
21,-2,58
25,-8,55
27,4,58
27,-2,54
18,4,53
19,14,59
25,1,55
24,0,52
22,7,63
20,-2,64
18,-4,62
25,-6,57
20,-7,59
15,-6,60
21,-4,61
30,-5,55
34,-2,55
26,-5,55
26,-4,57
29,-4,59
26,-5,62
25,-6,60
16,-4,60
15,0,58
18,0,55
20,-1,56
22,-2,60
17,-5,60
21,-6,61
22,-6,59
23,-5,57
20,-5,57
20,-4,58
21,-6,61
22,-4,60
20,-3,61
15,-5,61
19,-4,58
19,-3,59
24,-4,57
28,-3,56
28,-6,59
26,-5,60
26,-2,63
17,-4,60
18,-4,57
18,0,57
20,1,58
20,-3,57
21,-3,58
17,-2,63
30,-3,64
24,-3,62
11,-9,64
21,-15,66
27,-5,64
21,-14,55
13,-8,52
19,-2,55
22,0,55
15,6,57
14,8,59
6,13,62
-1,15,57
14,13,69
16,4,62
15,7,60
11,5,57
17,2,59
16,-2,60
18,-4,59
21,-5,59
22,-6,59
21,-6,57
23,-8,57
22,-11,58
28,-7,58
28,-7,57
20,-5,56
19,-6,57
19,-1,60
21,-1,61
25,-1,60
23,-2,58
20,-2,57
21,-2,57
27,-3,61
27,-1,59
24,-1,57
23,-2,56
25,-3,58
23,-1,59
21,-2,58
22,-2,57
24,-2,59
23,-1,59
21,-1,58
24,-3,58
23,-1,60
22,-2,59
23,-2,58
22,-2,59
23,-2,60
22,-2,59
23,-1,58
20,-1,58
19,-2,59
22,-1,60
19,-1,60
19,-1,59
19,-2,59
23,-1,59
21,-1,59
19,-1,58
20,-1,59
20,-1,60
20,-1,59
19,-1,59
22,-2,59
22,-2,58
21,-3,57
23,-3,57
25,-3,60
25,-2,60
22,-2,57
22,-2,56
26,-2,57
28,-3,58
26,-4,57
24,-4,56
24,-5,57
25,-5,58
25,-6,57
24,-7,56
26,-7,56
29,-7,57
29,-6,57
28,-6,56
26,-6,56
26,-6,57
28,-6,56
28,-7,55
27,-6,55
27,-5,56
27,-6,58
27,-5,58
23,-3,57
26,-3,58
23,-2,59
19,-4,57
21,-2,58
17,-3,61
15,-1,62
17,-1,61
16,-3,60
13,-2,62
17,-2,60
16,-1,60
19,-1,59
20,0,59
19,2,59
19,1,59
16,0,62
16,-1,62
15,-1,59
15,-1,59
19,-3,60
22,-2,61
20,-4,59
14,-2,60
18,-3,60
18,-5,60
16,-5,61
17,-6,61
20,-5,60
21,-5,59
20,-4,58
21,-4,58
21,-4,59
21,-5,59
20,-5,59
18,-5,59
20,-5,59
21,-5,59
23,-5,59
21,-6,60
22,-7,59
24,-7,59
27,-6,59
20,-3,60
14,-3,60
20,-4,58
21,-3,57
21,-6,58
21,-5,60
21,-6,60
18,-3,62
19,-6,62
21,-2,59
22,-3,58
13,2,57
6,3,62
17,-3,57
23,-5,56
19,-5,60
15,-6,67
14,-4,64
19,-5,58
15,-3,56
14,-5,62
19,-6,57
20,-2,58
17,-5,60
18,-4,61
21,-3,62
23,-4,60
22,-5,59
23,-6,58
29,-4,55
29,-5,54
32,-4,54
32,-2,54
34,-11,57
33,-4,57
29,-6,54
32,-6,53
33,-4,55
30,-7,55
28,-7,54
29,-6,53
28,-3,54
24,1,58
23,3,57
22,4,54
25,1,50
29,-3,50
33,-8,48
35,-10,48
38,-12,50
40,-11,53
37,-11,53
31,-15,57
29,-10,57
31,-11,61
23,-2,53
18,-1,61
25,-7,57
18,-9,56
21,-9,56
28,0,63
31,-1,62
27,-2,56
25,-5,54
24,-2,57
24,-6,57
24,-3,52
30,-6,53
28,-6,54
26,-3,60
23,-6,61
14,-5,60
12,-6,60
18,-4,62
11,-1,58
8,1,63
29,-4,59
22,-7,53
20,-5,53
19,-4,54
25,-4,58
26,-11,57
22,6,57
28,-6,57
33,-5,59
32,-5,57
31,-5,56
26,-5,55
27,-6,56
28,-4,57
28,-5,57
26,-4,57
25,-5,56
27,-5,57
25,-5,58
24,-4,58
23,-5,57
21,-5,58
22,-5,58
24,-5,58
24,-5,58
24,-6,58
23,-5,58
24,-5,58
24,-5,58
22,-5,58
21,-5,58
23,-5,58
23,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-5,58
23,-5,58
24,-4,58
23,-5,58
25,-3,59
21,-6,59
20,-4,59
24,-4,59
19,-4,59
17,-3,58
17,-1,58
19,1,58
19,-1,59
19,-4,58
18,-4,60
21,-5,60
25,-6,59
25,-6,58
25,-5,58
25,-5,58
22,-5,58
19,-5,59
22,-4,60
22,-5,61
21,-5,59
17,1,60
7,-4,59
21,-3,57
24,-3,58
22,-7,59
24,-6,60
29,-4,60
23,-6,61
18,-7,60
19,-5,60
22,-6,59
18,-1,58
22,0,60
17,-1,60
15,1,58
5,6,60
11,1,60
19,0,57
19,-3,59
18,-5,61
21,-7,61
24,-6,60
20,-6,59
22,-7,56
23,-4,57
25,-6,58
28,-6,58
27,-4,58
26,-6,57
21,-6,60
18,-5,57
20,-2,58
17,-4,58
20,-4,58
22,-2,55
13,-3,59
17,-6,59
23,-5,59
20,-2,61
21,-4,62
19,-6,58
19,-4,58
21,-7,59
24,-7,56
21,-1,58
12,0,64
28,-8,57
31,-4,57
16,-8,62
25,-2,63
18,-2,63
13,-1,57
12,-2,56
7,5,61
15,1,58
29,-4,57
24,-1,61
27,-6,58
29,-12,59
32,-16,56
37,-1,53
28,-1,56
22,-7,56
18,-6,57
19,-7,58
38,-2,59
28,-8,57
12,-2,58
16,-3,55
25,-5,54
30,-5,55
26,-5,61
26,-6,59
24,-8,55
25,-7,55
27,-6,58
24,-5,58
27,-4,57
25,-7,56
23,-6,57
27,-7,58
32,-7,60
26,-6,58
24,-4,57
28,-4,54
32,-11,56
27,-12,48
26,-7,43
28,-8,48
29,-18,60
30,-13,54
36,-5,60
33,-8,59
31,-10,54
33,-10,54
27,-14,50
27,-11,50
28,-11,50
31,-10,55
31,-10,58
27,-10,57
27,-11,56
29,-12,58
31,-8,58
22,-8,56
18,-5,54
23,-6,59
15,-14,57
21,-17,57
44,-10,58
26,-1,62
19,-17,72
20,-16,65
16,-17,50
12,-13,50
21,-6,54
26,4,58
19,5,56
25,13,61
22,14,61
1,20,57
1,23,56
17,10,57
18,6,58
18,-11,65
22,-11,66
19,-9,56
25,-1,65
19,-2,62
21,-2,55
21,-4,55
18,-8,59
19,-9,61
24,-7,59
18,-4,53
14,2,67
21,-4,62
19,-5,56
18,-2,57
21,-1,58
21,-4,55
23,-4,54
25,-9,54
25,-7,56
30,-3,60
32,-5,60
30,-3,59
24,-6,54
27,-6,54
32,-7,56
32,-6,57
31,-5,55
33,-5,54
25,-6,56
24,-6,57
26,-5,56
28,-5,55
27,-6,56
31,-6,55
31,-6,55
30,-6,56
28,-5,56
27,-5,55
28,-5,57
30,-6,57
28,-5,53
30,-5,57
29,-9,57
30,-5,55
24,-2,57
21,-3,57
14,-4,60
17,-2,59
13,6,56
15,1,60
20,0,56
18,-5,56
22,-7,59
25,-5,59
26,-4,59
29,-8,58
27,-6,53
32,-7,52
32,-8,53
38,-8,53
37,-9,54
34,-9,54
31,-7,55
30,-7,55
28,-6,54
28,-7,58
23,-8,53
27,-9,56
29,-8,58
30,-2,57
35,0,58
13,-6,56
16,-6,54
24,-4,57
30,-4,62
28,-6,56
22,-8,54
22,-4,57
23,-7,59
24,-5,58
28,-4,58
30,-6,57
19,-9,58
20,-6,58
20,-3,59
20,-1,58
26,-2,57
28,-3,56
25,-2,56
24,-3,58
24,-3,58
22,-2,58
21,-2,59
21,-2,60
20,-2,61
18,-1,58
17,0,58
23,0,59
24,-1,58
23,-2,58
27,-1,58
28,-1,58
28,0,58
27,-1,58
25,0,57
24,0,57
24,1,57
24,2,57
24,1,59
23,2,58
23,3,59
21,3,59
19,4,59
18,5,58
20,4,59
16,5,60
16,5,61
15,5,61
13,8,60
15,10,60
16,10,61
15,10,60
15,8,58
15,7,59
16,5,61
15,6,61
18,8,60
21,5,59
19,3,60
17,3,59
14,3,61
16,-1,62
11,-2,62
13,0,61
15,0,62
20,-1,60
18,-1,58
19,-4,58
18,-5,60
20,-6,62
23,-5,59
23,-5,58
21,-4,59
20,-4,59
20,-5,58
19,-4,59
20,-5,59
22,-7,60
22,-7,60
24,-6,57
22,-5,57
22,-5,59
21,-5,59
19,-5,59
19,-5,59
21,-6,61
21,-6,60
22,-6,58
24,-6,58
23,-5,58
20,-5,59
19,-5,59
17,-5,60
18,-5,60
20,-5,59
22,-6,58
23,-5,58
23,-5,59
21,-5,59
19,-4,60
19,-4,60
18,-3,59
18,-4,59
21,-3,59
21,-4,58
23,-5,59
22,-5,60
21,-5,59
20,-4,59
19,-3,60
19,-5,60
22,-4,59
11,-1,62
8,-5,60
19,1,58
19,-1,58
18,-3,60
27,-5,57
33,-3,56
30,-4,57
32,-4,56
29,-5,56
27,-4,55
28,-3,55
26,-2,58
27,-4,58
28,-4,56
34,-4,58
27,-4,58
20,-4,60
20,-3,56
22,-1,56
11,12,57
-1,12,59
9,4,57
15,0,59
10,-4,63
14,-9,64
16,-5,63
31,-10,61
23,-6,61
15,-4,54
15,-6,53
32,0,61
27,-8,63
15,-10,57
18,-3,56
9,5,60
18,-5,61
20,1,58
22,-4,57
23,-3,56
26,-3,56
30,-6,56
37,-4,53
38,-4,52
38,-3,53
30,-5,54
33,-4,54
34,-4,55
27,-3,57
27,0,56
34,-2,56
24,-1,53
21,-1,59
28,-3,59
25,-4,54
22,-4,57
22,-6,59
27,-5,63
24,-9,63
22,-8,62
34,-4,57
26,-6,57
16,-4,64
20,-2,57
26,-2,56
12,1,58
11,4,60
13,11,55
14,21,62
13,19,60
16,9,53
16,9,56
14,0,65
15,-2,63
16,-11,54
14,-16,54
17,-15,64
24,-10,65
27,10,62
15,11,60
20,4,53
19,5,53
21,-8,62
13,0,60
20,-3,57
19,-3,57
23,-3,59
12,0,68
15,-3,66
19,-1,60
18,1,56
15,0,58
21,0,58
18,-5,58
22,-2,61
30,-6,63
18,4,68
9,-5,62
15,0,58
20,-2,57
18,0,60
13,0,64
16,1,59
8,3,58
3,10,63
17,0,61
22,-1,56
19,0,60
13,0,60
18,-2,64
14,-1,66
12,-1,61
15,2,61
11,0,62
17,-1,59
19,-1,56
20,1,59
16,-1,62
23,-2,60
27,-1,59
18,-3,60
22,-4,58
21,-2,58
26,-4,59
23,-5,59
26,-4,58
26,-4,57
27,-3,58
25,-3,59
20,-3,59
24,-2,58
23,-3,58
21,-2,59
24,-2,58
21,-2,59
21,-3,60
18,-1,62
24,0,60
13,-1,56
5,6,61
14,-2,59
21,1,59
19,1,61
22,-6,62
23,-1,62
21,-6,59
20,-6,58
26,1,58
16,5,64
16,-4,59
22,2,59
15,-2,59
15,-3,61
16,-1,66
17,-4,56
19,2,57
22,-4,61
21,-4,62
19,-2,62
19,-4,60
19,-3,59
16,-4,58
19,-4,60
21,-4,61
21,-1,58
6,0,63
17,-9,58
23,3,60
13,-5,61
14,-3,60
19,-2,58
23,-4,57
28,-3,57
29,-2,58
29,-4,58
29,-4,57
24,-4,56
24,-4,56
24,-3,58
23,-3,59
23,-3,58
24,-3,57
20,-3,58
22,-3,58
24,-4,58
26,-4,57
26,-4,57
26,-4,58
24,-4,58
24,-4,58
24,-4,57
24,-4,57
25,-4,57
24,-4,58
26,-4,57
25,-4,57
25,-4,57
25,-5,57
27,-5,56
28,-5,56
26,-5,57
27,-5,57
28,-5,56
26,-4,56
26,-4,57
27,-5,57
29,-4,57
23,-5,58
25,-5,58
29,-3,59
18,-3,55
21,2,59
13,-4,58
8,-4,57
20,0,60
23,-3,62
30,-3,62
22,-6,59
25,-6,56
27,-4,58
18,1,58
11,-6,60
21,-5,56
28,-1,58
18,-5,60
18,-3,61
21,0,60
20,-5,55
26,-5,55
32,-5,57
32,-4,57
31,-5,57
22,-5,56
23,-5,57
26,-3,57
27,-2,59
25,-4,57
24,-4,56
24,-4,57
24,-3,59
25,-4,61
21,-3,54
23,-4,53
25,-4,59
28,-5,61
25,-4,56
24,-4,57
24,-6,58
26,-5,61
20,-4,59
18,-2,57
26,-1,58
27,-1,61
18,-3,60
12,-3,58
17,0,59
18,-1,65
16,-2,60
11,0,60
13,7,62
10,8,60
18,2,57
14,2,58
11,-5,62
25,-6,62
23,-5,63
17,-2,64
18,-3,61
1,7,64
11,1,60
23,3,57
22,2,58
9,-5,62
15,-5,64
20,-12,61
26,-6,61
22,4,65
20,-10,63
13,-2,57
17,0,61
13,3,59
2,1,59
8,-1,59
16,0,61
15,-2,64
21,-9,60
24,-1,58
17,-7,61
25,-2,57
26,0,60
17,-7,61
15,-5,60
19,-4,61
16,-5,59
8,-8,65
13,-3,57
17,-3,58
8,7,64
27,-1,66
19,-2,58
12,-3,58
13,-4,61
17,-4,63
17,-5,59
17,-3,56
21,-1,59
21,-2,61
18,-3,62
18,-3,61
18,-4,60
15,-2,60
15,-2,60
20,-2,60
20,-2,60
19,-3,60
18,-4,60
21,-2,60
19,-3,60
19,-3,59
17,-2,60
18,-3,59
18,-3,60
19,-4,60
18,-3,61
18,-5,59
20,-3,59
20,-3,59
22,-2,59
19,-3,59
21,-3,59
19,-2,60
18,-4,60
19,-3,60
19,-3,60
18,-3,60
18,-3,60
18,-4,59
19,-2,60
19,-3,60
20,-3,59
21,-3,59
23,-2,59
22,-2,60
19,-2,60
17,-2,61
17,-2,61
16,-4,60
17,-4,59
21,-5,59
22,-4,59
20,-4,59
22,-3,59
21,-3,59
20,-3,59
19,-3,59
19,-3,59
19,-3,60
18,-4,60
19,-4,60
20,-4,59
19,-4,59
21,-4,59
21,-4,59
20,-4,59
19,-4,60
20,-3,60
18,-5,60
18,-5,60
21,-5,59
23,-5,59
21,-8,60
25,-7,60
10,6,59
10,1,62
23,0,58
18,-4,61
18,-5,61
21,1,62
20,-1,61
18,-1,61
15,-1,60
19,-2,57
21,-1,56
14,-2,62
13,-1,58
18,0,60
25,-6,65
22,-6,63
20,-2,59
5,0,58
13,-3,58
24,3,61
18,-2,60
14,-2,60
14,-2,62
15,1,61
4,5,58
18,-2,60
23,0,58
16,3,62
11,2,70
13,-5,62
14,-4,59
11,2,68
19,-3,70
23,-7,63
10,6,59
12,-2,56
14,-3,56
20,-1,57
18,-1,58
17,1,57
17,4,56
21,4,60
19,3,61
17,0,60
16,0,61
16,0,66
19,2,66
8,6,57
12,13,65
17,0,55
20,0,56
16,-2,59
14,-4,62
16,-3,64
14,5,57
13,13,60
16,11,69
15,5,58
14,8,56
17,6,57
17,6,58
16,1,59
17,2,58
20,1,59
20,-1,58
23,-4,56
25,-5,54
25,-9,55
27,-10,56
28,-17,60
27,-8,59
31,-8,57
26,-7,55
24,-9,55
27,-6,58
28,-4,58
29,-4,58
28,-3,57
25,-4,56
23,-4,57
20,-7,62
31,-5,63
32,-6,56
19,-3,59
16,-7,59
12,-9,59
15,-12,62
30,-12,59
15,-8,63
17,-3,72
22,-10,52
9,-14,48
18,-1,56
23,4,58
14,10,60
15,13,65
10,18,61
4,22,52
7,26,56
14,16,53
15,0,57
14,-8,73
18,-7,67
16,3,68
18,5,73
17,-4,57
20,2,55
20,2,55
15,3,54
15,-4,62
14,-4,65
6,3,61
19,-4,67
18,-2,65
19,1,61
16,1,59
15,4,58
14,5,58
10,5,59
10,3,61
11,1,64
14,1,60
18,2,61
16,1,61
16,1,60
17,0,58
17,0,57
22,10,65
16,-3,58
17,3,66
20,-4,62
17,-9,60
21,2,59
21,-2,60
22,-1,62
23,-1,60
20,-1,56
20,-1,57
25,-2,58
27,-2,59
20,-4,60
18,-3,61
16,-2,61
14,-3,60
14,-2,60
19,-2,60
20,-2,60
21,-2,59
21,-2,59
20,-3,60
18,-2,60
18,-2,60
18,-2,59
19,-2,59
21,-2,60
20,-2,60
19,-3,60
19,-3,60
19,-3,60
17,-3,60
18,-2,60
19,-3,59
19,-2,59
19,-2,60
20,-3,60
18,-2,59
19,-3,60
19,-3,60
19,-3,60
19,-3,59
18,-4,59
19,-3,58
19,-2,60
19,-3,61
18,-3,60
17,-3,59
20,-3,60
20,-2,61
19,-2,59
