-21,-51,31
-40,-55,18
-70,-57,-5
-53,-68,4
-51,-51,32
-35,-41,17
8,-34,27
56,-8,12
92,11,3
88,-9,-2
66,-20,3
60,-27,10
54,-41,17
58,-44,18
62,-43,23
62,-39,23
62,-30,21
58,-29,21
58,-29,20
57,-32,20
53,-34,19
49,-34,16
49,-35,16
51,-34,17
51,-34,16
46,-35,16
45,-35,18
46,-35,17
50,-36,17
48,-35,18
44,-36,19
47,-36,18
49,-37,18
48,-36,18
46,-37,18
46,-37,17
49,-37,17
50,-37,17
52,-37,18
63,-37,16
70,-36,15
78,-37,13
76,-41,13
37,-42,6
18,-46,1
15,-48,5
14,-46,14
12,-45,17
16,-44,21
24,-44,24
33,-48,27
32,-49,27
32,-54,25
33,-54,26
37,-55,25
39,-52,22
43,-50,24
48,-49,18
48,-44,21
32,-48,32
7,-41,23
-37,-41,2
-51,-37,-13
-15,-38,0
1,-41,10
24,-53,42
36,-59,35
51,-64,34
54,-66,30
47,-63,25
50,-54,32
45,-49,33
26,-42,29
17,-39,22
10,-32,21
16,-25,23
20,-17,18
19,0,11
15,6,6
8,15,-3
10,19,-6
11,30,-10
14,39,-11
39,50,-13
55,54,-14
92,80,-13
105,92,-11
99,96,-9
127,127,127
127,56,91
102,29,21
86,38,9
38,54,-7
42,44,-5
30,40,-8
32,38,-7
30,39,-8
33,39,-5
37,39,-4
44,44,-6
42,47,-6
41,50,-1
38,52,1
28,52,1
19,56,2
18,58,2
20,61,3
20,61,4
25,58,7
25,56,7
30,57,5
39,57,7
51,62,4
57,63,3
52,63,3
41,63,3
37,63,3
33,62,2
39,63,11
36,69,1
35,62,-7
42,50,-13
44,46,-14
45,41,-12
41,39,-10
42,37,-8
38,31,-7
37,33,-8
39,42,-8
42,46,-7
41,52,-3
36,53,0
31,55,7
25,56,11
20,55,12
13,52,12
11,52,11
10,54,11
-4,61,14
30,73,37
51,56,42
41,58,21
39,53,13
29,56,7
20,70,3
19,74,4
16,66,5
12,63,2
10,63,-3
12,66,-3
18,64,-1
22,59,1
24,51,0
24,59,-3
24,65,-4
23,66,-4
21,62,-4
19,61,-2
19,62,-2
19,64,0
19,63,2
16,64,3
14,65,5
14,66,5
14,70,2
15,72,4
16,58,8
15,55,7
15,58,4
17,60,4
17,62,3
17,64,2
17,65,0
19,63,0
20,63,1
21,62,3
21,61,3
20,62,3
19,62,3
17,62,3
17,62,3
17,63,3
17,62,3
16,62,3
15,62,3
15,62,3
15,62,3
15,63,4
14,62,3
14,62,3
13,63,4
13,62,3
14,61,3
15,60,3
15,60,3
16,60,3
17,60,3
17,61,3
18,61,3
18,61,2
19,62,2
20,62,2
21,63,2
21,63,2
21,64,2
21,63,2
20,64,3
20,64,3
19,64,2
19,63,2
19,63,2
19,62,2
18,62,2
17,62,1
17,62,1
17,62,1
18,62,2
17,63,1
17,63,1
17,64,0
17,64,0
17,63,0
17,62,0
16,62,0
15,61,0
15,61,0
15,61,1
16,61,1
16,61,2
16,61,2
16,62,3
17,63,4
17,62,4
17,59,5
17,59,5
17,63,5
17,64,5
18,62,5
18,62,5
19,63,5
20,62,5
19,62,5
18,62,4
18,63,4
19,64,4
19,64,4
18,65,4
18,65,3
17,64,4
17,63,5
15,62,4
15,62,5
16,62,5
16,62,4
15,62,5
14,60,4
15,60,4
17,61,4
17,61,4
17,61,5
17,61,7
17,61,8
17,62,9
17,62,9
17,60,9
17,60,9
18,61,9
18,61,8
17,61,7
17,62,7
17,62,7
17,62,6
16,62,6
16,61,6
16,62,6
16,62,6
16,62,6
15,62,4
16,62,4
17,63,3
17,63,3
17,63,3
16,62,4
16,62,4
16,63,4
16,62,4
16,62,3
17,63,3
12,62,10
3,63,5
-1,66,5
10,69,-3
13,69,-8
41,61,-15
55,59,-15
53,50,-12
43,46,-13
40,45,-14
34,45,-18
35,46,-19
37,47,-24
36,48,-26
30,49,-25
29,47,-25
35,46,-25
43,46,-20
55,41,-9
86,43,6
98,43,0
89,56,-7
80,60,-7
62,60,-10
60,58,-14
69,56,-20
69,52,-28
72,52,-26
71,50,-18
49,49,19
34,37,17
34,38,9
29,4,7
29,4,7
22,-9,17
11,-20,11
5,-36,-2
9,-43,-6
17,-46,-28
14,-46,-44
12,-52,-80
8,-47,-106
8,-41,-110
28,-28,-86
38,-24,-79
52,-14,-50
69,-12,-15
101,-13,25
106,-5,36
73,8,48
66,11,52
57,13,48
31,-8,40
30,-16,37
4,-21,12
-28,-38,-17
-99,-56,-78
-98,-63,-81
-51,-15,-12
-10,-18,-128
22,2,-128
97,37,-62
127,12,-19
106,-16,34
100,5,24
84,21,54
75,21,62
37,0,60
12,-13,34
15,-10,17
20,-27,-42
24,-45,-82
29,-65,-108
39,-60,-96
47,-51,-72
50,-44,-59
52,-32,-32
57,-28,-20
66,-25,-8
73,-26,-8
70,-24,-11
59,-21,-18
59,-22,-19
62,-24,-24
62,-25,-25
58,-27,-29
52,-29,-33
57,-37,-34
57,-39,-40
51,-44,-42
50,-43,-47
50,-40,-51
35,-34,-52
36,-30,-45
48,-24,-17
46,-22,-7
60,-23,8
56,-22,8
47,-24,4
29,-26,-13
22,-27,-21
20,-27,-28
25,-24,-23
29,-18,-27
19,-18,-63
15,-17,-70
17,-20,-70
23,-26,-66
26,-35,-64
26,-36,-62
31,-36,-60
33,-34,-62
36,-27,-62
38,-26,-60
36,-24,-56
37,-24,-53
37,-22,-48
34,-22,-50
34,-23,-49
28,-24,-48
24,-26,-51
20,-30,-58
16,-31,-59
11,-29,-65
6,-28,-67
14,-29,-62
20,-29,-58
24,-29,-55
31,-29,-45
32,-29,-43
32,-28,-41
30,-27,-40
28,-25,-36
27,-24,-36
27,-23,-39
28,-23,-38
28,-23,-41
23,-21,-40
11,-20,-47
-11,-16,-73
-4,-13,-81
19,-13,-87
33,-16,-84
87,-22,-47
103,-20,-36
127,-3,4
127,4,33
127,12,17
67,25,-11
45,19,-22
16,0,-40
6,-11,-45
-4,-16,-48
-13,-16,-52
-3,-12,-39
3,-10,-30
10,-7,-16
13,0,-19
15,7,-25
35,26,-39
51,36,-37
64,55,-24
72,64,-19
77,82,-13
64,90,2
55,127,55
33,124,42
127,100,74
15,56,-21
27,44,-12
27,52,-17
26,48,-16
22,46,-10
23,44,-10
28,51,-11
34,60,-18
38,61,-16
35,54,-15
31,53,-16
28,55,-12
27,59,-11
27,66,-6
28,59,-1
30,56,7
31,66,10
27,73,16
-52,99,31
-6,83,23
21,70,6
10,66,1
9,62,-2
8,63,-4
10,62,-6
13,63,-7
20,62,-8
23,59,-7
22,58,-7
21,58,-7
20,57,-6
17,57,-4
17,57,-3
18,59,-1
18,59,0
19,62,3
20,66,7
19,67,8
16,68,9
14,68,8
12,67,5
12,66,4
15,64,3
16,64,3
18,62,1
20,60,0
20,60,-1
21,60,-2
21,60,-2
21,60,-2
21,59,-2
21,60,-1
20,61,-1
20,62,1
20,62,1
20,62,2
19,64,4
19,64,4
18,64,4
18,64,4
17,64,3
17,64,3
17,63,2
17,63,2
17,62,1
16,61,1
16,61,0
16,61,0
17,61,0
17,61,0
17,61,1
17,61,1
17,62,1
17,63,2
17,63,3
17,63,3
18,63,3
17,62,3
17,62,3
17,62,3
17,62,3
18,62,2
18,62,2
18,62,2
17,62,2
17,62,3
17,62,2
16,62,3
16,62,3
16,61,3
16,61,3
16,62,3
16,62,3
17,63,3
17,63,3
17,62,3
17,62,3
17,62,3
18,62,2
18,62,2
18,61,2
18,61,2
19,62,2
19,62,2
19,62,2
19,62,3
19,62,3
18,62,3
19,62,3
19,61,3
19,62,2
19,62,2
19,62,2
19,62,2
18,62,2
18,62,2
18,62,2
18,62,2
18,62,2
18,62,3
18,62,3
18,62,3
17,62,2
18,62,2
18,62,3
19,62,2
18,62,2
19,62,2
19,62,2
18,62,2
19,62,2
19,61,2
19,62,3
18,62,3
18,62,3
18,62,3
18,62,3
17,62,3
17,62,3
17,62,2
17,62,2
17,62,2
17,62,2
17,62,2
17,62,2
17,62,2
17,62,2
17,62,2
17,62,2
17,62,3
16,62,3
17,62,3
17,62,3
17,62,2
17,62,2
18,62,2
18,60,2
19,60,2
19,59,1
19,60,1
20,61,1
21,62,1
21,61,1
22,63,1
22,63,1
21,63,2
20,63,2
20,63,2
19,63,1
19,63,0
19,63,0
19,65,-1
18,68,0
18,68,0
17,70,0
17,71,2
16,71,3
16,70,3
14,66,4
14,66,5
15,62,5
16,59,5
24,55,6
24,56,10
25,55,13
32,49,17
32,44,19
28,40,21
28,40,21
30,41,26
30,43,27
23,48,23
24,58,25
20,61,24
24,45,34
21,38,34
25,31,31
36,32,31
44,32,31
47,33,27
31,48,12
50,59,32
37,57,39
34,54,36
33,49,33
29,46,43
29,44,44
26,45,38
22,47,37
25,41,43
22,34,42
21,32,45
38,32,48
35,33,48
36,54,45
15,49,46
29,48,45
21,49,42
15,46,37
17,50,34
21,58,29
25,52,18
27,53,22
15,49,33
16,46,32
8,47,34
3,47,31
13,53,35
15,49,33
14,52,33
15,53,33
18,52,32
23,57,40
16,56,39
12,52,35
12,52,33
16,51,34
19,54,33
16,55,31
14,55,30
15,55,30
18,56,25
16,57,24
21,60,33
24,62,36
23,62,34
16,63,37
27,73,49
31,81,52
22,72,34
33,60,30
46,60,30
49,55,27
52,46,27
50,31,27
51,25,26
69,29,26
76,27,23
92,31,35
107,18,38
104,7,34
88,-6,24
69,-3,27
17,2,20
5,4,11
-21,11,10
-38,12,14
-38,8,29
-26,3,34
-13,-19,42
-2,-35,48
-10,-46,49
-6,-54,38
-16,-54,37
-6,-49,39
3,-47,35
14,-59,28
9,-54,31
-5,-48,32
-5,-44,28
1,-47,25
11,-58,30
14,-60,37
6,-63,39
2,-67,36
-1,-59,33
0,-52,31
-1,-38,24
2,-22,29
12,-14,32
0,-7,13
17,-5,0
29,-7,1
30,-9,0
36,-2,-18
37,-13,-30
72,-11,-24
83,-21,-16
112,-12,1
112,1,9
108,7,8
124,22,31
105,24,26
64,42,27
77,33,40
73,40,21
59,32,14
52,36,7
49,40,4
40,42,6
48,51,14
50,51,19
38,53,17
29,55,12
36,58,16
43,60,22
49,67,45
29,67,45
15,62,38
36,43,10
34,18,0
25,-4,33
31,-4,36
55,24,33
49,38,29
32,67,29
38,68,39
17,57,40
17,51,46
8,50,39
18,55,44
8,58,48
14,71,56
23,73,52
31,67,50
29,65,58
31,53,60
24,43,62
34,32,66
13,17,60
11,11,58
13,2,53
2,-3,46
-4,-3,44
-4,-6,45
-5,-7,48
-8,-6,45
2,-9,51
23,-3,58
25,-10,55
27,-18,56
29,-17,57
22,-15,50
21,-22,52
23,-24,48
50,-34,52
51,-41,49
61,-48,46
59,-50,38
72,-58,26
57,-50,18
34,-42,16
24,-41,20
17,-36,20
15,-33,19
2,-31,17
0,-35,21
-2,-35,22
-17,-39,23
-19,-46,26
-19,-51,24
-17,-51,22
-31,-50,29
-26,-54,28
-12,-57,24
-6,-59,23
-14,-57,22
-22,-61,24
-23,-62,25
-15,-60,24
-17,-54,24
-26,-47,19
-28,-52,19
-19,-52,15
-17,-57,19
-21,-56,23
-29,-51,31
-33,-45,29
-36,-41,27
-55,-36,30
-61,-36,22
-51,-38,16
-29,-42,11
-20,-45,7
4,-50,3
35,-53,5
42,-48,8
56,-28,-7
77,-15,-4
83,-19,-3
75,-11,-3
71,-11,5
72,-12,10
74,-9,4
71,-8,-6
73,-6,-11
85,-5,-7
73,-2,-5
50,-2,-10
64,-5,-6
73,-17,-13
74,-10,-15
66,-9,-13
60,-9,-11
58,-6,-6
63,-9,-11
58,-15,-13
52,-10,-5
52,-15,-4
54,-20,1
55,-18,1
51,-20,-1
61,-20,0
65,-24,8
54,-20,9
51,-22,11
47,-24,24
51,-25,28
52,-29,29
48,-32,31
52,-31,41
49,-29,43
51,-28,50
48,-29,51
40,-17,55
33,-11,61
32,-8,57
34,-5,56
28,-4,52
24,-2,48
14,0,56
29,-4,69
30,-6,69
17,-6,55
26,2,47
32,0,49
29,2,47
29,3,46
34,3,50
40,2,53
40,0,52
38,-2,51
41,-3,51
37,-2,50
34,0,52
33,1,58
31,-1,58
35,2,62
36,3,61
33,2,56
32,4,54
34,8,47
39,6,44
40,7,47
35,9,52
37,11,51
47,5,54
49,2,63
46,-5,57
49,-8,50
51,-13,43
52,-17,43
49,-20,31
58,-23,24
53,-23,20
49,-21,12
53,-21,11
51,-19,9
52,-18,6
47,-10,-4
58,-8,-8
57,-9,-11
51,-12,-8
52,-16,-4
52,-21,2
52,-21,1
60,-22,5
64,-23,9
66,-22,10
68,-22,10
67,-22,11
66,-21,11
66,-15,11
67,-11,11
65,-9,9
66,-3,9
64,-2,9
61,0,6
60,0,6
61,-2,4
60,-2,3
59,-4,3
62,-2,2
59,-2,2
64,2,2
64,4,1
64,12,3
65,13,9
64,15,21
61,15,20
61,22,21
62,22,23
53,21,27
48,27,26
57,28,29
58,25,31
57,23,28
58,23,23
58,23,22
55,21,20
57,21,20
57,20,20
56,21,18
57,22,18
57,23,19
56,23,19
51,24,18
50,24,19
50,26,26
51,25,25
55,25,23
60,23,21
64,21,21
71,17,19
72,16,17
75,9,16
74,7,8
69,2,-6
71,-1,-6
72,-7,-6
66,-7,-10
52,-5,-7
56,-12,-2
59,-12,-1
62,-13,0
60,-12,-3
71,-15,-7
71,-15,-7
61,-17,-17
59,-17,-17
50,-14,-22
45,-10,-26
45,-11,-20
53,-14,-18
50,-14,-21
58,-17,-19
62,-19,-14
53,-21,-14
52,-20,-14
49,-23,-19
57,-22,-22
58,-22,-23
64,-21,-20
66,-22,-18
56,-18,-12
60,-15,-11
55,-13,-18
63,-9,-17
58,-2,1
52,-9,-2
68,-10,-13
78,-17,-5
68,-13,0
58,-18,-6
71,-17,-7
59,-28,-16
64,-25,-2
55,-22,-2
46,-25,-8
62,-36,4
56,-34,7
51,-36,6
59,-37,6
57,-35,8
50,-33,7
50,-33,14
63,-35,25
62,-30,25
52,-33,16
43,-31,15
47,-34,7
44,-37,14
43,-38,15
38,-33,12
36,-34,15
41,-29,17
46,-25,22
49,-36,17
55,-32,19
43,-34,15
48,-34,17
48,-35,17
49,-37,21
53,-37,21
50,-36,17
49,-36,18
46,-36,17
50,-36,15
47,-38,16
46,-37,18
49,-38,14
49,-40,12
46,-39,15
48,-39,15
50,-40,11
47,-39,13
47,-39,15
48,-39,13
48,-40,12
46,-39,13
47,-39,14
48,-39,13
46,-40,12
46,-39,13
49,-40,13
48,-40,12
48,-39,15
50,-40,14
46,-40,12
48,-40,11
48,-40,10
46,-39,13
47,-39,13
46,-39,12
46,-39,12
48,-40,13
48,-39,13
47,-40,13
48,-39,13
49,-39,13
47,-40,14
48,-39,14
49,-40,13
48,-40,13
48,-39,14
48,-40,13
47,-39,12
46,-39,12
47,-39,12
47,-39,13
47,-39,12
49,-39,12
47,-39,13
48,-40,12
48,-40,12
47,-39,13
48,-39,13
47,-39,13
48,-39,12
47,-39,14
46,-39,14
46,-40,13
48,-39,12
50,-40,9
48,-41,9
45,-41,8
43,-42,8
47,-42,9
46,-40,9
47,-42,12
47,-42,12
48,-42,10
48,-43,10
50,-42,9
46,-41,11
44,-40,14
44,-42,14
45,-40,14
44,-41,14
45,-42,15
47,-41,14
48,-42,13
46,-42,12
47,-41,13
47,-42,11
49,-41,12
45,-40,12
47,-41,11
46,-41,11
46,-41,12
46,-41,12
46,-41,13
47,-40,12
47,-41,13
46,-41,13
46,-40,14
45,-40,14
49,-40,14
50,-42,16
47,-40,20
58,-39,14
61,-42,10
52,-43,11
52,-39,11
43,-40,19
39,-38,22
35,-38,29
35,-34,40
24,-37,36
22,-33,39
22,-31,44
25,-34,40
36,-36,37
55,-38,20
51,-40,23
43,-39,27
43,-39,25
43,-39,25
32,-37,28
33,-34,27
45,-43,26
47,-42,25
38,-42,26
38,-43,29
33,-41,29
35,-42,30
38,-42,30
41,-41,29
39,-41,26
44,-42,23
44,-42,23
37,-42,19
38,-41,19
49,-43,23
44,-44,21
39,-44,22
42,-43,27
43,-43,27
37,-42,27
38,-40,27
39,-42,29
42,-40,32
38,-38,25
42,-40,26
41,-42,28
39,-40,27
41,-42,26
42,-42,26
41,-41,26
41,-41,26
40,-41,26
39,-40,27
40,-40,25
40,-40,25
40,-40,26
39,-41,27
39,-42,27
39,-42,26
42,-42,25
40,-42,25
40,-41,25
41,-41,25
40,-41,25
40,-41,25
40,-42,25
40,-41,26
40,-41,25
41,-42,25
41,-41,26
41,-41,25
41,-41,25
41,-42,26
40,-42,26
40,-41,25
41,-41,25
42,-41,25
40,-41,25
40,-41,25
40,-40,25
39,-40,26
39,-40,25
40,-39,25
45,-40,26
47,-42,28
39,-40,30
36,-43,29
41,-42,29
33,-41,30
27,-39,32
33,-37,35
43,-41,34
37,-40,37
29,-40,35
31,-40,32
32,-40,30
35,-39,29
43,-40,33
39,-39,36
40,-42,33
38,-43,31
34,-41,31
32,-42,31
35,-40,29
36,-40,33
33,-37,35
38,-42,32
37,-41,32
35,-41,33
36,-41,34
37,-41,31
36,-40,32
36,-40,32
36,-40,32
35,-40,32
35,-41,32
35,-40,32
36,-41,32
36,-41,32
35,-40,32
37,-42,32
35,-40,33
35,-41,32
36,-41,31
35,-40,33
35,-40,32
37,-40,31
36,-41,32
35,-41,32
35,-41,33
37,-40,33
37,-40,33
35,-40,33
35,-39,33
37,-37,33
44,-43,32
42,-41,32
30,-41,36
25,-42,38
27,-41,37
33,-42,38
30,-40,43
23,-39,40
13,-38,40
26,-36,44
22,-38,45
17,-39,45
32,-39,41
40,-45,28
34,-42,31
28,-40,38
28,-40,36
38,-41,35
30,-41,32
33,-38,39
28,-42,32
43,-40,39
44,-41,32
33,-43,28
36,-41,31
36,-42,29
29,-39,30
40,-41,31
41,-42,29
38,-43,28
38,-44,30
33,-42,33
34,-42,32
34,-41,31
35,-42,32
34,-40,33
35,-42,32
36,-41,32
34,-41,31
36,-42,31
34,-41,32
33,-41,32
36,-42,31
37,-42,30
33,-42,33
34,-42,33
35,-42,32
36,-42,32
35,-41,32
36,-42,30
38,-43,30
34,-41,32
35,-42,31
36,-42,30
35,-41,30
35,-42,31
36,-42,32
35,-42,33
36,-43,31
36,-43,31
34,-41,32
34,-41,32
37,-43,30
35,-42,30
34,-41,32
35,-42,32
35,-42,31
35,-42,32
35,-41,31
34,-41,32
34,-41,32
33,-40,31
32,-40,29
32,-40,34
46,-45,35
37,-45,30
33,-43,36
31,-44,36
34,-44,33
29,-43,35
25,-38,38
9,-37,32
26,-35,43
19,-40,41
15,-36,42
18,-39,43
39,-42,32
46,-45,26
40,-46,26
40,-42,36
28,-45,35
45,-39,34
35,-43,27
41,-42,27
35,-42,28
38,-44,28
39,-43,26
36,-43,26
34,-41,29
38,-42,31
38,-43,26
37,-43,27
35,-44,30
35,-43,30
35,-43,29
38,-43,29
37,-42,29
35,-42,30
36,-43,29
36,-43,29
36,-43,29
35,-43,30
36,-43,29
37,-42,29
37,-43,30
37,-43,29
36,-43,29
36,-43,29
36,-42,29
36,-43,29
36,-43,28
36,-42,28
36,-43,29
36,-43,29
37,-43,28
37,-42,29
36,-42,29
37,-43,29
36,-43,29
37,-43,29
37,-43,29
34,-42,29
32,-42,30
38,-41,29
39,-44,30
39,-43,32
38,-44,31
38,-44,31
35,-42,32
32,-43,29
30,-42,27
38,-42,28
41,-41,33
20,-36,37
28,-38,39
27,-38,40
22,-38,37
31,-40,30
49,-43,26
40,-46,24
36,-41,28
39,-44,30
36,-44,31
29,-42,31
34,-43,32
38,-42,30
38,-44,26
36,-44,30
35,-42,30
35,-44,28
37,-43,28
35,-43,27
37,-43,29
38,-44,29
35,-44,28
35,-44,29
35,-44,30
35,-43,31
34,-43,32
35,-43,32
34,-43,32
32,-42,30
34,-43,32
33,-44,31
35,-44,31
33,-44,31
34,-43,31
35,-43,30
33,-43,31
35,-43,31
33,-43,32
33,-42,31
34,-42,31
34,-43,31
34,-43,31
34,-43,31
34,-43,31
34,-44,31
34,-43,31
34,-43,31
34,-43,31
34,-43,31
35,-43,30
34,-43,30
33,-43,31
35,-44,31
35,-43,31
34,-44,31
34,-44,31
34,-43,30
33,-43,31
34,-43,31
34,-43,30
33,-43,30
35,-43,31
35,-43,31
34,-44,30
33,-43,31
35,-44,31
34,-43,31
33,-43,31
35,-43,30
34,-43,31
34,-43,31
34,-43,31
35,-43,31
34,-43,31
34,-43,31
33,-43,31
36,-44,32
35,-43,30
35,-43,31
34,-43,31
34,-43,31
34,-43,30
37,-44,33
31,-42,29
35,-42,30
36,-42,30
35,-43,31
35,-43,31
35,-43,30
34,-43,31
34,-43,31
34,-42,30
35,-42,31
34,-43,31
34,-43,31
34,-43,31
35,-43,30
34,-43,31
32,-43,33
29,-42,35
39,-41,35
36,-43,33
33,-44,32
33,-46,26
35,-46,26
31,-44,26
32,-41,29
32,-42,36
36,-40,35
37,-43,32
38,-44,32
34,-43,33
33,-42,33
33,-42,33
37,-42,32
35,-42,31
35,-42,31
34,-42,30
36,-43,30
36,-42,30
35,-43,32
35,-42,32
34,-42,32
36,-42,31
34,-42,32
33,-42,32
37,-43,31
33,-42,32
34,-42,32
36,-43,31
34,-42,31
35,-43,31
36,-43,31
34,-41,31
33,-41,31
34,-39,31
38,-42,32
37,-43,35
38,-43,33
32,-44,34
31,-41,35
36,-45,33
27,-45,36
22,-39,43
14,-38,39
13,-37,46
25,-33,55
6,-36,43
7,-36,45
10,-39,43
24,-38,40
43,-46,28
31,-46,24
40,-41,42
35,-45,39
23,-40,39
30,-42,39
33,-43,39
27,-40,35
25,-40,34
30,-41,35
36,-42,32
36,-46,29
34,-44,34
30,-43,38
29,-44,37
32,-38,39
21,-38,46
27,-41,43
34,-43,34
36,-45,30
33,-42,33
29,-42,33
36,-43,33
35,-42,33
30,-40,34
33,-41,36
33,-42,36
30,-41,37
29,-41,38
34,-42,34
32,-42,32
30,-41,35
31,-40,37
30,-41,37
32,-41,36
31,-41,36
31,-40,38
30,-40,37
32,-41,36
31,-41,37
29,-41,36
30,-41,35
32,-41,37
30,-40,38
31,-41,36
33,-42,35
31,-41,37
30,-41,37
30,-41,35
31,-41,35
30,-40,36
30,-40,36
31,-41,36
31,-41,38
31,-42,36
31,-42,36
30,-40,38
31,-41,38
31,-42,36
32,-42,36
30,-40,39
30,-40,38
32,-42,35
31,-40,37
30,-40,38
30,-41,37
30,-41,36
32,-40,38
31,-40,38
30,-40,37
31,-41,37
30,-39,39
30,-39,39
30,-40,36
32,-41,37
31,-40,37
31,-40,37
30,-40,37
31,-40,37
31,-41,37
31,-41,37
31,-41,38
31,-42,37
30,-42,37
31,-42,37
31,-40,37
30,-41,36
29,-40,36
28,-40,37
34,-40,36
36,-42,34
36,-43,33
32,-42,33
31,-43,33
31,-42,36
31,-42,38
22,-39,41
23,-38,42
33,-42,41
34,-43,41
20,-38,45
6,-35,38
21,-39,40
22,-38,45
16,-37,44
31,-40,38
40,-44,35
34,-45,30
28,-43,33
25,-43,33
27,-43,30
35,-44,31
36,-43,34
34,-44,32
36,-46,28
36,-47,32
32,-42,35
30,-44,35
27,-40,37
28,-41,39
27,-42,39
32,-43,35
37,-46,29
36,-44,29
33,-44,30
36,-44,32
37,-43,30
34,-43,31
34,-43,32
34,-43,32
33,-43,31
35,-44,29
33,-43,30
33,-42,31
34,-42,32
33,-42,31
33,-42,34
33,-42,35
34,-43,32
35,-44,31
33,-43,33
33,-43,33
34,-43,33
33,-43,30
33,-42,31
34,-42,35
33,-42,34
33,-43,32
33,-43,32
32,-42,34
33,-42,33
33,-43,32
33,-43,33
33,-42,34
32,-42,34
32,-42,33
33,-43,32
32,-43,33
32,-42,34
32,-43,33
33,-43,32
31,-42,34
32,-42,34
33,-43,33
33,-43,33
31,-42,34
32,-42,34
33,-43,33
32,-42,33
32,-43,34
32,-42,34
32,-42,34
32,-42,33
29,-41,32
29,-39,29
41,-40,31
40,-47,27
44,-45,28
33,-45,34
32,-44,38
24,-43,42
25,-41,46
-8,-34,40
17,-34,48
16,-39,48
16,-38,45
28,-39,41
44,-45,30
39,-49,25
31,-44,30
32,-42,38
27,-42,34
41,-45,31
39,-46,28
34,-42,33
30,-43,32
30,-42,31
35,-44,31
35,-43,32
33,-45,32
32,-44,30
31,-41,32
34,-44,32
34,-47,29
34,-45,31
32,-44,36
30,-44,35
30,-43,35
32,-43,35
30,-43,31
32,-43,32
32,-43,32
31,-44,33
31,-44,33
31,-44,32
31,-43,33
30,-43,33
31,-44,32
34,-45,32
31,-45,31
31,-45,31
33,-44,31
32,-45,30
32,-44,31
33,-45,32
31,-44,33
31,-44,31
35,-45,29
32,-44,32
32,-44,31
33,-44,31
32,-44,31
31,-44,32
31,-44,31
32,-44,31
32,-44,31
32,-44,32
32,-44,32
33,-44,31
32,-44,32
32,-44,32
32,-44,32
32,-44,31
32,-44,31
32,-44,32
31,-44,32
32,-44,31
33,-44,32
32,-45,32
32,-45,31
32,-45,31
32,-44,31
32,-44,32
31,-44,32
32,-44,31
32,-44,31
32,-44,32
32,-44,32
32,-44,31
33,-44,32
32,-44,32
32,-44,32
33,-44,32
31,-44,32
33,-44,32
32,-44,32
31,-44,32
33,-44,31
32,-44,31
33,-44,31
32,-44,32
30,-44,32
33,-45,31
33,-44,32
31,-44,33
31,-44,33
33,-45,32
32,-44,33
31,-43,32
32,-44,32
31,-44,32
32,-44,32
31,-44,32
32,-44,32
32,-44,32
32,-44,31
32,-45,31
31,-44,32
32,-44,32
32,-45,32
32,-43,33
31,-44,32
32,-44,31
32,-44,32
31,-44,32
32,-45,32
32,-44,32
32,-45,31
32,-45,31
32,-43,32
31,-44,32
28,-43,35
31,-42,33
37,-47,32
32,-45,35
34,-43,32
32,-46,29
34,-44,31
31,-43,33
23,-41,33
32,-42,38
34,-44,37
31,-43,37
30,-43,37
29,-44,34
28,-43,37
30,-43,38
31,-45,41
15,-40,42
20,-40,45
13,-40,37
17,-38,42
16,-40,41
36,-43,33
42,-48,27
33,-46,29
31,-44,32
30,-45,32
31,-44,35
30,-46,42
28,-42,38
28,-43,34
39,-46,32
35,-47,31
26,-44,29
30,-45,31
31,-44,29
32,-44,35
31,-44,34
30,-44,34
28,-44,34
30,-44,34
32,-45,33
30,-45,33
30,-44,33
30,-44,33
30,-44,33
30,-45,33
29,-44,34
30,-44,33
31,-45,32
30,-44,33
31,-45,33
32,-45,32
30,-44,32
31,-45,33
30,-44,33
31,-44,33
31,-44,33
30,-44,33
29,-43,34
31,-44,33
31,-45,32
30,-44,33
30,-44,33
31,-44,32
30,-43,34
31,-44,34
32,-45,32
30,-44,32
31,-44,32
32,-44,32
27,-43,35
29,-42,35
31,-44,34
34,-44,35
35,-44,36
34,-44,32
32,-45,31
29,-44,33
28,-44,34
28,-44,34
28,-44,35
8,-38,38
19,-36,45
15,-44,41
18,-40,40
20,-42,38
41,-45,29
45,-49,27
35,-44,32
32,-44,34
21,-45,39
26,-40,42
31,-41,38
32,-47,27
33,-45,29
30,-45,26
33,-45,29
32,-45,37
29,-44,37
27,-42,38
26,-41,40
28,-46,42
32,-43,35
35,-46,32
27,-44,34
24,-43,34
31,-44,34
33,-44,33
29,-43,33
29,-43,33
30,-44,37
27,-43,37
29,-44,34
30,-45,33
28,-44,33
28,-43,35
27,-43,36
29,-43,36
29,-43,35
29,-44,35
29,-44,35
31,-43,36
28,-42,36
29,-42,36
30,-44,34
30,-44,35
29,-43,36
30,-44,35
29,-43,36
29,-43,36
30,-43,34
29,-43,36
29,-43,35
30,-43,34
30,-44,34
29,-43,35
29,-44,35
30,-43,35
29,-43,35
29,-44,35
30,-44,35
29,-43,35
30,-43,35
30,-43,35
29,-43,35
30,-44,35
30,-43,36
30,-43,35
29,-43,35
29,-43,34
30,-43,35
29,-43,35
30,-44,34
29,-43,35
30,-43,36
