9,-3,61
5,-5,59
9,-3,60
13,-3,61
9,-6,59
10,-5,62
16,-5,66
17,-9,64
13,3,63
13,-5,60
14,-4,61
14,-3,62
15,-5,61
15,-4,61
12,-6,61
15,-5,62
16,-5,62
13,-5,61
14,-5,60
16,-4,59
16,-4,60
16,-4,61
17,-4,61
14,-5,61
15,-5,60
16,-4,60
19,-3,60
15,-4,61
12,-5,61
19,-4,60
11,-5,61
12,-6,61
19,-4,60
18,-6,61
18,-6,59
19,-6,59
19,-5,61
16,-5,61
15,-5,61
18,-4,60
19,-4,60
21,-6,60
19,-5,59
18,-5,59
16,-5,61
16,-4,61
18,-4,60
17,-5,59
18,-3,59
17,-4,59
20,-4,58
22,-3,58
27,-5,57
28,-5,57
27,-5,58
28,-5,57
28,-4,57
21,-6,59
19,-5,60
23,-3,61
19,-5,59
18,-3,57
17,0,60
19,-5,64
6,0,59
11,6,60
17,-1,58
20,-2,57
2,-1,65
7,-1,64
7,-4,57
18,-2,59
19,-6,63
12,-8,65
23,-7,61
7,-4,60
7,-6,60
18,-3,59
20,-3,60
20,-6,62
21,-2,62
18,-7,60
19,-6,59
22,-5,62
20,-5,61
22,-3,59
18,-4,54
12,2,62
7,-6,59
3,-6,58
7,-2,62
11,-5,66
25,-3,66
16,-8,54
13,-7,55
17,3,65
5,0,68
18,-6,58
23,1,58
11,-9,63
12,-8,64
17,-2,62
12,-5,61
11,-4,61
13,-1,63
7,1,62
12,-3,57
14,-3,57
13,-1,67
12,-5,67
13,-4,61
11,-7,61
13,-8,60
6,0,67
12,-6,60
17,0,59
13,-3,60
10,-6,62
13,-5,64
14,-5,61
16,-3,61
18,-5,60
16,-3,61
14,-3,61
14,-4,61
16,-3,61
14,-5,61
15,-5,61
15,-4,61
16,-5,61
15,-4,60
15,-4,59
17,-5,60
19,-4,62
20,-3,61
17,-4,61
11,-4,63
23,-4,57
27,-4,58
12,-5,61
19,-4,60
22,-3,60
11,-3,61
11,-4,61
18,-3,60
16,-2,61
14,-3,61
17,-4,60
19,-4,60
16,-4,61
15,-4,61
16,-3,61
16,-3,61
13,-4,61
15,-4,60
14,-5,61
12,-5,61
15,-5,61
13,-5,61
16,-6,60
16,-5,60
15,-5,60
17,-5,60
18,-6,60
20,-5,60
18,-6,60
19,-5,59
19,-4,60
21,-5,58
17,-5,58
20,-7,58
25,-6,59
24,-6,58
23,-7,58
23,-8,58
25,-7,57
25,-6,57
25,-7,57
29,-7,56
29,-6,56
27,-5,57
27,-6,58
25,-8,57
21,-8,57
19,-6,58
20,-6,58
25,-7,58
25,-4,59
23,-5,57
24,-6,58
23,-5,59
22,-6,58
23,-6,58
21,-6,59
21,-6,60
20,-6,58
21,-6,59
18,-6,60
17,-5,59
17,-4,58
18,-5,59
20,-6,59
22,-5,60
23,-6,59
23,-6,58
23,-5,57
22,-5,57
24,-5,58
26,-4,58
24,-5,57
24,-6,57
24,-5,58
23,-6,58
25,-5,58
24,-5,57
26,-4,56
26,-4,56
28,-4,57
27,-5,56
26,-5,57
26,-6,57
25,-6,58
24,-5,58
21,-6,58
19,-6,58
21,-5,58
24,-4,58
22,-5,57
22,-6,57
26,-6,58
26,-5,58
25,-6,57
25,-6,57
24,-6,57
23,-5,58
24,-5,58
23,-5,58
21,-5,58
23,-5,58
24,-5,58
26,-5,57
25,-6,58
24,-5,58
23,-5,58
22,-5,58
21,-6,59
21,-5,58
21,-6,58
22,-5,58
24,-6,58
25,-6,58
23,-6,58
23,-6,58
24,-5,57
27,-5,58
22,-6,58
18,-6,58
20,-6,58
26,-6,57
27,-6,57
24,-7,57
24,-6,57
25,-6,57
23,-6,58
22,-6,58
22,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-6,58
23,-6,58
23,-6,58
23,-7,58
24,-6,58
24,-6,57
24,-6,58
23,-6,57
24,-6,58
24,-6,58
24,-6,58
25,-6,57
25,-6,57
24,-6,57
24,-6,58
31,-5,57
17,-6,58
23,-6,59
13,-6,60
17,-6,61
20,-11,58
22,-14,56
27,-19,53
28,-19,52
23,-18,50
30,-12,57
26,-8,58
27,-6,58
29,-7,57
24,-7,56
23,-7,55
26,-7,56
28,-7,56
29,-8,55
31,-8,55
32,-8,54
29,-8,56
27,-8,56
26,-7,54
27,-7,54
27,-7,57
28,-7,56
28,-7,56
27,-8,56
26,-8,56
30,-9,55
26,-7,53
25,-8,57
32,-6,58
24,-2,58
20,-3,56
14,-3,55
22,-3,57
22,-6,62
28,-7,59
24,0,59
18,-7,58
22,-4,61
28,-3,62
23,-4,64
17,-10,65
18,-10,58
20,-25,55
14,-10,57
25,-5,59
19,-3,53
15,2,54
17,5,62
23,9,66
-1,12,55
-3,21,61
13,5,57
22,2,59
15,-7,63
28,-8,68
25,-6,65
11,9,65
12,14,65
14,5,54
12,7,52
19,-3,62
20,-6,55
10,-10,62
27,-11,58
25,-12,54
23,-11,60
23,-4,62
26,-5,59
24,-2,58
18,-3,57
19,-2,58
21,-3,61
23,1,63
22,-5,58
23,-5,60
24,-11,59
25,-6,60
25,-8,57
24,-6,57
21,-4,56
22,-4,58
21,-4,59
21,-3,59
23,-2,58
22,-2,58
20,-3,56
22,-4,57
22,-3,57
23,-3,60
17,-2,64
12,-3,63
13,6,63
18,5,69
17,0,62
13,2,56
15,2,57
21,0,59
18,0,58
20,-3,56
22,-3,58
22,-4,57
23,-7,57
23,-9,56
21,-11,53
23,-11,54
25,-8,57
31,-9,70
20,-4,61
18,-10,60
17,-4,58
18,-5,59
28,-1,58
25,-4,58
25,-5,58
23,-4,58
23,-5,58
23,-4,60
23,-4,59
22,-5,58
22,-4,58
24,-4,58
24,-5,58
24,-4,58
23,-5,59
22,-5,58
23,-4,58
23,-5,58
23,-4,58
24,-4,58
23,-4,58
22,-5,58
23,-5,58
23,-4,58
23,-5,58
24,-5,58
24,-4,58
24,-5,58
23,-4,58
23,-5,58
22,-5,58
23,-5,58
24,-4,58
23,-4,58
24,-5,58
24,-5,58
25,-4,58
23,-4,58
25,-4,58
24,-4,58
23,-5,57
23,-5,57
24,-5,58
25,-5,57
24,-5,58
24,-5,57
24,-5,57
25,-5,58
25,-5,58
25,-5,57
24,-5,57
25,-5,57
27,-5,57
26,-4,57
22,-5,57
25,-4,57
26,-5,57
24,-5,57
25,-4,57
28,-6,57
23,-7,55
31,-9,55
33,-10,55
35,-12,53
35,-12,53
32,-13,52
33,-13,52
38,2,59
29,-19,48
26,-8,49
28,-10,55
32,-10,56
27,-11,55
24,-13,56
20,-11,58
22,-10,59
27,-8,58
28,-7,57
26,-8,56
24,-8,56
26,-7,57
26,-7,58
25,-7,58
25,-8,58
24,-7,57
24,-6,57
23,-6,58
21,-6,58
21,-6,58
21,-5,59
22,-6,58
22,-7,58
23,-5,58
22,-6,58
22,-6,58
22,-6,58
22,-5,59
21,-6,59
22,-5,58
20,-6,58
22,-6,58
21,-5,59
21,-6,59
21,-5,59
21,-6,58
21,-6,59
21,-7,59
22,-7,59
28,-6,60
22,-5,58
8,-2,61
16,-5,61
24,-3,59
14,-4,58
22,-4,57
29,-5,58
30,-10,56
30,-11,54
29,-8,55
32,-7,56
30,-7,56
26,-8,56
27,-8,56
23,-9,57
24,-8,57
24,-9,57
24,-9,57
26,-10,56
26,-10,55
27,-10,56
28,-11,55
28,-11,55
28,-11,55
27,-10,55
28,-9,56
27,-9,56
28,-9,56
28,-10,56
27,-10,56
25,-10,56
26,-10,56
35,-10,56
23,-11,56
23,-11,57
25,-12,58
30,-10,58
25,-2,53
29,-2,58
7,-4,60
5,-6,58
23,-6,59
31,-7,61
23,-7,59
20,-8,59
18,-7,60
18,-3,62
26,-4,56
-1,5,65
10,-9,58
24,2,58
20,-2,60
20,-5,62
19,-2,63
21,-8,61
21,-6,60
22,-5,60
28,-5,60
29,-5,58
17,-7,62
19,-4,64
20,-10,54
22,-7,52
29,-8,56
34,-7,59
26,-8,56
24,-8,55
23,-6,55
21,-5,57
21,-4,57
22,-2,56
22,-1,57
22,0,59
22,1,59
23,2,57
24,2,57
24,0,57
24,-3,57
26,-3,58
26,-4,63
25,-8,66
18,-2,58
23,-9,57
21,-5,57
23,-6,58
25,-5,57
27,-6,59
26,-6,59
25,-6,57
24,-6,56
25,-6,55
25,-6,55
26,-6,58
24,-10,58
23,-6,58
23,-6,59
24,-6,62
22,-10,60
17,-5,52
22,6,64
24,2,64
15,-3,53
18,-3,56
25,-3,57
25,-3,56
20,-3,59
22,-2,61
19,-1,64
12,-2,65
19,-2,62
17,-2,55
14,-4,56
21,-4,58
22,-5,56
23,-5,53
28,-1,55
28,-1,56
24,-3,57
27,-2,67
21,-5,60
21,-7,59
21,-5,57
23,-4,58
26,-2,57
23,-5,60
21,-4,59
23,-5,58
25,-6,58
26,-6,58
27,-5,57
30,-5,58
27,-5,57
25,-5,56
25,-4,55
24,-4,57
30,-5,58
30,-6,57
24,-4,58
23,-5,60
26,-3,61
11,-4,60
13,5,61
6,3,58
20,-3,57
16,-3,60
21,-4,62
27,-7,59
25,-10,57
30,-6,58
32,-6,58
27,-7,58
30,-6,56
21,-5,56
24,-6,59
26,-2,58
12,-1,60
8,-2,58
9,-7,58
19,-3,61
30,-7,62
33,-6,57
15,-5,56
7,-7,59
23,-2,59
19,-4,59
17,-4,59
18,-6,59
22,-3,59
22,-6,59
22,-6,58
25,-5,59
24,-6,58
22,-4,57
23,-5,57
23,-4,59
23,-5,59
21,-6,59
21,-5,57
22,-4,57
23,-5,59
23,-5,58
23,-6,57
25,-5,57
25,-5,58
23,-6,58
23,-6,58
24,-5,57
24,-6,58
25,-5,58
24,-5,58
23,-6,58
23,-6,58
24,-5,58
24,-5,58
24,-5,58
23,-5,58
23,-5,57
23,-5,58
23,-5,58
23,-5,58
21,-5,58
23,-5,58
24,-5,58
24,-5,58
23,-6,58
25,-6,58
26,-7,57
26,-6,58
24,-6,58
23,-5,57
23,-5,59
24,-4,58
25,-4,57
20,-5,58
24,-4,58
26,-3,57
24,-5,58
23,-5,58
25,-4,58
23,-4,58
21,-4,59
20,-4,58
22,-4,58
21,-4,59
23,-4,58
23,-4,58
23,-5,58
24,-5,58
24,-4,58
23,-4,58
22,-4,58
22,-5,59
22,-4,58
23,-5,58
23,-4,58
23,-5,58
23,-5,58
24,-4,59
23,-4,57
22,-4,58
21,-4,56
23,-2,57
24,-5,61
25,-6,60
23,-5,56
24,-6,57
26,-4,59
26,-2,57
21,-4,58
20,-4,56
23,-6,57
29,-5,59
27,-4,59
23,-6,55
21,-5,56
26,-4,58
28,-4,58
25,-5,58
23,-5,58
23,-6,59
22,-4,58
23,-4,58
26,-4,56
23,-4,56
25,-4,58
27,-4,59
24,-5,59
22,-4,58
20,-5,57
24,-4,58
22,-4,59
24,-4,58
23,-5,58
19,-4,60
19,-4,60
20,-5,60
19,-4,59
18,-4,60
19,-4,61
18,-5,61
19,-4,60
16,-4,59
17,-2,61
13,-2,61
13,-2,61
14,-3,61
15,-4,61
17,-3,62
15,-4,61
12,-5,62
13,-2,61
13,-5,61
14,-3,60
15,-2,61
14,-3,61
13,-3,60
13,-3,60
12,-3,62
16,-5,62
17,-5,63
17,-4,61
17,-5,59
17,-5,61
15,-3,60
19,-5,58
19,-4,59
19,-5,62
19,-5,60
17,-5,60
20,-4,61
19,-4,61
16,-5,59
17,-3,60
18,-4,58
18,-4,62
17,-5,61
14,-5,60
17,-3,59
16,-5,61
19,-5,61
17,-5,61
21,-4,61
16,-3,59
8,-2,63
8,-6,59
13,-2,59
12,-5,62
24,-5,65
22,-4,64
3,0,61
3,-2,59
14,-1,59
18,-1,59
12,-2,61
13,-4,62
18,-5,61
17,-4,62
16,-6,62
17,-5,61
20,-4,59
17,-3,59
17,-4,59
16,-3,60
19,-4,62
16,-4,62
15,-5,60
13,-4,59
21,-5,59
23,-3,59
21,-5,58
19,-5,58
23,-5,59
22,-5,59
22,-5,58
24,-5,58
24,-6,58
24,-6,58
26,-6,58
29,-5,59
28,-6,59
29,-5,59
29,-4,57
28,-9,55
28,4,59
19,-29,46
23,-10,48
19,-15,43
28,-10,46
34,-18,61
36,6,70
28,0,69
16,-15,56
19,-4,54
23,-4,55
24,-6,57
26,-3,63
20,-3,62
11,-2,62
10,-6,61
8,-5,64
15,-4,62
17,-5,61
15,-9,58
19,-3,59
20,-10,58
20,-3,58
20,-4,58
21,-4,59
22,-7,59
20,-7,58
22,-6,58
24,-7,60
24,-7,61
25,-7,58
24,-7,58
21,-5,59
19,-3,58
18,-3,58
14,0,61
12,1,60
14,6,67
8,8,63
-4,20,65
11,10,57
18,12,58
18,1,58
17,-4,59
22,-9,57
26,-9,56
34,-18,54
40,-11,58
36,-14,55
30,-12,52
23,-2,61
12,-9,61
11,-7,62
25,-3,62
29,-8,62
18,-5,59
16,4,59
10,-4,59
10,-3,59
17,-5,62
34,-6,58
32,-8,58
20,2,60
4,-8,63
16,2,63
12,-7,55
10,-5,58
10,-4,61
18,-5,63
15,-6,57
15,-6,56
26,-3,58
22,-4,59
25,-4,59
28,-2,61
24,-6,59
23,-5,58
20,-6,58
19,-7,61
20,-4,61
21,-6,57
21,-4,56
25,-5,57
26,-5,58
25,-6,58
25,-6,58
25,-7,57
24,-6,57
25,-6,57
29,-6,57
26,-6,57
25,-6,57
25,-6,57
25,-6,57
24,-6,58
24,-6,57
23,-6,57
25,-6,58
24,-6,58
25,-6,57
25,-6,57
24,-6,59
24,-6,58
23,-5,59
27,-5,61
25,-5,60
17,-4,56
13,0,59
15,-3,58
16,-4,62
15,1,65
22,-9,59
21,-7,57
22,-1,62
8,-3,67
21,-6,60
24,-4,60
12,-5,59
14,-6,62
17,-4,62
8,-1,60
5,3,59
14,3,57
2,12,64
12,1,59
23,1,58
17,-8,60
17,-3,64
21,-6,62
13,-4,62
10,-4,62
14,1,62
11,-4,63
3,8,63
1,8,63
12,2,59
18,-1,59
8,-1,64
12,-6,65
7,-8,59
12,1,66
12,-2,66
11,-2,61
8,1,57
2,11,64
7,11,67
8,5,56
10,4,60
10,3,63
11,-3,66
12,-4,65
14,-7,61
14,-6,61
16,-10,60
16,-8,62
16,-9,61
5,0,63
6,-1,66
18,-4,58
13,-5,54
10,-5,53
15,-4,56
23,-6,61
25,5,61
27,-7,60
23,-3,60
20,-9,58
20,-2,60
24,-2,59
23,-6,58
26,-6,56
31,-6,55
27,-6,57
26,-6,59
24,-4,60
24,-6,57
27,-4,56
25,-5,58
27,-5,60
29,-3,61
9,-1,58
9,-2,60
19,-5,58
10,-3,61
29,-5,62
15,-3,62
14,-6,60
15,-1,62
13,-2,62
21,-3,58
16,-3,54
3,-3,59
12,-4,60
18,-2,60
14,-10,63
13,-11,61
20,3,60
21,-3,61
19,-1,60
22,-7,59
21,-11,53
24,-14,55
27,-26,54
34,-22,52
34,-21,50
31,-18,51
33,-15,54
23,-15,60
17,-14,60
15,-14,57
20,-13,57
21,-17,60
24,-16,59
23,1,63
14,-9,63
5,-14,54
4,-12,57
9,-12,61
14,-15,64
14,-14,61
10,4,60
11,0,63
1,-4,60
3,0,67
14,-7,62
12,-5,61
11,-4,63
9,-8,59
9,-4,59
11,-2,58
10,0,59
7,-9,67
14,-4,65
11,-6,63
10,-6,61
9,-5,60
14,-5,60
20,-6,59
16,-3,62
17,-4,62
20,-7,60
19,-4,61
16,-6,61
18,-5,59
17,-3,60
14,-5,60
18,-5,59
18,-4,61
18,-4,61
18,-6,60
21,-6,58
15,-4,60
19,-5,60
20,-5,59
20,-5,61
21,-5,60
17,-5,60
18,-6,60
18,-5,60
19,-4,59
21,-4,59
20,-4,59
20,-5,59
20,-3,58
21,-4,60
19,-6,58
19,-6,59
21,-5,61
20,-3,59
18,-5,57
17,-5,58
19,-5,59
23,-5,61
21,-6,60
18,-5,60
18,-5,59
18,-4,61
17,-4,57
19,-5,56
19,-4,58
22,-5,60
24,-6,59
22,-6,58
20,-5,60
19,-5,59
21,-5,58
23,-4,55
21,-5,58
24,-6,60
25,-6,59
22,-6,59
20,-6,58
22,-5,58
25,-5,61
19,-6,60
19,-6,57
23,-5,57
24,-4,60
23,-6,64
17,-6,59
3,-2,58
17,-4,57
19,-5,57
11,-3,66
16,-5,64
26,-5,60
19,-4,60
7,-6,63
10,-4,67
11,-4,60
13,-3,61
14,0,60
6,1,62
10,-1,63
13,-3,58
6,-1,63
11,-3,65
12,-3,64
9,0,61
10,-2,59
14,-1,62
11,-3,66
11,-5,66
11,-8,63
18,-5,58
18,-5,58
19,-8,58
16,-5,56
14,-14,53
13,-6,53
21,-2,61
21,-5,63
19,-6,64
18,-6,61
19,-5,58
21,-5,58
21,-3,60
22,-4,60
21,-5,59
19,-5,60
20,-4,60
18,-5,61
19,-5,59
20,-4,59
18,-4,59
19,-5,60
20,-5,59
21,-4,60
19,-5,60
19,-5,59
21,-4,59
17,-6,60
25,-6,58
29,-6,57
21,-5,60
20,-5,60
20,-5,59
16,-5,61
17,-6,61
12,-3,61
12,-4,59
4,-3,61
11,-1,62
14,-5,57
13,-4,63
6,-4,60
9,-3,61
14,-5,61
15,-5,63
16,-7,63
16,-4,61
14,-5,63
15,-5,59
13,-5,58
15,-5,60
15,-5,62
16,-7,63
11,-5,61
12,-5,61
15,-5,59
10,-3,58
14,-7,60
17,-7,59
22,-5,61
22,-7,59
17,-4,67
7,-5,68
6,-2,57
12,-2,62
17,-4,66
14,-3,60
6,-5,59
12,-3,64
12,-4,65
11,-2,61
9,-5,62
13,-3,59
10,-2,59
12,3,65
1,-2,56
1,-1,56
16,-8,61
22,-9,66
19,-7,67
16,-8,63
3,-5,62
11,-2,59
18,-3,58
15,-3,60
13,-6,60
12,-6,63
12,-4,63
14,-6,61
15,-5,62
16,-5,61
15,-4,59
15,-4,59
16,-5,60
17,-5,61
17,-6,62
15,-6,62
15,-6,60
15,-5,59
18,-4,60
17,-4,60
18,-5,60
17,-5,61
16,-5,61
16,-5,61
16,-5,60
17,-4,61
17,-5,61
17,-5,60
18,-5,60
17,-5,61
17,-5,60
17,-5,60
16,-5,60
17,-5,60
16,-5,60
14,-5,61
19,-6,61
22,-6,61
18,-6,59
16,-5,60
16,-5,61
15,-4,61
16,-5,61
18,-5,60
16,-5,60
15,-5,61
16,-6,60
17,-5,60
17,-5,60
17,-5,61
16,-5,61
16,-6,61
16,-5,59
17,-5,59
17,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-5,61
15,-5,60
16,-4,61
17,-5,61
15,-5,61
15,-5,60
15,-5,61
16,-5,61
15,-4,61
15,-4,61
16,-4,61
15,-4,61
15,-5,61
15,-5,60
15,-6,60
16,-5,61
16,-5,61
14,-4,61
14,-4,61
15,-4,60
16,-4,60
16,-5,60
16,-5,61
16,-5,61
16,-4,61
16,-4,61
16,-4,60
16,-4,60
16,-4,60
17,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-4,60
15,-4,60
16,-4,61
13,-6,61
15,-7,60
22,-4,59
25,-6,58
24,-6,59
22,-7,59
23,-6,59
23,-6,59
19,-7,59
19,-7,59
22,-5,60
16,-6,60
18,-6,59
21,-6,61
20,-6,61
24,-6,61
28,-3,62
24,-4,58
23,-9,56
19,-17,57
13,-14,52
13,-7,49
18,-6,57
16,-7,66
20,5,63
25,-1,62
20,-6,60
18,-5,58
18,-6,55
19,-5,56
25,-3,62
25,-4,60
23,-5,59
21,-6,57
22,-5,58
24,-5,59
24,-6,59
22,-5,58
22,-5,57
23,-6,58
25,-6,58
27,-6,58
24,-8,57
23,-8,56
24,-6,57
26,-6,57
27,-6,58
26,-6,57
24,-6,57
23,-6,57
24,-6,58
25,-7,60
24,-7,60
12,-1,62
13,-8,59
15,-3,58
14,-5,57
16,-3,62
20,-4,65
14,-7,62
22,-5,57
25,-7,58
21,-7,60
22,-6,61
25,-2,57
28,0,56
4,2,63
8,3,63
20,-2,54
12,-2,56
12,-2,59
18,-6,63
13,-7,64
10,-8,63
15,-8,61
15,-3,63
5,-6,63
19,-3,58
21,-3,59
12,-6,61
14,-6,63
18,-3,67
13,-6,58
13,-5,60
9,3,66
12,-4,60
20,-2,59
16,-2,59
9,-8,62
21,-5,62
21,-4,60
17,-6,59
18,-5,59
20,-5,60
18,-4,61
13,-5,63
13,-6,62
15,0,60
7,-7,61
12,-6,58
17,-2,59
15,-5,59
14,-4,64
17,-5,64
14,-6,61
15,-6,60
17,-4,58
17,-5,60
16,-6,60
18,-4,58
16,-4,59
17,-5,62
16,-7,63
16,-5,61
15,-5,60
15,-5,60
16,-5,60
16,-5,59
15,-5,64
14,-6,60
16,-5,58
17,-6,59
19,-5,62
16,-5,62
14,-6,60
13,-6,61
19,-6,62
20,-5,58
7,2,64
9,-9,57
18,-1,58
21,-6,60
16,-5,62
15,-6,61
17,-6,60
19,-4,59
19,-5,60
20,-6,60
21,-7,59
27,-7,58
22,-6,58
21,-6,58
22,-4,59
24,-4,60
20,-6,59
17,-6,59
19,-5,58
20,-6,61
21,-7,58
22,-5,57
25,-5,58
20,-6,60
21,-6,59
18,-6,60
20,-8,61
21,-8,60
19,-8,61
16,-7,62
19,1,59
15,-1,61
12,-5,59
11,-3,58
14,-4,62
18,-7,64
19,-5,63
17,-6,61
19,-6,55
19,-8,62
19,-8,61
22,-4,59
22,-5,60
15,-5,62
14,-7,65
5,-5,57
12,-1,58
19,-10,61
25,1,60
23,-5,60
16,-5,62
16,-6,64
16,-6,58
18,-3,60
20,-5,60
18,-5,60
16,-7,58
17,-6,65
18,-8,62
19,-5,54
21,-5,56
25,-5,60
26,-4,61
19,-7,58
19,-6,59
18,-8,61
20,-5,60
20,-4,59
19,-6,56
20,-5,58
23,-6,58
23,-5,60
21,-8,60
20,-8,59
20,-6,58
21,-6,59
22,-5,60
20,-5,58
19,-5,59
19,-6,60
19,-6,60
19,-5,59
19,-5,59
19,-6,59
20,-5,59
20,-6,59
20,-5,59
19,-6,59
20,-5,60
20,-5,60
20,-5,59
20,-5,59
20,-5,59
19,-4,60
18,-5,60
18,-5,60
18,-4,59
19,-5,60
20,-5,60
21,-5,58
20,-4,59
20,-5,59
19,-5,60
18,-5,60
18,-5,60
17,-5,59
18,-5,60
18,-5,60
21,-6,58
22,-6,58
23,-5,58
24,-6,58
24,-6,58
25,-6,58
24,-5,58
24,-6,57
23,-5,58
21,-6,58
20,-7,57
28,-10,54
33,-11,54
35,-13,53
33,-14,52
32,-12,53
28,-11,56
26,-11,56
25,-10,56
23,-11,57
23,-10,57
21,-10,57
22,-12,58
26,-14,58
28,-8,56
19,1,57
13,-5,62
13,-7,57
15,-8,57
18,-9,61
20,-8,62
20,-7,60
18,-6,58
21,-4,59
18,-5,60
16,-6,61
17,-6,59
17,-6,60
17,-7,61
17,-6,61
15,-6,60
16,-6,59
18,-6,61
19,-6,61
20,-7,61
9,-3,58
12,-4,59
16,-5,62
14,-6,61
19,-9,59
17,-8,60
20,-7,61
15,-6,60
17,-6,62
14,-7,60
15,-7,59
17,-8,59
16,-8,61
18,-9,62
17,-8,61
16,-8,59
16,-8,59
17,-7,60
17,-5,60
17,-6,60
15,-6,60
14,-7,60
16,-6,62
16,-7,62
16,-6,60
16,-6,59
17,-6,60
17,-6,60
17,-6,61
16,-6,60
16,-6,60
16,-6,61
16,-6,60
17,-6,60
16,-6,60
17,-6,60
17,-6,60
17,-6,61
17,-6,60
17,-6,60
16,-6,60
17,-6,60
17,-6,60
16,-6,60
17,-6,60
18,-6,60
17,-6,61
18,-6,61
16,-6,62
15,-7,58
17,-5,58
15,-5,60
17,-5,62
15,-7,60
17,-8,59
19,-9,61
18,-9,60
15,-9,59
18,-9,61
19,-7,61
18,-9,60
18,-5,60
13,-6,61
14,-6,60
19,-4,59
23,-4,59
23,-3,59
21,-4,59
19,-4,61
17,-4,60
15,-3,60
13,-3,61
13,-2,62
17,-1,60
4,7,61
7,7,64
16,0,60
17,1,58
15,-6,59
15,-4,63
17,-5,61
14,-4,58
17,0,60
19,5,64
6,12,60
11,9,65
19,-2,55
17,-2,61
14,-1,65
16,-4,64
14,1,67
7,-5,60
11,3,62
13,2,58
8,12,59
5,6,58
16,13,64
14,9,68
7,-4,64
10,4,65
12,-9,61
14,-6,60
19,-8,59
20,-8,62
18,-8,63
16,-5,61
17,-5,58
8,1,65
7,-6,63
17,0,63
16,0,62
10,-4,60
14,-1,62
15,-3,56
20,-2,56
21,-4,56
20,-5,55
26,-3,68
21,-7,61
18,-5,62
14,-5,58
16,-2,59
24,-5,61
20,-4,62
16,-4,62
11,-5,59
13,-4,59
16,-4,60
16,-4,61
20,-5,61
21,-5,61
23,-5,59
24,-4,59
22,-6,58
22,-5,58
23,-4,60
21,-5,59
23,-4,58
20,-5,58
22,-5,59
21,-6,58
20,-5,59
21,-6,61
22,-7,60
23,-2,58
9,-3,58
9,-5,60
19,-2,61
10,-5,62
22,-3,63
21,-5,63
14,-4,62
15,-2,61
15,-1,61
14,-1,60
19,-3,58
15,-2,59
6,0,67
10,-4,61
16,-3,60
14,-2,62
12,-5,63
13,-5,63
11,-2,62
13,-3,60
14,-7,63
17,-7,60
16,-4,60
13,-3,61
8,0,58
4,-1,65
13,-3,61
14,0,62
9,-7,62
14,-3,62
15,-3,61
13,-3,60
12,-3,61
13,-5,62
12,-3,63
10,-6,62
9,-4,62
16,-3,61
19,-4,62
20,-4,63
23,-4,60
16,-5,58
9,-3,57
14,-4,59
12,-6,51
11,-3,48
21,1,63
21,-6,60
12,-2,61
14,-7,61
18,-5,60
17,-3,61
14,-3,62
22,-3,61
21,-2,62
17,-3,62
18,-2,61
5,2,61
3,4,59
10,3,58
20,1,59
18,1,61
13,-5,63
13,-3,63
15,-5,63
13,-5,60
13,-4,60
14,-3,62
13,-3,62
13,-5,60
14,-4,60
18,-3,62
8,3,63
5,-9,61
7,-5,59
14,-1,58
15,-5,62
14,-2,64
13,-6,62
11,-5,59
19,-4,58
15,1,62
9,-7,61
18,-5,59
13,-2,61
8,-4,63
11,-1,64
14,-3,60
7,-4,62
15,-3,61
14,-4,61
10,-2,63
10,-3,64
8,-1,59
1,3,64
8,0,59
15,0,61
10,-1,63
9,-3,64
10,-3,64
10,-3,62
12,-1,60
6,-1,62
5,-1,60
12,-1,59
9,-3,62
12,-4,65
12,-6,62
12,-6,61
11,-3,61
13,2,63
15,-9,62
16,-6,61
11,-2,60
12,-6,62
13,-4,64
11,-6,62
13,-5,59
20,-3,60
17,-1,62
12,-2,65
4,-7,64
9,-4,64
6,-6,65
7,-4,62
10,-3,56
14,-1,55
14,3,60
10,-1,64
13,-4,64
12,-3,64
13,-7,61
10,-8,62
12,-1,62
18,-4,57
16,-4,59
17,0,64
4,2,61
10,-7,61
16,-2,64
11,-4,62
9,-6,61
12,-3,62
13,-3,60
18,-3,58
20,-3,61
19,-4,62
17,-4,61
14,-4,61
16,-4,60
15,-3,60
18,-4,60
17,-4,60
18,-4,60
16,-4,61
17,-5,61
21,-4,60
21,-4,60
20,-4,60
16,-4,60
15,-4,59
18,-4,60
17,-4,61
15,-5,60
18,-5,60
18,-7,59
20,-8,59
22,-7,59
23,-6,58
21,-6,60
21,-6,59
20,-6,59
19,-6,59
21,-6,58
23,-5,58
22,-5,59
22,-4,58
21,-4,59
19,-5,59
22,-5,59
22,-6,60
20,-5,60
17,-5,60
17,-5,60
18,-4,61
22,-6,61
18,-6,56
13,0,60
12,-2,59
14,-3,58
10,-3,62
19,-2,63
19,-6,63
14,-6,58
19,-4,56
16,5,64
18,-8,59
18,-1,59
13,-3,59
10,-5,61
12,-5,62
18,-5,65
17,-5,55
22,-6,57
23,-8,59
33,-7,58
28,-3,58
22,-7,59
21,-8,60
24,-6,58
22,-5,58
24,-4,62
13,-4,54
16,2,63
11,-7,58
19,-4,60
12,-1,66
13,-12,64
20,-10,57
18,-4,54
22,-1,66
15,-6,62
15,-8,61
